ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6496,0,719,1.7845044423075017E7,31645700,1.3800655576924983E7,0,0,106,true,0
6497,0,825,1.7847243749998093E7,31650000,1.3802756250001907E7,0,0,86,false,0
6498,0,825,1.784732307692117E7,31654650,1.3807326923078831E7,0,0,93,false,0
6499,0,825,1.7847402403844245E7,31659800,1.3812397596155755E7,0,2,105,false,0
6500,0,729,1.7954092499998093E7,31664600,1.3710507500001907E7,0,0,96,true,0
6501,0,825,1.795609182692117E7,31669200,1.3713108173078831E7,0,0,92,false,0
6502,0,825,1.7956171153844245E7,31673750,1.3717578846155755E7,0,0,91,false,0
6503,0,825,1.795625048076732E7,31678900,1.372264951923268E7,0,9,112,false,0
6504,0,825,1.7956329807690397E7,31683650,1.3727320192309603E7,0,0,95,false,0
6505,0,825,1.7956409134613473E7,31688800,1.3732390865386527E7,0,4,107,false,0
6506,0,716,1.795647798076732E7,31694250,1.373777201923268E7,0,0,109,true,0
6507,0,618,1.7956537403844245E7,31699150,1.3742612596155755E7,0,0,98,true,0
6508,0,517,1.7956587115382705E7,31704200,1.3747612884617295E7,0,0,101,true,0
6509,0,413,1.7956626826921165E7,31709400,1.3752773173078835E7,0,0,104,true,0
6510,0,825,1.796494615384424E7,31714550,1.3749603846155759E7,0,4,107,false,0
6511,0,825,1.7965025480767317E7,31719700,1.3754674519232683E7,0,3,106,false,0
6512,0,718,1.7965094519228857E7,31725050,1.3759955480771143E7,0,0,107,true,0
6513,0,825,1.7967313846151933E7,31730200,1.3762886153848067E7,0,0,103,false,0
6514,0,825,1.796739317307501E7,31734700,1.376730682692499E7,0,0,90,false,0
6515,0,825,1.7967472499998085E7,31739050,1.3771577500001915E7,0,0,87,false,0
6516,0,744,1.7967544038459625E7,31743100,1.3775555961540375E7,0,0,81,true,0
6517,0,825,1.79692433653827E7,31748250,1.3779006634617299E7,0,5,108,false,0
6518,0,825,1.7969322692305777E7,31753400,1.3784077307694223E7,0,6,109,false,0
6519,0,825,1.7969402019228853E7,31758150,1.3788747980771147E7,0,0,95,false,0
6520,0,739,1.796947307692116E7,31762450,1.3792976923078839E7,0,0,86,true,0
6521,0,631,1.7969533749998085E7,31767850,1.3798316250001915E7,0,0,108,true,0
6522,0,534,1.7969585096151933E7,31772700,1.3803114903848067E7,0,0,97,true,0
6523,0,825,1.797548442307501E7,31777850,1.380236557692499E7,0,5,108,false,0
6524,0,825,1.7975563749998085E7,31782750,1.3807186250001915E7,0,0,98,false,0
6525,0,825,1.797564307692116E7,31786850,1.3811206923078839E7,0,0,82,false,0
6526,0,825,1.7975722403844237E7,31792000,1.3816277596155763E7,0,15,118,false,0
6527,0,728,1.7975792403844237E7,31796850,1.3821057596155763E7,0,0,97,true,0
6528,0,635,1.7975853461536545E7,31801500,1.3825646538463455E7,0,0,93,true,0
6529,0,547,1.7975906057690393E7,31805900,1.3829993942309607E7,0,0,88,true,0
6530,0,440,1.79759483653827E7,31811250,1.3835301634617299E7,0,0,107,true,0
6531,0,355,1.7975982499998085E7,31815500,1.3839517500001915E7,0,0,85,true,0
6532,0,256,1.79760071153827E7,31820450,1.3844442884617299E7,0,0,99,true,0
6533,0,825,1.7987466442305777E7,31825450,1.3837983557694223E7,0,0,100,false,0
6534,0,825,1.7987545769228853E7,31830600,1.3843054230771147E7,0,10,113,false,0
6535,0,725,1.7987615480767313E7,31835600,1.3847984519232687E7,0,0,100,true,0
6536,0,607,1.798767384615193E7,31841500,1.385382615384807E7,0,0,118,true,0
6537,0,465,1.798771855769039E7,31848600,1.386088144230961E7,0,0,142,true,0
6538,0,361,1.798775326922885E7,31853800,1.386604673077115E7,0,0,104,true,0
6539,0,286,1.798778076922885E7,31857550,1.386976923077115E7,0,0,75,true,0
6540,0,189,1.7987798942305773E7,31862400,1.3874601057694227E7,0,0,97,true,0
6541,0,94,1.7987807980767313E7,31867150,1.3879342019232687E7,0,0,95,true,0
6542,0,7,1.7987808653844237E7,31871500,1.3883691346155763E7,0,0,87,true,0
6543,0,825,1.8004247980767313E7,31876650,1.3872402019232687E7,0,2,105,false,0
6544,0,825,1.800432730769039E7,31880850,1.387652269230961E7,0,0,84,false,0
6545,0,825,1.8004406634613466E7,31885700,1.3881293365386534E7,0,0,97,false,0
6546,0,825,1.800448596153654E7,31890750,1.3886264038463458E7,0,0,101,false,0
6547,0,825,1.8004565288459618E7,31895150,1.3890584711540382E7,0,0,88,false,0
6548,0,825,1.8004644615382694E7,31900000,1.3895355384617306E7,0,0,97,false,0
6549,0,825,1.800472394230577E7,31904000,1.389927605769423E7,0,0,80,false,0
6550,0,729,1.8004794038459618E7,31908800,1.3904005961540382E7,0,0,96,true,0
6551,0,612,1.8004852884613466E7,31914650,1.3909797115386534E7,0,0,117,true,0
6552,0,719,1.811580201922885E7,31919950,1.380414798077115E7,0,0,106,true,0
6553,0,615,1.8115861153844234E7,31925150,1.3809288846155766E7,0,0,104,true,0
6554,0,523,1.8115911442305773E7,31929750,1.3813838557694227E7,0,0,92,true,0
6555,0,825,1.812203076922885E7,31934900,1.381286923077115E7,0,3,106,false,0
6556,0,825,1.8122110096151926E7,31940050,1.3817939903848074E7,0,2,105,false,0
6557,0,825,1.8122189423075E7,31945200,1.3823010576924998E7,0,3,106,false,0
6558,0,825,1.8122268749998078E7,31950350,1.3828081250001922E7,0,14,117,false,0
6559,0,825,1.8122348076921154E7,31955200,1.3832851923078846E7,0,0,97,false,0
6560,0,825,1.812242740384423E7,31960350,1.383792259615577E7,0,7,110,false,0
6561,0,825,1.8122506730767306E7,31965300,1.3842793269232694E7,0,0,99,false,0
6562,0,825,1.8122586057690382E7,31970200,1.3847613942309618E7,0,0,98,false,0
6563,0,825,1.8122665384613458E7,31975200,1.3852534615386542E7,0,0,100,false,0
6564,0,825,1.8122744711536534E7,31979950,1.3857205288463466E7,0,0,95,false,0
6565,0,825,1.812282403845961E7,31985000,1.386217596154039E7,0,0,101,false,0
6566,0,825,1.8122903365382686E7,31990100,1.3867196634617314E7,0,0,102,false,0
6567,0,825,1.8122982692305762E7,31994800,1.3871817307694238E7,0,0,94,false,0
6568,0,737,1.812305355769038E7,31999200,1.3876146442309622E7,0,0,88,true,0
6569,0,626,1.812311374999807E7,32004750,1.388163625000193E7,0,0,111,true,0
6570,0,537,1.8123165384613454E7,32009200,1.3886034615386546E7,0,0,89,true,0
6571,0,825,1.812900471153653E7,32014150,1.388514528846347E7,0,0,99,false,0
6572,0,825,1.8129084038459606E7,32018050,1.3888965961540394E7,0,0,78,false,0
6573,0,825,1.8129163365382683E7,32023200,1.3894036634617317E7,0,14,117,false,0
6574,0,825,1.812924269230576E7,32028150,1.3898907307694241E7,0,0,99,false,0
6575,0,825,1.8129322019228835E7,32033300,1.3903977980771165E7,0,2,105,false,0
6576,0,825,1.812940134615191E7,32038400,1.390899865384809E7,0,0,102,false,0
6577,0,825,1.8129480673074987E7,32043550,1.3914069326925013E7,0,11,114,false,0
6578,0,825,1.8129559999998063E7,32047150,1.3917590000001937E7,0,0,72,false,0
6579,0,825,1.812963932692114E7,32052300,1.3922660673078861E7,0,0,103,false,0
6580,0,825,1.8129718653844215E7,32056850,1.3927131346155785E7,0,0,91,false,0
6581,0,825,1.812979798076729E7,32061750,1.3931952019232709E7,0,0,98,false,0
6582,0,825,1.8129877307690367E7,32066900,1.3937022692309633E7,0,18,121,false,0
6583,0,718,1.8129946346151907E7,32072250,1.3942303653848093E7,0,0,107,true,0
6584,0,613,1.81300052884596E7,32077500,1.3947494711540401E7,0,0,105,true,0
6585,0,524,1.8130055673074983E7,32081950,1.3951894326925017E7,0,0,89,true,0
6586,0,825,1.813615499999806E7,32086950,1.395079500000194E7,0,0,100,false,0
6587,0,825,1.8136234326921135E7,32091850,1.3955615673078865E7,0,0,98,false,0
6588,0,825,1.813631365384421E7,32097000,1.3960686346155789E7,0,7,110,false,0
6589,0,825,1.8136392980767287E7,32102150,1.3965757019232713E7,0,9,112,false,0
6590,0,825,1.8136472307690363E7,32107300,1.3970827692309637E7,0,6,109,false,0
6591,0,724,1.813654192307498E7,32112350,1.397580807692502E7,0,0,101,true,0
6592,0,825,1.8138641249998055E7,32117500,1.3978858750001945E7,0,10,113,false,0
6593,0,825,1.813872057692113E7,32122650,1.3983929423078869E7,0,9,112,false,0
6594,0,825,1.8138799903844208E7,32127250,1.3988450096155792E7,0,0,92,false,0
6595,0,825,1.8138879230767284E7,32131750,1.3992870769232716E7,0,0,90,false,0
6596,0,825,1.813895855769036E7,32136900,1.399794144230964E7,0,4,107,false,0
6597,0,825,1.8139037884613436E7,32141200,1.4002162115386564E7,0,0,86,false,0
6598,0,825,1.813911721153651E7,32146350,1.4007232788463488E7,0,10,113,false,0
6599,0,825,1.8139196538459588E7,32150850,1.4011653461540412E7,0,0,90,false,0
6600,0,825,1.8139275865382664E7,32155050,1.4015774134617336E7,0,0,84,false,0
6601,0,746,1.8139347596151896E7,32159000,1.4019652403848104E7,0,0,79,true,0
6602,0,825,1.8141006923074972E7,32164150,1.4023143076925028E7,0,8,111,false,0
6603,0,825,1.8141086249998048E7,32169000,1.4027913750001952E7,0,0,97,false,0
6604,0,825,1.8247785576921124E7,32173150,1.3925364423078876E7,0,0,83,false,0
6605,0,825,1.82478649038442E7,32177050,1.39291850961558E7,0,0,78,false,0
6606,0,825,1.8247944230767276E7,32182000,1.3934055769232724E7,0,0,99,false,0
6607,0,825,1.8248023557690352E7,32186800,1.3938776442309648E7,0,0,96,false,0
6608,0,732,1.8248093942305736E7,32191450,1.3943356057694264E7,0,0,93,true,0
6609,0,649,1.824815634615189E7,32195600,1.3947443653848112E7,0,0,83,true,0
6610,0,560,1.8248210192305736E7,32200050,1.3951839807694264E7,0,0,89,true,0
6611,0,464,1.8248254807690352E7,32204850,1.3956595192309648E7,0,0,96,true,0
6612,0,366,1.8248289999998044E7,32209750,1.3961460000001956E7,0,0,98,true,0
6613,0,825,1.825754932692112E7,32214450,1.395690067307888E7,0,0,94,false,0
6614,0,825,1.8257628653844196E7,32219600,1.3961971346155804E7,0,17,120,false,0
6615,0,730,1.825769884615189E7,32224350,1.3966651153848112E7,0,0,95,true,0
6616,0,619,1.8257758365382656E7,32229900,1.3972141634617344E7,0,0,111,true,0
6617,0,528,1.8257809134613425E7,32234450,1.3976640865386575E7,0,0,91,true,0
6618,0,445,1.8257851923074964E7,32238600,1.3980748076925036E7,0,0,83,true,0
6619,0,325,1.8257883173074964E7,32244600,1.3986716826925036E7,0,0,120,true,0
6620,0,825,1.826796249999804E7,32249750,1.398178750000196E7,0,9,112,false,0
6621,0,825,1.8268041826921117E7,32254900,1.3986858173078883E7,0,6,109,false,0
6622,0,825,1.8268121153844193E7,32260050,1.3991928846155807E7,0,2,105,false,0
6623,0,747,1.826819298076727E7,32263950,1.3995757019232731E7,0,0,78,true,0
6624,0,825,1.8269832307690345E7,32268100,1.3998267692309655E7,0,0,83,false,0
6625,0,825,1.826991163461342E7,32273250,1.400333836538658E7,0,15,118,false,0
6626,0,825,1.8269990961536497E7,32278350,1.4008359038463503E7,0,0,102,false,0
6627,0,825,1.8270070288459573E7,32283500,1.4013429711540427E7,0,10,113,false,0
6628,0,730,1.8270140480767265E7,32288250,1.4018109519232735E7,0,0,95,true,0
6629,0,619,1.8270199999998033E7,32293800,1.4023600000001967E7,0,0,111,true,0
6630,0,523,1.8270250288459573E7,32298600,1.4028349711540427E7,0,0,96,true,0
6631,0,423,1.8270290961536497E7,32303600,1.4033309038463503E7,0,0,100,true,0
6632,0,320,1.8270321730767265E7,32308750,1.4038428269232735E7,0,0,103,true,0
6633,0,229,1.8270343749998033E7,32313300,1.4042956250001967E7,0,0,91,true,0
6634,0,140,1.8270357211536493E7,32317750,1.4047392788463507E7,0,0,89,true,0
6635,0,825,1.828413653845957E7,32322900,1.403876346154043E7,0,3,106,false,0
6636,0,825,1.8284215865382645E7,32328050,1.4043834134617355E7,0,2,105,false,0
6637,0,825,1.828429519230572E7,32333150,1.4048854807694279E7,0,0,102,false,0
6638,0,825,1.8284374519228797E7,32338050,1.4053675480771203E7,0,0,98,false,0
6639,0,825,1.8284453846151873E7,32342950,1.4058496153848127E7,0,0,98,false,0
6640,0,825,1.828453317307495E7,32348100,1.406356682692505E7,0,3,106,false,0
6641,0,825,1.8284612499998026E7,32353000,1.4068387500001974E7,0,0,98,false,0
6642,0,825,1.82846918269211E7,32358150,1.4073458173078898E7,0,0,103,false,0
6643,0,825,1.8284771153844178E7,32363300,1.4078528846155822E7,0,6,109,false,0
6644,0,732,1.828484153845956E7,32367950,1.4083108461540438E7,0,0,93,true,0
6645,0,825,1.8286780865382638E7,32373100,1.4086319134617362E7,0,8,111,false,0
6646,0,825,1.8286860192305714E7,32377950,1.4091089807694286E7,0,0,97,false,0
6647,0,825,1.828693951922879E7,32383100,1.409616048077121E7,0,1,104,false,0
6648,0,825,1.8287018846151866E7,32387550,1.4100531153848134E7,0,0,89,false,0
6649,0,723,1.8287088365382634E7,32392650,1.4105561634617366E7,0,0,102,true,0
6650,0,626,1.8287148557690326E7,32397500,1.4110351442309674E7,0,0,97,true,0
6651,0,516,1.8287198173074942E7,32403000,1.4115801826925058E7,0,0,110,true,0
6652,0,412,1.8287237788459558E7,32408200,1.4120962211540442E7,0,0,104,true,0
6653,0,302,1.8287266826921098E7,32413700,1.4126433173078902E7,0,0,110,true,0
6654,0,201,1.8287286153844174E7,32418750,1.4131463846155826E7,0,0,101,true,0
6655,0,825,1.829984548076725E7,32423000,1.412315451923275E7,0,0,85,false,0
6656,0,825,1.8406544807690326E7,32427600,1.4021055192309674E7,0,0,92,false,0
6657,0,825,1.8406624134613402E7,32432400,1.4025775865386598E7,0,0,96,false,0
6658,0,825,1.840670346153648E7,32437550,1.4030846538463522E7,0,16,119,false,0
6659,0,825,1.8406782788459554E7,32442700,1.4035917211540446E7,0,10,113,false,0
6660,0,825,1.840686211538263E7,32447850,1.404098788461737E7,0,4,107,false,0
6661,0,825,1.8406941442305706E7,32451950,1.4045008557694294E7,0,0,82,false,0
6662,0,825,1.8407020769228783E7,32456750,1.4049729230771217E7,0,0,96,false,0
6663,0,825,1.840710009615186E7,32461900,1.4054799903848141E7,0,1,104,false,0
6664,0,825,1.8407179423074935E7,32465800,1.4058620576925065E7,0,0,78,false,0
6665,0,825,1.840725874999801E7,32470950,1.406369125000199E7,0,5,108,false,0
6666,0,714,1.8407327403844163E7,32476500,1.4069172596155837E7,0,0,111,true,0
6667,0,825,1.840962673076724E7,32481400,1.4071773269232761E7,0,0,98,false,0
6668,0,825,1.8409706057690315E7,32486550,1.4076843942309685E7,0,9,112,false,0
6669,0,825,1.840978538461339E7,32491450,1.4081664615386609E7,0,0,98,false,0
6670,0,825,1.8409864711536467E7,32496600,1.4086735288463533E7,0,11,114,false,0
6671,0,825,1.8409944038459543E7,32501750,1.4091805961540457E7,0,0,103,false,0
6672,0,825,1.841002336538262E7,32506300,1.409627663461738E7,0,0,91,false,0
6673,0,825,1.8410102692305695E7,32511350,1.4101247307694305E7,0,0,101,false,0
6674,0,735,1.841017336538262E7,32515850,1.410567663461738E7,0,0,90,true,0
6675,0,825,1.8412052692305695E7,32520400,1.4108347307694305E7,0,0,91,false,0
6676,0,825,1.841213201922877E7,32525150,1.4113017980771229E7,0,0,95,false,0
6677,0,726,1.841220182692108E7,32530100,1.411789817307892E7,0,0,99,true,0
6678,0,825,1.8414261153844155E7,32534600,1.4120338846155845E7,0,0,90,false,0
6679,0,825,1.841434048076723E7,32539500,1.4125159519232769E7,0,0,98,false,0
6680,0,825,1.8414419807690307E7,32543650,1.4129230192309693E7,0,0,83,false,0
6681,0,825,1.8414499134613384E7,32548800,1.4134300865386616E7,0,0,103,false,0
6682,0,726,1.841456894230569E7,32553750,1.4139181057694308E7,0,0,99,true,0
6683,0,627,1.841462923076723E7,32558700,1.4144070769232769E7,0,0,99,true,0
6684,0,535,1.8414680673074923E7,32563300,1.4148619326925077E7,0,0,92,true,0
6685,0,435,1.8414722499998E7,32568300,1.4153577500002E7,0,0,100,true,0
6686,0,825,1.8422601826921076E7,32573450,1.4150848173078924E7,0,10,113,false,0
6687,0,825,1.842268115384415E7,32577250,1.4154568846155848E7,0,0,76,false,0
6688,0,825,1.8422760480767228E7,32582400,1.4159639519232772E7,0,3,106,false,0
6689,0,751,1.8422832692305688E7,32586100,1.4163267307694312E7,0,0,74,true,0
6690,0,660,1.8422896153844148E7,32590650,1.4167753846155852E7,0,0,91,true,0
6691,0,566,1.842295057692107E7,32595350,1.4172399423078928E7,0,0,94,true,0
6692,0,825,1.8428209903844148E7,32600500,1.4172290096155852E7,0,19,122,false,0
6693,0,825,1.8428289230767224E7,32605600,1.4177310769232776E7,0,0,102,false,0
6694,0,825,1.84283685576903E7,32610600,1.41822314423097E7,0,0,100,false,0
6695,0,825,1.8428447884613376E7,32615250,1.4186802115386624E7,0,0,93,false,0
6696,0,825,1.8428527211536452E7,32619750,1.4191222788463548E7,0,0,90,false,0
6697,0,825,1.842860653845953E7,32624900,1.4196293461540472E7,0,12,115,false,0
6698,0,825,1.8428685865382604E7,32629700,1.4201014134617396E7,0,0,96,false,0
6699,0,825,1.842876519230568E7,32634850,1.420608480769432E7,0,4,107,false,0
6700,0,825,1.8428844519228756E7,32640000,1.4211155480771244E7,0,4,107,false,0
6701,0,825,1.8428923846151832E7,32644600,1.4215676153848168E7,0,0,92,false,0
6702,0,725,1.8428993557690293E7,32649600,1.4220606442309707E7,0,0,100,true,0
6703,0,825,1.843107288461337E7,32654750,1.4223677115386631E7,0,16,119,false,0
6704,0,825,1.8431152211536445E7,32659750,1.4228597788463555E7,0,0,100,false,0
6705,0,825,1.843123153845952E7,32664800,1.423356846154048E7,0,0,101,false,0
6706,0,731,1.843130182692106E7,32669500,1.423819817307894E7,0,0,94,true,0
6707,0,639,1.8431363269228753E7,32674100,1.4242736730771247E7,0,0,92,true,0
6708,0,731,1.8541773557690293E7,32678800,1.4137026442309707E7,0,0,94,true,0
6709,0,623,1.8541833461536445E7,32684200,1.4142366538463555E7,0,0,108,true,0
6710,0,825,1.854595278845952E7,32689200,1.414324721154048E7,0,0,100,false,0
6711,0,825,1.8546032115382597E7,32693500,1.4147467884617403E7,0,0,86,false,0
6712,0,721,1.8546101442305673E7,32698700,1.4152598557694327E7,0,0,104,true,0
6713,0,619,1.854616096153644E7,32703800,1.4157639038463559E7,0,0,102,true,0
6714,0,825,1.8550360288459517E7,32708950,1.4158589711540483E7,0,6,109,false,0
6715,0,825,1.8550439615382593E7,32714050,1.4163610384617407E7,0,0,102,false,0
6716,0,825,1.855051894230567E7,32719200,1.416868105769433E7,0,1,104,false,0
6717,0,731,1.855058923076721E7,32723900,1.417331076923279E7,0,0,94,true,0
6718,0,825,1.8552548557690285E7,32729050,1.4176501442309715E7,0,5,108,false,0
6719,0,825,1.855262788461336E7,32733300,1.4180672115386639E7,0,0,85,false,0
6720,0,825,1.8552707211536437E7,32737950,1.4185242788463563E7,0,0,93,false,0
6721,0,825,1.8552786538459513E7,32742600,1.4189813461540487E7,0,0,93,false,0
6722,0,825,1.855286586538259E7,32747750,1.419488413461741E7,0,2,105,false,0
6723,0,825,1.8552945192305665E7,32752750,1.4199804807694335E7,0,0,100,false,0
6724,0,729,1.8553015288459513E7,32757550,1.4204534711540487E7,0,0,96,true,0
6725,0,641,1.8553076923074897E7,32761950,1.4208873076925103E7,0,0,88,true,0
6726,0,825,1.8556836249997973E7,32766600,1.4209763750002027E7,0,0,93,false,0
6727,0,825,1.855691557692105E7,32771350,1.421443442307895E7,0,0,95,false,0
6728,0,825,1.8556994903844126E7,32776250,1.4219255096155874E7,0,0,98,false,0
6729,0,825,1.85570742307672E7,32781400,1.4224325769232798E7,0,5,108,false,0
6730,0,825,1.8557153557690278E7,32786300,1.4229146442309722E7,0,0,98,false,0
6731,0,825,1.8557232884613354E7,32791450,1.4234217115386646E7,0,8,111,false,0
6732,0,825,1.855731221153643E7,32796500,1.423918778846357E7,0,0,101,false,0
6733,0,825,1.8557391538459506E7,32801300,1.4243908461540494E7,0,0,96,false,0
6734,0,825,1.8557470865382582E7,32806450,1.4248979134617418E7,0,15,118,false,0
6735,0,727,1.8557540769228734E7,32811350,1.4253809230771266E7,0,0,98,true,0
6736,0,825,1.855958009615181E7,32815650,1.425606990384819E7,0,0,86,false,0
6737,0,825,1.8559659423074886E7,32820550,1.4260890576925114E7,0,0,98,false,0
6738,0,728,1.8559729423074886E7,32825400,1.4265670576925114E7,0,0,97,true,0
6739,0,626,1.855978961538258E7,32830500,1.4270710384617422E7,0,0,102,true,0
6740,0,534,1.8559840961536426E7,32835100,1.4275259038463574E7,0,0,92,true,0
6741,0,825,1.8565740288459502E7,32840150,1.4274409711540498E7,0,0,101,false,0
6742,0,825,1.856581961538258E7,32845000,1.4279180384617422E7,0,0,97,false,0
6743,0,825,1.8565898942305654E7,32850150,1.4284251057694346E7,0,11,114,false,0
6744,0,726,1.8565968749997962E7,32855100,1.4289131250002038E7,0,0,99,true,0
6745,0,637,1.8566029999997962E7,32859550,1.4293520000002038E7,0,0,89,true,0
6746,0,825,1.856986932692104E7,32864350,1.4294480673078962E7,0,0,96,false,0
6747,0,825,1.8569948653844114E7,32869050,1.4299101346155886E7,0,0,94,false,0
6748,0,825,1.857002798076719E7,32873900,1.430387201923281E7,0,0,97,false,0
6749,0,825,1.8570107307690267E7,32878200,1.4308092692309733E7,0,0,86,false,0
6750,0,825,1.8570186634613343E7,32883050,1.4312863365386657E7,0,0,97,false,0
6751,0,825,1.857026596153642E7,32888100,1.4317834038463581E7,0,0,101,false,0
6752,0,724,1.8570335576921035E7,32893150,1.4322814423078965E7,0,0,101,true,0
6753,0,649,1.8570397980767187E7,32896900,1.4326502019232813E7,0,0,75,true,0
6754,0,825,1.8573997307690263E7,32901550,1.4327552692309737E7,0,0,93,false,0
6755,0,825,1.857407663461334E7,32906150,1.4332073365386661E7,0,0,92,false,0
