ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5613,0,0,11514960,23681600,12166640,0,102,102,true,0
5614,0,0,11514960,23681600,12166640,0,107,107,true,0
5615,0,0,11514960,23681600,12166640,0,116,116,true,0
5616,0,0,11621580,23681600,12060020,0,117,117,true,0
5617,0,0,11621580,23681600,12060020,0,99,99,true,0
5618,0,0,11621580,23686400,12064820,0,0,96,false,0
5619,0,0,11621580,23691550,12069970,0,17,120,false,0
5620,0,0,11621580,23696150,12074570,0,0,92,false,0
5621,0,0,11621580,23701100,12079520,0,0,99,false,0
5622,0,0,11621580,23705900,12084320,0,0,96,false,0
5623,0,0,11621580,23710650,12089070,0,0,95,false,0
5624,0,0,11621580,23715800,12094220,0,3,106,false,0
5625,0,0,11621580,23720750,12099170,0,0,99,false,0
5626,0,0,11621580,23725550,12103970,0,0,96,false,0
5627,0,0,11621580,23730300,12108720,0,0,95,false,0
5628,0,0,11621580,23735450,12113870,0,0,103,false,0
5629,0,0,11621580,23740450,12118870,0,0,100,false,0
5630,0,0,11621580,23745350,12123770,0,0,98,false,0
5631,0,0,11621580,23750100,12128520,0,0,95,false,0
5632,0,0,11621580,23755250,12133670,0,1,104,false,0
5633,0,0,11621580,23760400,12138820,0,19,122,false,0
5634,0,0,11621580,23765550,12143970,0,2,105,false,0
5635,0,0,11621580,23770700,12149120,0,4,107,false,0
5636,0,0,11621580,23775800,12154220,0,0,102,false,0
5637,0,0,11621580,23780950,12159370,0,2,105,false,0
5638,0,0,11621580,23780950,12159370,0,98,98,true,0
5639,0,0,11621580,23780950,12159370,0,91,91,true,0
5640,0,0,11621580,23780950,12159370,0,112,112,true,0
5641,0,0,11621580,23780950,12159370,0,118,118,true,0
5642,0,0,11621580,23780950,12159370,0,102,102,true,0
5643,0,0,11621580,23780950,12159370,0,104,104,true,0
5644,0,0,11621580,23780950,12159370,0,91,91,true,0
5645,0,0,11621580,23780950,12159370,0,118,118,true,0
5646,0,0,11621580,23780950,12159370,0,80,80,true,0
5647,0,0,11621580,23780950,12159370,0,101,101,true,0
5648,0,0,11621580,23780950,12159370,0,92,92,true,0
5649,0,0,11621580,23780950,12159370,0,88,88,true,0
5650,0,0,11621580,23780950,12159370,0,102,102,true,0
5651,0,0,11621580,23780950,12159370,0,110,110,true,0
5652,0,0,11621580,23780950,12159370,0,88,88,true,0
5653,0,0,11621580,23780950,12159370,0,108,108,true,0
5654,0,0,11621580,23780950,12159370,0,95,95,true,0
5655,0,0,11621580,23780950,12159370,0,104,104,true,0
5656,0,0,11621580,23780950,12159370,0,102,102,true,0
5657,0,0,11621580,23780950,12159370,0,94,94,true,0
5658,0,0,11621580,23780950,12159370,0,84,84,true,0
5659,0,0,11621580,23780950,12159370,0,98,98,true,0
5660,0,0,11621580,23780950,12159370,0,93,93,true,0
5661,0,0,11621580,23780950,12159370,0,107,107,true,0
5662,0,0,11621580,23780950,12159370,0,105,105,true,0
5663,0,0,11621580,23780950,12159370,0,107,107,true,0
5664,0,0,11621580,23780950,12159370,0,76,76,true,0
5665,0,0,11621580,23780950,12159370,0,95,95,true,0
5666,0,0,11621580,23780950,12159370,0,118,118,true,0
5667,0,0,11621580,23780950,12159370,0,92,92,true,0
5668,0,0,11728200,23780950,12052750,0,89,89,true,0
5669,0,0,11728200,23780950,12052750,0,107,107,true,0
5670,0,0,11728200,23780950,12052750,0,92,92,true,0
5671,0,0,11728200,23780950,12052750,0,116,116,true,0
5672,0,0,11728200,23780950,12052750,0,82,82,true,0
5673,0,0,11728200,23780950,12052750,0,104,104,true,0
5674,0,0,11728200,23780950,12052750,0,101,101,true,0
5675,0,0,11728200,23780950,12052750,0,91,91,true,0
5676,0,0,11728200,23780950,12052750,0,88,88,true,0
5677,0,0,11728200,23780950,12052750,0,99,99,true,0
5678,0,0,11728200,23780950,12052750,0,105,105,true,0
5679,0,0,11728200,23780950,12052750,0,95,95,true,0
5680,0,0,11728200,23780950,12052750,0,101,101,true,0
5681,0,0,11728200,23785400,12057200,0,0,89,false,0
5682,0,0,11728200,23790550,12062350,0,10,113,false,0
5683,0,0,11728200,23795400,12067200,0,0,97,false,0
5684,0,0,11728200,23800200,12072000,0,0,96,false,0
5685,0,0,11728200,23804300,12076100,0,0,82,false,0
5686,0,0,11728200,23809200,12081000,0,0,98,false,0
5687,0,0,11728200,23809200,12081000,0,102,102,true,0
5688,0,0,11728200,23809200,12081000,0,102,102,true,0
5689,0,0,11728200,23809200,12081000,0,112,112,true,0
5690,0,0,11728200,23809200,12081000,0,107,107,true,0
5691,0,0,11728200,23809200,12081000,0,101,101,true,0
5692,0,0,11728200,23809200,12081000,0,86,86,true,0
5693,0,0,11728200,23809200,12081000,0,119,119,true,0
5694,0,0,11728200,23809200,12081000,0,118,118,true,0
5695,0,0,11728200,23809200,12081000,0,96,96,true,0
5696,0,0,11728200,23809200,12081000,0,97,97,true,0
5697,0,0,11728200,23809200,12081000,0,101,101,true,0
5698,0,0,11728200,23809200,12081000,0,106,106,true,0
5699,0,0,11728200,23809200,12081000,0,101,101,true,0
5700,0,0,11728200,23809200,12081000,0,100,100,true,0
5701,0,0,11728200,23809200,12081000,0,91,91,true,0
5702,0,0,11728200,23809200,12081000,0,119,119,true,0
5703,0,0,11728200,23809200,12081000,0,97,97,true,0
5704,0,0,11728200,23814050,12085850,0,0,97,false,0
5705,0,0,11728200,23818650,12090450,0,0,92,false,0
5706,0,0,11728200,23823800,12095600,0,2,105,false,0
5707,0,0,11728200,23828950,12100750,0,2,105,false,0
5708,0,0,11728200,23833250,12105050,0,0,86,false,0
5709,0,0,11728200,23838400,12110200,0,0,103,false,0
5710,0,0,11728200,23843150,12114950,0,0,95,false,0
5711,0,0,11728200,23847850,12119650,0,0,94,false,0
5712,0,0,11728200,23852200,12124000,0,0,87,false,0
5713,0,0,11728200,23856200,12128000,0,0,80,false,0
5714,0,0,11728200,23860350,12132150,0,0,83,false,0
5715,0,0,11728200,23865100,12136900,0,0,95,false,0
5716,0,0,11728200,23870250,12142050,0,2,105,false,0
5717,0,0,11728200,23875400,12147200,0,1,104,false,0
5718,0,0,11728200,23880550,12152350,0,7,110,false,0
5719,0,0,11728200,23885700,12157500,0,0,103,false,0
5720,0,0,11834820,23890400,12055580,0,0,94,false,0
5721,0,0,11834820,23894700,12059880,0,0,86,false,0
5722,0,0,11834820,23898950,12064130,0,0,85,false,0
5723,0,0,11834820,23903850,12069030,0,0,98,false,0
5724,0,0,11834820,23908500,12073680,0,0,93,false,0
5725,0,0,11834820,23913650,12078830,0,0,103,false,0
5726,0,0,11834820,23918100,12083280,0,0,89,false,0
5727,0,0,11834820,23923200,12088380,0,0,102,false,0
5728,0,0,11834820,23927550,12092730,0,0,87,false,0
5729,0,0,11834820,23932300,12097480,0,0,95,false,0
5730,0,0,11834820,23936300,12101480,0,0,80,false,0
5731,0,0,11834820,23941400,12106580,0,0,102,false,0
5732,0,0,11834820,23945900,12111080,0,0,90,false,0
5733,0,0,11834820,23950400,12115580,0,0,90,false,0
5734,0,0,11834820,23955200,12120380,0,0,96,false,0
5735,0,0,11834820,23960350,12125530,0,28,131,false,0
5736,0,0,11834820,23964950,12130130,0,0,92,false,0
5737,0,0,11834820,23970100,12135280,0,1,104,false,0
5738,0,0,11834820,23975250,12140430,0,6,109,false,0
5739,0,0,11834820,23980350,12145530,0,0,102,false,0
5740,0,0,11834820,23980350,12145530,0,97,97,true,0
5741,0,0,11834820,23980350,12145530,0,93,93,true,0
5742,0,0,11834820,23980350,12145530,0,109,109,true,0
5743,0,0,11834820,23980350,12145530,0,100,100,true,0
5744,0,0,11834820,23980350,12145530,0,82,82,true,0
5745,0,0,11834820,23980350,12145530,0,102,102,true,0
5746,0,0,11834820,23980350,12145530,0,95,95,true,0
5747,0,0,11834820,23980350,12145530,0,103,103,true,0
5748,0,0,11834820,23980350,12145530,0,90,90,true,0
5749,0,0,11834820,23980350,12145530,0,77,77,true,0
5750,0,0,11834820,23980350,12145530,0,92,92,true,0
5751,0,0,11834820,23980350,12145530,0,103,103,true,0
5752,0,0,11834820,23980350,12145530,0,116,116,true,0
5753,0,0,11834820,23980350,12145530,0,89,89,true,0
5754,0,0,11834820,23980350,12145530,0,106,106,true,0
5755,0,0,11834820,23980350,12145530,0,89,89,true,0
5756,0,0,11834820,23980350,12145530,0,103,103,true,0
5757,0,0,11834820,23980350,12145530,0,119,119,true,0
5758,0,0,11834820,23980350,12145530,0,119,119,true,0
5759,0,0,11834820,23980350,12145530,0,97,97,true,0
5760,0,0,11834820,23980350,12145530,0,100,100,true,0
5761,0,0,11834820,23980350,12145530,0,101,101,true,0
5762,0,0,11834820,23984400,12149580,0,0,81,false,0
5763,0,0,11834820,23989550,12154730,0,15,118,false,0
5764,0,0,11834820,23994250,12159430,0,0,94,false,0
5765,0,0,11834820,23998700,12163880,0,0,89,false,0
5766,0,0,11834820,24003750,12168930,0,0,101,false,0
5767,0,0,11834820,24008650,12173830,0,0,98,false,0
5768,0,0,11834820,24013250,12178430,0,0,92,false,0
5769,0,0,11834820,24018100,12183280,0,0,97,false,0
5770,0,0,11834820,24023250,12188430,0,5,108,false,0
5771,0,0,11834820,24023250,12188430,0,96,96,true,0
5772,0,0,11941440,24023250,12081810,0,82,82,true,0
5773,0,0,11941440,24028400,12086960,0,8,111,false,0
5774,0,0,11941440,24032700,12091260,0,0,86,false,0
5775,0,0,11941440,24037850,12096410,0,5,108,false,0
5776,0,0,11941440,24042750,12101310,0,0,98,false,0
5777,0,0,11941440,24047650,12106210,0,0,98,false,0
5778,0,0,11941440,24052550,12111110,0,0,98,false,0
5779,0,0,11941440,24057050,12115610,0,0,90,false,0
5780,0,0,11941440,24062200,12120760,0,18,121,false,0
5781,0,0,11941440,24067350,12125910,0,0,103,false,0
5782,0,0,11941440,24072500,12131060,0,4,107,false,0
5783,0,0,11941440,24077600,12136160,0,0,102,false,0
5784,0,0,11941440,24082750,12141310,0,3,106,false,0
5785,0,0,11941440,24087200,12145760,0,0,89,false,0
5786,0,0,11941440,24092350,12150910,0,1,104,false,0
5787,0,0,11941440,24097500,12156060,0,2,105,false,0
5788,0,0,11941440,24102650,12161210,0,14,117,false,0
5789,0,0,11941440,24107300,12165860,0,0,93,false,0
5790,0,0,11941440,24112450,12171010,0,1,104,false,0
5791,0,0,11941440,24117550,12176110,0,0,102,false,0
5792,0,0,11941440,24122700,12181260,0,9,112,false,0
5793,0,0,11941440,24122700,12181260,0,99,99,true,0
5794,0,0,11941440,24122700,12181260,0,107,107,true,0
5795,0,0,11941440,24122700,12181260,0,108,108,true,0
5796,0,0,11941440,24127400,12185960,0,0,94,false,0
5797,0,0,11941440,24132550,12191110,0,2,105,false,0
5798,0,0,11941440,24137350,12195910,0,0,96,false,0
5799,0,0,11941440,24141950,12200510,0,0,92,false,0
5800,0,0,11941440,24147100,12205660,0,11,114,false,0
5801,0,0,11941440,24151550,12210110,0,0,89,false,0
5802,0,0,11941440,24156400,12214960,0,0,97,false,0
5803,0,0,11941440,24161550,12220110,0,6,109,false,0
5804,0,0,11941440,24166350,12224910,0,0,96,false,0
5805,0,0,11941440,24171200,12229760,0,0,97,false,0
5806,0,0,11941440,24175700,12234260,0,0,90,false,0
5807,0,0,11941440,24180450,12239010,0,0,95,false,0
5808,0,0,11941440,24185550,12244110,0,0,102,false,0
5809,0,0,11941440,24190700,12249260,0,1,104,false,0
5810,0,0,11941440,24194900,12253460,0,0,84,false,0
5811,0,0,11941440,24199450,12258010,0,0,91,false,0
5812,0,0,11941440,24204600,12263160,0,25,128,false,0
5813,0,0,11941440,24209300,12267860,0,0,94,false,0
5814,0,0,11941440,24209300,12267860,0,117,117,true,0
5815,0,0,11941440,24209300,12267860,0,111,111,true,0
5816,0,0,11941440,24209300,12267860,0,94,94,true,0
5817,0,0,11941440,24209300,12267860,0,90,90,true,0
5818,0,0,11941440,24214450,12273010,0,4,107,false,0
5819,0,0,11941440,24219200,12277760,0,0,95,false,0
5820,0,0,11941440,24224350,12282910,0,9,112,false,0
5821,0,0,11941440,24228900,12287460,0,0,91,false,0
5822,0,0,11941440,24234050,12292610,0,12,115,false,0
5823,0,0,11941440,24239200,12297760,0,21,124,false,0
5824,0,0,12048060,24243750,12195690,0,0,91,false,0
5825,0,0,12048060,24248900,12200840,0,3,106,false,0
5826,0,0,12048060,24253700,12205640,0,0,96,false,0
5827,0,0,12048060,24258850,12210790,0,1,104,false,0
5828,0,0,12048060,24263200,12215140,0,0,87,false,0
5829,0,0,12048060,24268150,12220090,0,0,99,false,0
5830,0,0,12048060,24272850,12224790,0,0,94,false,0
5831,0,0,12048060,24277650,12229590,0,0,96,false,0
5832,0,0,12048060,24277650,12229590,0,104,104,true,0
5833,0,0,12048060,24277650,12229590,0,110,110,true,0
5834,0,0,12048060,24277650,12229590,0,101,101,true,0
5835,0,0,12048060,24282800,12234740,0,4,107,false,0
5836,0,0,12048060,24287200,12239140,0,0,88,false,0
5837,0,0,12048060,24292000,12243940,0,0,96,false,0
5838,0,0,12048060,24297150,12249090,0,0,103,false,0
5839,0,0,12048060,24302100,12254040,0,0,99,false,0
5840,0,0,12048060,24307250,12259190,0,9,112,false,0
5841,0,0,12048060,24312400,12264340,0,11,114,false,0
5842,0,0,12048060,24317550,12269490,0,3,106,false,0
5843,0,0,12048060,24322100,12274040,0,0,91,false,0
5844,0,0,12048060,24326750,12278690,0,0,93,false,0
5845,0,0,12048060,24331400,12283340,0,0,93,false,0
5846,0,0,12048060,24336100,12288040,0,0,94,false,0
5847,0,0,12048060,24341050,12292990,0,0,99,false,0
5848,0,0,12048060,24345800,12297740,0,0,95,false,0
5849,0,0,12048060,24350950,12302890,0,0,103,false,0
5850,0,0,12048060,24356100,12308040,0,11,114,false,0
5851,0,0,12048060,24360450,12312390,0,0,87,false,0
5852,0,0,12048060,24365600,12317540,0,15,118,false,0
5853,0,0,12048060,24370750,12322690,0,12,115,false,0
5854,0,0,12048060,24375250,12327190,0,0,90,false,0
5855,0,0,12048060,24379850,12331790,0,0,92,false,0
5856,0,0,12048060,24385000,12336940,0,4,107,false,0
5857,0,0,12048060,24390150,12342090,0,7,110,false,0
5858,0,0,12048060,24395300,12347240,0,0,103,false,0
5859,0,0,12048060,24400450,12352390,0,7,110,false,0
5860,0,0,12048060,24405550,12357490,0,0,102,false,0
5861,0,0,12048060,24410700,12362640,0,24,127,false,0
5862,0,0,12048060,24414200,12366140,0,0,70,false,0
5863,0,0,12048060,24418800,12370740,0,0,92,false,0
5864,0,0,12048060,24423300,12375240,0,0,90,false,0
5865,0,0,12048060,24427700,12379640,0,0,88,false,0
5866,0,0,12048060,24432850,12384790,0,4,107,false,0
5867,0,0,12048060,24437750,12389690,0,0,98,false,0
5868,0,0,12048060,24442900,12394840,0,11,114,false,0
5869,0,0,12048060,24447850,12399790,0,0,99,false,0
5870,0,0,12048060,24453000,12404940,0,4,107,false,0
5871,0,0,12048060,24457650,12409590,0,0,93,false,0
5872,0,0,12048060,24462150,12414090,0,0,90,false,0
5873,0,0,12048060,24467300,12419240,0,0,103,false,0
5874,0,0,12048060,24471950,12423890,0,0,93,false,0
5875,0,0,12048060,24476700,12428640,0,0,95,false,0
5876,0,0,12154680,24481600,12326920,0,0,98,false,0
5877,0,0,12154680,24486300,12331620,0,0,94,false,0
5878,0,0,12154680,24490550,12335870,0,0,85,false,0
5879,0,0,12154680,24495050,12340370,0,0,90,false,0
5880,0,0,12154680,24499750,12345070,0,0,94,false,0
5881,0,0,12154680,24503950,12349270,0,0,84,false,0
5882,0,0,12154680,24508200,12353520,0,0,85,false,0
5883,0,0,12154680,24512650,12357970,0,0,89,false,0
5884,0,0,12154680,24517800,12363120,0,1,104,false,0
5885,0,0,12154680,24517800,12363120,0,94,94,true,0
5886,0,0,12154680,24517800,12363120,0,109,109,true,0
5887,0,0,12154680,24517800,12363120,0,87,87,true,0
5888,0,0,12154680,24517800,12363120,0,91,91,true,0
5889,0,0,12154680,24517800,12363120,0,106,106,true,0
5890,0,0,12154680,24517800,12363120,0,116,116,true,0
5891,0,0,12154680,24517800,12363120,0,88,88,true,0
5892,0,0,12154680,24517800,12363120,0,115,115,true,0
5893,0,0,12154680,24517800,12363120,0,90,90,true,0
5894,0,0,12154680,24517800,12363120,0,79,79,true,0
5895,0,0,12154680,24517800,12363120,0,102,102,true,0
5896,0,0,12154680,24517800,12363120,0,88,88,true,0
5897,0,0,12154680,24517800,12363120,0,107,107,true,0
5898,0,0,12154680,24517800,12363120,0,104,104,true,0
5899,0,0,12154680,24517800,12363120,0,95,95,true,0
5900,0,0,12154680,24517800,12363120,0,97,97,true,0
5901,0,0,12154680,24517800,12363120,0,105,105,true,0
5902,0,0,12154680,24517800,12363120,0,105,105,true,0
5903,0,0,12154680,24517800,12363120,0,92,92,true,0
5904,0,0,12154680,24517800,12363120,0,91,91,true,0
5905,0,0,12154680,24517800,12363120,0,109,109,true,0
5906,0,0,12154680,24517800,12363120,0,92,92,true,0
5907,0,0,12154680,24517800,12363120,0,98,98,true,0
5908,0,0,12154680,24517800,12363120,0,108,108,true,0
5909,0,0,12154680,24517800,12363120,0,101,101,true,0
5910,0,0,12154680,24517800,12363120,0,111,111,true,0
5911,0,0,12154680,24517800,12363120,0,80,80,true,0
5912,0,0,12154680,24522950,12368270,0,4,107,false,0
5913,0,0,12154680,24527550,12372870,0,0,92,false,0
5914,0,0,12154680,24532600,12377920,0,0,101,false,0
5915,0,0,12154680,24537750,12383070,0,1,104,false,0
5916,0,0,12154680,24542350,12387670,0,0,92,false,0
5917,0,0,12154680,24547100,12392420,0,0,95,false,0
5918,0,0,12154680,24551200,12396520,0,0,82,false,0
5919,0,0,12154680,24556350,12401670,0,12,115,false,0
5920,0,0,12154680,24561500,12406820,0,14,117,false,0
5921,0,0,12154680,24566050,12411370,0,0,91,false,0
5922,0,0,12154680,24571050,12416370,0,0,100,false,0
5923,0,0,12154680,24576200,12421520,0,3,106,false,0
5924,0,0,12154680,24580550,12425870,0,0,87,false,0
5925,0,0,12154680,24585150,12430470,0,0,92,false,0
5926,0,0,12154680,24590300,12435620,0,7,110,false,0
5927,0,0,12154680,24595400,12440720,0,0,102,false,0
5928,0,0,12261300,24595400,12334100,0,117,117,true,0
5929,0,0,12261300,24595400,12334100,0,105,105,true,0
5930,0,0,12261300,24595400,12334100,0,107,107,true,0
5931,0,0,12261300,24595400,12334100,0,105,105,true,0
5932,0,0,12261300,24595400,12334100,0,100,100,true,0
5933,0,0,12261300,24595400,12334100,0,91,91,true,0
5934,0,0,12261300,24595400,12334100,0,91,91,true,0
5935,0,0,12261300,24595400,12334100,0,103,103,true,0
5936,0,0,12261300,24600400,12339100,0,0,100,false,0
5937,0,0,12261300,24604700,12343400,0,0,86,false,0
5938,0,0,12261300,24609000,12347700,0,0,86,false,0
5939,0,0,12261300,24614150,12352850,0,13,116,false,0
5940,0,0,12261300,24619300,12358000,0,8,111,false,0
5941,0,0,12261300,24624450,12363150,0,16,119,false,0
5942,0,0,12261300,24629600,12368300,0,5,108,false,0
5943,0,0,12261300,24634750,12373450,0,11,114,false,0
5944,0,0,12261300,24639900,12378600,0,12,115,false,0
5945,0,0,12261300,24645050,12383750,0,4,107,false,0
5946,0,0,12261300,24650200,12388900,0,10,113,false,0
5947,0,0,12261300,24655100,12393800,0,0,98,false,0
5948,0,0,12261300,24659700,12398400,0,0,92,false,0
5949,0,0,12261300,24664200,12402900,0,0,90,false,0
5950,0,0,12261300,24669350,12408050,0,3,106,false,0
5951,0,0,12261300,24674200,12412900,0,0,97,false,0
5952,0,0,12261300,24678700,12417400,0,0,90,false,0
5953,0,0,12261300,24683850,12422550,0,3,106,false,0
5954,0,0,12261300,24688350,12427050,0,0,90,false,0
5955,0,0,12261300,24693050,12431750,0,0,94,false,0
5956,0,0,12261300,24698200,12436900,0,4,107,false,0
5957,0,0,12261300,24702400,12441100,0,0,84,false,0
5958,0,0,12261300,24707200,12445900,0,0,96,false,0
5959,0,0,12261300,24711900,12450600,0,0,94,false,0
5960,0,0,12261300,24715850,12454550,0,0,79,false,0
5961,0,0,12261300,24715850,12454550,0,95,95,true,0
5962,0,0,12261300,24715850,12454550,0,95,95,true,0
5963,0,0,12261300,24715850,12454550,0,95,95,true,0
5964,0,0,12261300,24715850,12454550,0,94,94,true,0
5965,0,0,12261300,24715850,12454550,0,93,93,true,0
5966,0,0,12261300,24715850,12454550,0,120,120,true,0
5967,0,0,12261300,24715850,12454550,0,108,108,true,0
5968,0,0,12261300,24715850,12454550,0,113,113,true,0
5969,0,0,12261300,24715850,12454550,0,100,100,true,0
5970,0,0,12261300,24715850,12454550,0,79,79,true,0
5971,0,0,12261300,24715850,12454550,0,113,113,true,0
5972,0,0,12261300,24715850,12454550,0,93,93,true,0
5973,0,0,12261300,24715850,12454550,0,106,106,true,0
5974,0,0,12261300,24715850,12454550,0,114,114,true,0
5975,0,0,12261300,24721000,12459700,0,2,105,false,0
5976,0,0,12261300,24725250,12463950,0,0,85,false,0
5977,0,0,12261300,24729950,12468650,0,0,94,false,0
5978,0,0,12261300,24734850,12473550,0,0,98,false,0
5979,0,0,12261300,24739500,12478200,0,0,93,false,0
5980,0,0,12367920,24744650,12376730,0,1,104,false,0
5981,0,0,12367920,24749050,12381130,0,0,88,false,0
5982,0,0,12367920,24753950,12386030,0,0,98,false,0
5983,0,0,12367920,24759100,12391180,0,3,106,false,0
5984,0,0,12367920,24764250,12396330,0,6,109,false,0
5985,0,0,12367920,24769400,12401480,0,11,114,false,0
5986,0,0,12367920,24774100,12406180,0,0,94,false,0
5987,0,0,12367920,24779250,12411330,0,0,103,false,0
5988,0,0,12367920,24784400,12416480,0,4,107,false,0
5989,0,0,12367920,24789550,12421630,0,11,114,false,0
5990,0,0,12367920,24794700,12426780,0,2,105,false,0
5991,0,0,12367920,24799350,12431430,0,0,93,false,0
5992,0,0,12367920,24804500,12436580,0,6,109,false,0
5993,0,0,12367920,24809350,12441430,0,0,97,false,0
5994,0,0,12367920,24814050,12446130,0,0,94,false,0
5995,0,0,12367920,24819150,12451230,0,0,102,false,0
5996,0,0,12367920,24823450,12455530,0,0,86,false,0
5997,0,0,12367920,24827700,12459780,0,0,85,false,0
5998,0,0,12367920,24832600,12464680,0,0,98,false,0
5999,0,0,12367920,24837350,12469430,0,0,95,false,0
6000,0,0,12367920,24841550,12473630,0,0,84,false,0
6001,0,0,12367920,24846700,12478780,0,8,111,false,0
6002,0,0,12367920,24851150,12483230,0,0,89,false,0
6003,0,0,12367920,24856300,12488380,0,2,105,false,0
