ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4959,0,358,1.2765656923076432E7,21464150,8698493.076923568,0,32,145,false,0
4960,0,358,1.2765725769230278E7,21466150,8700424.230769722,0,0,40,false,0
4961,0,358,1.2765794615384124E7,21471550,8705755.384615876,0,0,108,false,0
4962,0,358,1.276586346153797E7,21475500,8709636.53846203,0,0,79,false,0
4963,0,358,1.2765932307691816E7,21479000,8713067.692308184,0,0,70,false,0
4964,0,358,1.2766001153845662E7,21484650,8718648.846154338,0,12,125,false,0
4965,0,358,1.2766069999999508E7,21490300,8724230.000000492,0,3,116,false,0
4966,0,358,1.2766138846153354E7,21494250,8728111.153846646,0,0,79,false,0
4967,0,358,1.27662076923072E7,21499650,8733442.3076928,0,0,108,false,0
4968,0,358,1.2766276538461046E7,21503700,8737423.461538954,0,0,81,false,0
4969,0,358,1.2766345384614892E7,21508800,8742454.615385108,0,0,102,false,0
4970,0,358,1.2766414230768738E7,21510950,8744535.769231262,0,0,43,false,0
4971,0,358,1.2766483076922584E7,21516600,8750116.923077416,0,1,114,false,0
4972,0,358,1.276655192307643E7,21522200,8755648.07692357,0,0,112,false,0
4973,0,358,1.2766620769230276E7,21524300,8757679.230769724,0,0,42,false,0
4974,0,358,1.2766689615384122E7,21529950,8763260.384615878,0,7,120,false,0
4975,0,358,1.2766758461537968E7,21533150,8766391.538462032,0,0,64,false,0
4976,0,358,1.2766827307691814E7,21533650,8766822.692308186,0,0,10,false,0
4977,0,358,1.276689615384566E7,21537250,8770353.84615434,0,0,72,false,0
4978,0,358,1.2766964999999506E7,21542900,8775935.000000494,0,42,155,false,0
4979,0,358,1.2767033846153352E7,21548200,8781166.153846648,0,0,106,false,0
4980,0,358,1.2767102692307198E7,21552700,8785597.307692802,0,0,90,false,0
4981,0,358,1.2767171538461044E7,21558350,8791178.461538956,0,24,137,false,0
4982,0,358,1.276724038461489E7,21564000,8796759.61538511,0,6,119,false,0
4983,0,358,1.2767309230768736E7,21569650,8802340.769231264,0,36,149,false,0
4984,0,358,1.2767378076922582E7,21571550,8804171.923077418,0,0,38,false,0
4985,0,358,1.2767446923076428E7,21576150,8808703.076923572,0,0,92,false,0
4986,0,358,1.2767515769230274E7,21581800,8814284.230769726,0,58,171,false,0
4987,0,239,1.2767561730768736E7,21587750,8820188.269231264,0,0,119,true,0
4988,0,358,1.2770010576922582E7,21592400,8822389.423077418,0,0,93,false,0
4989,0,358,1.2770079423076428E7,21598050,8827970.576923572,0,12,125,false,0
4990,0,358,1.2770148269230274E7,21601000,8830851.730769726,0,0,59,false,0
4991,0,358,1.277021711538412E7,21606650,8836432.88461588,0,5,118,false,0
4992,0,358,1.2887445961537967E7,21609100,8721654.038462033,0,0,49,false,0
4993,0,358,1.2887514807691813E7,21613000,8725485.192308187,0,0,78,false,0
4994,0,358,1.2887583653845659E7,21615950,8728366.346154341,0,0,59,false,0
4995,0,358,1.2887652499999505E7,21617200,8729547.500000495,0,0,25,false,0
4996,0,215,1.288769384615335E7,21624350,8736656.15384665,0,0,143,true,0
4997,0,358,1.2890622692307197E7,21629450,8738827.307692803,0,0,102,false,0
4998,0,358,1.2890691538461043E7,21635100,8744408.461538957,0,12,125,false,0
4999,0,358,1.2890760384614889E7,21638050,8747289.615385111,0,0,59,false,0
5000,0,358,1.2890829230768735E7,21643700,8752870.769231265,0,29,142,false,0
5001,0,358,1.289089807692258E7,21647800,8756901.92307742,0,0,82,false,0
5002,0,358,1.2890966923076427E7,21651100,8760133.076923573,0,0,66,false,0
5003,0,358,1.2891035769230273E7,21656750,8765714.230769727,0,10,123,false,0
5004,0,358,1.2891104615384119E7,21662150,8771045.384615881,0,0,108,false,0
5005,0,358,1.2891173461537965E7,21667800,8776626.538462035,0,2,115,false,0
5006,0,358,1.289124230769181E7,21673450,8782207.69230819,0,32,145,false,0
5007,0,358,1.2891311153845657E7,21678200,8786888.846154343,0,0,95,false,0
5008,0,175,1.289134480769181E7,21687350,8796005.19230819,0,0,183,true,0
5009,0,358,1.2895073653845657E7,21693000,8797926.346154343,0,3,116,false,0
5010,0,358,1.2895142499999503E7,21698650,8803507.500000497,0,40,153,false,0
5011,0,358,1.2895211346153349E7,21704300,8809088.653846651,0,72,185,false,0
5012,0,358,1.2895280192307195E7,21707250,8811969.807692805,0,0,59,false,0
5013,0,358,1.289534903846104E7,21712900,8817550.96153896,0,2,115,false,0
5014,0,358,1.2895417884614887E7,21718550,8823132.115385113,0,21,134,false,0
5015,0,358,1.2895486730768733E7,21724200,8828713.269231267,0,33,146,false,0
5016,0,358,1.2895555576922579E7,21728150,8832594.423077421,0,0,79,false,0
5017,0,358,1.2895624423076425E7,21733250,8837625.576923575,0,0,102,false,0
5018,0,358,1.289569326923027E7,21737150,8841456.73076973,0,0,78,false,0
5019,0,358,1.2895762115384117E7,21742800,8847037.884615883,0,40,153,false,0
5020,0,358,1.2895830961537963E7,21747650,8851819.038462037,0,0,97,false,0
5021,0,358,1.2895899807691809E7,21752900,8857000.192308191,0,0,105,false,0
5022,0,358,1.2895968653845655E7,21757800,8861831.346154345,0,0,98,false,0
5023,0,358,1.28960374999995E7,21760750,8864712.5000005,0,0,59,false,0
5024,0,358,1.2896106346153347E7,21764700,8868593.653846653,0,0,79,false,0
5025,0,358,1.2896175192307193E7,21768250,8872074.807692807,0,0,71,false,0
5026,0,358,1.2896244038461039E7,21773900,8877655.961538961,0,53,166,false,0
5027,0,358,1.2896312884614885E7,21777650,8881337.115385115,0,0,75,false,0
5028,0,358,1.289638173076873E7,21781900,8885518.26923127,0,0,85,false,0
5029,0,254,1.2896430576922577E7,21787100,8890669.423077423,0,0,104,true,0
5030,0,358,1.2898579423076423E7,21792750,8894170.576923577,0,28,141,false,0
5031,0,358,1.2898648269230269E7,21797750,8899101.730769731,0,0,100,false,0
5032,0,358,1.2898717115384115E7,21798650,8899932.884615885,0,0,18,false,0
5033,0,358,1.289878596153796E7,21801800,8903014.03846204,0,0,63,false,0
5034,0,358,1.2898854807691807E7,21806100,8907245.192308193,0,0,86,false,0
5035,0,358,1.2898923653845653E7,21811750,8912826.346154347,0,23,136,false,0
5036,0,358,1.2898992499999499E7,21817400,8918407.500000501,0,43,156,false,0
5037,0,268,1.2899044038461037E7,21821900,8922855.961538963,0,0,90,true,0
5038,0,102,1.2899063653845653E7,21830200,8931136.346154347,0,0,166,true,0
5039,0,358,1.2904252499999499E7,21832700,8928447.500000501,0,0,50,false,0
5040,0,358,1.2904321346153345E7,21837150,8932828.653846655,0,0,89,false,0
5041,0,358,1.2904390192307191E7,21842800,8938409.807692809,0,8,121,false,0
5042,0,358,1.2904459038461037E7,21844000,8939540.961538963,0,0,24,false,0
5043,0,358,1.2904527884614883E7,21849650,8945122.115385117,0,10,123,false,0
5044,0,342,1.3021753653845653E7,21850450,8828696.346154347,0,0,16,true,0
5045,0,358,1.3022142499999499E7,21854150,8832007.500000501,0,0,74,false,0
5046,0,358,1.3022211346153345E7,21859800,8837588.653846655,0,1,114,false,0
5047,0,358,1.3022280192307191E7,21864450,8842169.807692809,0,0,93,false,0
5048,0,358,1.3022349038461037E7,21870100,8847750.961538963,0,15,128,false,0
5049,0,358,1.3022417884614883E7,21875750,8853332.115385117,0,3,116,false,0
5050,0,358,1.3022486730768729E7,21881400,8858913.269231271,0,76,189,false,0
5051,0,358,1.3022555576922575E7,21887050,8864494.423077425,0,59,172,false,0
5052,0,358,1.3022624423076421E7,21892700,8870075.576923579,0,51,164,false,0
5053,0,358,1.3022693269230267E7,21897350,8874656.730769733,0,0,93,false,0
5054,0,358,1.3022762115384113E7,21900300,8877537.884615887,0,0,59,false,0
5055,0,358,1.3022830961537959E7,21903350,8880519.038462041,0,0,61,false,0
5056,0,358,1.3022899807691805E7,21906850,8883950.192308195,0,0,70,false,0
5057,0,358,1.3022968653845651E7,21912500,8889531.346154349,0,54,167,false,0
5058,0,358,1.3023037499999497E7,21918150,8895112.500000503,0,18,131,false,0
5059,0,358,1.3023106346153343E7,21923800,8900693.653846657,0,11,124,false,0
5060,0,358,1.302317519230719E7,21929300,8906124.80769281,0,0,110,false,0
5061,0,358,1.3023244038461035E7,21934500,8911255.961538965,0,0,104,false,0
5062,0,267,1.3023295384614881E7,21939050,8915754.615385119,0,0,91,true,0
5063,0,358,1.3025184230768727E7,21944700,8919515.769231273,0,30,143,false,0
5064,0,358,1.3025253076922573E7,21947950,8922696.923077427,0,0,65,false,0
5065,0,358,1.302532192307642E7,21951050,8925728.07692358,0,0,62,false,0
5066,0,358,1.3025390769230265E7,21953200,8927809.230769735,0,0,43,false,0
5067,0,358,1.3025459615384111E7,21958850,8933390.384615889,0,39,152,false,0
5068,0,358,1.3025528461537957E7,21964150,8938621.538462043,0,0,106,false,0
5069,0,358,1.3025597307691803E7,21969800,8944202.692308197,0,87,200,false,0
5070,0,358,1.302566615384565E7,21973050,8947383.84615435,0,0,65,false,0
5071,0,358,1.3025734999999495E7,21978350,8952615.000000505,0,0,106,false,0
5072,0,358,1.3025803846153341E7,21984000,8958196.153846659,0,23,136,false,0
5073,0,358,1.3025872692307187E7,21987700,8961827.307692813,0,0,74,false,0
5074,0,358,1.3025941538461033E7,21993350,8967408.461538967,0,15,128,false,0
5075,0,358,1.302601038461488E7,21997500,8971489.61538512,0,0,83,false,0
5076,0,358,1.3026079230768725E7,22001650,8975570.769231275,0,0,83,false,0
5077,0,358,1.3026148076922571E7,22006750,8980601.923077429,0,0,102,false,0
5078,0,358,1.3026216923076417E7,22008750,8982533.076923583,0,0,40,false,0
5079,0,358,1.3026285769230263E7,22014400,8988114.230769737,0,59,172,false,0
5080,0,358,1.302635461538411E7,22019250,8992895.38461589,0,0,97,false,0
5081,0,358,1.3026423461537955E7,22022950,8996526.538462045,0,0,74,false,0
5082,0,358,1.3026492307691801E7,22028600,9002107.692308199,0,20,133,false,0
5083,0,358,1.3026561153845647E7,22031100,9004538.846154353,0,0,50,false,0
5084,0,358,1.3026629999999493E7,22036250,9009620.000000507,0,0,103,false,0
5085,0,358,1.302669884615334E7,22041900,9015201.15384666,0,1,114,false,0
5086,0,358,1.3026767692307185E7,22047550,9020782.307692815,0,31,144,false,0
5087,0,358,1.3026836538461031E7,22053200,9026363.461538969,0,31,144,false,0
5088,0,358,1.3026905384614877E7,22056750,9029844.615385123,0,0,71,false,0
5089,0,299,1.3026962884614877E7,22059700,9032737.115385123,0,0,59,true,0
5090,0,249,1.3027010769230261E7,22062200,9035189.230769739,0,0,50,true,0
5091,0,358,1.3029259615384107E7,22067850,9038590.384615893,0,45,158,false,0
5092,0,358,1.3029328461537953E7,22072950,9043621.538462047,0,0,102,false,0
5093,0,358,1.30293973076918E7,22078050,9048652.6923082,0,0,102,false,0
5094,0,288,1.3029452692307184E7,22081550,9052097.307692816,0,0,70,true,0
5095,0,358,1.303092153846103E7,22087200,9056278.46153897,0,27,140,false,0
5096,0,358,1.3148150384614876E7,22089100,8940949.615385124,0,0,38,false,0
5097,0,195,1.3148187884614876E7,22097250,8949062.115385124,0,0,163,true,0
5098,0,358,1.3151516730768722E7,22100600,8949083.269231278,0,0,67,false,0
5099,0,358,1.3151585576922568E7,22105900,8954314.423077432,0,0,106,false,0
5100,0,358,1.3151654423076414E7,22111550,8959895.576923586,0,36,149,false,0
5101,0,358,1.315172326923026E7,22115250,8963526.73076974,0,0,74,false,0
5102,0,358,1.3151792115384106E7,22118700,8966907.884615894,0,0,69,false,0
5103,0,358,1.3151860961537952E7,22119750,8967889.038462048,0,0,21,false,0
5104,0,358,1.3151929807691798E7,22125400,8973470.192308202,0,59,172,false,0
5105,0,358,1.3151998653845644E7,22129400,8977401.346154356,0,0,80,false,0
5106,0,358,1.315206749999949E7,22134300,8982232.50000051,0,0,98,false,0
5107,0,358,1.3152136346153336E7,22139900,8987763.653846664,0,0,112,false,0
5108,0,358,1.3152205192307182E7,22145550,8993344.807692818,0,57,170,false,0
5109,0,358,1.3152274038461028E7,22148050,8995775.961538972,0,0,50,false,0
5110,0,358,1.3152342884614874E7,22152050,8999707.115385126,0,0,80,false,0
5111,0,358,1.315241173076872E7,22157700,9005288.26923128,0,18,131,false,0
5112,0,358,1.3152480576922566E7,22159350,9006869.423077434,0,0,33,false,0
5113,0,311,1.3152540384614874E7,22161700,9009159.615385126,0,0,47,true,0
5114,0,254,1.315258923076872E7,22164550,9011960.76923128,0,0,57,true,0
5115,0,358,1.3154738076922566E7,22170100,9015361.923077434,0,0,111,false,0
5116,0,358,1.3154806923076412E7,22175750,9020943.076923588,0,43,156,false,0
5117,0,258,1.3154856538461028E7,22180750,9025893.461538972,0,0,100,true,0
5118,0,136,1.3154882692307182E7,22186850,9031967.307692818,0,0,122,true,0
5119,0,109,1.3154903653845644E7,22188200,9033296.346154356,0,0,27,true,0
5120,0,358,1.315995249999949E7,22191750,9031797.50000051,0,0,71,false,0
5121,0,358,1.3160021346153336E7,22195200,9035178.653846664,0,0,69,false,0
5122,0,358,1.3160090192307182E7,22200850,9040759.807692818,0,46,159,false,0
5123,0,358,1.3160159038461028E7,22206500,9046340.961538972,0,12,125,false,0
5124,0,241,1.3160205384614874E7,22212350,9052144.615385126,0,0,117,true,0
5125,0,205,1.3160244807691798E7,22214150,9053905.192308202,0,0,36,true,0
5126,0,358,1.3163373653845644E7,22219800,9056426.346154356,0,1,114,false,0
5127,0,358,1.316344249999949E7,22221650,9058207.50000051,0,0,37,false,0
5128,0,358,1.3163511346153336E7,22227300,9063788.653846664,0,1,114,false,0
5129,0,358,1.3163580192307182E7,22230450,9066869.807692818,0,0,63,false,0
5130,0,199,1.3163618461537952E7,22238400,9074781.538462048,0,0,159,true,0
5131,0,358,1.3166867307691798E7,22243200,9076332.692308202,0,0,96,false,0
5132,0,358,1.3166936153845644E7,22248350,9081413.846154356,0,0,103,false,0
5133,0,358,1.316700499999949E7,22252850,9085845.00000051,0,0,90,false,0
5134,0,358,1.3167073846153336E7,22256800,9089726.153846664,0,0,79,false,0
5135,0,271,1.3167125961537952E7,22261150,9094024.038462048,0,0,87,true,0
5136,0,358,1.3168934807691798E7,22266800,9097865.192308202,0,3,116,false,0
5137,0,358,1.3169003653845644E7,22268700,9099696.346154356,0,0,38,false,0
5138,0,358,1.316907249999949E7,22271850,9102777.50000051,0,0,63,false,0
5139,0,358,1.3169141346153336E7,22277500,9108358.653846664,0,19,132,false,0
5140,0,358,1.3169210192307182E7,22279650,9110439.807692818,0,0,43,false,0
5141,0,358,1.3169279038461028E7,22282250,9112970.961538972,0,0,52,false,0
5142,0,358,1.3169347884614874E7,22287300,9117952.115385126,0,0,101,false,0
5143,0,358,1.316941673076872E7,22292950,9123533.26923128,0,80,193,false,0
5144,0,358,1.3169485576922566E7,22295900,9126414.423077434,0,0,59,false,0
5145,0,358,1.3169554423076412E7,22301550,9131995.576923588,0,34,147,false,0
5146,0,235,1.3169599615384104E7,22307700,9138100.384615896,0,0,123,true,0
5147,0,122,1.3169623076922566E7,22313350,9143726.923077434,0,0,113,true,0
5148,0,358,1.3291571923076412E7,22318050,9026478.076923588,0,0,94,false,0
5149,0,358,1.3291640769230258E7,22321750,9030109.230769742,0,0,74,false,0
5150,0,358,1.3291709615384104E7,22327400,9035690.384615896,0,3,116,false,0
5151,0,358,1.329177846153795E7,22333050,9041271.53846205,0,49,162,false,0
5152,0,358,1.3291847307691796E7,22338700,9046852.692308204,0,29,142,false,0
5153,0,358,1.3291916153845642E7,22343650,9051733.846154358,0,0,99,false,0
5154,0,357,1.3291984807691796E7,22343700,9051715.192308204,0,0,1,true,0
5155,0,237,1.3292030384614872E7,22349700,9057669.615385128,0,0,120,true,0
5156,0,358,1.3294519230768718E7,22355200,9060680.769231282,0,0,110,false,0
5157,0,358,1.3294588076922564E7,22358800,9064211.923077436,0,0,72,false,0
5158,0,358,1.329465692307641E7,22362850,9068193.07692359,0,0,81,false,0
5159,0,358,1.3294725769230256E7,22367700,9072974.230769744,0,0,97,false,0
5160,0,319,1.3294787115384102E7,22369650,9074862.884615898,0,0,39,true,0
5161,0,225,1.3294830384614872E7,22374350,9079519.615385128,0,0,94,true,0
5162,0,125,1.329485442307641E7,22379350,9084495.57692359,0,0,100,true,0
5163,0,358,1.3299583269230256E7,22385000,9085416.730769744,0,34,147,false,0
5164,0,358,1.3299652115384102E7,22388200,9088547.884615898,0,0,64,false,0
5165,0,358,1.3299720961537948E7,22393850,9094129.038462052,0,35,148,false,0
5166,0,358,1.3299789807691794E7,22399500,9099710.192308206,0,0,113,false,0
5167,0,358,1.329985865384564E7,22401750,9101891.34615436,0,0,45,false,0
5168,0,358,1.3299927499999486E7,22404750,9104822.500000514,0,0,60,false,0
5169,0,358,1.3299996346153332E7,22404900,9104903.653846668,0,0,3,false,0
5170,0,358,1.3300065192307178E7,22410550,9110484.807692822,0,27,140,false,0
5171,0,358,1.3300134038461024E7,22413950,9113815.961538976,0,0,68,false,0
5172,0,223,1.3300176923076408E7,22420700,9120523.076923592,0,0,135,true,0
5173,0,54,1.3300187307691792E7,22429150,9128962.692308208,0,0,169,true,0
5174,0,0,1.3300187307691792E7,22431850,9131662.692308208,0,103,157,true,0
5175,0,0,1.3300187307691792E7,22431850,9131662.692308208,0,136,136,true,0
5176,0,0,1.3300187307691792E7,22431850,9131662.692308208,0,78,78,true,0
5177,0,358,1.3307416153845638E7,22436100,9128683.846154362,0,0,85,false,0
5178,0,358,1.3307484999999484E7,22438300,9130815.000000516,0,0,44,false,0
5179,0,358,1.330755384615333E7,22443750,9136196.15384667,0,0,109,false,0
5180,0,315,1.3307614423076406E7,22445900,9138285.576923594,0,0,43,true,0
5181,0,358,1.3308543269230252E7,22450300,9141756.730769748,0,0,88,false,0
5182,0,358,1.3308612115384098E7,22455950,9147337.884615902,0,50,163,false,0
5183,0,358,1.3308680961537944E7,22461200,9152519.038462056,0,0,105,false,0
5184,0,358,1.330874980769179E7,22465450,9156700.19230821,0,0,85,false,0
5185,0,358,1.3308818653845636E7,22470550,9161731.346154364,0,0,102,false,0
5186,0,358,1.3308887499999482E7,22473450,9164562.500000518,0,0,58,false,0
5187,0,358,1.3308956346153328E7,22479100,9170143.653846672,0,34,147,false,0
5188,0,279,1.3309009999999482E7,22483050,9174040.000000518,0,0,79,true,0
5189,0,358,1.3310658846153328E7,22486850,9176191.153846672,0,0,76,false,0
5190,0,358,1.3310727692307174E7,22492500,9181772.307692826,0,40,153,false,0
5191,0,358,1.331079653846102E7,22494050,9183253.46153898,0,0,31,false,0
5192,0,358,1.3310865384614866E7,22499700,9188834.615385134,0,50,163,false,0
5193,0,358,1.3310934230768712E7,22505350,9194415.769231288,0,29,142,false,0
5194,0,358,1.3311003076922558E7,22510550,9199546.923077442,0,0,104,false,0
5195,0,358,1.3311071923076404E7,22516200,9205128.076923596,0,86,199,false,0
5196,0,358,1.331114076923025E7,22519850,9208709.23076975,0,0,73,false,0
5197,0,358,1.3311209615384096E7,22525500,9214290.384615904,0,45,158,false,0
5198,0,254,1.3311258461537942E7,22530700,9219441.538462058,0,0,104,true,0
5199,0,358,1.3313407307691788E7,22535700,9222292.692308212,0,0,100,false,0
5200,0,358,1.3430636153845634E7,22538600,9107963.846154366,0,0,58,false,0
5201,0,358,1.343070499999948E7,22543150,9112445.00000052,0,0,91,false,0
5202,0,358,1.3430773846153326E7,22547500,9116726.153846674,0,0,87,false,0
5203,0,358,1.3430842692307172E7,22553150,9122307.307692828,0,10,123,false,0
5204,0,358,1.3430911538461018E7,22556400,9125488.461538982,0,0,65,false,0
5205,0,358,1.3430980384614864E7,22558750,9127769.615385136,0,0,47,false,0
5206,0,358,1.343104923076871E7,22564400,9133350.76923129,0,29,142,false,0
5207,0,358,1.3431118076922556E7,22570050,9138931.923077444,0,59,172,false,0
5208,0,358,1.3431186923076402E7,22575700,9144513.076923598,0,23,136,false,0
5209,0,358,1.3431255769230248E7,22580750,9149494.230769752,0,0,101,false,0
5210,0,284,1.3431310384614864E7,22584450,9153139.615385136,0,0,74,true,0
5211,0,273,1.3431362884614864E7,22585000,9153637.115385136,0,0,11,true,0
5212,0,120,1.343138596153794E7,22592650,9161264.03846206,0,0,153,true,0
5213,0,358,1.3436214807691786E7,22595200,9158985.192308214,0,0,51,false,0
5214,0,358,1.3436283653845632E7,22598300,9162016.346154368,0,0,62,false,0
5215,0,358,1.3436352499999478E7,22600500,9164147.500000522,0,0,44,false,0
