ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
21267,0,0,43607580,78904100,35296520,0,0,86,false,0
21268,0,0,43714200,78909150,35194950,0,0,101,false,0
21269,0,0,43714200,78913550,35199350,0,0,88,false,0
21270,0,0,43714200,78918050,35203850,0,0,90,false,0
21271,0,0,43714200,78923100,35208900,0,0,101,false,0
21272,0,0,43714200,78928250,35214050,0,4,107,false,0
21273,0,0,43714200,78928250,35214050,0,94,94,true,0
21274,0,0,43714200,78928250,35214050,0,96,96,true,0
21275,0,0,43714200,78933250,35219050,0,0,100,false,0
21276,0,0,43714200,78938200,35224000,0,0,99,false,0
21277,0,0,43714200,78943350,35229150,0,2,105,false,0
21278,0,0,43714200,78947400,35233200,0,0,81,false,0
21279,0,0,43714200,78951200,35237000,0,0,76,false,0
21280,0,0,43714200,78956300,35242100,0,0,102,false,0
21281,0,0,43714200,78961450,35247250,0,14,117,false,0
21282,0,0,43714200,78966400,35252200,0,0,99,false,0
21283,0,0,43714200,78971300,35257100,0,0,98,false,0
21284,0,0,43714200,78975700,35261500,0,0,88,false,0
21285,0,0,43714200,78980750,35266550,0,0,101,false,0
21286,0,0,43714200,78980750,35266550,0,85,85,true,0
21287,0,0,43714200,78980750,35266550,0,97,97,true,0
21288,0,0,43714200,78980750,35266550,0,92,92,true,0
21289,0,0,43714200,78985600,35271400,0,0,97,false,0
21290,0,0,43714200,78989900,35275700,0,0,86,false,0
21291,0,0,43714200,78995050,35280850,0,2,105,false,0
21292,0,0,43714200,78999700,35285500,0,0,93,false,0
21293,0,0,43714200,79004500,35290300,0,0,96,false,0
21294,0,0,43714200,79009550,35295350,0,0,101,false,0
21295,0,0,43714200,79014250,35300050,0,0,94,false,0
21296,0,0,43714200,79019100,35304900,0,0,97,false,0
21297,0,0,43714200,79023500,35309300,0,0,88,false,0
21298,0,0,43714200,79028350,35314150,0,0,97,false,0
21299,0,0,43714200,79033200,35319000,0,0,97,false,0
21300,0,0,43714200,79036950,35322750,0,0,75,false,0
21301,0,0,43714200,79041800,35327600,0,0,97,false,0
21302,0,0,43714200,79041800,35327600,0,138,138,true,0
21303,0,0,43714200,79041800,35327600,0,105,105,true,0
21304,0,0,43714200,79046450,35332250,0,0,93,false,0
21305,0,0,43714200,79051600,35337400,0,13,116,false,0
21306,0,0,43714200,79051600,35337400,0,95,95,true,0
21307,0,0,43714200,79051600,35337400,0,94,94,true,0
21308,0,0,43714200,79051600,35337400,0,100,100,true,0
21309,0,0,43714200,79051600,35337400,0,95,95,true,0
21310,0,0,43714200,79051600,35337400,0,97,97,true,0
21311,0,0,43714200,79051600,35337400,0,97,97,true,0
21312,0,0,43714200,79051600,35337400,0,109,109,true,0
21313,0,0,43714200,79051600,35337400,0,90,90,true,0
21314,0,0,43714200,79051600,35337400,0,114,114,true,0
21315,0,0,43714200,79051600,35337400,0,103,103,true,0
21316,0,0,43714200,79056200,35342000,0,0,92,false,0
21317,0,0,43714200,79061250,35347050,0,0,101,false,0
21318,0,0,43714200,79065800,35351600,0,0,91,false,0
21319,0,0,43714200,79070300,35356100,0,0,90,false,0
21320,0,0,43820820,79075050,35254230,0,0,95,false,0
21321,0,0,43820820,79079700,35258880,0,0,93,false,0
21322,0,0,43820820,79084400,35263580,0,0,94,false,0
21323,0,0,43820820,79084400,35263580,0,88,88,true,0
21324,0,0,43820820,79084400,35263580,0,107,107,true,0
21325,0,0,43820820,79084400,35263580,0,119,119,true,0
21326,0,0,43820820,79089550,35268730,0,7,110,false,0
21327,0,0,43820820,79094700,35273880,0,3,106,false,0
21328,0,0,43820820,79099850,35279030,0,1,104,false,0
21329,0,0,43820820,79103850,35283030,0,0,80,false,0
21330,0,0,43820820,79109000,35288180,0,4,107,false,0
21331,0,0,43820820,79113250,35292430,0,0,85,false,0
21332,0,0,43820820,79118250,35297430,0,0,100,false,0
21333,0,0,43820820,79123350,35302530,0,0,102,false,0
21334,0,0,43820820,79128500,35307680,0,3,106,false,0
21335,0,0,43820820,79133650,35312830,0,15,118,false,0
21336,0,0,43820820,79138800,35317980,0,1,104,false,0
21337,0,0,43820820,79143050,35322230,0,0,85,false,0
21338,0,0,43820820,79147450,35326630,0,0,88,false,0
21339,0,0,43820820,79152150,35331330,0,0,94,false,0
21340,0,0,43820820,79157300,35336480,0,14,117,false,0
21341,0,0,43820820,79162000,35341180,0,0,94,false,0
21342,0,0,43820820,79162000,35341180,0,106,106,true,0
21343,0,0,43820820,79167150,35346330,0,4,107,false,0
21344,0,0,43820820,79172050,35351230,0,0,98,false,0
21345,0,0,43820820,79177100,35356280,0,0,101,false,0
21346,0,0,43820820,79181150,35360330,0,0,81,false,0
21347,0,0,43820820,79186300,35365480,0,19,122,false,0
21348,0,0,43820820,79190850,35370030,0,0,91,false,0
21349,0,0,43820820,79195400,35374580,0,0,91,false,0
21350,0,0,43820820,79200550,35379730,0,15,118,false,0
21351,0,0,43820820,79205650,35384830,0,0,102,false,0
21352,0,0,43820820,79210000,35389180,0,0,87,false,0
21353,0,0,43820820,79215150,35394330,0,0,103,false,0
21354,0,0,43820820,79219400,35398580,0,0,85,false,0
21355,0,0,43820820,79224000,35403180,0,0,92,false,0
21356,0,0,43820820,79224000,35403180,0,105,105,true,0
21357,0,0,43820820,79229150,35408330,0,2,105,false,0
21358,0,0,43820820,79234300,35413480,0,3,106,false,0
21359,0,0,43820820,79238800,35417980,0,0,90,false,0
21360,0,0,43820820,79243700,35422880,0,0,98,false,0
21361,0,0,43820820,79248800,35427980,0,0,102,false,0
21362,0,0,43820820,79248800,35427980,0,96,96,true,0
21363,0,0,43820820,79248800,35427980,0,100,100,true,0
21364,0,0,43820820,79253950,35433130,0,16,119,false,0
21365,0,0,43820820,79259100,35438280,0,3,106,false,0
21366,0,0,43820820,79264250,35443430,0,0,103,false,0
21367,0,0,43820820,79264250,35443430,0,105,105,true,0
21368,0,0,43820820,79264250,35443430,0,94,94,true,0
21369,0,0,43820820,79264250,35443430,0,98,98,true,0
21370,0,0,43820820,79264250,35443430,0,96,96,true,0
21371,0,0,43820820,79269250,35448430,0,0,100,false,0
21372,0,0,43927440,79274400,35346960,0,12,115,false,0
21373,0,0,43927440,79274400,35346960,0,109,109,true,0
21374,0,0,43927440,79274400,35346960,0,96,96,true,0
21375,0,0,43927440,79279450,35352010,0,0,101,false,0
21376,0,0,43927440,79284250,35356810,0,0,96,false,0
21377,0,0,43927440,79289050,35361610,0,0,96,false,0
21378,0,0,43927440,79294200,35366760,0,4,107,false,0
21379,0,0,43927440,79299000,35371560,0,0,96,false,0
21380,0,0,43927440,79304150,35376710,0,3,106,false,0
21381,0,0,43927440,79308450,35381010,0,0,86,false,0
21382,0,0,43927440,79312400,35384960,0,0,79,false,0
21383,0,0,43927440,79317400,35389960,0,0,100,false,0
21384,0,0,43927440,79322550,35395110,0,1,104,false,0
21385,0,0,43927440,79327700,35400260,0,1,104,false,0
21386,0,0,43927440,79332500,35405060,0,0,96,false,0
21387,0,0,43927440,79337450,35410010,0,0,99,false,0
21388,0,0,43927440,79342350,35414910,0,0,98,false,0
21389,0,0,43927440,79347500,35420060,0,10,113,false,0
21390,0,0,43927440,79352650,35425210,0,5,108,false,0
21391,0,0,43927440,79357800,35430360,0,5,108,false,0
21392,0,0,43927440,79357800,35430360,0,95,95,true,0
21393,0,0,43927440,79357800,35430360,0,101,101,true,0
21394,0,0,43927440,79357800,35430360,0,106,106,true,0
21395,0,0,43927440,79362800,35435360,0,0,100,false,0
21396,0,0,43927440,79367950,35440510,0,10,113,false,0
21397,0,0,43927440,79373050,35445610,0,0,102,false,0
21398,0,0,43927440,79377950,35450510,0,0,98,false,0
21399,0,0,43927440,79383100,35455660,0,16,119,false,0
21400,0,0,43927440,79388250,35460810,0,14,117,false,0
21401,0,0,43927440,79393100,35465660,0,0,97,false,0
21402,0,0,43927440,79398100,35470660,0,0,100,false,0
21403,0,0,43927440,79402950,35475510,0,0,97,false,0
21404,0,0,43927440,79407900,35480460,0,0,99,false,0
21405,0,0,43927440,79412700,35485260,0,0,96,false,0
21406,0,0,43927440,79417750,35490310,0,0,101,false,0
21407,0,0,43927440,79422850,35495410,0,0,102,false,0
21408,0,0,43927440,79427950,35500510,0,0,102,false,0
21409,0,0,43927440,79433100,35505660,0,12,115,false,0
21410,0,0,43927440,79438250,35510810,0,0,103,false,0
21411,0,0,43927440,79443150,35515710,0,0,98,false,0
21412,0,0,43927440,79443150,35515710,0,96,96,true,0
21413,0,0,43927440,79448300,35520860,0,3,106,false,0
21414,0,0,43927440,79453100,35525660,0,0,96,false,0
21415,0,0,43927440,79458250,35530810,0,15,118,false,0
21416,0,0,43927440,79463300,35535860,0,0,101,false,0
21417,0,0,43927440,79468450,35541010,0,6,109,false,0
21418,0,0,43927440,79473450,35546010,0,0,100,false,0
21419,0,0,43927440,79478550,35551110,0,0,102,false,0
21420,0,0,43927440,79478550,35551110,0,124,124,true,0
21421,0,0,43927440,79478550,35551110,0,107,107,true,0
21422,0,0,43927440,79478550,35551110,0,111,111,true,0
21423,0,0,43927440,79482650,35555210,0,0,82,false,0
21424,0,0,44034060,79487800,35453740,0,3,106,false,0
21425,0,0,44034060,79492100,35458040,0,0,86,false,0
21426,0,0,44034060,79496500,35462440,0,0,88,false,0
21427,0,0,44034060,79501650,35467590,0,0,103,false,0
21428,0,0,44034060,79506350,35472290,0,0,94,false,0
21429,0,0,44034060,79511500,35477440,0,6,109,false,0
21430,0,0,44034060,79516400,35482340,0,0,98,false,0
21431,0,0,44034060,79520850,35486790,0,0,89,false,0
21432,0,0,44034060,79525500,35491440,0,0,93,false,0
21433,0,0,44034060,79525500,35491440,0,97,97,true,0
21434,0,0,44034060,79529950,35495890,0,0,89,false,0
21435,0,0,44034060,79534350,35500290,0,0,88,false,0
21436,0,0,44034060,79539500,35505440,0,4,107,false,0
21437,0,0,44034060,79539500,35505440,0,99,99,true,0
21438,0,0,44034060,79539500,35505440,0,113,113,true,0
21439,0,0,44034060,79539500,35505440,0,82,82,true,0
21440,0,0,44034060,79544650,35510590,0,5,108,false,0
21441,0,0,44034060,79549050,35514990,0,0,88,false,0
21442,0,0,44034060,79553800,35519740,0,0,95,false,0
21443,0,0,44034060,79553800,35519740,0,100,100,true,0
21444,0,0,44034060,79553800,35519740,0,100,100,true,0
21445,0,0,44034060,79558600,35524540,0,0,96,false,0
21446,0,0,44034060,79563350,35529290,0,0,95,false,0
21447,0,0,44034060,79567850,35533790,0,0,90,false,0
21448,0,0,44034060,79571650,35537590,0,0,76,false,0
21449,0,0,44034060,79576800,35542740,0,16,119,false,0
21450,0,0,44034060,79580400,35546340,0,0,72,false,0
21451,0,0,44034060,79584600,35550540,0,0,84,false,0
21452,0,0,44034060,79584600,35550540,0,98,98,true,0
21453,0,0,44034060,79584600,35550540,0,103,103,true,0
21454,0,0,44034060,79584600,35550540,0,104,104,true,0
21455,0,0,44034060,79584600,35550540,0,102,102,true,0
21456,0,0,44034060,79584600,35550540,0,91,91,true,0
21457,0,0,44034060,79589650,35555590,0,0,101,false,0
21458,0,0,44034060,79594800,35560740,0,2,105,false,0
21459,0,0,44034060,79599300,35565240,0,0,90,false,0
21460,0,0,44034060,79604000,35569940,0,0,94,false,0
21461,0,0,44034060,79609150,35575090,0,12,115,false,0
21462,0,0,44034060,79614000,35579940,0,0,97,false,0
21463,0,0,44034060,79618600,35584540,0,0,92,false,0
21464,0,0,44034060,79623750,35589690,0,6,109,false,0
21465,0,0,44034060,79628900,35594840,0,0,103,false,0
21466,0,0,44034060,79634050,35599990,0,13,116,false,0
21467,0,0,44034060,79639050,35604990,0,0,100,false,0
21468,0,0,44034060,79643700,35609640,0,0,93,false,0
21469,0,0,44034060,79643700,35609640,0,108,108,true,0
21470,0,0,44034060,79643700,35609640,0,109,109,true,0
21471,0,0,44034060,79648850,35614790,0,23,126,false,0
21472,0,0,44034060,79653400,35619340,0,0,91,false,0
21473,0,0,44034060,79658550,35624490,0,0,103,false,0
21474,0,0,44034060,79663700,35629640,0,5,108,false,0
21475,0,0,44034060,79668200,35634140,0,0,90,false,0
21476,0,0,44140680,79673350,35532670,0,3,106,false,0
21477,0,0,44140680,79678350,35537670,0,0,100,false,0
21478,0,0,44140680,79683500,35542820,0,0,103,false,0
21479,0,0,44140680,79688650,35547970,0,0,103,false,0
21480,0,0,44140680,79693800,35553120,0,3,106,false,0
21481,0,0,44140680,79693800,35553120,0,90,90,true,0
21482,0,0,44140680,79693800,35553120,0,99,99,true,0
21483,0,0,44140680,79693800,35553120,0,102,102,true,0
21484,0,0,44140680,79693800,35553120,0,104,104,true,0
21485,0,0,44140680,79693800,35553120,0,100,100,true,0
21486,0,0,44140680,79698650,35557970,0,0,97,false,0
21487,0,0,44140680,79703700,35563020,0,0,101,false,0
21488,0,0,44140680,79708850,35568170,0,0,103,false,0
21489,0,0,44140680,79714000,35573320,0,2,105,false,0
21490,0,0,44140680,79714000,35573320,0,100,100,true,0
21491,0,0,44140680,79714000,35573320,0,101,101,true,0
21492,0,0,44140680,79714000,35573320,0,91,91,true,0
21493,0,0,44140680,79714000,35573320,0,114,114,true,0
21494,0,0,44140680,79714000,35573320,0,116,116,true,0
21495,0,0,44140680,79714000,35573320,0,109,109,true,0
21496,0,0,44140680,79717900,35577220,0,0,78,false,0
21497,0,0,44140680,79722650,35581970,0,0,95,false,0
21498,0,0,44140680,79727300,35586620,0,0,93,false,0
21499,0,0,44140680,79732450,35591770,0,0,103,false,0
21500,0,0,44140680,79737050,35596370,0,0,92,false,0
21501,0,0,44140680,79742050,35601370,0,0,100,false,0
21502,0,0,44140680,79746800,35606120,0,0,95,false,0
21503,0,0,44140680,79751550,35610870,0,0,95,false,0
21504,0,0,44140680,79755950,35615270,0,0,88,false,0
21505,0,0,44140680,79760950,35620270,0,0,100,false,0
21506,0,0,44140680,79764750,35624070,0,0,76,false,0
21507,0,0,44140680,79769350,35628670,0,0,92,false,0
21508,0,0,44140680,79774400,35633720,0,0,101,false,0
21509,0,0,44140680,79779550,35638870,0,8,111,false,0
21510,0,0,44140680,79779550,35638870,0,104,104,true,0
21511,0,0,44140680,79779550,35638870,0,103,103,true,0
21512,0,0,44140680,79779550,35638870,0,114,114,true,0
21513,0,0,44140680,79783650,35642970,0,0,82,false,0
21514,0,0,44140680,79788800,35648120,0,3,106,false,0
21515,0,0,44140680,79793950,35653270,0,4,107,false,0
21516,0,0,44140680,79798700,35658020,0,0,95,false,0
21517,0,0,44140680,79798700,35658020,0,98,98,true,0
21518,0,0,44140680,79798700,35658020,0,108,108,true,0
21519,0,0,44140680,79798700,35658020,0,106,106,true,0
21520,0,0,44140680,79803100,35662420,0,0,88,false,0
21521,0,0,44140680,79807000,35666320,0,0,78,false,0
21522,0,0,44140680,79811500,35670820,0,0,90,false,0
21523,0,0,44140680,79811500,35670820,0,97,97,true,0
21524,0,0,44140680,79811500,35670820,0,99,99,true,0
21525,0,0,44140680,79811500,35670820,0,84,84,true,0
21526,0,0,44140680,79815800,35675120,0,0,86,false,0
21527,0,0,44140680,79819500,35678820,0,0,74,false,0
21528,0,0,44247300,79819500,35572200,0,95,95,true,0
21529,0,0,44247300,79819500,35572200,0,103,103,true,0
21530,0,0,44247300,79819500,35572200,0,85,85,true,0
21531,0,0,44247300,79824200,35576900,0,0,94,false,0
21532,0,0,44247300,79828750,35581450,0,0,91,false,0
21533,0,0,44247300,79832800,35585500,0,0,81,false,0
21534,0,0,44247300,79837950,35590650,0,13,116,false,0
21535,0,0,44247300,79843100,35595800,0,20,123,false,0
21536,0,0,44247300,79847500,35600200,0,0,88,false,0
21537,0,0,44247300,79852250,35604950,0,0,95,false,0
21538,0,0,44247300,79857300,35610000,0,0,101,false,0
21539,0,0,44247300,79857300,35610000,0,105,105,true,0
21540,0,0,44247300,79857300,35610000,0,92,92,true,0
21541,0,0,44247300,79857300,35610000,0,105,105,true,0
21542,0,0,44247300,79857300,35610000,0,89,89,true,0
21543,0,0,44247300,79857300,35610000,0,92,92,true,0
21544,0,0,44247300,79862350,35615050,0,0,101,false,0
21545,0,0,44247300,79867400,35620100,0,0,101,false,0
21546,0,0,44247300,79872550,35625250,0,6,109,false,0
21547,0,0,44247300,79877350,35630050,0,0,96,false,0
21548,0,0,44247300,79877350,35630050,0,91,91,true,0
21549,0,0,44247300,79877350,35630050,0,107,107,true,0
21550,0,0,44247300,79877350,35630050,0,74,74,true,0
21551,0,0,44247300,79877350,35630050,0,102,102,true,0
21552,0,0,44247300,79877350,35630050,0,100,100,true,0
21553,0,0,44247300,79877350,35630050,0,104,104,true,0
21554,0,0,44247300,79877350,35630050,0,104,104,true,0
21555,0,0,44247300,79882350,35635050,0,0,100,false,0
21556,0,0,44247300,79887450,35640150,0,0,102,false,0
21557,0,0,44247300,79892100,35644800,0,0,93,false,0
21558,0,0,44247300,79897250,35649950,0,5,108,false,0
21559,0,0,44247300,79902000,35654700,0,0,95,false,0
21560,0,0,44247300,79907150,35659850,0,3,106,false,0
21561,0,0,44247300,79911700,35664400,0,0,91,false,0
21562,0,0,44247300,79916850,35669550,0,14,117,false,0
21563,0,0,44247300,79922000,35674700,0,6,109,false,0
21564,0,0,44247300,79926700,35679400,0,0,94,false,0
21565,0,0,44247300,79926700,35679400,0,101,101,true,0
21566,0,0,44247300,79931600,35684300,0,0,98,false,0
21567,0,0,44247300,79936750,35689450,0,27,130,false,0
21568,0,0,44247300,79941350,35694050,0,0,92,false,0
21569,0,0,44247300,79946500,35699200,0,0,103,false,0
21570,0,0,44247300,79951200,35703900,0,0,94,false,0
21571,0,0,44247300,79955850,35708550,0,0,93,false,0
21572,0,0,44247300,79961000,35713700,0,0,103,false,0
21573,0,0,44247300,79966000,35718700,0,0,100,false,0
21574,0,0,44247300,79970250,35722950,0,0,85,false,0
21575,0,0,44247300,79975000,35727700,0,0,95,false,0
21576,0,0,44247300,79979300,35732000,0,0,86,false,0
21577,0,0,44247300,79984000,35736700,0,0,94,false,0
21578,0,0,44247300,79989150,35741850,0,5,108,false,0
21579,0,0,44247300,79994100,35746800,0,0,99,false,0
21580,0,0,44353920,79998700,35644780,0,0,92,false,0
21581,0,0,44353920,80003800,35649880,0,0,102,false,0
21582,0,0,44353920,80008950,35655030,0,5,108,false,0
21583,0,0,44353920,80014050,35660130,0,0,102,false,0
21584,0,0,44353920,80018450,35664530,0,0,88,false,0
21585,0,0,44353920,80023600,35669680,0,18,121,false,0
21586,0,0,44353920,80028750,35674830,0,4,107,false,0
21587,0,0,44353920,80028750,35674830,0,119,119,true,0
21588,0,0,44353920,80028750,35674830,0,117,117,true,0
21589,0,0,44353920,80028750,35674830,0,116,116,true,0
21590,0,0,44353920,80028750,35674830,0,114,114,true,0
21591,0,0,44353920,80028750,35674830,0,96,96,true,0
21592,0,0,44353920,80033500,35679580,0,0,95,false,0
21593,0,0,44353920,80038300,35684380,0,0,96,false,0
21594,0,0,44353920,80043150,35689230,0,0,97,false,0
21595,0,0,44353920,80043150,35689230,0,101,101,true,0
21596,0,0,44353920,80043150,35689230,0,85,85,true,0
21597,0,0,44353920,80047350,35693430,0,0,84,false,0
21598,0,0,44353920,80052500,35698580,0,11,114,false,0
21599,0,0,44353920,80057450,35703530,0,0,99,false,0
21600,0,0,44353920,80062600,35708680,0,13,116,false,0
21601,0,0,44353920,80067000,35713080,0,0,88,false,0
21602,0,0,44353920,80072150,35718230,0,23,126,false,0
21603,0,0,44353920,80077300,35723380,0,5,108,false,0
21604,0,0,44353920,80082450,35728530,0,11,114,false,0
21605,0,0,44353920,80087600,35733680,0,15,118,false,0
21606,0,0,44353920,80092300,35738380,0,0,94,false,0
21607,0,0,44353920,80092300,35738380,0,109,109,true,0
21608,0,0,44353920,80092300,35738380,0,91,91,true,0
21609,0,0,44353920,80096950,35743030,0,0,93,false,0
21610,0,0,44353920,80102100,35748180,0,21,124,false,0
21611,0,0,44353920,80107150,35753230,0,0,101,false,0
21612,0,0,44353920,80112300,35758380,0,3,106,false,0
21613,0,0,44353920,80117450,35763530,0,28,131,false,0
21614,0,0,44353920,80122600,35768680,0,1,104,false,0
21615,0,0,44353920,80127300,35773380,0,0,94,false,0
21616,0,0,44353920,80132450,35778530,0,3,106,false,0
21617,0,0,44353920,80137600,35783680,0,10,113,false,0
21618,0,0,44353920,80141000,35787080,0,0,68,false,0
21619,0,0,44353920,80145550,35791630,0,0,91,false,0
21620,0,0,44353920,80150600,35796680,0,0,101,false,0
21621,0,0,44353920,80155250,35801330,0,0,93,false,0
21622,0,0,44353920,80159950,35806030,0,0,94,false,0
21623,0,0,44353920,80165100,35811180,0,2,105,false,0
21624,0,0,44353920,80169850,35815930,0,0,95,false,0
21625,0,0,44353920,80174200,35820280,0,0,87,false,0
21626,0,0,44353920,80178900,35824980,0,0,94,false,0
21627,0,0,44353920,80184050,35830130,0,1,104,false,0
21628,0,0,44353920,80184050,35830130,0,87,87,true,0
21629,0,0,44353920,80189050,35835130,0,0,100,false,0
21630,0,0,44353920,80193700,35839780,0,0,93,false,0
21631,0,0,44353920,80198800,35844880,0,0,102,false,0
21632,0,0,44460540,80203350,35742810,0,0,91,false,0
21633,0,0,44460540,80208450,35747910,0,0,102,false,0
21634,0,0,44460540,80213600,35753060,0,3,106,false,0
21635,0,0,44460540,80213600,35753060,0,104,104,true,0
21636,0,0,44460540,80213600,35753060,0,99,99,true,0
21637,0,0,44460540,80213600,35753060,0,101,101,true,0
21638,0,0,44460540,80218550,35758010,0,0,99,false,0
21639,0,0,44460540,80223100,35762560,0,0,91,false,0
