ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9768,0,537,3.0126911346150458E7,44273200,1.4146288653849542E7,0,0,87,false,0
9769,0,537,3.0126962980765842E7,44277800,1.4150837019234158E7,0,0,92,false,0
9770,0,537,3.0127014615381226E7,44282600,1.4155585384618774E7,0,0,96,false,0
9771,0,537,3.012706624999661E7,44287450,1.416038375000339E7,0,11,108,false,0
9772,0,537,3.0127117884611994E7,44292300,1.4165182115388006E7,0,19,116,false,0
9773,0,537,3.0127169519227378E7,44297150,1.4169980480772622E7,0,9,106,false,0
9774,0,537,3.0127221153842762E7,44302000,1.4174778846157238E7,0,0,97,false,0
9775,0,537,3.0127272788458146E7,44306800,1.4179527211541854E7,0,0,96,false,0
9776,0,537,3.027936442307353E7,44311600,1.403223557692647E7,0,0,96,false,0
9777,0,537,3.0279416057688914E7,44316450,1.4037033942311086E7,0,10,107,false,0
9778,0,537,3.02794676923043E7,44320900,1.4041432307695702E7,0,0,89,false,0
9779,0,537,3.0279519326919682E7,44325750,1.4046230673080318E7,0,15,112,false,0
9780,0,537,3.0279570961535066E7,44330600,1.4051029038464934E7,0,2,99,false,0
9781,0,537,3.027962259615045E7,44334850,1.405522740384955E7,0,0,85,false,0
9782,0,537,3.0279674230765834E7,44339700,1.4060025769234166E7,0,3,100,false,0
9783,0,537,3.027972586538122E7,44343900,1.4064174134618782E7,0,0,84,false,0
9784,0,537,3.0279777499996603E7,44348750,1.4068972500003397E7,0,5,102,false,0
9785,0,537,3.0279829134611987E7,44353600,1.4073770865388013E7,0,4,101,false,0
9786,0,537,3.027988076922737E7,44358400,1.407851923077263E7,0,0,96,false,0
9787,0,442,3.027992326922737E7,44363150,1.408322673077263E7,0,0,95,true,0
9788,0,313,3.027995336538122E7,44369600,1.4089646634618782E7,0,0,129,true,0
9789,0,220,3.027997451922737E7,44374250,1.409427548077263E7,0,0,93,true,0
9790,0,116,3.0279985673073523E7,44379450,1.4099464326926477E7,0,0,104,true,0
9791,0,21,3.027998769230429E7,44384200,1.410421230769571E7,0,0,95,true,0
9792,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,65,86,true,0
9793,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,95,95,true,0
9794,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,98,98,true,0
9795,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,102,102,true,0
9796,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,104,104,true,0
9797,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,80,80,true,0
9798,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,117,117,true,0
9799,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,110,110,true,0
9800,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,91,91,true,0
9801,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,91,91,true,0
9802,0,0,3.027998769230429E7,44385250,1.410526230769571E7,0,103,103,true,0
9803,0,537,3.0296149326919675E7,44390100,1.4093950673080325E7,0,14,111,false,0
9804,0,537,3.029620096153506E7,44394950,1.4098749038464941E7,0,13,110,false,0
9805,0,537,3.0296252596150443E7,44399800,1.4103547403849557E7,0,13,110,false,0
9806,0,537,3.0296304230765827E7,44404650,1.4108345769234173E7,0,6,103,false,0
9807,0,537,3.029635586538121E7,44409500,1.4113144134618789E7,0,2,99,false,0
9808,0,537,3.0296407499996595E7,44414350,1.4117942500003405E7,0,4,101,false,0
9809,0,537,3.029645913461198E7,44419200,1.412274086538802E7,0,9,106,false,0
9810,0,537,3.0296510769227363E7,44424050,1.4127539230772637E7,0,15,112,false,0
9811,0,537,3.0296562403842747E7,44428900,1.4132337596157253E7,0,8,105,false,0
9812,0,537,3.029661403845813E7,44433500,1.4136885961541869E7,0,0,92,false,0
9813,0,537,3.0296665673073515E7,44438300,1.4141634326926485E7,0,0,96,false,0
9814,0,537,3.02967173076889E7,44443150,1.41464326923111E7,0,0,97,false,0
9815,0,537,3.0296768942304283E7,44448000,1.4151231057695717E7,0,12,109,false,0
9816,0,537,3.0296820576919667E7,44452850,1.4156029423080333E7,0,11,108,false,0
9817,0,537,3.029687221153505E7,44457450,1.4160577788464949E7,0,0,92,false,0
9818,0,537,3.0296923846150436E7,44462300,1.4165376153849564E7,0,13,110,false,0
9819,0,537,3.029697548076582E7,44467150,1.417017451923418E7,0,9,106,false,0
9820,0,537,3.0297027115381204E7,44471900,1.4174872884618796E7,0,0,95,false,0
9821,0,537,3.0297078749996588E7,44476750,1.4179671250003412E7,0,27,124,false,0
9822,0,537,3.029713038461197E7,44481600,1.4184469615388028E7,0,0,97,false,0
9823,0,537,3.0297182019227356E7,44486450,1.4189267980772644E7,0,4,101,false,0
9824,0,537,3.029723365384274E7,44491300,1.419406634615726E7,0,3,100,false,0
9825,0,537,3.0297285288458124E7,44496150,1.4198864711541876E7,0,0,97,false,0
9826,0,537,3.0297336923073508E7,44501000,1.4203663076926492E7,0,2,99,false,0
9827,0,537,3.0297388557688892E7,44505050,1.4207661442311108E7,0,0,81,false,0
9828,0,537,3.0449480192304276E7,44509900,1.4060419807695724E7,0,11,108,false,0
9829,0,537,3.044953182691966E7,44514150,1.406461817308034E7,0,0,85,false,0
9830,0,537,3.0449583461535044E7,44519000,1.4069416538464956E7,0,12,109,false,0
9831,0,537,3.0449635096150428E7,44523500,1.4073864903849572E7,0,0,90,false,0
9832,0,537,3.0449686730765812E7,44528350,1.4078663269234188E7,0,0,97,false,0
9833,0,537,3.0449738365381196E7,44533200,1.4083461634618804E7,0,17,114,false,0
9834,0,537,3.044978999999658E7,44538050,1.408826000000342E7,0,17,114,false,0
9835,0,537,3.0449841634611964E7,44542650,1.4092808365388036E7,0,0,92,false,0
9836,0,537,3.044989326922735E7,44547500,1.4097606730772652E7,0,21,118,false,0
9837,0,537,3.0449944903842732E7,44552350,1.4102405096157268E7,0,0,97,false,0
9838,0,537,3.0449996538458116E7,44557200,1.4107203461541884E7,0,15,112,false,0
9839,0,537,3.04500481730735E7,44562050,1.41120018269265E7,0,8,105,false,0
9840,0,537,3.0450099807688884E7,44566900,1.4116800192311116E7,0,15,112,false,0
9841,0,537,3.045015144230427E7,44571300,1.4121148557695732E7,0,0,88,false,0
9842,0,537,3.0450203076919653E7,44575450,1.4125246923080347E7,0,0,83,false,0
9843,0,537,3.0450254711535037E7,44580300,1.4130045288464963E7,0,1,98,false,0
9844,0,537,3.045030634615042E7,44585150,1.413484365384958E7,0,12,109,false,0
9845,0,537,3.0450357980765805E7,44590000,1.4139642019234195E7,0,14,111,false,0
9846,0,537,3.045040961538119E7,44594850,1.4144440384618811E7,0,10,107,false,0
9847,0,537,3.0450461249996573E7,44599700,1.4149238750003427E7,0,3,100,false,0
9848,0,537,3.0450512884611957E7,44604100,1.4153587115388043E7,0,0,88,false,0
9849,0,537,3.045056451922734E7,44608950,1.415838548077266E7,0,5,102,false,0
9850,0,537,3.0450616153842725E7,44613800,1.4163183846157275E7,0,6,103,false,0
9851,0,537,3.045066778845811E7,44618650,1.4167982211541891E7,0,3,100,false,0
9852,0,537,3.0450719423073493E7,44623500,1.4172780576926507E7,0,4,101,false,0
9853,0,537,3.0450771057688877E7,44628350,1.4177578942311123E7,0,6,103,false,0
9854,0,537,3.045082269230426E7,44633200,1.4182377307695739E7,0,10,107,false,0
9855,0,537,3.0450874326919645E7,44638050,1.4187175673080355E7,0,0,97,false,0
9856,0,537,3.045092596153503E7,44642900,1.419197403846497E7,0,1,98,false,0
9857,0,537,3.0450977596150413E7,44647750,1.4196772403849587E7,0,25,122,false,0
9858,0,537,3.0451029230765797E7,44652100,1.4201070769234203E7,0,0,87,false,0
9859,0,537,3.045108086538118E7,44656950,1.4205869134618819E7,0,0,97,false,0
9860,0,537,3.0451132499996565E7,44661800,1.4210667500003435E7,0,3,100,false,0
9861,0,537,3.045118413461195E7,44666650,1.421546586538805E7,0,7,104,false,0
9862,0,537,3.0451235769227333E7,44671500,1.4220264230772667E7,0,0,97,false,0
9863,0,537,3.0451287403842717E7,44676350,1.4225062596157283E7,0,11,108,false,0
9864,0,537,3.04513390384581E7,44681200,1.4229860961541899E7,0,6,103,false,0
9865,0,537,3.0451390673073485E7,44685600,1.4234209326926515E7,0,0,88,false,0
9866,0,537,3.045144230768887E7,44690450,1.423900769231113E7,0,10,107,false,0
9867,0,537,3.0451493942304254E7,44695300,1.4243806057695746E7,0,22,119,false,0
9868,0,537,3.0451545576919638E7,44700150,1.4248604423080362E7,0,18,115,false,0
9869,0,537,3.045159721153502E7,44704200,1.4252602788464978E7,0,0,81,false,0
9870,0,537,3.0451648846150406E7,44709050,1.4257401153849594E7,0,15,112,false,0
9871,0,537,3.045170048076579E7,44713900,1.426219951923421E7,0,11,108,false,0
9872,0,537,3.0451752115381174E7,44718750,1.4266997884618826E7,0,3,100,false,0
9873,0,537,3.0451803749996558E7,44723600,1.4271796250003442E7,0,5,102,false,0
9874,0,537,3.0451855384611942E7,44728450,1.4276594615388058E7,0,15,112,false,0
9875,0,537,3.0451907019227326E7,44733300,1.4281392980772674E7,0,7,104,false,0
9876,0,537,3.045195865384271E7,44738150,1.428619134615729E7,0,1,98,false,0
9877,0,537,3.0452010288458094E7,44742900,1.4290889711541906E7,0,0,95,false,0
9878,0,537,3.0452061923073478E7,44747750,1.4295688076926522E7,0,3,100,false,0
9879,0,537,3.0452113557688862E7,44752600,1.4300486442311138E7,0,7,104,false,0
9880,0,537,3.0604205192304246E7,44757450,1.4153244807695754E7,0,4,101,false,0
9881,0,537,3.060425682691963E7,44762300,1.415804317308037E7,0,22,119,false,0
9882,0,537,3.0604308461535014E7,44767150,1.4162841538464986E7,0,9,106,false,0
9883,0,537,3.06043600961504E7,44772000,1.4167639903849602E7,0,11,108,false,0
9884,0,537,3.0604411730765782E7,44776850,1.4172438269234218E7,0,9,106,false,0
9885,0,537,3.0604463365381166E7,44781550,1.4177086634618834E7,0,0,94,false,0
9886,0,537,3.060451499999655E7,44786300,1.418178500000345E7,0,0,95,false,0
9887,0,537,3.0604566634611934E7,44791150,1.4186583365388066E7,0,17,114,false,0
9888,0,537,3.060461826922732E7,44796000,1.4191381730772682E7,0,3,100,false,0
9889,0,537,3.0604669903842703E7,44800850,1.4196180096157297E7,0,7,104,false,0
9890,0,537,3.0604721538458087E7,44805100,1.4200378461541913E7,0,0,85,false,0
9891,0,537,3.060477317307347E7,44809950,1.420517682692653E7,0,4,101,false,0
9892,0,537,3.0604824807688855E7,44814600,1.4209775192311145E7,0,0,93,false,0
9893,0,537,3.060487644230424E7,44819050,1.4214173557695761E7,0,0,89,false,0
9894,0,537,3.0604928076919623E7,44823900,1.4218971923080377E7,0,12,109,false,0
9895,0,537,3.0604979711535007E7,44828650,1.4223670288464993E7,0,0,95,false,0
9896,0,537,3.060503134615039E7,44833450,1.422841865384961E7,0,0,96,false,0
9897,0,537,3.0605082980765775E7,44837800,1.4232717019234225E7,0,0,87,false,0
9898,0,537,3.060513461538116E7,44842000,1.4236865384618841E7,0,0,84,false,0
9899,0,537,3.0605186249996543E7,44846850,1.4241663750003457E7,0,20,117,false,0
9900,0,537,3.0605237884611927E7,44851700,1.4246462115388073E7,0,3,100,false,0
9901,0,537,3.060528951922731E7,44856200,1.4250910480772689E7,0,0,90,false,0
9902,0,537,3.0605341153842695E7,44861050,1.4255708846157305E7,0,17,114,false,0
9903,0,537,3.060539278845808E7,44865900,1.426050721154192E7,0,6,103,false,0
9904,0,537,3.0605444423073463E7,44870750,1.4265305576926537E7,0,5,102,false,0
9905,0,537,3.0605496057688847E7,44875600,1.4270103942311153E7,0,15,112,false,0
9906,0,537,3.060554769230423E7,44880450,1.4274902307695769E7,0,1,98,false,0
9907,0,537,3.0605599326919615E7,44885300,1.4279700673080385E7,0,6,103,false,0
9908,0,537,3.0605650961535E7,44890150,1.4284499038465E7,0,8,105,false,0
9909,0,537,3.0605702596150383E7,44895000,1.4289297403849617E7,0,1,98,false,0
9910,0,537,3.0605754230765767E7,44899500,1.4293745769234233E7,0,0,90,false,0
9911,0,537,3.060580586538115E7,44904350,1.4298544134618849E7,0,1,98,false,0
9912,0,537,3.0605857499996535E7,44909200,1.4303342500003465E7,0,6,103,false,0
9913,0,537,3.060590913461192E7,44914050,1.430814086538808E7,0,27,124,false,0
9914,0,537,3.0605960769227304E7,44918600,1.4312639230772696E7,0,0,91,false,0
9915,0,537,3.0606012403842688E7,44923450,1.4317437596157312E7,0,22,119,false,0
9916,0,537,3.060606403845807E7,44927900,1.4321835961541928E7,0,0,89,false,0
9917,0,537,3.0606115673073456E7,44932750,1.4326634326926544E7,0,16,113,false,0
9918,0,537,3.060616730768884E7,44937400,1.433123269231116E7,0,0,93,false,0
9919,0,537,3.0606218942304224E7,44942250,1.4336031057695776E7,0,6,103,false,0
9920,0,537,3.0606270576919608E7,44947000,1.4340729423080392E7,0,0,95,false,0
9921,0,537,3.060632221153499E7,44951850,1.4345527788465008E7,0,12,109,false,0
9922,0,537,3.0606373846150376E7,44956700,1.4350326153849624E7,0,9,106,false,0
9923,0,537,3.060642548076576E7,44961550,1.435512451923424E7,0,7,104,false,0
9924,0,537,3.0606477115381144E7,44966400,1.4359922884618856E7,0,6,103,false,0
9925,0,537,3.0606528749996528E7,44971250,1.4364721250003472E7,0,31,128,false,0
9926,0,537,3.0606580384611912E7,44975750,1.4369169615388088E7,0,0,90,false,0
9927,0,537,3.0606632019227296E7,44980600,1.4373967980772704E7,0,3,100,false,0
9928,0,537,3.060668365384268E7,44985450,1.437876634615732E7,0,7,104,false,0
9929,0,537,3.0606735288458064E7,44990250,1.4383514711541936E7,0,0,96,false,0
9930,0,537,3.060678692307345E7,44995050,1.4388263076926552E7,0,0,96,false,0
9931,0,537,3.0606838557688832E7,44999900,1.4393061442311168E7,0,21,118,false,0
9932,0,537,3.0758930192304216E7,45004750,1.4245819807695784E7,0,24,121,false,0
9933,0,537,3.07589818269196E7,45009600,1.42506181730804E7,0,0,97,false,0
9934,0,537,3.0759033461534984E7,45014450,1.4255416538465016E7,0,6,103,false,0
9935,0,537,3.075908509615037E7,45018750,1.4259664903849632E7,0,0,86,false,0
9936,0,537,3.0759136730765752E7,45023600,1.4264463269234248E7,0,5,102,false,0
9937,0,537,3.0759188365381137E7,45028450,1.4269261634618863E7,0,0,97,false,0
9938,0,537,3.075923999999652E7,45033300,1.427406000000348E7,0,0,97,false,0
9939,0,537,3.0759291634611905E7,45038150,1.4278858365388095E7,0,9,106,false,0
9940,0,537,3.075934326922729E7,45043000,1.4283656730772711E7,0,7,104,false,0
9941,0,537,3.0759394903842673E7,45047850,1.4288455096157327E7,0,13,110,false,0
9942,0,537,3.0759446538458057E7,45052700,1.4293253461541943E7,0,5,102,false,0
9943,0,537,3.075949817307344E7,45057550,1.429805182692656E7,0,4,101,false,0
9944,0,537,3.0759549807688825E7,45062400,1.4302850192311175E7,0,1,98,false,0
9945,0,537,3.075960144230421E7,45067250,1.4307648557695791E7,0,9,106,false,0
9946,0,537,3.0759653076919593E7,45072100,1.4312446923080407E7,0,9,106,false,0
9947,0,537,3.0759704711534977E7,45076950,1.4317245288465023E7,0,10,107,false,0
9948,0,537,3.075975634615036E7,45081800,1.4322043653849639E7,0,25,122,false,0
9949,0,537,3.0759807980765745E7,45086650,1.4326842019234255E7,0,5,102,false,0
9950,0,537,3.075985961538113E7,45091500,1.433164038461887E7,0,3,100,false,0
9951,0,537,3.0759911249996513E7,45096350,1.4336438750003487E7,0,8,105,false,0
9952,0,537,3.0759962884611897E7,45101200,1.4341237115388103E7,0,13,110,false,0
9953,0,537,3.076001451922728E7,45106050,1.4346035480772719E7,0,8,105,false,0
9954,0,537,3.0760066153842665E7,45110450,1.4350383846157335E7,0,0,88,false,0
9955,0,537,3.076011778845805E7,45115300,1.435518221154195E7,0,2,99,false,0
9956,0,537,3.0760169423073433E7,45119850,1.4359680576926567E7,0,0,91,false,0
9957,0,537,3.0760221057688817E7,45124700,1.4364478942311183E7,0,7,104,false,0
9958,0,537,3.07602726923042E7,45129550,1.4369277307695799E7,0,7,104,false,0
9959,0,537,3.0760324326919585E7,45134150,1.4373825673080415E7,0,0,92,false,0
9960,0,537,3.076037596153497E7,45139000,1.437862403846503E7,0,8,105,false,0
9961,0,537,3.0760427596150354E7,45143850,1.4383422403849646E7,0,19,116,false,0
9962,0,537,3.0760479230765738E7,45148000,1.4387520769234262E7,0,0,83,false,0
9963,0,537,3.076053086538112E7,45152450,1.4391919134618878E7,0,0,89,false,0
9964,0,537,3.0760582499996506E7,45157300,1.4396717500003494E7,0,22,119,false,0
9965,0,537,3.076063413461189E7,45161850,1.440121586538811E7,0,0,91,false,0
9966,0,537,3.0760685769227274E7,45166700,1.4406014230772726E7,0,13,110,false,0
9967,0,537,3.0760737403842658E7,45171550,1.4410812596157342E7,0,18,115,false,0
9968,0,537,3.076078903845804E7,45176300,1.4415510961541958E7,0,0,95,false,0
9969,0,537,3.0760840673073426E7,45180800,1.4419959326926574E7,0,0,90,false,0
9970,0,537,3.076089230768881E7,45185650,1.442475769231119E7,0,4,101,false,0
9971,0,537,3.0760943942304194E7,45190500,1.4429556057695806E7,0,10,107,false,0
9972,0,537,3.0760995576919578E7,45195350,1.4434354423080422E7,0,8,105,false,0
9973,0,537,3.0761047211534962E7,45200200,1.4439152788465038E7,0,12,109,false,0
9974,0,537,3.0761098846150346E7,45204500,1.4443401153849654E7,0,0,86,false,0
9975,0,537,3.076115048076573E7,45209300,1.444814951923427E7,0,0,96,false,0
9976,0,537,3.0761202115381114E7,45213250,1.4452047884618886E7,0,0,79,false,0
9977,0,537,3.07612537499965E7,45218100,1.4456846250003502E7,0,19,116,false,0
9978,0,537,3.0761305384611882E7,45222950,1.4461644615388118E7,0,8,105,false,0
9979,0,537,3.0761357019227266E7,45227650,1.4466292980772734E7,0,0,94,false,0
9980,0,537,3.076140865384265E7,45231850,1.447044134615735E7,0,0,84,false,0
9981,0,537,3.0761460288458034E7,45236250,1.4474789711541966E7,0,0,88,false,0
9982,0,537,3.076151192307342E7,45241100,1.4479588076926582E7,0,23,120,false,0
9983,0,537,3.0761563557688802E7,45245950,1.4484386442311198E7,0,12,109,false,0
9984,0,537,3.0913655192304187E7,45250800,1.4337144807695813E7,0,7,104,false,0
9985,0,537,3.091370682691957E7,45255650,1.434194317308043E7,0,9,106,false,0
9986,0,537,3.0913758461534955E7,45260500,1.4346741538465045E7,0,17,114,false,0
9987,0,537,3.091381009615034E7,45264900,1.4351089903849661E7,0,0,88,false,0
9988,0,537,3.0913861730765723E7,45269750,1.4355888269234277E7,0,0,97,false,0
9989,0,537,3.0913913365381107E7,45273900,1.4359986634618893E7,0,0,83,false,0
9990,0,537,3.091396499999649E7,45278500,1.436453500000351E7,0,0,92,false,0
9991,0,537,3.0914016634611875E7,45283100,1.4369083365388125E7,0,0,92,false,0
9992,0,537,3.091406826922726E7,45287950,1.4373881730772741E7,0,8,105,false,0
9993,0,537,3.0914119903842643E7,45292650,1.4378530096157357E7,0,0,94,false,0
9994,0,537,3.0914171538458027E7,45296850,1.4382678461541973E7,0,0,84,false,0
9995,0,537,3.091422317307341E7,45300900,1.4386676826926589E7,0,0,81,false,0
9996,0,537,3.0914274807688795E7,45305750,1.4391475192311205E7,0,1,98,false,0
9997,0,537,3.091432644230418E7,45310450,1.439612355769582E7,0,0,94,false,0
9998,0,537,3.0914378076919563E7,45315300,1.4400921923080437E7,0,3,100,false,0
9999,0,537,3.0914429711534947E7,45320150,1.4405720288465053E7,0,11,108,false,0
10000,0,537,3.091448134615033E7,45324350,1.4409868653849669E7,0,0,84,false,0
10001,0,537,3.0914532980765715E7,45328450,1.4413917019234285E7,0,0,82,false,0
10002,0,537,3.09145846153811E7,45333300,1.44187153846189E7,0,5,102,false,0
10003,0,537,3.0914636249996483E7,45338150,1.4423513750003517E7,0,11,108,false,0
10004,0,537,3.0914687884611867E7,45342900,1.4428212115388133E7,0,0,95,false,0
10005,0,537,3.091473951922725E7,45347350,1.4432610480772749E7,0,0,89,false,0
10006,0,537,3.0914791153842635E7,45352200,1.4437408846157365E7,0,0,97,false,0
10007,0,537,3.091484278845802E7,45357050,1.444220721154198E7,0,2,99,false,0
10008,0,537,3.0914894423073404E7,45361900,1.4447005576926596E7,0,1,98,false,0
10009,0,537,3.0914946057688788E7,45366550,1.4451603942311212E7,0,0,93,false,0
10010,0,537,3.091499769230417E7,45371400,1.4456402307695828E7,0,7,104,false,0
10011,0,537,3.0915049326919556E7,45375800,1.4460750673080444E7,0,0,88,false,0
10012,0,537,3.091510096153494E7,45380500,1.446539903846506E7,0,0,94,false,0
10013,0,537,3.0915152596150324E7,45385250,1.4470097403849676E7,0,0,95,false,0
10014,0,537,3.0915204230765708E7,45389600,1.4474395769234292E7,0,0,87,false,0
10015,0,537,3.091525586538109E7,45394450,1.4479194134618908E7,0,9,106,false,0
10016,0,537,3.0915307499996476E7,45399000,1.4483692500003524E7,0,0,91,false,0
10017,0,537,3.091535913461186E7,45403850,1.448849086538814E7,0,10,107,false,0
10018,0,537,3.0915410769227244E7,45408700,1.4493289230772756E7,0,0,97,false,0
10019,0,537,3.0915462403842628E7,45413550,1.4498087596157372E7,0,5,102,false,0
10020,0,537,3.0915514038458012E7,45418400,1.4502885961541988E7,0,23,120,false,0
10021,0,537,3.0915565673073396E7,45423200,1.4507634326926604E7,0,0,96,false,0
10022,0,537,3.091561730768878E7,45427600,1.451198269231122E7,0,0,88,false,0
10023,0,537,3.0915668942304164E7,45432450,1.4516781057695836E7,0,0,97,false,0
