ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8172,0,0,21917282,35429600,13512318,0,0,102,false,1168
8173,0,0,21917282,35435250,13517968,0,26,139,false,1168
8174,0,0,21917282,35440900,13523618,0,9,122,false,1168
8175,0,0,21917282,35446150,13528868,0,0,105,false,1168
8176,0,0,21917282,35451800,13534518,0,27,140,false,1168
8177,0,0,21920792,35457650,13536858,0,0,117,true,1051
8178,0,0,21920792,35461950,13541158,0,0,86,false,1051
8179,0,0,21920792,35466500,13545708,0,0,91,false,1051
8180,0,0,21920792,35471950,13551158,0,0,109,false,1051
8181,0,0,21920792,35477600,13556808,0,52,165,false,1051
8182,0,0,21920792,35483250,13562458,0,1,114,false,1051
8183,0,0,21923732,35488150,13564418,0,0,98,true,953
8184,0,0,21923732,35493800,13570068,0,47,160,false,953
8185,0,0,21923732,35496000,13572268,0,0,44,false,953
8186,0,0,21923732,35501650,13577918,0,32,145,false,953
8187,0,0,21923732,35507300,13583568,0,64,177,false,953
8188,0,0,21926792,35512400,13585608,0,0,102,true,851
8189,0,0,21926792,35516450,13589658,0,0,81,false,851
8190,0,0,21926792,35520600,13593808,0,0,83,false,851
8191,0,0,21926792,35524650,13597858,0,0,81,false,851
8192,0,0,21926792,35526650,13599858,0,0,40,false,851
8193,0,0,21926792,35532050,13605258,0,0,108,false,851
8194,0,0,21926792,35534200,13607408,0,0,43,false,851
8195,0,0,21928202,35536550,13608348,0,0,47,true,804
8196,0,0,21928202,35541850,13613648,0,0,106,false,804
8197,0,0,21928202,35546800,13618598,0,0,99,false,804
8198,0,0,21930092,35549950,13619858,0,0,63,true,741
8199,0,0,21933632,35555850,13622218,0,0,118,true,623
8200,0,0,21933632,35560450,13626818,0,0,92,false,623
8201,0,0,21933632,35564550,13630918,0,0,82,false,623
8202,0,0,21933632,35570200,13636568,0,55,168,false,623
8203,0,0,21933632,35574450,13640818,0,0,85,false,623
8204,0,0,21933632,35580100,13646468,0,17,130,false,623
8205,0,0,21933632,35585750,13652118,0,35,148,false,623
8206,0,0,21933632,35588400,13654768,0,0,53,false,623
8207,0,0,21933632,35591200,13657568,0,0,56,false,623
8208,0,0,21933632,35596850,13663218,0,5,118,false,623
8209,0,0,21933632,35599350,13665718,0,0,50,false,623
8210,0,0,21935942,35603200,13667258,0,0,77,true,546
8211,0,0,21938282,35607100,13668818,0,0,78,true,468
8212,0,0,21938282,35612750,13674468,0,9,122,false,468
8213,0,0,21938282,35617500,13679218,0,0,95,false,468
8214,0,0,21938282,35621150,13682868,0,0,73,false,468
8215,0,0,21938282,35626800,13688518,0,57,170,false,468
8216,0,0,22059276,35627350,13568074,0,0,11,true,1157
8217,0,0,22062756,35633150,13570394,0,0,116,true,1041
8218,0,0,22062756,35636350,13573594,0,0,64,false,1041
8219,0,0,22062756,35642000,13579244,0,66,179,false,1041
8220,0,0,22062756,35644400,13581644,0,0,48,false,1041
8221,0,0,22062756,35647550,13584794,0,0,63,false,1041
8222,0,0,22062756,35652550,13589794,0,0,100,false,1041
8223,0,0,22062756,35657700,13594944,0,0,103,false,1041
8224,0,0,22062756,35659350,13596594,0,0,33,false,1041
8225,0,0,22062756,35665000,13602244,0,33,146,false,1041
8226,0,0,22062756,35670650,13607894,0,7,120,false,1041
8227,0,0,22062756,35676300,13613544,0,50,163,false,1041
8228,0,0,22062756,35679950,13617194,0,0,73,false,1041
8229,0,0,22062756,35685600,13622844,0,18,131,false,1041
8230,0,0,22062756,35691250,13628494,0,8,121,false,1041
8231,0,0,22062756,35696900,13634144,0,36,149,false,1041
8232,0,0,22062756,35702550,13639794,0,81,194,false,1041
8233,0,0,22062756,35706900,13644144,0,0,87,false,1041
8234,0,0,22062756,35709400,13646644,0,0,50,false,1041
8235,0,0,22068006,35718150,13650144,0,0,175,true,866
8236,0,0,22068036,35718200,13650164,0,0,1,true,865
8237,0,0,22068036,35721950,13653914,0,0,75,false,865
8238,0,0,22068036,35727600,13659564,0,44,157,false,865
8239,0,0,22068036,35727850,13659814,0,0,5,false,865
8240,0,0,22068036,35732250,13664214,0,0,88,false,865
8241,0,0,22068036,35737900,13669864,0,50,163,false,865
8242,0,0,22068036,35743550,13675514,0,3,116,false,865
8243,0,0,22070346,35747400,13677054,0,0,77,true,788
8244,0,0,22070346,35753050,13682704,0,12,125,false,788
8245,0,0,22070346,35758700,13688354,0,14,127,false,788
8246,0,0,22070346,35764100,13693754,0,0,108,false,788
8247,0,0,22073136,35768750,13695614,0,0,93,true,695
8248,0,0,22073136,35774400,13701264,0,56,169,false,695
8249,0,0,22073136,35778450,13705314,0,0,81,false,695
8250,0,0,22073136,35784100,13710964,0,64,177,false,695
8251,0,0,22077336,35791100,13713764,0,0,140,true,555
8252,0,0,22077336,35796750,13719414,0,82,195,false,555
8253,0,0,22077336,35802400,13725064,0,43,156,false,555
8254,0,0,22082076,35810300,13728224,0,0,158,true,397
8255,0,0,22087506,35819350,13731844,0,0,181,true,216
8256,0,0,22087506,35825000,13737494,0,25,138,false,216
8257,0,0,22087506,35830300,13742794,0,0,106,false,216
8258,0,0,22087506,35834100,13746594,0,0,76,false,216
8259,0,0,22090896,35839750,13748854,0,0,113,true,103
8260,0,0,22090896,35845400,13754504,0,17,130,false,103
8261,0,0,22090896,35848350,13757454,0,0,59,false,103
8262,0,0,22090896,35849300,13758404,0,0,19,false,103
8263,0,0,22093566,35853750,13760184,0,0,89,true,14
8264,0,0,22093986,35854450,13760464,0,102,116,true,0
8265,0,0,22093986,35854450,13760464,0,149,149,true,0
8266,0,0,22093986,35858550,13764564,0,0,82,false,0
8267,0,0,22093986,35862400,13768414,0,0,77,false,0
8268,0,0,22214650,35868050,13653400,0,33,146,false,1168
8269,0,0,22219480,35876100,13656620,0,0,161,true,1007
8270,0,0,22221310,35879150,13657840,0,0,61,true,946
8271,0,0,22221310,35883600,13662290,0,0,89,false,946
8272,0,0,22221310,35886900,13665590,0,0,66,false,946
8273,0,0,22221310,35890100,13668790,0,0,64,false,946
8274,0,0,22221310,35890450,13669140,0,0,7,false,946
8275,0,0,22221310,35890850,13669540,0,0,8,false,946
8276,0,0,22221310,35892050,13670740,0,0,24,false,946
8277,0,0,22221310,35897650,13676340,0,0,112,false,946
8278,0,0,22221310,35903300,13681990,0,73,186,false,946
8279,0,0,22221310,35908950,13687640,0,11,124,false,946
8280,0,0,22221310,35914600,13693290,0,1,114,false,946
8281,0,0,22221310,35916700,13695390,0,0,42,false,946
8282,0,0,22224610,35922200,13697590,0,0,110,true,836
8283,0,0,22227070,35926300,13699230,0,0,82,true,754
8284,0,0,22227070,35927400,13700330,0,0,22,false,754
8285,0,0,22227070,35931800,13704730,0,0,88,false,754
8286,0,0,22227070,35937450,13710380,0,2,115,false,754
8287,0,0,22227070,35943100,13716030,0,27,140,false,754
8288,0,0,22227070,35946000,13718930,0,0,58,false,754
8289,0,0,22227070,35950850,13723780,0,0,97,false,754
8290,0,0,22227070,35956150,13729080,0,0,106,false,754
8291,0,0,22231540,35963600,13732060,0,0,149,true,605
8292,0,0,22231540,35964750,13733210,0,0,23,false,605
8293,0,0,22231540,35970400,13738860,0,2,115,false,605
8294,0,0,22231540,35976050,13744510,0,1,114,false,605
8295,0,0,22231540,35981700,13750160,0,11,124,false,605
8296,0,0,22235410,35988150,13752740,0,0,129,true,476
8297,0,0,22235410,35993800,13758390,0,52,165,false,476
8298,0,0,22235410,35996400,13760990,0,0,52,false,476
8299,0,0,22237930,36000600,13762670,0,0,84,true,392
8300,0,0,22237930,36004900,13766970,0,0,86,false,392
8301,0,0,22237930,36010550,13772620,0,70,183,false,392
8302,0,0,22237930,36013250,13775320,0,0,54,false,392
8303,0,0,22237930,36016850,13778920,0,0,72,false,392
8304,0,0,22237930,36020000,13782070,0,0,63,false,392
8305,0,0,22237930,36025250,13787320,0,0,105,false,392
8306,0,0,22237930,36030900,13792970,0,14,127,false,392
8307,0,0,22237930,36036550,13798620,0,37,150,false,392
8308,0,0,22237930,36038900,13800970,0,0,47,false,392
8309,0,0,22237930,36044550,13806620,0,60,173,false,392
8310,0,0,22237930,36050200,13812270,0,36,149,false,392
8311,0,0,22241650,36056400,13814750,0,0,124,true,268
8312,0,0,22245670,36063100,13817430,0,0,134,true,134
8313,0,0,22245670,36068750,13823080,0,6,119,false,134
8314,0,0,22245670,36072450,13826780,0,0,74,false,134
8315,0,0,22245670,36074650,13828980,0,0,44,false,134
8316,0,0,22245670,36079000,13833330,0,0,87,false,134
8317,0,0,22248730,36084100,13835370,0,0,102,true,32
8318,0,0,22249690,36085700,13836010,0,111,143,true,0
8319,0,0,22249690,36085700,13836010,0,70,70,true,0
8320,0,0,22370354,36089950,13719596,0,0,85,false,1168
8321,0,0,22370354,36091800,13721446,0,0,37,false,1168
8322,0,0,22370354,36097450,13727096,0,27,140,false,1168
8323,0,0,22370354,36099950,13729596,0,0,50,false,1168
8324,0,0,22370354,36105250,13734896,0,0,106,false,1168
8325,0,0,22370354,36109700,13739346,0,0,89,false,1168
8326,0,0,22370354,36113300,13742946,0,0,72,false,1168
8327,0,0,22370354,36118400,13748046,0,0,102,false,1168
8328,0,0,22370354,36123850,13753496,0,0,109,false,1168
8329,0,0,22370354,36129100,13758746,0,0,105,false,1168
8330,0,0,22370354,36133950,13763596,0,0,97,false,1168
8331,0,0,22370354,36134550,13764196,0,0,12,false,1168
8332,0,0,22370354,36135800,13765446,0,0,25,false,1168
8333,0,0,22370354,36141450,13771096,0,16,129,false,1168
8334,0,0,22370354,36146550,13776196,0,0,102,false,1168
8335,0,0,22370354,36152200,13781846,0,4,117,false,1168
8336,0,0,22373744,36157850,13784106,0,0,113,true,1055
8337,0,0,22373744,36162450,13788706,0,0,92,false,1055
8338,0,0,22373744,36167200,13793456,0,0,95,false,1055
8339,0,0,22373744,36172850,13799106,0,20,133,false,1055
8340,0,0,22377764,36179550,13801786,0,0,134,true,921
8341,0,0,22382594,36187600,13805006,0,0,161,true,760
8342,0,0,22386164,36193550,13807386,0,0,119,true,641
8343,0,0,22390004,36199950,13809946,0,0,128,true,513
8344,0,0,22390004,36205600,13815596,0,8,121,false,513
8345,0,0,22390004,36209250,13819246,0,0,73,false,513
8346,0,0,22395194,36217900,13822706,0,0,173,true,340
8347,0,0,22395824,36218950,13823126,0,0,21,true,319
8348,0,0,22399094,36224400,13825306,0,0,109,true,210
8349,0,0,22402904,36230750,13827846,0,0,127,true,83
8350,0,0,22402904,36231700,13828796,0,0,19,false,83
8351,0,0,22402904,36233700,13830796,0,0,40,false,83
8352,0,0,22405394,36237850,13832456,0,1,84,true,0
8353,0,0,22405394,36243500,13838106,0,9,122,false,0
8354,0,0,22405394,36248700,13843306,0,0,104,false,0
8355,0,0,22405394,36253550,13848156,0,0,97,false,0
8356,0,0,22405394,36258700,13853306,0,0,103,false,0
8357,0,0,22405394,36263600,13858206,0,0,98,false,0
8358,0,0,22405394,36263600,13858206,0,119,119,true,0
8359,0,0,22405394,36263600,13858206,0,111,111,true,0
8360,0,0,22405394,36263600,13858206,0,116,116,true,0
8361,0,0,22405394,36269250,13863856,0,31,144,false,0
8362,0,0,22405394,36272200,13866806,0,0,59,false,0
8363,0,0,22405394,36277700,13872306,0,0,110,false,0
8364,0,0,22405394,36281550,13876156,0,0,77,false,0
8365,0,0,22405394,36287100,13881706,0,0,111,false,0
8366,0,0,22405394,36292750,13887356,0,26,139,false,0
8367,0,0,22405394,36297700,13892306,0,0,99,false,0
8368,0,0,22405394,36303350,13897956,0,47,160,false,0
8369,0,0,22405394,36308900,13903506,0,0,111,false,0
8370,0,0,22405394,36314550,13909156,0,6,119,false,0
8371,0,0,22405394,36316200,13910806,0,0,33,false,0
8372,0,0,22526058,36321850,13795792,0,8,121,false,1168
8373,0,0,22526058,36327500,13801442,0,51,164,false,1168
8374,0,0,22526058,36330400,13804342,0,0,58,false,1168
8375,0,0,22526058,36332800,13806742,0,0,48,false,1168
8376,0,0,22526058,36338450,13812392,0,58,171,false,1168
8377,0,0,22529748,36344600,13814852,0,0,123,true,1045
8378,0,0,22530858,36346450,13815592,0,0,37,true,1008
8379,0,0,22533738,36351250,13817512,0,0,96,true,912
8380,0,0,22533738,36356450,13822712,0,0,104,false,912
8381,0,0,22533738,36358200,13824462,0,0,35,false,912
8382,0,0,22533738,36360800,13827062,0,0,52,false,912
8383,0,0,22533738,36366000,13832262,0,0,104,false,912
8384,0,0,22533738,36371650,13837912,0,12,125,false,912
8385,0,0,22533738,36377300,13843562,0,16,129,false,912
8386,0,0,22534368,36378350,13843982,0,0,21,true,891
8387,0,0,22534368,36382050,13847682,0,0,74,false,891
8388,0,0,22534368,36387700,13853332,0,27,140,false,891
8389,0,0,22539378,36396050,13856672,0,0,167,true,724
8390,0,0,22539378,36399700,13860322,0,0,73,false,724
8391,0,0,22539378,36403950,13864572,0,0,85,false,724
8392,0,0,22543848,36411400,13867552,0,0,149,true,575
8393,0,0,22543848,36417050,13873202,0,18,131,false,575
8394,0,0,22543848,36421650,13877802,0,0,92,false,575
8395,0,0,22543848,36426750,13882902,0,0,102,false,575
8396,0,0,22543848,36431650,13887802,0,0,98,false,575
8397,0,0,22546608,36436250,13889642,0,0,92,true,483
8398,0,0,22550808,36443250,13892442,0,0,140,true,343
8399,0,0,22550808,36444350,13893542,0,0,22,false,343
8400,0,0,22550808,36448950,13898142,0,0,92,false,343
8401,0,0,22550808,36454600,13903792,0,8,121,false,343
8402,0,0,22550808,36460250,13909442,0,78,191,false,343
8403,0,0,22550808,36465900,13915092,0,22,135,false,343
8404,0,0,22550808,36468450,13917642,0,0,51,false,343
8405,0,0,22550808,36474100,13923292,0,44,157,false,343
8406,0,0,22550808,36479750,13928942,0,37,150,false,343
8407,0,0,22550808,36484200,13933392,0,0,89,false,343
8408,0,0,22550808,36489850,13939042,0,5,118,false,343
8409,0,0,22550808,36494550,13943742,0,0,94,false,343
8410,0,0,22550808,36496050,13945242,0,0,30,false,343
8411,0,0,22550808,36500450,13949642,0,0,88,false,343
8412,0,0,22550808,36506100,13955292,0,38,151,false,343
8413,0,0,22550808,36511650,13960842,0,0,111,false,343
8414,0,0,22550808,36514250,13963442,0,0,52,false,343
8415,0,0,22550808,36519900,13969092,0,25,138,false,343
8416,0,0,22553058,36523650,13970592,0,0,75,true,268
8417,0,0,22553058,36529300,13976242,0,49,162,false,268
8418,0,0,22553058,36534950,13981892,0,65,178,false,268
8419,0,0,22553058,36540600,13987542,0,30,143,false,268
8420,0,0,22553058,36544250,13991192,0,0,73,false,268
8421,0,0,22553058,36549900,13996842,0,2,115,false,268
8422,0,0,22553058,36555550,14002492,0,3,116,false,268
8423,0,0,22553058,36558900,14005842,0,0,67,false,268
8424,0,0,22674052,36559450,13885398,0,0,11,true,1157
8425,0,0,22674052,36565100,13891048,0,23,136,false,1157
8426,0,0,22674052,36569600,13895548,0,0,90,false,1157
8427,0,0,22674052,36575250,13901198,0,53,166,false,1157
8428,0,0,22674052,36576500,13902448,0,0,25,false,1157
8429,0,0,22676932,36581300,13904368,0,0,96,true,1061
8430,0,0,22676932,36582950,13906018,0,0,33,false,1061
8431,0,0,22676932,36587750,13910818,0,0,96,false,1061
8432,0,0,22676932,36591500,13914568,0,0,75,false,1061
8433,0,0,22676932,36597150,13920218,0,10,123,false,1061
8434,0,0,22676932,36602800,13925868,0,68,181,false,1061
8435,0,0,22676932,36608450,13931518,0,39,152,false,1061
8436,0,0,22676932,36610750,13933818,0,0,46,false,1061
8437,0,0,22676932,36614450,13937518,0,0,74,false,1061
8438,0,0,22676932,36620100,13943168,0,50,163,false,1061
8439,0,0,22676932,36625750,13948818,0,8,121,false,1061
8440,0,0,22676932,36630450,13953518,0,0,94,false,1061
8441,0,0,22676932,36636100,13959168,0,4,117,false,1061
8442,0,0,22676932,36640850,13963918,0,0,95,false,1061
8443,0,0,22676932,36646500,13969568,0,11,124,false,1061
8444,0,0,22676932,36649500,13972568,0,0,60,false,1061
8445,0,0,22676932,36655150,13978218,0,32,145,false,1061
8446,0,0,22679782,36659900,13980118,0,0,95,true,966
8447,0,0,22679782,36664900,13985118,0,0,100,false,966
8448,0,0,22679782,36670550,13990768,0,76,189,false,966
8449,0,0,22679782,36676200,13996418,0,81,194,false,966
8450,0,0,22679782,36681850,14002068,0,45,158,false,966
8451,0,0,22679782,36687500,14007718,0,3,116,false,966
8452,0,0,22679782,36689150,14009368,0,0,33,false,966
8453,0,0,22679782,36694050,14014268,0,0,98,false,966
8454,0,0,22679782,36697500,14017718,0,0,69,false,966
8455,0,0,22679782,36698950,14019168,0,0,29,false,966
8456,0,0,22681702,36702150,14020448,0,0,64,true,902
8457,0,0,22686022,36709350,14023328,0,0,144,true,758
8458,0,0,22686022,36714650,14028628,0,0,106,false,758
8459,0,0,22686022,36718600,14032578,0,0,79,false,758
8460,0,0,22686022,36722700,14036678,0,0,82,false,758
8461,0,0,22686022,36728350,14042328,0,38,151,false,758
8462,0,0,22686022,36732050,14046028,0,0,74,false,758
8463,0,0,22686022,36736900,14050878,0,0,97,false,758
8464,0,0,22686022,36740150,14054128,0,0,65,false,758
8465,0,0,22687852,36743200,14055348,0,0,61,true,697
8466,0,0,22687852,36748850,14060998,0,30,143,false,697
8467,0,0,22687852,36754500,14066648,0,24,137,false,697
8468,0,0,22687852,36758200,14070348,0,0,74,false,697
8469,0,0,22687852,36763550,14075698,0,0,107,false,697
8470,0,0,22687852,36768300,14080448,0,0,95,false,697
8471,0,0,22689952,36771800,14081848,0,0,70,true,627
8472,0,0,22693762,36778150,14084388,0,0,127,true,500
8473,0,0,22693762,36783800,14090038,0,44,157,false,500
8474,0,0,22693762,36789450,14095688,0,48,161,false,500
8475,0,0,22693762,36794200,14100438,0,0,95,false,500
8476,0,0,22814426,36798200,13983774,0,0,80,false,1168
8477,0,0,22814426,36799750,13985324,0,0,31,false,1168
8478,0,0,22814426,36805400,13990974,0,47,160,false,1168
8479,0,0,22814426,36811050,13996624,0,28,141,false,1168
8480,0,0,22814426,36816350,14001924,0,0,106,false,1168
8481,0,0,22814426,36818950,14004524,0,0,52,false,1168
8482,0,0,22814426,36821500,14007074,0,0,51,false,1168
8483,0,0,22816496,36824950,14008454,0,0,69,true,1099
8484,0,0,22818896,36828950,14010054,0,0,80,true,1019
8485,0,0,22820906,36832300,14011394,0,0,67,true,952
8486,0,0,22823696,36836950,14013254,0,0,93,true,859
8487,0,0,22823696,36840250,14016554,0,0,66,false,859
8488,0,0,22823696,36844250,14020554,0,0,80,false,859
8489,0,0,22823696,36849900,14026204,0,87,200,false,859
8490,0,0,22823696,36855200,14031504,0,0,106,false,859
8491,0,0,22823696,36860850,14037154,0,46,159,false,859
8492,0,0,22823696,36866500,14042804,0,85,198,false,859
8493,0,0,22823696,36870000,14046304,0,0,70,false,859
8494,0,0,22823696,36875650,14051954,0,40,153,false,859
8495,0,0,22823696,36875750,14052054,0,0,2,false,859
8496,0,0,22823696,36879050,14055354,0,0,66,false,859
8497,0,0,22823696,36881000,14057304,0,0,39,false,859
8498,0,0,22823696,36886650,14062954,0,56,169,false,859
8499,0,0,22823696,36891300,14067604,0,0,93,false,859
8500,0,0,22823696,36894350,14070654,0,0,61,false,859
8501,0,0,22823696,36898300,14074604,0,0,79,false,859
8502,0,0,22823696,36900400,14076704,0,0,42,false,859
8503,0,0,22823696,36906050,14082354,0,57,170,false,859
8504,0,0,22823696,36911100,14087404,0,0,101,false,859
8505,0,0,22823696,36916450,14092754,0,0,107,false,859
8506,0,0,22823696,36920200,14096504,0,0,75,false,859
8507,0,0,22823696,36925850,14102154,0,60,173,false,859
8508,0,0,22823696,36931500,14107804,0,7,120,false,859
8509,0,0,22823696,36934100,14110404,0,0,52,false,859
8510,0,0,22823696,36939400,14115704,0,0,106,false,859
8511,0,0,22823696,36945050,14121354,0,3,116,false,859
8512,0,0,22823696,36945450,14121754,0,0,8,false,859
8513,0,0,22823696,36951100,14127404,0,5,118,false,859
8514,0,0,22823696,36956750,14133054,0,67,180,false,859
8515,0,0,22823696,36962400,14138704,0,44,157,false,859
8516,0,0,22823696,36965000,14141304,0,0,52,false,859
8517,0,0,22827386,36971150,14143764,0,0,123,true,736
8518,0,0,22827386,36976800,14149414,0,51,164,false,736
8519,0,0,22827386,36982450,14155064,0,71,184,false,736
8520,0,0,22827386,36988100,14160714,0,25,138,false,736
8521,0,0,22827386,36993750,14166364,0,52,165,false,736
8522,0,0,22827386,36999400,14172014,0,6,119,false,736
8523,0,0,22827386,37003200,14175814,0,0,76,false,736
8524,0,0,22827386,37006850,14179464,0,0,73,false,736
8525,0,0,22827386,37008000,14180614,0,0,23,false,736
8526,0,0,22827386,37012150,14184764,0,0,83,false,736
8527,0,0,22827386,37016150,14188764,0,0,80,false,736
8528,0,0,22950270,37019850,14069580,0,0,74,true,1094
8529,0,0,22950270,37025500,14075230,0,14,127,false,1094
8530,0,0,22950270,37030750,14080480,0,0,105,false,1094
8531,0,0,22950270,37033300,14083030,0,0,51,false,1094
8532,0,0,22950270,37038950,14088680,0,59,172,false,1094
8533,0,0,22950270,37042300,14092030,0,0,67,false,1094
8534,0,0,22953030,37046900,14093870,0,0,92,true,1002
