ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
30530,0,702,3.863632826923078E7,142841600,1.0420527173076922E8,0,0,91,false,0
30531,0,702,3.863646326923078E7,142845900,1.0420943673076922E8,0,0,86,false,0
30532,0,702,3.863659826923078E7,142850600,1.0421400173076922E8,0,0,94,false,0
30533,0,702,3.863673326923078E7,142855000,1.0421826673076922E8,0,0,88,false,0
30534,0,702,3.863686826923078E7,142860150,1.0422328173076922E8,0,0,103,false,0
30535,0,702,3.863700326923078E7,142864650,1.0422764673076922E8,0,0,90,false,0
30536,0,702,3.863713826923078E7,142869800,1.0423266173076922E8,0,0,103,false,0
30537,0,702,3.863727326923078E7,142874900,1.0423762673076922E8,0,0,102,false,0
30538,0,702,3.863740826923078E7,142879850,1.0424244173076922E8,0,0,99,false,0
30539,0,702,3.863754326923078E7,142884800,1.0424725673076922E8,0,0,99,false,0
30540,0,702,3.863767826923078E7,142889650,1.0425197173076922E8,0,0,97,false,0
30541,0,702,3.863781326923078E7,142894800,1.0425698673076922E8,0,0,103,false,0
30542,0,702,3.863794826923078E7,142899800,1.0426185173076922E8,0,0,100,false,0
30543,0,702,3.863808326923078E7,142904750,1.0426666673076922E8,0,0,99,false,0
30544,0,702,3.863821826923078E7,142909050,1.0427083173076922E8,0,0,86,false,0
30545,0,702,3.863835326923078E7,142914100,1.0427574673076922E8,0,0,101,false,0
30546,0,702,3.863848826923078E7,142919050,1.0428056173076922E8,0,0,99,false,0
30547,0,702,3.863862326923078E7,142923950,1.0428532673076922E8,0,0,98,false,0
30548,0,702,3.863875826923078E7,142928950,1.0429019173076922E8,0,0,100,false,0
30549,0,702,3.863889326923078E7,142933350,1.0429445673076922E8,0,0,88,false,0
30550,0,702,3.863902826923078E7,142937900,1.0429887173076922E8,0,0,91,false,0
30551,0,702,3.863916326923078E7,142943300,1.0430413673076922E8,0,2,110,false,0
30552,0,702,3.863929826923078E7,142948150,1.0430885173076922E8,0,0,97,false,0
30553,0,702,3.863943326923078E7,142953000,1.0431356673076922E8,0,0,97,false,0
30554,0,702,3.863956826923078E7,142958400,1.0431883173076922E8,0,6,114,false,0
30555,0,702,3.863970326923078E7,142962600,1.0432289673076922E8,0,0,84,false,0
30556,0,702,3.863983826923078E7,142967350,1.0432751173076922E8,0,0,95,false,0
30557,0,702,3.863997326923078E7,142972050,1.0433207673076922E8,0,0,94,false,0
30558,0,702,3.864010826923078E7,142976800,1.0433669173076922E8,0,0,95,false,0
30559,0,702,3.864024326923078E7,142982050,1.0434180673076922E8,0,0,105,false,0
30560,0,702,3.864037826923078E7,142987350,1.0434697173076922E8,0,0,106,false,0
30561,0,702,3.864051326923078E7,142992500,1.0435198673076922E8,0,0,103,false,0
30562,0,702,3.864064826923078E7,142997650,1.0435700173076922E8,0,0,103,false,0
30563,0,702,3.864078326923078E7,143001750,1.0436096673076922E8,0,0,82,false,0
30564,0,702,3.864091826923078E7,143007150,1.0436623173076922E8,0,13,121,false,0
30565,0,702,3.864105326923078E7,143012250,1.0437119673076922E8,0,0,102,false,0
30566,0,702,3.864118826923078E7,143017650,1.0437646173076922E8,0,2,110,false,0
30567,0,702,3.864132326923078E7,143022400,1.0438107673076922E8,0,0,95,false,0
30568,0,702,3.864145826923078E7,143027800,1.0438634173076922E8,0,7,115,false,0
30569,0,702,3.864159326923078E7,143033200,1.0439160673076922E8,0,0,108,false,0
30570,0,702,3.864172826923078E7,143038400,1.0439667173076922E8,0,0,104,false,0
30571,0,702,3.864186326923078E7,143043550,1.0440168673076922E8,0,0,103,false,0
30572,0,702,3.864199826923078E7,143048300,1.0440630173076922E8,0,0,95,false,0
30573,0,702,3.864213326923078E7,143052500,1.0441036673076922E8,0,0,84,false,0
30574,0,702,3.864226826923078E7,143057300,1.0441503173076922E8,0,0,96,false,0
30575,0,702,3.864240326923078E7,143062000,1.0441959673076922E8,0,0,94,false,0
30576,0,702,3.869890826923078E7,143067050,1.0436814173076922E8,0,0,101,false,0
30577,0,702,3.869904326923078E7,143071750,1.0437270673076922E8,0,0,94,false,0
30578,0,702,3.869917826923078E7,143077150,1.0437797173076922E8,0,1,109,false,0
30579,0,702,3.869931326923078E7,143082400,1.0438308673076922E8,0,0,105,false,0
30580,0,702,3.869944826923078E7,143087300,1.0438785173076922E8,0,0,98,false,0
30581,0,702,3.869958326923078E7,143091800,1.0439221673076922E8,0,0,90,false,0
30582,0,702,3.869971826923078E7,143096100,1.0439638173076922E8,0,0,86,false,0
30583,0,702,3.869985326923078E7,143100900,1.0440104673076922E8,0,0,96,false,0
30584,0,702,3.869998826923078E7,143106300,1.0440631173076922E8,0,6,114,false,0
30585,0,702,3.870012326923078E7,143111700,1.0441157673076922E8,0,5,113,false,0
30586,0,702,3.870025826923078E7,143116750,1.0441649173076922E8,0,0,101,false,0
30587,0,702,3.870039326923078E7,143121900,1.0442150673076922E8,0,0,103,false,0
30588,0,702,3.870052826923078E7,143127300,1.0442677173076922E8,0,1,109,false,0
30589,0,702,3.870066326923078E7,143132250,1.0443158673076922E8,0,0,99,false,0
30590,0,702,3.870079826923078E7,143137650,1.0443685173076922E8,0,0,108,false,0
30591,0,702,3.870093326923078E7,143143050,1.0444211673076922E8,0,8,116,false,0
30592,0,702,3.870106826923078E7,143148450,1.0444738173076922E8,0,1,109,false,0
30593,0,702,3.870120326923078E7,143153550,1.0445234673076922E8,0,0,102,false,0
30594,0,702,3.870133826923078E7,143158650,1.0445731173076922E8,0,0,102,false,0
30595,0,702,3.870147326923078E7,143162200,1.0446072673076922E8,0,0,71,false,0
30596,0,702,3.870160826923078E7,143167050,1.0446544173076922E8,0,0,97,false,0
30597,0,702,3.870174326923078E7,143170950,1.0446920673076922E8,0,0,78,false,0
30598,0,702,3.870187826923078E7,143174900,1.0447302173076922E8,0,0,79,false,0
30599,0,702,3.870201326923078E7,143180300,1.0447828673076922E8,0,11,119,false,0
30600,0,702,3.870214826923078E7,143185300,1.0448315173076922E8,0,0,100,false,0
30601,0,702,3.870228326923078E7,143190300,1.0448801673076922E8,0,0,100,false,0
30602,0,702,3.870241826923078E7,143195150,1.0449273173076922E8,0,0,97,false,0
30603,0,702,3.870255326923078E7,143200300,1.0449774673076922E8,0,0,103,false,0
30604,0,702,3.870268826923078E7,143205700,1.0450301173076922E8,0,0,108,false,0
30605,0,702,3.870282326923078E7,143209950,1.0450712673076922E8,0,0,85,false,0
30606,0,702,3.870295826923078E7,143214750,1.0451179173076922E8,0,0,96,false,0
30607,0,702,3.870309326923078E7,143219750,1.0451665673076922E8,0,0,100,false,0
30608,0,702,3.870322826923078E7,143225150,1.0452192173076922E8,0,0,108,false,0
30609,0,702,3.870336326923078E7,143230200,1.0452683673076922E8,0,0,101,false,0
30610,0,702,3.870349826923078E7,143235600,1.0453210173076922E8,0,0,108,false,0
30611,0,702,3.870363326923078E7,143240450,1.0453681673076922E8,0,0,97,false,0
30612,0,702,3.870376826923078E7,143245800,1.0454203173076922E8,0,0,107,false,0
30613,0,702,3.870390326923078E7,143250200,1.0454629673076922E8,0,0,88,false,0
30614,0,702,3.870403826923078E7,143255600,1.0455156173076922E8,0,2,110,false,0
30615,0,702,3.870417326923078E7,143260400,1.0455622673076922E8,0,0,96,false,0
30616,0,702,3.870430826923078E7,143265400,1.0456109173076922E8,0,0,100,false,0
30617,0,702,3.870444326923078E7,143270100,1.0456565673076922E8,0,0,94,false,0
30618,0,702,3.870457826923078E7,143274050,1.0456947173076922E8,0,0,79,false,0
30619,0,702,3.870471326923078E7,143279450,1.0457473673076922E8,0,0,108,false,0
30620,0,702,3.870484826923078E7,143284350,1.0457950173076922E8,0,0,98,false,0
30621,0,702,3.870498326923078E7,143289750,1.0458476673076922E8,0,15,123,false,0
30622,0,702,3.870511826923078E7,143294250,1.0458913173076922E8,0,0,90,false,0
30623,0,702,3.870525326923078E7,143299150,1.0459389673076922E8,0,0,98,false,0
30624,0,702,3.870538826923078E7,143303850,1.0459846173076922E8,0,0,94,false,0
30625,0,702,3.870552326923078E7,143308700,1.0460317673076922E8,0,0,97,false,0
30626,0,702,3.870565826923078E7,143313250,1.0460759173076922E8,0,0,91,false,0
30627,0,702,3.870579326923078E7,143318650,1.0461285673076922E8,0,0,108,false,0
30628,0,702,3.876229826923078E7,143324050,1.0456175173076922E8,0,12,120,false,0
30629,0,702,3.876243326923078E7,143327750,1.0456531673076922E8,0,0,74,false,0
30630,0,702,3.876256826923078E7,143331950,1.0456938173076922E8,0,0,84,false,0
30631,0,702,3.876270326923078E7,143336950,1.0457424673076922E8,0,0,100,false,0
30632,0,702,3.876283826923078E7,143341450,1.0457861173076922E8,0,0,90,false,0
30633,0,702,3.876297326923078E7,143346500,1.0458352673076922E8,0,0,101,false,0
30634,0,702,3.876310826923078E7,143351550,1.0458844173076922E8,0,0,101,false,0
30635,0,702,3.876324326923078E7,143356950,1.0459370673076922E8,0,1,109,false,0
30636,0,702,3.876337826923078E7,143362000,1.0459862173076922E8,0,0,101,false,0
30637,0,702,3.876351326923078E7,143367150,1.0460363673076922E8,0,0,103,false,0
30638,0,702,3.876364826923078E7,143371900,1.0460825173076922E8,0,0,95,false,0
30639,0,702,3.876378326923078E7,143376000,1.0461221673076922E8,0,0,82,false,0
30640,0,702,3.876391826923078E7,143381400,1.0461748173076922E8,0,8,116,false,0
30641,0,702,3.876405326923078E7,143386600,1.0462254673076922E8,0,0,104,false,0
30642,0,702,3.876418826923078E7,143392000,1.0462781173076922E8,0,15,123,false,0
30643,0,702,3.876432326923078E7,143396250,1.0463192673076922E8,0,0,85,false,0
30644,0,702,3.876445826923078E7,143401150,1.0463669173076922E8,0,0,98,false,0
30645,0,702,3.876459326923078E7,143406350,1.0464175673076922E8,0,0,104,false,0
30646,0,702,3.876472826923078E7,143411300,1.0464657173076922E8,0,0,99,false,0
30647,0,702,3.876486326923078E7,143416700,1.0465183673076922E8,0,0,108,false,0
30648,0,591,3.8764976923076935E7,143422250,1.0465727307692307E8,0,0,111,true,0
30649,0,702,3.8766221923076935E7,143427100,1.0466087807692307E8,0,0,97,false,0
30650,0,702,3.8766356923076935E7,143431250,1.0466489307692307E8,0,0,83,false,0
30651,0,702,3.8766491923076935E7,143436650,1.0467015807692307E8,0,0,108,false,0
30652,0,702,3.8766626923076935E7,143441550,1.0467492307692307E8,0,0,98,false,0
30653,0,702,3.8766761923076935E7,143446400,1.0467963807692307E8,0,0,97,false,0
30654,0,702,3.8766896923076935E7,143451800,1.0468490307692307E8,0,0,108,false,0
30655,0,702,3.8767031923076935E7,143456600,1.0468956807692307E8,0,0,96,false,0
30656,0,702,3.8767166923076935E7,143461250,1.0469408307692307E8,0,0,93,false,0
30657,0,702,3.8767301923076935E7,143465300,1.0469799807692307E8,0,0,81,false,0
30658,0,702,3.8767436923076935E7,143470650,1.0470321307692307E8,0,0,107,false,0
30659,0,702,3.8767571923076935E7,143475850,1.0470827807692307E8,0,0,104,false,0
30660,0,702,3.8767706923076935E7,143481200,1.0471349307692307E8,0,0,107,false,0
30661,0,702,3.8767841923076935E7,143486600,1.0471875807692307E8,0,2,110,false,0
30662,0,702,3.8767976923076935E7,143492000,1.0472402307692307E8,0,3,111,false,0
30663,0,702,3.8768111923076935E7,143496350,1.0472823807692307E8,0,0,87,false,0
30664,0,702,3.8768246923076935E7,143501200,1.0473295307692307E8,0,0,97,false,0
30665,0,702,3.8768381923076935E7,143506350,1.0473796807692307E8,0,0,103,false,0
30666,0,702,3.8768516923076935E7,143511200,1.0474268307692307E8,0,0,97,false,0
30667,0,702,3.8768651923076935E7,143515600,1.0474694807692307E8,0,0,88,false,0
30668,0,702,3.8768786923076935E7,143520300,1.0475151307692307E8,0,0,94,false,0
30669,0,702,3.8768921923076935E7,143524850,1.0475592807692307E8,0,0,91,false,0
30670,0,702,3.8769056923076935E7,143529650,1.0476059307692307E8,0,0,96,false,0
30671,0,702,3.8769191923076935E7,143535050,1.0476585807692307E8,0,3,111,false,0
30672,0,702,3.8769326923076935E7,143540450,1.0477112307692307E8,0,8,116,false,0
30673,0,702,3.8769461923076935E7,143545850,1.0477638807692307E8,0,3,111,false,0
30674,0,702,3.8769596923076935E7,143551000,1.0478140307692307E8,0,0,103,false,0
30675,0,702,3.8769731923076935E7,143556150,1.0478641807692307E8,0,0,103,false,0
30676,0,702,3.8769866923076935E7,143561200,1.0479133307692307E8,0,0,101,false,0
30677,0,702,3.8770001923076935E7,143566400,1.0479639807692307E8,0,0,104,false,0
30678,0,702,3.8770136923076935E7,143571200,1.0480106307692307E8,0,0,96,false,0
30679,0,702,3.8770271923076935E7,143575650,1.0480537807692307E8,0,0,89,false,0
30680,0,702,3.8826776923076935E7,143579150,1.0475237307692307E8,0,0,70,false,0
30681,0,702,3.8826911923076935E7,143583800,1.0475688807692307E8,0,0,93,false,0
30682,0,702,3.8827046923076935E7,143589000,1.0476195307692307E8,0,0,104,false,0
30683,0,702,3.8827181923076935E7,143594250,1.0476706807692307E8,0,0,105,false,0
30684,0,702,3.8827316923076935E7,143598450,1.0477113307692307E8,0,0,84,false,0
30685,0,702,3.8827451923076935E7,143603200,1.0477574807692307E8,0,0,95,false,0
30686,0,702,3.8827586923076935E7,143606950,1.0477936307692307E8,0,0,75,false,0
30687,0,702,3.8827721923076935E7,143612350,1.0478462807692307E8,0,11,119,false,0
30688,0,702,3.8827856923076935E7,143617450,1.0478959307692307E8,0,0,102,false,0
30689,0,702,3.8827991923076935E7,143622700,1.0479470807692307E8,0,0,105,false,0
30690,0,702,3.8828126923076935E7,143627750,1.0479962307692307E8,0,0,101,false,0
30691,0,702,3.8828261923076935E7,143631850,1.0480358807692307E8,0,0,82,false,0
30692,0,702,3.8828396923076935E7,143637100,1.0480870307692307E8,0,0,105,false,0
30693,0,702,3.8828531923076935E7,143642400,1.0481386807692307E8,0,0,106,false,0
30694,0,702,3.8828666923076935E7,143647800,1.0481913307692307E8,0,0,108,false,0
30695,0,702,3.8828801923076935E7,143653200,1.0482439807692307E8,0,0,108,false,0
30696,0,702,3.8828936923076935E7,143658150,1.0482921307692307E8,0,0,99,false,0
30697,0,702,3.8829071923076935E7,143662750,1.0483367807692307E8,0,0,92,false,0
30698,0,702,3.8829206923076935E7,143668150,1.0483894307692307E8,0,3,111,false,0
30699,0,702,3.8829341923076935E7,143673250,1.0484390807692307E8,0,0,102,false,0
30700,0,702,3.8829476923076935E7,143678450,1.0484897307692307E8,0,0,104,false,0
30701,0,702,3.8829611923076935E7,143682150,1.0485253807692307E8,0,0,74,false,0
30702,0,702,3.8829746923076935E7,143686800,1.0485705307692307E8,0,0,93,false,0
30703,0,702,3.8829881923076935E7,143691100,1.0486121807692307E8,0,0,86,false,0
30704,0,702,3.8830016923076935E7,143696150,1.0486613307692307E8,0,0,101,false,0
30705,0,702,3.8830151923076935E7,143701000,1.0487084807692307E8,0,0,97,false,0
30706,0,702,3.8830286923076935E7,143705800,1.0487551307692307E8,0,0,96,false,0
30707,0,702,3.8830421923076935E7,143710450,1.0488002807692307E8,0,0,93,false,0
30708,0,702,3.8830556923076935E7,143715700,1.0488514307692307E8,0,0,105,false,0
30709,0,702,3.8830691923076935E7,143721100,1.0489040807692307E8,0,9,117,false,0
30710,0,702,3.8830826923076935E7,143726300,1.0489547307692307E8,0,0,104,false,0
30711,0,702,3.8830961923076935E7,143731700,1.0490073807692307E8,0,8,116,false,0
30712,0,702,3.8831096923076935E7,143735850,1.0490475307692307E8,0,0,83,false,0
30713,0,702,3.8831231923076935E7,143741150,1.0490991807692307E8,0,0,106,false,0
30714,0,702,3.8831366923076935E7,143745850,1.0491448307692307E8,0,0,94,false,0
30715,0,702,3.8831501923076935E7,143750200,1.0491869807692307E8,0,0,87,false,0
30716,0,702,3.8831636923076935E7,143754650,1.0492301307692307E8,0,0,89,false,0
30717,0,702,3.8831771923076935E7,143760000,1.0492822807692307E8,0,0,107,false,0
30718,0,702,3.8831906923076935E7,143764100,1.0493219307692307E8,0,0,82,false,0
30719,0,702,3.8832041923076935E7,143768900,1.0493685807692307E8,0,0,96,false,0
30720,0,702,3.8832176923076935E7,143774000,1.0494182307692307E8,0,0,102,false,0
30721,0,702,3.8832311923076935E7,143778650,1.0494633807692307E8,0,0,93,false,0
30722,0,702,3.8832446923076935E7,143784050,1.0495160307692307E8,0,3,111,false,0
30723,0,702,3.8832581923076935E7,143789400,1.0495681807692307E8,0,0,107,false,0
30724,0,702,3.8832716923076935E7,143794800,1.0496208307692307E8,0,4,112,false,0
30725,0,702,3.8832851923076935E7,143799250,1.0496639807692307E8,0,0,89,false,0
30726,0,702,3.8832986923076935E7,143803400,1.0497041307692307E8,0,0,83,false,0
30727,0,599,3.883310211538463E7,143808550,1.0497544788461536E8,0,0,103,true,0
30728,0,489,3.883319615384617E7,143814050,1.0498085384615383E8,0,0,110,true,0
30729,0,702,3.883546115384617E7,143818600,1.0498313884615383E8,0,0,91,false,0
30730,0,702,3.883559615384617E7,143824000,1.0498840384615383E8,0,12,120,false,0
30731,0,702,3.883573115384617E7,143828750,1.0499301884615383E8,0,0,95,false,0
30732,0,702,3.889223615384617E7,143833600,1.0494136384615383E8,0,0,97,false,0
30733,0,702,3.889237115384617E7,143838750,1.0494637884615383E8,0,0,103,false,0
30734,0,702,3.889250615384617E7,143843750,1.0495124384615383E8,0,0,100,false,0
30735,0,702,3.889264115384617E7,143848900,1.0495625884615383E8,0,0,103,false,0
30736,0,702,3.889277615384617E7,143854300,1.0496152384615383E8,0,1,109,false,0
30737,0,702,3.889291115384617E7,143858350,1.0496543884615383E8,0,0,81,false,0
30738,0,702,3.889304615384617E7,143862900,1.0496985384615383E8,0,0,91,false,0
30739,0,702,3.889318115384617E7,143867700,1.0497451884615383E8,0,0,96,false,0
30740,0,702,3.889331615384617E7,143872550,1.0497923384615383E8,0,0,97,false,0
30741,0,702,3.889345115384617E7,143877100,1.0498364884615383E8,0,0,91,false,0
30742,0,702,3.889358615384617E7,143881500,1.0498791384615383E8,0,0,88,false,0
30743,0,702,3.889372115384617E7,143886100,1.0499237884615383E8,0,0,92,false,0
30744,0,702,3.889385615384617E7,143890250,1.0499639384615383E8,0,0,83,false,0
30745,0,702,3.889399115384617E7,143895250,1.0500125884615383E8,0,0,100,false,0
30746,0,702,3.889412615384617E7,143900050,1.0500592384615383E8,0,0,96,false,0
30747,0,702,3.889426115384617E7,143905150,1.0501088884615383E8,0,0,102,false,0
30748,0,702,3.889439615384617E7,143909900,1.0501550384615383E8,0,0,95,false,0
30749,0,702,3.889453115384617E7,143915000,1.0502046884615383E8,0,0,102,false,0
30750,0,702,3.889466615384617E7,143919200,1.0502453384615383E8,0,0,84,false,0
30751,0,702,3.889480115384617E7,143924600,1.0502979884615383E8,0,1,109,false,0
30752,0,619,3.88949201923077E7,143928750,1.0503382980769229E8,0,0,83,true,0
30753,0,514,3.889501903846155E7,143934000,1.0503898096153845E8,0,0,105,true,0
30754,0,422,3.88951001923077E7,143938600,1.0504349980769229E8,0,0,92,true,0
30755,0,318,3.8895161346153855E7,143943800,1.0504863865384614E8,0,0,104,true,0
30756,0,220,3.889520365384616E7,143948700,1.0505349634615384E8,0,0,98,true,0
30757,0,108,3.889522442307693E7,143954300,1.0505907557692307E8,0,0,112,true,0
30758,0,702,3.890129942307693E7,143959700,1.0505840057692307E8,0,8,116,false,0
30759,0,702,3.890143442307693E7,143965000,1.0506356557692307E8,0,0,106,false,0
30760,0,702,3.890156942307693E7,143970000,1.0506843057692307E8,0,0,100,false,0
30761,0,702,3.890170442307693E7,143974700,1.0507299557692307E8,0,0,94,false,0
30762,0,702,3.890183942307693E7,143980100,1.0507826057692307E8,0,9,117,false,0
30763,0,702,3.890197442307693E7,143984700,1.0508272557692307E8,0,0,92,false,0
30764,0,702,3.890210942307693E7,143989500,1.0508739057692307E8,0,0,96,false,0
30765,0,702,3.890224442307693E7,143994100,1.0509185557692307E8,0,0,92,false,0
30766,0,702,3.890237942307693E7,143999250,1.0509687057692307E8,0,0,103,false,0
30767,0,702,3.890251442307693E7,144003950,1.0510143557692307E8,0,0,94,false,0
30768,0,702,3.890264942307693E7,144008900,1.0510625057692307E8,0,0,99,false,0
30769,0,702,3.890278442307693E7,144013350,1.0511056557692307E8,0,0,89,false,0
30770,0,702,3.890291942307693E7,144018700,1.0511578057692307E8,0,0,107,false,0
30771,0,702,3.890305442307693E7,144023050,1.0511999557692307E8,0,0,87,false,0
30772,0,702,3.890318942307693E7,144027850,1.0512466057692307E8,0,0,96,false,0
