ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
25330,0,616,5.797554855770909E7,122464450,6.448890144229091E7,0,4,107,false,0
25331,0,616,5.797560778847832E7,122469550,6.449394221152168E7,0,0,102,false,0
25332,0,616,5.7975667019247554E7,122474700,6.4499032980752446E7,0,13,116,false,0
25333,0,616,5.7975726250016786E7,122479650,6.4503923749983214E7,0,0,99,false,0
25334,0,616,5.797578548078602E7,122484800,6.450901451921398E7,0,6,109,false,0
25335,0,616,5.797584471155525E7,122489300,6.451345528844475E7,0,0,90,false,0
25336,0,616,5.797590394232448E7,122494450,6.451854605767552E7,0,0,103,false,0
25337,0,616,5.7975963173093714E7,122499600,6.4523636826906286E7,0,15,118,false,0
25338,0,616,5.7976022403862946E7,122504750,6.4528727596137054E7,0,1,104,false,0
25339,0,616,5.797608163463218E7,122509400,6.453331836536782E7,0,0,93,false,0
25340,0,616,5.797614086540141E7,122514350,6.453820913459859E7,0,0,99,false,0
25341,0,616,5.797620009617064E7,122519500,6.454329990382936E7,0,4,107,false,0
25342,0,616,5.797625932693987E7,122524650,6.454839067306013E7,0,6,109,false,0
25343,0,616,5.7976318557709105E7,122529800,6.4553481442290895E7,0,11,114,false,0
25344,0,616,5.797637778847834E7,122534750,6.455837221152166E7,0,0,99,false,0
25345,0,616,5.797643701924757E7,122539850,6.456341298075243E7,0,0,102,false,0
25346,0,616,5.79764962500168E7,122544750,6.45682537499832E7,0,0,98,false,0
25347,0,616,5.797655548078603E7,122549900,6.457334451921397E7,0,14,117,false,0
25348,0,616,5.7976614711555265E7,122554200,6.4577585288444735E7,0,0,86,false,0
25349,0,616,5.79766739423245E7,122558400,6.45817260576755E7,0,0,84,false,0
25350,0,616,5.797673317309373E7,122563150,6.458641682690627E7,0,0,95,false,0
25351,0,616,5.797679240386296E7,122568300,6.459150759613704E7,0,5,108,false,0
25352,0,616,5.797685163463219E7,122572400,6.459554836536781E7,0,0,82,false,0
25353,0,616,5.7976910865401424E7,122577550,6.4600639134598576E7,0,4,107,false,0
25354,0,616,5.797697009617066E7,122581650,6.460467990382934E7,0,0,82,false,0
25355,0,616,5.797702932693989E7,122586800,6.460977067306011E7,0,3,106,false,0
25356,0,616,5.797708855770912E7,122591150,6.461406144229088E7,0,0,87,false,0
25357,0,616,5.797714778847835E7,122595650,6.461850221152165E7,0,0,90,false,0
25358,0,616,5.7977207019247584E7,122600200,6.4622992980752416E7,0,0,91,false,0
25359,0,616,5.7977266250016816E7,122605350,6.4628083749983184E7,0,18,121,false,0
25360,0,616,5.797732548078605E7,122610450,6.463312451921395E7,0,0,102,false,0
25361,0,616,5.797738471155528E7,122614850,6.463746528844472E7,0,0,88,false,0
25362,0,616,5.797744394232451E7,122619550,6.464210605767549E7,0,0,94,false,0
25363,0,616,5.797750317309374E7,122624700,6.464719682690626E7,0,6,109,false,0
25364,0,616,5.7977562403862976E7,122629850,6.4652287596137024E7,0,2,105,false,0
25365,0,616,5.797762163463221E7,122635000,6.465737836536779E7,0,2,105,false,0
25366,0,616,5.797768086540144E7,122640150,6.466246913459856E7,0,6,109,false,0
25367,0,616,5.797774009617067E7,122645300,6.466755990382933E7,0,6,109,false,0
25368,0,616,5.79777993269399E7,122650450,6.46726506730601E7,0,7,110,false,0
25369,0,616,5.7977858557709135E7,122655600,6.4677741442290865E7,0,7,110,false,0
25370,0,616,5.797791778847837E7,122660150,6.468223221152163E7,0,0,91,false,0
25371,0,616,5.79779770192476E7,122665300,6.46873229807524E7,0,11,114,false,0
25372,0,616,5.797803625001683E7,122669850,6.469181374998317E7,0,0,91,false,0
25373,0,616,5.797809548078606E7,122674700,6.469660451921394E7,0,0,97,false,0
25374,0,616,5.7978154711555295E7,122679850,6.4701695288444705E7,0,6,109,false,0
25375,0,616,5.797821394232453E7,122684450,6.470623605767547E7,0,0,92,false,0
25376,0,616,5.808489317309376E7,122689250,6.460435682690624E7,0,0,96,false,0
25377,0,616,5.808495240386299E7,122694400,6.460944759613701E7,0,4,107,false,0
25378,0,616,5.808501163463222E7,122699300,6.461428836536778E7,0,0,98,false,0
25379,0,616,5.8085070865401454E7,122704450,6.4619379134598546E7,0,2,105,false,0
25380,0,616,5.8085130096170686E7,122709400,6.4624269903829314E7,0,0,99,false,0
25381,0,616,5.808518932693992E7,122714400,6.462921067306008E7,0,0,100,false,0
25382,0,616,5.808524855770915E7,122719250,6.463400144229085E7,0,0,97,false,0
25383,0,616,5.808530778847838E7,122723900,6.463859221152162E7,0,0,93,false,0
25384,0,616,5.8085367019247614E7,122729050,6.4643682980752386E7,0,11,114,false,0
25385,0,616,5.8085426250016846E7,122733600,6.4648173749983154E7,0,0,91,false,0
25386,0,616,5.808548548078608E7,122737950,6.465246451921392E7,0,0,87,false,0
25387,0,616,5.808554471155531E7,122742900,6.465735528844469E7,0,0,99,false,0
25388,0,616,5.808560394232454E7,122747550,6.466194605767546E7,0,0,93,false,0
25389,0,616,5.808566317309377E7,122752650,6.466698682690623E7,0,0,102,false,0
25390,0,616,5.8085722403863005E7,122757450,6.4671727596136995E7,0,0,96,false,0
25391,0,616,5.808578163463224E7,122762600,6.467681836536776E7,0,9,112,false,0
25392,0,616,5.808584086540147E7,122767300,6.468145913459853E7,0,0,94,false,0
25393,0,616,5.80859000961707E7,122772400,6.46864999038293E7,0,0,102,false,0
25394,0,616,5.808595932693993E7,122776600,6.469064067306007E7,0,0,84,false,0
25395,0,616,5.8086018557709165E7,122781150,6.4695131442290835E7,0,0,91,false,0
25396,0,616,5.80860777884784E7,122786150,6.47000722115216E7,0,0,100,false,0
25397,0,616,5.808613701924763E7,122790600,6.470446298075237E7,0,0,89,false,0
25398,0,616,5.808619625001686E7,122795750,6.470955374998314E7,0,19,122,false,0
25399,0,616,5.808625548078609E7,122800150,6.471389451921391E7,0,0,88,false,0
25400,0,616,5.8086314711555324E7,122805300,6.4718985288444676E7,0,1,104,false,0
25401,0,616,5.808637394232456E7,122810450,6.472407605767544E7,0,1,104,false,0
25402,0,616,5.808643317309379E7,122815600,6.472916682690621E7,0,9,112,false,0
25403,0,616,5.808649240386302E7,122820750,6.473425759613698E7,0,7,110,false,0
25404,0,616,5.808655163463225E7,122825700,6.473914836536775E7,0,0,99,false,0
25405,0,616,5.8086610865401484E7,122829550,6.4742939134598516E7,0,0,77,false,0
25406,0,616,5.8086670096170716E7,122834700,6.4748029903829284E7,0,2,105,false,0
25407,0,616,5.808672932693995E7,122839000,6.475227067306005E7,0,0,86,false,0
25408,0,616,5.808678855770918E7,122843500,6.475671144229082E7,0,0,90,false,0
25409,0,616,5.808684778847841E7,122848650,6.476180221152159E7,0,4,107,false,0
25410,0,616,5.808690701924764E7,122853600,6.476669298075236E7,0,0,99,false,0
25411,0,616,5.8086966250016876E7,122858250,6.4771283749983124E7,0,0,93,false,0
25412,0,616,5.808702548078611E7,122863400,6.477637451921389E7,0,3,106,false,0
25413,0,616,5.808708471155534E7,122868550,6.478146528844466E7,0,6,109,false,0
25414,0,616,5.808714394232457E7,122873700,6.478655605767543E7,0,11,114,false,0
25415,0,616,5.80872031730938E7,122878850,6.47916468269062E7,0,0,103,false,0
25416,0,616,5.8087262403863035E7,122884000,6.4796737596136965E7,0,9,112,false,0
25417,0,616,5.808732163463227E7,122889150,6.480182836536773E7,0,0,103,false,0
25418,0,616,5.80873808654015E7,122894050,6.48066691345985E7,0,0,98,false,0
25419,0,616,5.808744009617073E7,122899200,6.481175990382927E7,0,2,105,false,0
25420,0,616,5.808749932693996E7,122904000,6.481650067306004E7,0,0,96,false,0
25421,0,616,5.8087558557709195E7,122909150,6.4821591442290805E7,0,5,108,false,0
25422,0,616,5.808761778847843E7,122914150,6.482653221152157E7,0,0,100,false,0
25423,0,616,5.808767701924766E7,122919300,6.483162298075234E7,0,3,106,false,0
25424,0,616,5.808773625001689E7,122924400,6.483666374998311E7,0,0,102,false,0
25425,0,616,5.808779548078612E7,122929550,6.484175451921388E7,0,1,104,false,0
25426,0,616,5.8087854711555354E7,122934700,6.4846845288444646E7,0,1,104,false,0
25427,0,616,5.8087913942324586E7,122939850,6.4851936057675414E7,0,0,103,false,0
25428,0,616,5.819459317309382E7,122944900,6.475030682690618E7,0,0,101,false,0
25429,0,616,5.819465240386305E7,122949650,6.475499759613695E7,0,0,95,false,0
25430,0,616,5.819471163463228E7,122954750,6.476003836536772E7,0,0,102,false,0
25431,0,616,5.8194770865401514E7,122959350,6.4764579134598486E7,0,0,92,false,0
25432,0,616,5.8194830096170746E7,122964500,6.4769669903829254E7,0,6,109,false,0
25433,0,616,5.819488932693998E7,122969650,6.477476067306002E7,0,3,106,false,0
25434,0,616,5.819494855770921E7,122974800,6.477985144229079E7,0,15,118,false,0
25435,0,616,5.819500778847844E7,122979850,6.478484221152156E7,0,0,101,false,0
25436,0,616,5.819506701924767E7,122984700,6.478963298075233E7,0,0,97,false,0
25437,0,616,5.8195126250016905E7,122989850,6.4794723749983095E7,0,2,105,false,0
25438,0,616,5.819518548078614E7,122995000,6.479981451921386E7,0,2,105,false,0
25439,0,616,5.819524471155537E7,123000150,6.480490528844463E7,0,0,103,false,0
25440,0,616,5.81953039423246E7,123005300,6.48099960576754E7,0,11,114,false,0
25441,0,616,5.819536317309383E7,123010400,6.481503682690617E7,0,0,102,false,0
25442,0,616,5.8195422403863065E7,123015400,6.4819977596136935E7,0,0,100,false,0
25443,0,616,5.81954816346323E7,123020450,6.48249683653677E7,0,0,101,false,0
25444,0,616,5.819554086540153E7,123025600,6.483005913459847E7,0,5,108,false,0
25445,0,616,5.819560009617076E7,123030050,6.483444990382924E7,0,0,89,false,0
25446,0,616,5.819565932693999E7,123035050,6.483939067306001E7,0,0,100,false,0
25447,0,616,5.8195718557709225E7,123039800,6.4844081442290775E7,0,0,95,false,0
25448,0,616,5.819577778847846E7,123044950,6.484917221152154E7,0,4,107,false,0
25449,0,616,5.819583701924769E7,123049450,6.485361298075231E7,0,0,90,false,0
25450,0,616,5.819589625001692E7,123054300,6.485840374998308E7,0,0,97,false,0
25451,0,616,5.819595548078615E7,123059000,6.486304451921385E7,0,0,94,false,0
25452,0,616,5.8196014711555384E7,123064000,6.4867985288444616E7,0,0,100,false,0
25453,0,616,5.8196073942324616E7,123069150,6.4873076057675384E7,0,5,108,false,0
25454,0,616,5.819613317309385E7,123073400,6.487726682690615E7,0,0,85,false,0
25455,0,616,5.819619240386308E7,123078100,6.488190759613692E7,0,0,94,false,0
25456,0,616,5.819625163463231E7,123083250,6.488699836536769E7,0,5,108,false,0
25457,0,616,5.819631086540154E7,123088050,6.489173913459846E7,0,0,96,false,0
25458,0,616,5.8196370096170776E7,123092900,6.4896529903829224E7,0,0,97,false,0
25459,0,616,5.819642932694001E7,123098050,6.490162067305999E7,0,8,111,false,0
25460,0,616,5.819648855770924E7,123102900,6.490641144229076E7,0,0,97,false,0
25461,0,616,5.819654778847847E7,123108050,6.491150221152153E7,0,11,114,false,0
25462,0,616,5.81966070192477E7,123113200,6.49165929807523E7,0,4,107,false,0
25463,0,616,5.8196666250016935E7,123117400,6.4920733749983065E7,0,0,84,false,0
25464,0,616,5.819672548078617E7,123122550,6.492582451921383E7,0,2,105,false,0
25465,0,524,5.819677586540155E7,123127150,6.493037413459845E7,0,0,92,true,0
25466,0,418,5.819681605770925E7,123132450,6.493563394229075E7,0,0,106,true,0
25467,0,334,5.819684817309386E7,123136650,6.493980182690614E7,0,0,84,true,0
25468,0,218,5.819686913463233E7,123142450,6.494558086536767E7,0,0,116,true,0
25469,0,116,5.819688028847848E7,123147550,6.495066971152152E7,0,0,102,true,0
25470,0,616,5.820693951924771E7,123152500,6.494556048075229E7,0,0,99,false,0
25471,0,616,5.820699875001694E7,123157650,6.495065124998306E7,0,12,115,false,0
25472,0,616,5.8207057980786175E7,123162800,6.4955742019213825E7,0,9,112,false,0
25473,0,616,5.820711721155541E7,123167950,6.496083278844459E7,0,1,104,false,0
25474,0,616,5.820717644232464E7,123172450,6.496527355767536E7,0,0,90,false,0
25475,0,616,5.820723567309387E7,123177600,6.497036432690613E7,0,5,108,false,0
25476,0,616,5.82072949038631E7,123182100,6.49748050961369E7,0,0,90,false,0
25477,0,616,5.8207354134632334E7,123186900,6.4979545865367666E7,0,0,96,false,0
25478,0,616,5.8207413365401566E7,123192050,6.4984636634598434E7,0,1,104,false,0
25479,0,616,5.82074725961708E7,123196950,6.49894774038292E7,0,0,98,false,0
25480,0,616,5.831415182694003E7,123201300,6.488714817305997E7,0,0,87,false,0
25481,0,522,5.8314202019247726E7,123206000,6.4891797980752274E7,0,0,94,true,0
25482,0,616,5.831614125001696E7,123210600,6.489445874998304E7,0,0,92,false,0
25483,0,616,5.831620048078619E7,123215750,6.489954951921381E7,0,11,114,false,0
25484,0,616,5.831625971155542E7,123220850,6.490459028844458E7,0,0,102,false,0
25485,0,616,5.831631894232465E7,123226000,6.490968105767535E7,0,4,107,false,0
25486,0,616,5.8316378173093885E7,123231050,6.4914671826906115E7,0,0,101,false,0
25487,0,616,5.831643740386312E7,123236200,6.491976259613688E7,0,6,109,false,0
25488,0,616,5.831649663463235E7,123240300,6.492380336536765E7,0,0,82,false,0
25489,0,616,5.831655586540158E7,123245450,6.492889413459842E7,0,17,120,false,0
25490,0,616,5.831661509617081E7,123250150,6.493353490382919E7,0,0,94,false,0
25491,0,616,5.8316674326940045E7,123255300,6.4938625673059955E7,0,12,115,false,0
25492,0,616,5.831673355770928E7,123259850,6.494311644229072E7,0,0,91,false,0
25493,0,526,5.831678413463236E7,123264350,6.494756586536764E7,0,0,90,true,0
25494,0,616,5.831864336540159E7,123269000,6.495035663459841E7,0,0,93,false,0
25495,0,616,5.831870259617082E7,123273700,6.495499740382918E7,0,0,94,false,0
25496,0,616,5.831876182694005E7,123278850,6.496008817305995E7,0,1,104,false,0
25497,0,616,5.8318821057709284E7,123283400,6.4964578942290716E7,0,0,91,false,0
25498,0,509,5.831887000001698E7,123288750,6.496987999998302E7,0,0,107,true,0
25499,0,402,5.831890865386313E7,123294100,6.497519134613687E7,0,0,107,true,0
25500,0,296,5.8318937115401596E7,123299400,6.4980462884598404E7,0,0,106,true,0
25501,0,213,5.831895759617083E7,123303550,6.498459240382917E7,0,0,83,true,0
25502,0,616,5.832707682694006E7,123308050,6.498097317305994E7,0,0,90,false,0
25503,0,616,5.832713605770929E7,123313050,6.498591394229071E7,0,0,100,false,0
25504,0,616,5.832719528847852E7,123317550,6.499035471152148E7,0,0,90,false,0
25505,0,616,5.8327254519247755E7,123322700,6.4995445480752245E7,0,2,105,false,0
25506,0,616,5.832731375001699E7,123327850,6.500053624998301E7,0,4,107,false,0
25507,0,616,5.832737298078622E7,123332000,6.500462701921378E7,0,0,83,false,0
25508,0,616,5.832743221155545E7,123337050,6.500961778844455E7,0,0,101,false,0
25509,0,616,5.832749144232468E7,123342100,6.501460855767532E7,0,0,101,false,0
25510,0,616,5.8327550673093915E7,123346700,6.5019149326906085E7,0,0,92,false,0
25511,0,616,5.832760990386315E7,123351850,6.502424009613685E7,0,17,120,false,0
25512,0,616,5.832766913463238E7,123355900,6.502823086536762E7,0,0,81,false,0
25513,0,616,5.832772836540161E7,123361050,6.503332163459839E7,0,9,112,false,0
25514,0,616,5.832778759617084E7,123365750,6.503796240382916E7,0,0,94,false,0
25515,0,616,5.8327846826940075E7,123370400,6.5042553173059925E7,0,0,93,false,0
25516,0,616,5.832790605770931E7,123374600,6.504669394229069E7,0,0,84,false,0
25517,0,616,5.832796528847854E7,123379300,6.505133471152146E7,0,0,94,false,0
25518,0,616,5.832802451924777E7,123383650,6.505562548075223E7,0,0,87,false,0
25519,0,616,5.8328083750017E7,123388200,6.5060116249983E7,0,0,91,false,0
25520,0,616,5.8328142980786234E7,123392700,6.5064557019213766E7,0,0,90,false,0
25521,0,616,5.8328202211555466E7,123397400,6.5069197788444534E7,0,0,94,false,0
25522,0,616,5.83282614423247E7,123402050,6.50737885576753E7,0,0,93,false,0
25523,0,616,5.832832067309393E7,123407100,6.507877932690607E7,0,0,101,false,0
25524,0,616,5.832837990386316E7,123411750,6.508337009613684E7,0,0,93,false,0
25525,0,616,5.832843913463239E7,123416750,6.508831086536761E7,0,0,100,false,0
25526,0,616,5.8328498365401626E7,123421900,6.5093401634598374E7,0,1,104,false,0
25527,0,616,5.832855759617086E7,123427050,6.509849240382914E7,0,15,118,false,0
25528,0,616,5.832861682694009E7,123431000,6.510238317305991E7,0,0,79,false,0
25529,0,616,5.832867605770932E7,123436150,6.510747394229068E7,0,2,105,false,0
25530,0,616,5.832873528847855E7,123441100,6.511236471152145E7,0,0,99,false,0
25531,0,616,5.8328794519247785E7,123446250,6.5117455480752215E7,0,2,105,false,0
25532,0,616,5.843547375001702E7,123451400,6.501592624998298E7,0,10,113,false,0
25533,0,616,5.843553298078625E7,123456150,6.502061701921375E7,0,0,95,false,0
25534,0,616,5.843559221155548E7,123461200,6.502560778844452E7,0,0,101,false,0
25535,0,616,5.843565144232471E7,123466350,6.503069855767529E7,0,3,106,false,0
25536,0,616,5.8435710673093945E7,123471500,6.5035789326906055E7,0,4,107,false,0
25537,0,616,5.843576990386318E7,123476300,6.504053009613682E7,0,0,96,false,0
25538,0,616,5.843582913463241E7,123480850,6.504502086536759E7,0,0,91,false,0
25539,0,616,5.843588836540164E7,123485250,6.504936163459836E7,0,0,88,false,0
25540,0,616,5.843594759617087E7,123489600,6.505365240382913E7,0,0,87,false,0
25541,0,616,5.8436006826940104E7,123494750,6.5058743173059896E7,0,0,103,false,0
25542,0,616,5.843606605770934E7,123499850,6.506378394229066E7,0,0,102,false,0
25543,0,616,5.843612528847857E7,123504400,6.506827471152143E7,0,0,91,false,0
25544,0,616,5.84361845192478E7,123508850,6.50726654807522E7,0,0,89,false,0
25545,0,616,5.843624375001703E7,123513550,6.507730624998297E7,0,0,94,false,0
25546,0,616,5.8436302980786264E7,123518650,6.5082347019213736E7,0,0,102,false,0
25547,0,616,5.8436362211555496E7,123523800,6.5087437788444504E7,0,7,110,false,0
25548,0,616,5.843642144232473E7,123528950,6.509252855767527E7,0,1,104,false,0
25549,0,616,5.843648067309396E7,123534100,6.509761932690604E7,0,15,118,false,0
25550,0,616,5.843653990386319E7,123538600,6.510206009613681E7,0,0,90,false,0
25551,0,616,5.843659913463242E7,123543750,6.510715086536758E7,0,7,110,false,0
25552,0,616,5.8436658365401655E7,123548900,6.5112241634598345E7,0,3,106,false,0
25553,0,616,5.843671759617089E7,123553800,6.511708240382911E7,0,0,98,false,0
25554,0,616,5.843677682694012E7,123558950,6.512217317305988E7,0,0,103,false,0
25555,0,616,5.843683605770935E7,123564100,6.512726394229065E7,0,0,103,false,0
25556,0,616,5.843689528847858E7,123568700,6.513180471152142E7,0,0,92,false,0
25557,0,616,5.8436954519247815E7,123573850,6.5136895480752185E7,0,5,108,false,0
25558,0,616,5.843701375001705E7,123579000,6.514198624998295E7,0,0,103,false,0
25559,0,616,5.843707298078628E7,123583550,6.514647701921372E7,0,0,91,false,0
25560,0,616,5.843713221155551E7,123588700,6.515156778844449E7,0,14,117,false,0
25561,0,526,5.843718278847859E7,123593200,6.515601721152141E7,0,0,90,true,0
25562,0,616,5.843904201924782E7,123598350,6.515930798075218E7,0,1,104,false,0
25563,0,616,5.8439101250017054E7,123603500,6.5164398749982946E7,0,19,122,false,0
25564,0,616,5.843916048078629E7,123608100,6.516893951921371E7,0,0,92,false,0
25565,0,616,5.843921971155552E7,123612750,6.517353028844448E7,0,0,93,false,0
25566,0,616,5.843927894232475E7,123617900,6.517862105767525E7,0,5,108,false,0
25567,0,616,5.843933817309398E7,123621800,6.518246182690602E7,0,0,78,false,0
25568,0,616,5.8439397403863214E7,123626550,6.5187152596136786E7,0,0,95,false,0
25569,0,616,5.8439456634632446E7,123631500,6.5192043365367554E7,0,0,99,false,0
25570,0,616,5.843951586540168E7,123636350,6.519683413459832E7,0,0,97,false,0
25571,0,616,5.843957509617091E7,123641250,6.520167490382909E7,0,0,98,false,0
25572,0,616,5.843963432694014E7,123646350,6.520671567305986E7,0,0,102,false,0
