ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5698,0,0,14089620,27698050,13608430,0,3,106,false,854
5699,0,0,14089620,27703100,13613480,0,0,101,false,854
5700,0,0,14092620,27708100,13615480,0,0,100,true,754
5701,0,0,14092620,27712650,13620030,0,0,91,false,754
5702,0,0,14092620,27717800,13625180,0,16,119,false,754
5703,0,0,14092620,27722650,13630030,0,0,97,false,754
5704,0,0,14092620,27727500,13634880,0,0,97,false,754
5705,0,0,14092620,27732100,13639480,0,0,92,false,754
5706,0,0,14092620,27737250,13644630,0,2,105,false,754
5707,0,0,14092620,27742400,13649780,0,2,105,false,754
5708,0,0,14092620,27746700,13654080,0,0,86,false,754
5709,0,0,14092620,27751850,13659230,0,0,103,false,754
5710,0,0,14092620,27756600,13663980,0,0,95,false,754
5711,0,0,14092620,27761300,13668680,0,0,94,false,754
5712,0,0,14092620,27765650,13673030,0,0,87,false,754
5713,0,0,14092620,27769650,13677030,0,0,80,false,754
5714,0,0,14092620,27773800,13681180,0,0,83,false,754
5715,0,0,14092620,27778550,13685930,0,0,95,false,754
5716,0,0,14092620,27783700,13691080,0,2,105,false,754
5717,0,0,14092620,27788850,13696230,0,1,104,false,754
5718,0,0,14092620,27794000,13701380,0,7,110,false,754
5719,0,0,14092620,27799150,13706530,0,0,103,false,754
5720,0,0,14202663,27803850,13601187,0,0,94,false,1141
5721,0,0,14202663,27808150,13605487,0,0,86,false,1141
5722,0,0,14202663,27812400,13609737,0,0,85,false,1141
5723,0,0,14205603,27817300,13611697,0,0,98,true,1043
5724,0,0,14208393,27821950,13613557,0,0,93,true,950
5725,0,0,14211483,27827100,13615617,0,0,103,true,847
5726,0,0,14214153,27831550,13617397,0,0,89,true,758
5727,0,0,14214153,27836650,13622497,0,0,102,false,758
5728,0,0,14214153,27841000,13626847,0,0,87,false,758
5729,0,0,14217003,27845750,13628747,0,0,95,true,663
5730,0,0,14217003,27849750,13632747,0,0,80,false,663
5731,0,0,14217003,27854850,13637847,0,0,102,false,663
5732,0,0,14217003,27859350,13642347,0,0,90,false,663
5733,0,0,14217003,27863850,13646847,0,0,90,false,663
5734,0,0,14217003,27868650,13651647,0,0,96,false,663
5735,0,0,14217003,27873800,13656797,0,28,131,false,663
5736,0,0,14217003,27878400,13661397,0,0,92,false,663
5737,0,0,14217003,27883550,13666547,0,1,104,false,663
5738,0,0,14217003,27888700,13671697,0,6,109,false,663
5739,0,0,14220063,27893800,13673737,0,0,102,true,561
5740,0,0,14220063,27898650,13678587,0,0,97,false,561
5741,0,0,14220063,27903300,13683237,0,0,93,false,561
5742,0,0,14220063,27908450,13688387,0,6,109,false,561
5743,0,0,14220063,27913450,13693387,0,0,100,false,561
5744,0,0,14220063,27917550,13697487,0,0,82,false,561
5745,0,0,14220063,27922650,13702587,0,0,102,false,561
5746,0,0,14220063,27927400,13707337,0,0,95,false,561
5747,0,0,14220063,27932550,13712487,0,0,103,false,561
5748,0,0,14220063,27937050,13716987,0,0,90,false,561
5749,0,0,14220063,27940900,13720837,0,0,77,false,561
5750,0,0,14220063,27945500,13725437,0,0,92,false,561
5751,0,0,14220063,27950650,13730587,0,0,103,false,561
5752,0,0,14220063,27955800,13735737,0,13,116,false,561
5753,0,0,14220063,27960250,13740187,0,0,89,false,561
5754,0,0,14220063,27965400,13745337,0,3,106,false,561
5755,0,0,14220063,27969850,13749787,0,0,89,false,561
5756,0,0,14220063,27975000,13754937,0,0,103,false,561
5757,0,0,14220063,27980150,13760087,0,16,119,false,561
5758,0,0,14223633,27986100,13762467,0,0,119,true,442
5759,0,0,14226543,27990950,13764407,0,0,97,true,345
5760,0,0,14226543,27995950,13769407,0,0,100,false,345
5761,0,0,14226543,28001000,13774457,0,0,101,false,345
5762,0,0,14228973,28005050,13776077,0,0,81,true,264
5763,0,0,14228973,28010200,13781227,0,15,118,false,264
5764,0,0,14228973,28014900,13785927,0,0,94,false,264
5765,0,0,14228973,28019350,13790377,0,0,89,false,264
5766,0,0,14232003,28024400,13792397,0,0,101,true,163
5767,0,0,14234943,28029300,13794357,0,0,98,true,65
5768,0,0,14234943,28033900,13798957,0,0,92,false,65
5769,0,0,14234943,28038750,13803807,0,0,97,false,65
5770,0,0,14234943,28043900,13808957,0,5,108,false,65
5771,0,0,14234943,28048700,13813757,0,0,96,false,65
5772,0,0,14344986,28052800,13707814,0,0,82,false,1141
5773,0,0,14344986,28057950,13712964,0,8,111,false,1141
5774,0,0,14344986,28062250,13717264,0,0,86,false,1141
5775,0,0,14344986,28067400,13722414,0,5,108,false,1141
5776,0,0,14344986,28072300,13727314,0,0,98,false,1141
5777,0,0,14344986,28077200,13732214,0,0,98,false,1141
5778,0,0,14344986,28082100,13737114,0,0,98,false,1141
5779,0,0,14347686,28086600,13738914,0,0,90,true,1051
5780,0,0,14347686,28091750,13744064,0,18,121,false,1051
5781,0,0,14347686,28096900,13749214,0,0,103,false,1051
5782,0,0,14350896,28102250,13751354,0,0,107,true,944
5783,0,0,14353956,28107350,13753394,0,0,102,true,842
5784,0,0,14353956,28112500,13758544,0,3,106,false,842
5785,0,0,14353956,28116950,13762994,0,0,89,false,842
5786,0,0,14353956,28122100,13768144,0,1,104,false,842
5787,0,0,14353956,28127250,13773294,0,2,105,false,842
5788,0,0,14353956,28132400,13778444,0,14,117,false,842
5789,0,0,14353956,28137050,13783094,0,0,93,false,842
5790,0,0,14353956,28142200,13788244,0,1,104,false,842
5791,0,0,14353956,28147300,13793344,0,0,102,false,842
5792,0,0,14353956,28152450,13798494,0,9,112,false,842
5793,0,0,14353956,28157400,13803444,0,0,99,false,842
5794,0,0,14353956,28162550,13808594,0,4,107,false,842
5795,0,0,14353956,28167700,13813744,0,5,108,false,842
5796,0,0,14353956,28172400,13818444,0,0,94,false,842
5797,0,0,14353956,28177550,13823594,0,2,105,false,842
5798,0,0,14353956,28182350,13828394,0,0,96,false,842
5799,0,0,14356716,28186950,13830234,0,0,92,true,750
5800,0,0,14356716,28192100,13835384,0,11,114,false,750
5801,0,0,14356716,28196550,13839834,0,0,89,false,750
5802,0,0,14356716,28201400,13844684,0,0,97,false,750
5803,0,0,14356716,28206550,13849834,0,6,109,false,750
5804,0,0,14356716,28211350,13854634,0,0,96,false,750
5805,0,0,14356716,28216200,13859484,0,0,97,false,750
5806,0,0,14356716,28220700,13863984,0,0,90,false,750
5807,0,0,14356716,28225450,13868734,0,0,95,false,750
5808,0,0,14356716,28230550,13873834,0,0,102,false,750
5809,0,0,14356716,28235700,13878984,0,1,104,false,750
5810,0,0,14356716,28239900,13883184,0,0,84,false,750
5811,0,0,14356716,28244450,13887734,0,0,91,false,750
5812,0,0,14356716,28249600,13892884,0,25,128,false,750
5813,0,0,14356716,28254300,13897584,0,0,94,false,750
5814,0,0,14356716,28259450,13902734,0,14,117,false,750
5815,0,0,14356716,28264600,13907884,0,8,111,false,750
5816,0,0,14359536,28269300,13909764,0,0,94,true,656
5817,0,0,14359536,28273800,13914264,0,0,90,false,656
5818,0,0,14359536,28278950,13919414,0,4,107,false,656
5819,0,0,14359536,28283700,13924164,0,0,95,false,656
5820,0,0,14362896,28289300,13926404,0,0,112,true,544
5821,0,0,14365626,28293850,13928224,0,0,91,true,453
5822,0,0,14365626,28299000,13933374,0,12,115,false,453
5823,0,0,14365626,28304150,13938524,0,21,124,false,453
5824,0,0,14475669,28308700,13833031,0,0,91,false,1141
5825,0,0,14475669,28313850,13838181,0,3,106,false,1141
5826,0,0,14475669,28318650,13842981,0,0,96,false,1141
5827,0,0,14475669,28323800,13848131,0,1,104,false,1141
5828,0,0,14475669,28328150,13852481,0,0,87,false,1141
5829,0,0,14475669,28333100,13857431,0,0,99,false,1141
5830,0,0,14475669,28337800,13862131,0,0,94,false,1141
5831,0,0,14475669,28342600,13866931,0,0,96,false,1141
5832,0,0,14475669,28347750,13872081,0,1,104,false,1141
5833,0,0,14475669,28352900,13877231,0,7,110,false,1141
5834,0,0,14478699,28357950,13879251,0,0,101,true,1040
5835,0,0,14478699,28363100,13884401,0,4,107,false,1040
5836,0,0,14478699,28367500,13888801,0,0,88,false,1040
5837,0,0,14478699,28372300,13893601,0,0,96,false,1040
5838,0,0,14478699,28377450,13898751,0,0,103,false,1040
5839,0,0,14478699,28382400,13903701,0,0,99,false,1040
5840,0,0,14478699,28387550,13908851,0,9,112,false,1040
5841,0,0,14478699,28392700,13914001,0,11,114,false,1040
5842,0,0,14478699,28397850,13919151,0,3,106,false,1040
5843,0,0,14478699,28402400,13923701,0,0,91,false,1040
5844,0,0,14478699,28407050,13928351,0,0,93,false,1040
5845,0,0,14478699,28411700,13933001,0,0,93,false,1040
5846,0,0,14478699,28416400,13937701,0,0,94,false,1040
5847,0,0,14478699,28421350,13942651,0,0,99,false,1040
5848,0,0,14478699,28426100,13947401,0,0,95,false,1040
5849,0,0,14478699,28431250,13952551,0,0,103,false,1040
5850,0,0,14478699,28436400,13957701,0,11,114,false,1040
5851,0,0,14478699,28440750,13962051,0,0,87,false,1040
5852,0,0,14478699,28445900,13967201,0,15,118,false,1040
5853,0,0,14478699,28451050,13972351,0,12,115,false,1040
5854,0,0,14478699,28455550,13976851,0,0,90,false,1040
5855,0,0,14478699,28460150,13981451,0,0,92,false,1040
5856,0,0,14478699,28465300,13986601,0,4,107,false,1040
5857,0,0,14478699,28470450,13991751,0,7,110,false,1040
5858,0,0,14478699,28475600,13996901,0,0,103,false,1040
5859,0,0,14481999,28481100,13999101,0,0,110,true,930
5860,0,0,14485059,28486200,14001141,0,0,102,true,828
5861,0,0,14488869,28492550,14003681,0,0,127,true,701
5862,0,0,14488869,28496050,14007181,0,0,70,false,701
5863,0,0,14488869,28500650,14011781,0,0,92,false,701
5864,0,0,14488869,28505150,14016281,0,0,90,false,701
5865,0,0,14488869,28509550,14020681,0,0,88,false,701
5866,0,0,14488869,28514700,14025831,0,4,107,false,701
5867,0,0,14488869,28519600,14030731,0,0,98,false,701
5868,0,0,14488869,28524750,14035881,0,11,114,false,701
5869,0,0,14488869,28529700,14040831,0,0,99,false,701
5870,0,0,14488869,28534850,14045981,0,4,107,false,701
5871,0,0,14488869,28539500,14050631,0,0,93,false,701
5872,0,0,14488869,28544000,14055131,0,0,90,false,701
5873,0,0,14488869,28549150,14060281,0,0,103,false,701
5874,0,0,14488869,28553800,14064931,0,0,93,false,701
5875,0,0,14488869,28558550,14069681,0,0,95,false,701
5876,0,0,14598912,28563450,13964538,0,0,98,false,1141
5877,0,0,14598912,28568150,13969238,0,0,94,false,1141
5878,0,0,14598912,28572400,13973488,0,0,85,false,1141
5879,0,0,14598912,28576900,13977988,0,0,90,false,1141
5880,0,0,14598912,28581600,13982688,0,0,94,false,1141
5881,0,0,14598912,28585800,13986888,0,0,84,false,1141
5882,0,0,14598912,28590050,13991138,0,0,85,false,1141
5883,0,0,14598912,28594500,13995588,0,0,89,false,1141
5884,0,0,14598912,28599650,14000738,0,1,104,false,1141
5885,0,0,14598912,28604350,14005438,0,0,94,false,1141
5886,0,0,14598912,28609500,14010588,0,6,109,false,1141
5887,0,0,14598912,28613850,14014938,0,0,87,false,1141
5888,0,0,14598912,28618400,14019488,0,0,91,false,1141
5889,0,0,14598912,28623550,14024638,0,3,106,false,1141
5890,0,0,14598912,28628700,14029788,0,13,116,false,1141
5891,0,0,14598912,28633100,14034188,0,0,88,false,1141
5892,0,0,14598912,28638250,14039338,0,12,115,false,1141
5893,0,0,14601612,28642750,14041138,0,0,90,true,1051
5894,0,0,14601612,28646700,14045088,0,0,79,false,1051
5895,0,0,14601612,28651800,14050188,0,0,102,false,1051
5896,0,0,14601612,28656200,14054588,0,0,88,false,1051
5897,0,0,14601612,28661350,14059738,0,4,107,false,1051
5898,0,0,14601612,28666500,14064888,0,1,104,false,1051
5899,0,0,14601612,28671250,14069638,0,0,95,false,1051
5900,0,0,14601612,28676100,14074488,0,0,97,false,1051
5901,0,0,14601612,28681250,14079638,0,2,105,false,1051
5902,0,0,14601612,28686400,14084788,0,2,105,false,1051
5903,0,0,14601612,28691000,14089388,0,0,92,false,1051
5904,0,0,14601612,28695550,14093938,0,0,91,false,1051
5905,0,0,14601612,28700700,14099088,0,6,109,false,1051
5906,0,0,14604372,28705300,14100928,0,0,92,true,959
5907,0,0,14604372,28710200,14105828,0,0,98,false,959
5908,0,0,14604372,28715350,14110978,0,5,108,false,959
5909,0,0,14604372,28720400,14116028,0,0,101,false,959
5910,0,0,14604372,28725550,14121178,0,8,111,false,959
5911,0,0,14604372,28729550,14125178,0,0,80,false,959
5912,0,0,14604372,28734700,14130328,0,4,107,false,959
5913,0,0,14604372,28739300,14134928,0,0,92,false,959
5914,0,0,14604372,28744350,14139978,0,0,101,false,959
5915,0,0,14604372,28749500,14145128,0,1,104,false,959
5916,0,0,14607132,28754100,14146968,0,0,92,true,867
5917,0,0,14609982,28758850,14148868,0,0,95,true,772
5918,0,0,14609982,28762950,14152968,0,0,82,false,772
5919,0,0,14609982,28768100,14158118,0,12,115,false,772
5920,0,0,14609982,28773250,14163268,0,14,117,false,772
5921,0,0,14609982,28777800,14167818,0,0,91,false,772
5922,0,0,14609982,28782800,14172818,0,0,100,false,772
5923,0,0,14613162,28788100,14174938,0,0,106,true,666
5924,0,0,14613162,28792450,14179288,0,0,87,false,666
5925,0,0,14613162,28797050,14183888,0,0,92,false,666
5926,0,0,14613162,28802200,14189038,0,7,110,false,666
5927,0,0,14613162,28807300,14194138,0,0,102,false,666
5928,0,0,14723205,28812450,14089245,0,14,117,false,1141
5929,0,0,14723205,28817600,14094395,0,2,105,false,1141
5930,0,0,14723205,28822750,14099545,0,4,107,false,1141
5931,0,0,14723205,28827900,14104695,0,2,105,false,1141
5932,0,0,14723205,28832900,14109695,0,0,100,false,1141
5933,0,0,14723205,28837450,14114245,0,0,91,false,1141
5934,0,0,14723205,28842000,14118795,0,0,91,false,1141
5935,0,0,14723205,28847150,14123945,0,0,103,false,1141
5936,0,0,14723205,28852150,14128945,0,0,100,false,1141
5937,0,0,14723205,28856450,14133245,0,0,86,false,1141
5938,0,0,14723205,28860750,14137545,0,0,86,false,1141
5939,0,0,14723205,28865900,14142695,0,13,116,false,1141
5940,0,0,14723205,28871050,14147845,0,8,111,false,1141
5941,0,0,14723205,28876200,14152995,0,16,119,false,1141
5942,0,0,14723205,28881350,14158145,0,5,108,false,1141
5943,0,0,14723205,28886500,14163295,0,11,114,false,1141
5944,0,0,14723205,28891650,14168445,0,12,115,false,1141
5945,0,0,14723205,28896800,14173595,0,4,107,false,1141
5946,0,0,14726595,28902450,14175855,0,0,113,true,1028
5947,0,0,14726595,28907350,14180755,0,0,98,false,1028
5948,0,0,14726595,28911950,14185355,0,0,92,false,1028
5949,0,0,14726595,28916450,14189855,0,0,90,false,1028
5950,0,0,14726595,28921600,14195005,0,3,106,false,1028
5951,0,0,14729505,28926450,14196945,0,0,97,true,931
5952,0,0,14729505,28930950,14201445,0,0,90,false,931
5953,0,0,14729505,28936100,14206595,0,3,106,false,931
5954,0,0,14729505,28940600,14211095,0,0,90,false,931
5955,0,0,14729505,28945300,14215795,0,0,94,false,931
5956,0,0,14729505,28950450,14220945,0,4,107,false,931
5957,0,0,14729505,28954650,14225145,0,0,84,false,931
5958,0,0,14729505,28959450,14229945,0,0,96,false,931
5959,0,0,14729505,28964150,14234645,0,0,94,false,931
5960,0,0,14729505,28968100,14238595,0,0,79,false,931
5961,0,0,14729505,28972850,14243345,0,0,95,false,931
5962,0,0,14729505,28977600,14248095,0,0,95,false,931
5963,0,0,14729505,28982350,14252845,0,0,95,false,931
5964,0,0,14729505,28987050,14257545,0,0,94,false,931
5965,0,0,14729505,28991700,14262195,0,0,93,false,931
5966,0,0,14729505,28996850,14267345,0,17,120,false,931
5967,0,0,14732745,29002250,14269505,0,0,108,true,823
5968,0,0,14736135,29007900,14271765,0,0,113,true,710
5969,0,0,14736135,29012900,14276765,0,0,100,false,710
5970,0,0,14736135,29016850,14280715,0,0,79,false,710
5971,0,0,14736135,29022000,14285865,0,10,113,false,710
5972,0,0,14736135,29026650,14290515,0,0,93,false,710
5973,0,0,14736135,29031800,14295665,0,3,106,false,710
5974,0,0,14736135,29036950,14300815,0,11,114,false,710
5975,0,0,14736135,29042100,14305965,0,2,105,false,710
5976,0,0,14736135,29046350,14310215,0,0,85,false,710
5977,0,0,14736135,29051050,14314915,0,0,94,false,710
5978,0,0,14736135,29055950,14319815,0,0,98,false,710
5979,0,0,14736135,29060600,14324465,0,0,93,false,710
5980,0,0,14846178,29065750,14219572,0,1,104,false,1141
5981,0,0,14846178,29070150,14223972,0,0,88,false,1141
5982,0,0,14846178,29075050,14228872,0,0,98,false,1141
5983,0,0,14846178,29080200,14234022,0,3,106,false,1141
5984,0,0,14846178,29085350,14239172,0,6,109,false,1141
5985,0,0,14846178,29090500,14244322,0,11,114,false,1141
5986,0,0,14846178,29095200,14249022,0,0,94,false,1141
5987,0,0,14846178,29100350,14254172,0,0,103,false,1141
5988,0,0,14846178,29105500,14259322,0,4,107,false,1141
5989,0,0,14846178,29110650,14264472,0,11,114,false,1141
5990,0,0,14846178,29115800,14269622,0,2,105,false,1141
5991,0,0,14846178,29120450,14274272,0,0,93,false,1141
5992,0,0,14846178,29125600,14279422,0,6,109,false,1141
5993,0,0,14846178,29130450,14284272,0,0,97,false,1141
5994,0,0,14846178,29135150,14288972,0,0,94,false,1141
5995,0,0,14846178,29140250,14294072,0,0,102,false,1141
5996,0,0,14846178,29144550,14298372,0,0,86,false,1141
5997,0,0,14846178,29148800,14302622,0,0,85,false,1141
5998,0,0,14849118,29153700,14304582,0,0,98,true,1043
5999,0,0,14849118,29158450,14309332,0,0,95,false,1043
6000,0,0,14849118,29162650,14313532,0,0,84,false,1043
6001,0,0,14849118,29167800,14318682,0,8,111,false,1043
6002,0,0,14849118,29172250,14323132,0,0,89,false,1043
6003,0,0,14849118,29177400,14328282,0,2,105,false,1043
6004,0,0,14849118,29182000,14332882,0,0,92,false,1043
6005,0,0,14849118,29186750,14337632,0,0,95,false,1043
6006,0,0,14849118,29190650,14341532,0,0,78,false,1043
6007,0,0,14849118,29195550,14346432,0,0,98,false,1043
6008,0,0,14852328,29200900,14348572,0,0,107,true,936
6009,0,0,14852328,29206050,14353722,0,5,108,false,936
6010,0,0,14852328,29210600,14358272,0,0,91,false,936
6011,0,0,14852328,29215600,14363272,0,0,100,false,936
6012,0,0,14852328,29220250,14367922,0,0,93,false,936
6013,0,0,14852328,29225400,14373072,0,6,109,false,936
6014,0,0,14855208,29230200,14374992,0,0,96,true,840
6015,0,0,14855208,29235350,14380142,0,11,114,false,840
6016,0,0,14855208,29240500,14385292,0,9,112,false,840
6017,0,0,14855208,29244250,14389042,0,0,75,false,840
6018,0,0,14855208,29249200,14393992,0,0,99,false,840
6019,0,0,14855208,29254350,14399142,0,3,106,false,840
6020,0,0,14855208,29258850,14403642,0,0,90,false,840
6021,0,0,14855208,29264000,14408792,0,9,112,false,840
6022,0,0,14855208,29268250,14413042,0,0,85,false,840
6023,0,0,14855208,29273400,14418192,0,10,113,false,840
6024,0,0,14855208,29278300,14423092,0,0,98,false,840
6025,0,0,14855208,29283200,14427992,0,0,98,false,840
6026,0,0,14855208,29287700,14432492,0,0,90,false,840
6027,0,0,14855208,29292850,14437642,0,6,109,false,840
6028,0,0,14855208,29297250,14442042,0,0,88,false,840
6029,0,0,14855208,29302400,14447192,0,0,103,false,840
6030,0,0,14855208,29306850,14451642,0,0,89,false,840
6031,0,0,14855208,29312000,14456792,0,0,103,false,840
6032,0,0,14965251,29316950,14351699,0,0,99,false,1141
6033,0,0,14965251,29322100,14356849,0,6,109,false,1141
6034,0,0,14965251,29327250,14361999,0,3,106,false,1141
6035,0,0,14965251,29331750,14366499,0,0,90,false,1141
6036,0,0,14968881,29337800,14368919,0,0,121,true,1020
6037,0,0,14968881,29342300,14373419,0,0,90,false,1020
6038,0,0,14968881,29347450,14378569,0,0,103,false,1020
6039,0,0,14968881,29352600,14383719,0,9,112,false,1020
6040,0,0,14971641,29357200,14385559,0,0,92,true,928
6041,0,0,14971641,29361950,14390309,0,0,95,false,928
6042,0,0,14971641,29367100,14395459,0,4,107,false,928
6043,0,0,14971641,29372050,14400409,0,0,99,false,928
6044,0,0,14971641,29377150,14405509,0,0,102,false,928
6045,0,0,14974461,29381850,14407389,0,0,94,true,834
6046,0,0,14977491,29386900,14409409,0,0,101,true,733
6047,0,0,14977491,29391650,14414159,0,0,95,false,733
6048,0,0,14977491,29396800,14419309,0,9,112,false,733
6049,0,0,14981181,29402950,14421769,0,0,123,true,610
6050,0,0,14984151,29407900,14423749,0,0,99,true,511
6051,0,0,14984151,29412100,14427949,0,0,84,false,511
6052,0,0,14984151,29416650,14432499,0,0,91,false,511
6053,0,0,14984151,29421550,14437399,0,0,98,false,511
6054,0,0,14984151,29426700,14442549,0,0,103,false,511
6055,0,0,14984151,29431700,14447549,0,0,100,false,511
6056,0,0,14984151,29436850,14452699,0,10,113,false,511
6057,0,0,14984151,29442000,14457849,0,4,107,false,511
6058,0,0,14987241,29447150,14459909,0,0,103,true,408
6059,0,0,14987241,29452300,14465059,0,4,107,false,408
