ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7983,0,388,1.8276147173073705E7,38285200,2.0009052826926295E7,0,0,101,false,0
7984,0,388,1.827622924999678E7,38290200,2.001397075000322E7,0,0,100,false,0
7985,0,388,1.8276311326919857E7,38294900,2.0018588673080143E7,0,0,94,false,0
7986,0,388,1.8276393403842933E7,38298900,2.0022506596157067E7,0,0,80,false,0
7987,0,388,1.827647548076601E7,38303300,2.002682451923399E7,0,0,88,false,0
7988,0,388,1.8276557557689086E7,38307700,2.0031142442310914E7,0,0,88,false,0
7989,0,388,1.827663963461216E7,38312850,2.003621036538784E7,0,2,105,false,0
7990,0,388,1.8276721711535238E7,38318000,2.0041278288464762E7,0,6,109,false,0
7991,0,388,1.8276803788458314E7,38323150,2.0046346211541686E7,0,2,105,false,0
7992,0,388,1.827688586538139E7,38328300,2.005141413461861E7,0,1,104,false,0
7993,0,388,1.8276967942304466E7,38333450,2.0056482057695534E7,0,0,103,false,0
7994,0,388,1.8277050019227542E7,38338450,2.0061399980772458E7,0,0,100,false,0
7995,0,388,1.8277132096150618E7,38342100,2.0064967903849382E7,0,0,73,false,0
7996,0,388,1.8277214173073694E7,38346550,2.0069335826926306E7,0,0,89,false,0
7997,0,388,1.827729624999677E7,38351400,2.007410375000323E7,0,0,97,false,0
7998,0,388,1.8277378326919846E7,38356050,2.0078671673080154E7,0,0,93,false,0
7999,0,388,1.8277460403842922E7,38360350,2.0082889596157078E7,0,0,86,false,0
8000,0,388,1.8277542480766E7,38364450,2.0086907519234E7,0,0,82,false,0
8001,0,388,1.8277624557689074E7,38369450,2.0091825442310926E7,0,0,100,false,0
8002,0,388,1.827770663461215E7,38374150,2.009644336538785E7,0,0,94,false,0
8003,0,388,1.8277788711535227E7,38379300,2.0101511288464773E7,0,3,106,false,0
8004,0,388,1.8277870788458303E7,38384300,2.0106429211541697E7,0,0,100,false,0
8005,0,388,1.827795286538138E7,38388500,2.011054713461862E7,0,0,84,false,0
8006,0,388,1.8278034942304455E7,38393500,2.0115465057695545E7,0,0,100,false,0
8007,0,388,1.827811701922753E7,38398100,2.011998298077247E7,0,0,92,false,0
8008,0,388,1.8384819096150607E7,38402450,2.0017630903849393E7,0,0,87,false,0
8009,0,388,1.8384901173073683E7,38406950,2.0022048826926317E7,0,0,90,false,0
8010,0,388,1.838498324999676E7,38411550,2.002656675000324E7,0,0,92,false,0
8011,0,388,1.8385065326919835E7,38416100,2.0031034673080165E7,0,0,91,false,0
8012,0,388,1.838514740384291E7,38420250,2.003510259615709E7,0,0,83,false,0
8013,0,388,1.8385229480765987E7,38425200,2.0039970519234013E7,0,0,99,false,0
8014,0,388,1.8385311557689063E7,38430350,2.0045038442310937E7,0,5,108,false,0
8015,0,388,1.838539363461214E7,38435500,2.005010636538786E7,0,9,112,false,0
8016,0,388,1.8385475711535215E7,38440550,2.0055074288464785E7,0,0,101,false,0
8017,0,388,1.838555778845829E7,38445700,2.006014221154171E7,0,0,103,false,0
8018,0,388,1.8385639865381368E7,38449950,2.0064310134618632E7,0,0,85,false,0
8019,0,388,1.8385721942304444E7,38454550,2.0068828057695556E7,0,0,92,false,0
8020,0,388,1.838580401922752E7,38458650,2.007284598077248E7,0,0,82,false,0
8021,0,388,1.8385886096150596E7,38463800,2.0077913903849404E7,0,9,112,false,0
8022,0,388,1.838596817307367E7,38468750,2.008278182692633E7,0,0,99,false,0
8023,0,294,1.8386030365381364E7,38473450,2.0087419634618636E7,0,0,94,true,0
8024,0,388,1.838799244230444E7,38478500,2.009050755769556E7,0,0,101,false,0
8025,0,388,1.8388074519227516E7,38483400,2.0095325480772484E7,0,0,98,false,0
8026,0,283,1.8388134384612132E7,38488650,2.0100515615387868E7,0,0,105,true,0
8027,0,189,1.8388174365381364E7,38493350,2.0105175634618636E7,0,0,94,true,0
8028,0,92,1.8388193826919824E7,38498200,2.0110006173080176E7,0,0,97,true,0
8029,0,388,1.83941959038429E7,38503350,2.01091540961571E7,0,6,109,false,0
8030,0,388,1.8394277980765976E7,38508500,2.0114222019234024E7,0,8,111,false,0
8031,0,388,1.8394360057689052E7,38512950,2.0118589942310948E7,0,0,89,false,0
8032,0,388,1.839444213461213E7,38518000,2.012355786538787E7,0,0,101,false,0
8033,0,388,1.8394524211535204E7,38523000,2.0128475788464796E7,0,0,100,false,0
8034,0,388,1.839460628845828E7,38528150,2.013354371154172E7,0,12,115,false,0
8035,0,388,1.8394688365381356E7,38533050,2.0138361634618644E7,0,0,98,false,0
8036,0,388,1.8394770442304432E7,38538200,2.0143429557695568E7,0,15,118,false,0
8037,0,388,1.839485251922751E7,38542850,2.014799748077249E7,0,0,93,false,0
8038,0,388,1.8394934596150585E7,38547000,2.0152065403849415E7,0,0,83,false,0
8039,0,388,1.839501667307366E7,38552100,2.015708332692634E7,0,0,102,false,0
8040,0,388,1.8395098749996737E7,38557250,2.0162151250003263E7,0,3,106,false,0
8041,0,388,1.8395180826919813E7,38562400,2.0167219173080187E7,0,15,118,false,0
8042,0,388,1.839526290384289E7,38566550,2.017128709615711E7,0,0,83,false,0
8043,0,388,1.8395344980765965E7,38570700,2.0175355019234035E7,0,0,83,false,0
8044,0,388,1.839542705768904E7,38575850,2.018042294231096E7,0,1,104,false,0
8045,0,388,1.8395509134612117E7,38580300,2.0184790865387883E7,0,0,89,false,0
8046,0,388,1.8395591211535193E7,38584600,2.0189008788464807E7,0,0,86,false,0
8047,0,388,1.839567328845827E7,38589500,2.019382671154173E7,0,0,98,false,0
8048,0,388,1.8395755365381345E7,38593800,2.0198044634618655E7,0,0,86,false,0
8049,0,388,1.839583744230442E7,38598800,2.020296255769558E7,0,0,100,false,0
8050,0,388,1.8395919519227497E7,38603850,2.0207930480772503E7,0,0,101,false,0
8051,0,388,1.8396001596150573E7,38608000,2.0211998403849427E7,0,0,83,false,0
8052,0,388,1.839608367307365E7,38613100,2.021701632692635E7,0,0,102,false,0
8053,0,388,1.8396165749996725E7,38618250,2.0222084250003275E7,0,0,103,false,0
8054,0,290,1.8396227096150573E7,38623150,2.0226922903849427E7,0,0,98,true,0
8055,0,205,1.839627046153519E7,38627400,2.023112953846481E7,0,0,85,true,0
8056,0,388,1.8400012538458265E7,38632550,2.0232537461541735E7,0,3,106,false,0
8057,0,388,1.840009461538134E7,38637450,2.023735538461866E7,0,0,98,false,0
8058,0,388,1.8400176692304417E7,38642550,2.0242373307695583E7,0,0,102,false,0
8059,0,388,1.8400258769227494E7,38647200,2.0246941230772506E7,0,0,93,false,0
8060,0,388,1.850696084615057E7,38652200,2.014523915384943E7,0,0,100,false,0
8061,0,388,1.8507042923073646E7,38656800,2.0149757076926354E7,0,0,92,false,0
8062,0,388,1.850712499999672E7,38661550,2.015442500000328E7,0,0,95,false,0
8063,0,388,1.8507207076919798E7,38665750,2.0158542923080202E7,0,0,84,false,0
8064,0,388,1.8507289153842874E7,38670700,2.0163410846157126E7,0,0,99,false,0
8065,0,291,1.850735071153518E7,38675550,2.016819928846482E7,0,0,97,true,0
8066,0,204,1.8507393865381334E7,38679900,2.0172506134618666E7,0,0,87,true,0
8067,0,99,1.8507414807689026E7,38685150,2.0177735192310974E7,0,0,105,true,0
8068,0,3,1.850741544230441E7,38689950,2.018253455769559E7,0,0,96,true,0
8069,0,388,1.8515197519227486E7,38693500,2.0178302480772514E7,0,0,71,false,0
8070,0,388,1.8515279596150562E7,38697850,2.0182570403849438E7,0,0,87,false,0
8071,0,388,1.851536167307364E7,38702650,2.018728832692636E7,0,0,96,false,0
8072,0,388,1.8515443749996714E7,38707800,2.0192356250003286E7,0,11,114,false,0
8073,0,388,1.851552582691979E7,38712800,2.019727417308021E7,0,0,100,false,0
8074,0,388,1.8515607903842866E7,38717850,2.0202242096157134E7,0,0,101,false,0
8075,0,388,1.8515689980765942E7,38723000,2.0207310019234058E7,0,5,108,false,0
8076,0,388,1.851577205768902E7,38728100,2.021232794231098E7,0,0,102,false,0
8077,0,388,1.8515854134612095E7,38732500,2.0216645865387905E7,0,0,88,false,0
8078,0,388,1.851593621153517E7,38737650,2.022171378846483E7,0,0,103,false,0
8079,0,388,1.8516018288458247E7,38742800,2.0226781711541753E7,0,13,116,false,0
8080,0,388,1.8516100365381323E7,38747950,2.0231849634618677E7,0,1,104,false,0
8081,0,388,1.85161824423044E7,38752050,2.02358675576956E7,0,0,82,false,0
8082,0,388,1.8516264519227475E7,38756800,2.0240535480772525E7,0,0,95,false,0
8083,0,388,1.851634659615055E7,38761450,2.024510340384945E7,0,0,93,false,0
8084,0,388,1.8516428673073627E7,38765150,2.0248721326926373E7,0,0,74,false,0
8085,0,388,1.8516510749996703E7,38770200,2.0253689250003297E7,0,0,101,false,0
8086,0,388,1.851659282691978E7,38775350,2.025875717308022E7,0,23,126,false,0
8087,0,388,1.8516674903842855E7,38780350,2.0263675096157145E7,0,0,100,false,0
8088,0,388,1.851675698076593E7,38785400,2.026864301923407E7,0,0,101,false,0
8089,0,388,1.8516839057689007E7,38790550,2.0273710942310993E7,0,1,104,false,0
8090,0,388,1.8516921134612083E7,38795550,2.0278628865387917E7,0,0,100,false,0
8091,0,388,1.851700321153516E7,38800650,2.028364678846484E7,0,0,102,false,0
8092,0,388,1.8517085288458236E7,38805450,2.0288364711541764E7,0,0,96,false,0
8093,0,388,1.851716736538131E7,38810000,2.029283263461869E7,0,0,91,false,0
8094,0,388,1.8517249442304388E7,38815150,2.0297900557695612E7,0,1,104,false,0
8095,0,281,1.851730888461208E7,38820500,2.030319111538792E7,0,0,107,true,0
8096,0,388,1.8519530961535156E7,38825550,2.0306019038464844E7,0,0,101,false,0
8097,0,388,1.851961303845823E7,38830550,2.031093696154177E7,0,0,100,false,0
8098,0,388,1.8519695115381308E7,38835700,2.0316004884618692E7,0,3,106,false,0
8099,0,388,1.8519777192304384E7,38840850,2.0321072807695616E7,0,1,104,false,0
8100,0,388,1.851985926922746E7,38845550,2.032569073077254E7,0,0,94,false,0
8101,0,388,1.8519941346150536E7,38850650,2.0330708653849464E7,0,0,102,false,0
8102,0,388,1.8520023423073612E7,38855650,2.0335626576926388E7,0,0,100,false,0
8103,0,388,1.852010549999669E7,38860500,2.034039450000331E7,0,0,97,false,0
8104,0,388,1.8520187576919764E7,38865650,2.0345462423080236E7,0,6,109,false,0
8105,0,388,1.852026965384284E7,38869950,2.034968034615716E7,0,0,86,false,0
8106,0,388,1.8520351730765916E7,38875000,2.0354648269234084E7,0,0,101,false,0
8107,0,388,1.8520433807688992E7,38879550,2.0359116192311008E7,0,0,91,false,0
8108,0,388,1.852051588461207E7,38884100,2.036358411538793E7,0,0,91,false,0
8109,0,388,1.8520597961535145E7,38888850,2.0368252038464855E7,0,0,95,false,0
8110,0,388,1.852068003845822E7,38893600,2.037291996154178E7,0,0,95,false,0
8111,0,388,1.8520762115381297E7,38898000,2.0377237884618703E7,0,0,88,false,0
8112,0,388,1.8627464192304373E7,38902550,2.0275085807695627E7,0,0,91,false,0
8113,0,388,1.862754626922745E7,38907700,2.028015373077255E7,0,2,105,false,0
8114,0,388,1.8627628346150525E7,38912450,2.0284821653849475E7,0,0,95,false,0
8115,0,388,1.86277104230736E7,38917500,2.02897895769264E7,0,0,101,false,0
8116,0,388,1.8627792499996677E7,38922250,2.0294457500003323E7,0,0,95,false,0
8117,0,388,1.8627874576919753E7,38927400,2.0299525423080247E7,0,2,105,false,0
8118,0,388,1.862795665384283E7,38931600,2.030364334615717E7,0,0,84,false,0
8119,0,388,1.8628038730765905E7,38936000,2.0307961269234095E7,0,0,88,false,0
8120,0,388,1.862812080768898E7,38941150,2.031302919231102E7,0,7,110,false,0
8121,0,388,1.8628202884612057E7,38946300,2.0318097115387943E7,0,8,111,false,0
8122,0,300,1.8628266346150517E7,38950700,2.0322433653849483E7,0,0,88,true,0
8123,0,388,1.8630108423073594E7,38955850,2.0325741576926406E7,0,6,109,false,0
8124,0,388,1.863019049999667E7,38959600,2.032940950000333E7,0,0,75,false,0
8125,0,388,1.8630272576919746E7,38964750,2.0334477423080254E7,0,8,111,false,0
8126,0,388,1.863035465384282E7,38968900,2.033854534615718E7,0,0,83,false,0
8127,0,388,1.8630436730765898E7,38973400,2.0342963269234102E7,0,0,90,false,0
8128,0,388,1.8630518807688974E7,38978550,2.0348031192311026E7,0,2,105,false,0
8129,0,388,1.863060088461205E7,38982900,2.035229911538795E7,0,0,87,false,0
8130,0,388,1.8630682961535126E7,38987200,2.0356517038464874E7,0,0,86,false,0
8131,0,388,1.8630765038458202E7,38991600,2.0360834961541798E7,0,0,88,false,0
8132,0,388,1.8630847115381278E7,38996600,2.0365752884618722E7,0,0,100,false,0
8133,0,388,1.8630929192304354E7,39001050,2.0370120807695646E7,0,0,89,false,0
8134,0,388,1.863101126922743E7,39006200,2.037518873077257E7,0,2,105,false,0
8135,0,388,1.8631093346150506E7,39010650,2.0379556653849494E7,0,0,89,false,0
8136,0,388,1.8631175423073582E7,39015800,2.0384624576926418E7,0,7,110,false,0
8137,0,388,1.863125749999666E7,39020400,2.038914250000334E7,0,0,92,false,0
8138,0,388,1.8631339576919734E7,39025450,2.0394110423080266E7,0,0,101,false,0
8139,0,292,1.8631401346150503E7,39030250,2.0398848653849497E7,0,0,96,true,0
8140,0,206,1.863144492307358E7,39034550,2.040310507692642E7,0,0,86,true,0
8141,0,124,1.863147115384281E7,39038650,2.040717884615719E7,0,0,82,true,0
8142,0,388,1.8636833230765887E7,39043500,2.0406666769234113E7,0,0,97,false,0
8143,0,388,1.8636915307688963E7,39048650,2.0411734692311037E7,0,15,118,false,0
8144,0,388,1.863699738461204E7,39053650,2.041665261538796E7,0,0,100,false,0
8145,0,388,1.8637079461535115E7,39058550,2.0421470538464885E7,0,0,98,false,0
8146,0,388,1.863716153845819E7,39063700,2.042653846154181E7,0,4,107,false,0
8147,0,388,1.8637243615381267E7,39068200,2.0430956384618733E7,0,0,90,false,0
8148,0,388,1.8637325692304343E7,39072250,2.0434924307695657E7,0,0,81,false,0
8149,0,388,1.863740776922742E7,39076250,2.043884223077258E7,0,0,80,false,0
8150,0,388,1.8637489846150495E7,39080600,2.0443110153849505E7,0,0,87,false,0
8151,0,388,1.863757192307357E7,39085750,2.044817807692643E7,0,1,104,false,0
8152,0,388,1.8637653999996647E7,39090550,2.0452896000003353E7,0,0,96,false,0
8153,0,388,1.8637736076919723E7,39095700,2.0457963923080277E7,0,1,104,false,0
8154,0,388,1.86378181538428E7,39100850,2.04630318461572E7,0,3,106,false,0
8155,0,388,1.8637900230765875E7,39106000,2.0468099769234125E7,0,19,122,false,0
8156,0,388,1.863798230768895E7,39110050,2.047206769231105E7,0,0,81,false,0
8157,0,388,1.8638064384612028E7,39115200,2.0477135615387972E7,0,18,121,false,0
8158,0,388,1.8638146461535104E7,39120350,2.0482203538464896E7,0,13,116,false,0
8159,0,388,1.863822853845818E7,39125500,2.048727146154182E7,0,8,111,false,0
8160,0,388,1.8638310615381256E7,39130100,2.0491789384618744E7,0,0,92,false,0
8161,0,388,1.863839269230433E7,39134900,2.049650730769567E7,0,0,96,false,0
8162,0,388,1.8638474769227408E7,39139200,2.0500725230772592E7,0,0,86,false,0
8163,0,388,1.8638556846150484E7,39144300,2.0505743153849516E7,0,0,102,false,0
8164,0,388,1.874525892307356E7,39149450,2.040419107692644E7,0,0,103,false,0
8165,0,388,1.8745340999996636E7,39154400,2.0409059000003364E7,0,0,99,false,0
8166,0,388,1.8745423076919712E7,39159250,2.0413826923080288E7,0,0,97,false,0
8167,0,388,1.874550515384279E7,39164400,2.041889484615721E7,0,15,118,false,0
8168,0,388,1.8745587230765864E7,39168500,2.0422912769234136E7,0,0,82,false,0
8169,0,388,1.874566930768894E7,39173650,2.042798069231106E7,0,0,103,false,0
8170,0,388,1.8745751384612016E7,39178800,2.0433048615387984E7,0,1,104,false,0
8171,0,388,1.8745833461535092E7,39183950,2.0438116538464908E7,0,18,121,false,0
8172,0,388,1.874591553845817E7,39189100,2.044318446154183E7,0,13,116,false,0
8173,0,388,1.8745997615381245E7,39194050,2.0448052384618755E7,0,0,99,false,0
8174,0,388,1.874607969230432E7,39198850,2.045277030769568E7,0,0,96,false,0
8175,0,279,1.874613871153509E7,39204300,2.045816128846491E7,0,0,109,true,0
8176,0,179,1.8746176576919705E7,39209300,2.0463123423080295E7,0,0,100,true,0
8177,0,90,1.8746195615381245E7,39213750,2.0467554384618755E7,0,0,89,true,0
8178,0,388,1.875223769230432E7,39218050,2.046581230769568E7,0,0,86,false,0
8179,0,388,1.8752319769227397E7,39223200,2.0470880230772603E7,0,8,111,false,0
8180,0,388,1.8752401846150473E7,39228350,2.0475948153849527E7,0,7,110,false,0
8181,0,388,1.875248392307355E7,39232500,2.048001607692645E7,0,0,83,false,0
8182,0,388,1.8752565999996625E7,39237650,2.0485084000003375E7,0,3,106,false,0
8183,0,388,1.87526480769197E7,39242800,2.04901519230803E7,0,1,104,false,0
8184,0,388,1.8752730153842777E7,39246750,2.0494019846157223E7,0,0,79,false,0
8185,0,388,1.8752812230765853E7,39251900,2.0499087769234147E7,0,2,105,false,0
8186,0,388,1.875289430768893E7,39256550,2.050365569231107E7,0,0,93,false,0
8187,0,388,1.8752976384612005E7,39261600,2.0508623615387995E7,0,0,101,false,0
8188,0,388,1.875305846153508E7,39266650,2.051359153846492E7,0,0,101,false,0
8189,0,388,1.8753140538458157E7,39271800,2.0518659461541843E7,0,7,110,false,0
8190,0,388,1.8753222615381233E7,39276950,2.0523727384618767E7,0,5,108,false,0
8191,0,388,1.875330469230431E7,39281600,2.052829530769569E7,0,0,93,false,0
8192,0,388,1.8753386769227386E7,39286550,2.0533163230772614E7,0,0,99,false,0
8193,0,388,1.875346884615046E7,39291350,2.053788115384954E7,0,0,96,false,0
8194,0,388,1.8753550923073538E7,39296500,2.0542949076926462E7,0,1,104,false,0
8195,0,388,1.8753632999996614E7,39301650,2.0548017000003386E7,0,5,108,false,0
8196,0,388,1.875371507691969E7,39306500,2.055278492308031E7,0,0,97,false,0
8197,0,388,1.8753797153842766E7,39311650,2.0557852846157234E7,0,0,103,false,0
8198,0,388,1.8753879230765842E7,39316800,2.0562920769234158E7,0,12,115,false,0
8199,0,388,1.8753961307688918E7,39321450,2.0567488692311082E7,0,0,93,false,0
8200,0,300,1.8754024769227378E7,39325850,2.0571825230772622E7,0,0,88,true,0
8201,0,182,1.8754063269227378E7,39331750,2.0577686730772622E7,0,0,118,true,0
8202,0,69,1.8754077865381226E7,39337400,2.0583322134618774E7,0,0,113,true,0
8203,0,0,1.8754077865381226E7,39340850,2.0586772134618774E7,0,45,114,true,0
8204,0,0,1.8754077865381226E7,39340850,2.0586772134618774E7,0,100,100,true,0
8205,0,0,1.8754077865381226E7,39340850,2.0586772134618774E7,0,99,99,true,0
8206,0,0,1.8754077865381226E7,39340850,2.0586772134618774E7,0,112,112,true,0
8207,0,388,1.8761919942304302E7,39345900,2.0583980057695698E7,0,0,101,false,0
8208,0,388,1.8762002019227378E7,39351050,2.0589047980772622E7,0,2,105,false,0
8209,0,388,1.8762084096150454E7,39356200,2.0594115903849546E7,0,6,109,false,0
8210,0,388,1.876216617307353E7,39361350,2.059918382692647E7,0,0,103,false,0
8211,0,388,1.8762248249996606E7,39366350,2.0604101750003394E7,0,0,100,false,0
8212,0,388,1.8762330326919682E7,39371500,2.0609169673080318E7,0,6,109,false,0
8213,0,388,1.876241240384276E7,39376550,2.061413759615724E7,0,0,101,false,0
8214,0,388,1.8762494480765834E7,39381700,2.0619205519234166E7,0,9,112,false,0
8215,0,388,1.876257655768891E7,39386550,2.062397344231109E7,0,0,97,false,0
8216,0,388,1.8869278634611987E7,39391350,2.0522071365388013E7,0,0,96,false,0
8217,0,388,1.8869360711535063E7,39396400,2.0527039288464937E7,0,0,101,false,0
8218,0,388,1.886944278845814E7,39400850,2.053140721154186E7,0,0,89,false,0
8219,0,388,1.8869524865381215E7,39406000,2.0536475134618785E7,0,6,109,false,0
8220,0,388,1.886960694230429E7,39410450,2.054084305769571E7,0,0,89,false,0
8221,0,388,1.8869689019227367E7,39414750,2.0545060980772633E7,0,0,86,false,0
8222,0,388,1.8869771096150443E7,39419150,2.0549378903849557E7,0,0,88,false,0
8223,0,388,1.886985317307352E7,39423850,2.055399682692648E7,0,0,94,false,0
8224,0,388,1.8869935249996595E7,39428150,2.0558214750003405E7,0,0,86,false,0
8225,0,388,1.887001732691967E7,39433050,2.056303267308033E7,0,0,98,false,0
8226,0,388,1.8870099403842747E7,39437800,2.0567700596157253E7,0,0,95,false,0
8227,0,388,1.8870181480765823E7,39442950,2.0572768519234177E7,0,8,111,false,0
8228,0,388,1.88702635576889E7,39447850,2.05775864423111E7,0,0,98,false,0
8229,0,388,1.8870345634611975E7,39453000,2.0582654365388025E7,0,22,125,false,0
8230,0,388,1.887042771153505E7,39458150,2.058772228846495E7,0,10,113,false,0
8231,0,388,1.8870509788458128E7,39462200,2.0591690211541872E7,0,0,81,false,0
8232,0,388,1.8870591865381204E7,39467100,2.0596508134618796E7,0,0,98,false,0
8233,0,388,1.887067394230428E7,39472250,2.060157605769572E7,0,2,105,false,0
8234,0,388,1.8870756019227356E7,39477050,2.0606293980772644E7,0,0,96,false,0
8235,0,388,1.887083809615043E7,39481400,2.061056190384957E7,0,0,87,false,0
8236,0,388,1.8870920173073508E7,39486200,2.0615279826926492E7,0,0,96,false,0
8237,0,388,1.8871002249996584E7,39491350,2.0620347750003416E7,0,3,106,false,0
8238,0,388,1.887108432691966E7,39495550,2.062446567308034E7,0,0,84,false,0
8239,0,388,1.8871166403842736E7,39500700,2.0629533596157264E7,0,17,120,false,0
8240,0,388,1.8871248480765812E7,39505800,2.0634551519234188E7,0,0,102,false,0
