ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6893,0,0,14180460,23274300,9093840,0,3,106,false,0
6894,0,0,14180460,23279100,9098640,0,0,96,false,0
6895,0,0,14180460,23284250,9103790,0,1,104,false,0
6896,0,0,14180460,23289350,9108890,0,0,102,false,0
6897,0,0,14180460,23289350,9108890,0,97,97,true,0
6898,0,0,14180460,23289350,9108890,0,107,107,true,0
6899,0,0,14180460,23289350,9108890,0,112,112,true,0
6900,0,0,14180460,23289350,9108890,0,102,102,true,0
6901,0,0,14180460,23289350,9108890,0,101,101,true,0
6902,0,0,14180460,23289350,9108890,0,97,97,true,0
6903,0,0,14180460,23289350,9108890,0,111,111,true,0
6904,0,0,14180460,23289350,9108890,0,87,87,true,0
6905,0,0,14180460,23289350,9108890,0,92,92,true,0
6906,0,0,14180460,23289350,9108890,0,104,104,true,0
6907,0,0,14180460,23289350,9108890,0,92,92,true,0
6908,0,0,14180460,23289350,9108890,0,96,96,true,0
6909,0,0,14180460,23293700,9113240,0,0,87,false,0
6910,0,0,14180460,23298500,9118040,0,0,96,false,0
6911,0,0,14180460,23298500,9118040,0,111,111,true,0
6912,0,0,14180460,23298500,9118040,0,96,96,true,0
6913,0,0,14180460,23302450,9121990,0,0,79,false,0
6914,0,0,14180460,23307600,9127140,0,1,104,false,0
6915,0,0,14180460,23312350,9131890,0,0,95,false,0
6916,0,0,14287080,23317500,9030420,0,9,112,false,0
6917,0,0,14287080,23322650,9035570,0,5,108,false,0
6918,0,0,14287080,23327800,9040720,0,14,117,false,0
6919,0,0,14287080,23332200,9045120,0,0,88,false,0
6920,0,0,14287080,23337350,9050270,0,6,109,false,0
6921,0,0,14287080,23342500,9055420,0,14,117,false,0
6922,0,0,14287080,23347650,9060570,0,0,103,false,0
6923,0,0,14287080,23352500,9065420,0,0,97,false,0
6924,0,0,14287080,23357500,9070420,0,0,100,false,0
6925,0,0,14287080,23362200,9075120,0,0,94,false,0
6926,0,0,14287080,23366000,9078920,0,0,76,false,0
6927,0,0,14287080,23366000,9078920,0,95,95,true,0
6928,0,0,14287080,23366000,9078920,0,90,90,true,0
6929,0,0,14287080,23366000,9078920,0,96,96,true,0
6930,0,0,14287080,23366000,9078920,0,86,86,true,0
6931,0,0,14287080,23366000,9078920,0,109,109,true,0
6932,0,0,14287080,23366000,9078920,0,89,89,true,0
6933,0,0,14287080,23366000,9078920,0,82,82,true,0
6934,0,0,14287080,23366000,9078920,0,122,122,true,0
6935,0,0,14287080,23366000,9078920,0,87,87,true,0
6936,0,0,14287080,23366000,9078920,0,93,93,true,0
6937,0,0,14287080,23370500,9083420,0,0,90,false,0
6938,0,0,14287080,23375150,9088070,0,0,93,false,0
6939,0,0,14287080,23380050,9092970,0,0,98,false,0
6940,0,0,14287080,23384700,9097620,0,0,93,false,0
6941,0,0,14287080,23389600,9102520,0,0,98,false,0
6942,0,0,14287080,23394750,9107670,0,0,103,false,0
6943,0,0,14287080,23399900,9112820,0,18,121,false,0
6944,0,0,14287080,23404550,9117470,0,0,93,false,0
6945,0,0,14287080,23409700,9122620,0,6,109,false,0
6946,0,0,14287080,23414850,9127770,0,5,108,false,0
6947,0,0,14287080,23419700,9132620,0,0,97,false,0
6948,0,0,14287080,23424850,9137770,0,2,105,false,0
6949,0,0,14287080,23430000,9142920,0,6,109,false,0
6950,0,0,14287080,23435150,9148070,0,2,105,false,0
6951,0,0,14287080,23440250,9153170,0,0,102,false,0
6952,0,0,14287080,23444700,9157620,0,0,89,false,0
6953,0,0,14287080,23449800,9162720,0,0,102,false,0
6954,0,0,14287080,23454950,9167870,0,7,110,false,0
6955,0,0,14287080,23454950,9167870,0,109,109,true,0
6956,0,0,14287080,23454950,9167870,0,115,115,true,0
6957,0,0,14287080,23459800,9172720,0,0,97,false,0
6958,0,0,14287080,23464050,9176970,0,0,85,false,0
6959,0,0,14287080,23468000,9180920,0,0,79,false,0
6960,0,0,14287080,23473150,9186070,0,12,115,false,0
6961,0,0,14287080,23478300,9191220,0,8,111,false,0
6962,0,0,14287080,23483450,9196370,0,12,115,false,0
6963,0,0,14287080,23488150,9201070,0,0,94,false,0
6964,0,0,14287080,23493100,9206020,0,0,99,false,0
6965,0,0,14287080,23498000,9210920,0,0,98,false,0
6966,0,0,14287080,23502700,9215620,0,0,94,false,0
6967,0,0,14287080,23507600,9220520,0,0,98,false,0
6968,0,0,14393700,23512750,9119050,0,1,104,false,0
6969,0,0,14393700,23512750,9119050,0,90,90,true,0
6970,0,0,14393700,23512750,9119050,0,93,93,true,0
6971,0,0,14393700,23512750,9119050,0,95,95,true,0
6972,0,0,14393700,23517350,9123650,0,0,92,false,0
6973,0,0,14393700,23522500,9128800,0,2,105,false,0
6974,0,0,14393700,23527000,9133300,0,0,90,false,0
6975,0,0,14393700,23532100,9138400,0,0,102,false,0
6976,0,0,14393700,23536900,9143200,0,0,96,false,0
6977,0,0,14393700,23541450,9147750,0,0,91,false,0
6978,0,0,14393700,23545700,9152000,0,0,85,false,0
6979,0,0,14393700,23549750,9156050,0,0,81,false,0
6980,0,0,14393700,23554600,9160900,0,0,97,false,0
6981,0,0,14393700,23559350,9165650,0,0,95,false,0
6982,0,0,14393700,23564500,9170800,0,11,114,false,0
6983,0,0,14393700,23569250,9175550,0,0,95,false,0
6984,0,0,14393700,23574400,9180700,0,1,104,false,0
6985,0,0,14393700,23579550,9185850,0,5,108,false,0
6986,0,0,14393700,23584650,9190950,0,0,102,false,0
6987,0,0,14393700,23589800,9196100,0,0,103,false,0
6988,0,0,14393700,23594950,9201250,0,2,105,false,0
6989,0,0,14393700,23600100,9206400,0,6,109,false,0
6990,0,0,14393700,23604150,9210450,0,0,81,false,0
6991,0,0,14393700,23609250,9215550,0,0,102,false,0
6992,0,0,14393700,23613700,9220000,0,0,89,false,0
6993,0,0,14393700,23618300,9224600,0,0,92,false,0
6994,0,0,14393700,23623450,9229750,0,6,109,false,0
6995,0,0,14393700,23623450,9229750,0,113,113,true,0
6996,0,0,14393700,23623450,9229750,0,95,95,true,0
6997,0,0,14393700,23623450,9229750,0,94,94,true,0
6998,0,0,14393700,23623450,9229750,0,101,101,true,0
6999,0,0,14393700,23623450,9229750,0,109,109,true,0
7000,0,0,14393700,23623450,9229750,0,97,97,true,0
7001,0,0,14393700,23623450,9229750,0,113,113,true,0
7002,0,0,14393700,23628050,9234350,0,0,92,false,0
7003,0,0,14393700,23633050,9239350,0,0,100,false,0
7004,0,0,14393700,23638200,9244500,0,23,126,false,0
7005,0,0,14393700,23643350,9249650,0,2,105,false,0
7006,0,0,14393700,23648500,9254800,0,7,110,false,0
7007,0,0,14393700,23653650,9259950,0,13,116,false,0
7008,0,0,14393700,23658250,9264550,0,0,92,false,0
7009,0,0,14393700,23663100,9269400,0,0,97,false,0
7010,0,0,14393700,23668100,9274400,0,0,100,false,0
7011,0,0,14393700,23673000,9279300,0,0,98,false,0
7012,0,0,14393700,23677800,9284100,0,0,96,false,0
7013,0,0,14393700,23682950,9289250,0,3,106,false,0
7014,0,0,14393700,23687850,9294150,0,0,98,false,0
7015,0,0,14393700,23692650,9298950,0,0,96,false,0
7016,0,0,14393700,23692650,9298950,0,91,91,true,0
7017,0,0,14393700,23696750,9303050,0,0,82,false,0
7018,0,0,14393700,23701900,9308200,0,6,109,false,0
7019,0,0,14393700,23706650,9312950,0,0,95,false,0
7020,0,0,14500320,23711500,9211180,0,0,97,false,0
7021,0,0,14500320,23715550,9215230,0,0,81,false,0
7022,0,0,14500320,23720700,9220380,0,2,105,false,0
7023,0,0,14500320,23725400,9225080,0,0,94,false,0
7024,0,0,14500320,23730150,9229830,0,0,95,false,0
7025,0,0,14500320,23730150,9229830,0,113,113,true,0
7026,0,0,14500320,23730150,9229830,0,89,89,true,0
7027,0,0,14500320,23730150,9229830,0,101,101,true,0
7028,0,0,14500320,23730150,9229830,0,104,104,true,0
7029,0,0,14500320,23730150,9229830,0,95,95,true,0
7030,0,0,14500320,23730150,9229830,0,114,114,true,0
7031,0,0,14500320,23730150,9229830,0,105,105,true,0
7032,0,0,14500320,23730150,9229830,0,92,92,true,0
7033,0,0,14500320,23730150,9229830,0,89,89,true,0
7034,0,0,14500320,23730150,9229830,0,80,80,true,0
7035,0,0,14500320,23730150,9229830,0,81,81,true,0
7036,0,0,14500320,23730150,9229830,0,106,106,true,0
7037,0,0,14500320,23730150,9229830,0,75,75,true,0
7038,0,0,14500320,23730150,9229830,0,95,95,true,0
7039,0,0,14500320,23730150,9229830,0,83,83,true,0
7040,0,0,14500320,23735300,9234980,0,9,112,false,0
7041,0,0,14500320,23739900,9239580,0,0,92,false,0
7042,0,0,14500320,23745050,9244730,0,3,106,false,0
7043,0,0,14500320,23749450,9249130,0,0,88,false,0
7044,0,0,14500320,23754050,9253730,0,0,92,false,0
7045,0,0,14500320,23758750,9258430,0,0,94,false,0
7046,0,0,14500320,23763750,9263430,0,0,100,false,0
7047,0,0,14500320,23768400,9268080,0,0,93,false,0
7048,0,0,14500320,23773000,9272680,0,0,92,false,0
7049,0,0,14500320,23778100,9277780,0,0,102,false,0
7050,0,0,14500320,23778100,9277780,0,88,88,true,0
7051,0,0,14500320,23778100,9277780,0,107,107,true,0
7052,0,0,14500320,23778100,9277780,0,106,106,true,0
7053,0,0,14500320,23778100,9277780,0,121,121,true,0
7054,0,0,14500320,23778100,9277780,0,109,109,true,0
7055,0,0,14500320,23778100,9277780,0,89,89,true,0
7056,0,0,14500320,23778100,9277780,0,106,106,true,0
7057,0,0,14500320,23778100,9277780,0,94,94,true,0
7058,0,0,14500320,23778100,9277780,0,95,95,true,0
7059,0,0,14500320,23778100,9277780,0,106,106,true,0
7060,0,0,14500320,23778100,9277780,0,83,83,true,0
7061,0,0,14500320,23778100,9277780,0,92,92,true,0
7062,0,0,14500320,23783250,9282930,0,2,105,false,0
7063,0,0,14500320,23788300,9287980,0,0,101,false,0
7064,0,0,14500320,23793000,9292680,0,0,94,false,0
7065,0,0,14500320,23797400,9297080,0,0,88,false,0
7066,0,0,14500320,23802150,9301830,0,0,95,false,0
7067,0,0,14500320,23807300,9306980,0,4,107,false,0
7068,0,0,14500320,23812150,9311830,0,0,97,false,0
7069,0,0,14500320,23817300,9316980,0,2,105,false,0
7070,0,0,14500320,23821950,9321630,0,0,93,false,0
7071,0,0,14500320,23826500,9326180,0,0,91,false,0
7072,0,0,14606940,23831350,9224410,0,0,97,false,0
7073,0,0,14606940,23836250,9229310,0,0,98,false,0
7074,0,0,14606940,23840600,9233660,0,0,87,false,0
7075,0,0,14606940,23845400,9238460,0,0,96,false,0
7076,0,0,14606940,23850350,9243410,0,0,99,false,0
7077,0,0,14606940,23850350,9243410,0,97,97,true,0
7078,0,0,14606940,23850350,9243410,0,85,85,true,0
7079,0,0,14606940,23850350,9243410,0,105,105,true,0
7080,0,0,14606940,23850350,9243410,0,90,90,true,0
7081,0,0,14606940,23850350,9243410,0,104,104,true,0
7082,0,0,14606940,23850350,9243410,0,99,99,true,0
7083,0,0,14606940,23850350,9243410,0,99,99,true,0
7084,0,0,14606940,23850350,9243410,0,107,107,true,0
7085,0,0,14606940,23850350,9243410,0,105,105,true,0
7086,0,0,14606940,23855450,9248510,0,0,102,false,0
7087,0,0,14606940,23860350,9253410,0,0,98,false,0
7088,0,0,14606940,23864400,9257460,0,0,81,false,0
7089,0,0,14606940,23869400,9262460,0,0,100,false,0
7090,0,0,14606940,23874350,9267410,0,0,99,false,0
7091,0,0,14606940,23879000,9272060,0,0,93,false,0
7092,0,0,14606940,23883550,9276610,0,0,91,false,0
7093,0,0,14606940,23888700,9281760,0,0,103,false,0
7094,0,0,14606940,23893300,9286360,0,0,92,false,0
7095,0,0,14606940,23898200,9291260,0,0,98,false,0
7096,0,0,14606940,23903000,9296060,0,0,96,false,0
7097,0,0,14606940,23907550,9300610,0,0,91,false,0
7098,0,0,14606940,23912700,9305760,0,0,103,false,0
7099,0,0,14606940,23917350,9310410,0,0,93,false,0
7100,0,0,14606940,23922000,9315060,0,0,93,false,0
7101,0,0,14606940,23927150,9320210,0,0,103,false,0
7102,0,0,14606940,23932300,9325360,0,5,108,false,0
7103,0,0,14606940,23937450,9330510,0,17,120,false,0
7104,0,0,14606940,23942450,9335510,0,0,100,false,0
7105,0,0,14606940,23947600,9340660,0,8,111,false,0
7106,0,0,14606940,23952750,9345810,0,5,108,false,0
7107,0,0,14606940,23956750,9349810,0,0,80,false,0
7108,0,0,14606940,23961900,9354960,0,5,108,false,0
7109,0,0,14606940,23966800,9359860,0,0,98,false,0
7110,0,0,14606940,23971700,9364760,0,0,98,false,0
7111,0,0,14606940,23976600,9369660,0,0,98,false,0
7112,0,0,14606940,23981200,9374260,0,0,92,false,0
7113,0,0,14606940,23986150,9379210,0,0,99,false,0
7114,0,0,14606940,23990350,9383410,0,0,84,false,0
7115,0,0,14606940,23994850,9387910,0,0,90,false,0
7116,0,0,14606940,23999400,9392460,0,0,91,false,0
7117,0,0,14606940,24004550,9397610,0,4,107,false,0
7118,0,0,14606940,24009700,9402760,0,2,105,false,0
7119,0,0,14606940,24014850,9407910,0,2,105,false,0
7120,0,0,14606940,24020000,9413060,0,3,106,false,0
7121,0,0,14606940,24025150,9418210,0,5,108,false,0
7122,0,0,14606940,24029500,9422560,0,0,87,false,0
7123,0,0,14606940,24034000,9427060,0,0,90,false,0
7124,0,0,14713560,24039150,9325590,0,5,108,false,0
7125,0,0,14713560,24043400,9329840,0,0,85,false,0
7126,0,0,14713560,24048450,9334890,0,0,101,false,0
7127,0,0,14713560,24053300,9339740,0,0,97,false,0
7128,0,0,14713560,24058450,9344890,0,9,112,false,0
7129,0,0,14713560,24058450,9344890,0,105,105,true,0
7130,0,0,14713560,24058450,9344890,0,82,82,true,0
7131,0,0,14713560,24058450,9344890,0,109,109,true,0
7132,0,0,14713560,24063250,9349690,0,0,96,false,0
7133,0,0,14713560,24068400,9354840,0,9,112,false,0
7134,0,0,14713560,24068400,9354840,0,98,98,true,0
7135,0,0,14713560,24068400,9354840,0,95,95,true,0
7136,0,0,14713560,24068400,9354840,0,91,91,true,0
7137,0,0,14713560,24068400,9354840,0,101,101,true,0
7138,0,0,14713560,24068400,9354840,0,120,120,true,0
7139,0,0,14713560,24068400,9354840,0,82,82,true,0
7140,0,0,14713560,24072800,9359240,0,0,88,false,0
7141,0,0,14713560,24077650,9364090,0,0,97,false,0
7142,0,0,14713560,24082150,9368590,0,0,90,false,0
7143,0,0,14713560,24087300,9373740,0,0,103,false,0
7144,0,0,14713560,24092150,9378590,0,0,97,false,0
7145,0,0,14713560,24097300,9383740,0,3,106,false,0
7146,0,0,14713560,24101750,9388190,0,0,89,false,0
7147,0,0,14713560,24106300,9392740,0,0,91,false,0
7148,0,0,14713560,24111450,9397890,0,1,104,false,0
7149,0,0,14713560,24116250,9402690,0,0,96,false,0
7150,0,0,14713560,24121400,9407840,0,3,106,false,0
7151,0,0,14713560,24126400,9412840,0,0,100,false,0
7152,0,0,14713560,24130600,9417040,0,0,84,false,0
7153,0,0,14713560,24135750,9422190,0,0,103,false,0
7154,0,0,14713560,24140900,9427340,0,6,109,false,0
7155,0,0,14713560,24146050,9432490,0,1,104,false,0
7156,0,0,14713560,24150850,9437290,0,0,96,false,0
7157,0,0,14713560,24156000,9442440,0,0,103,false,0
7158,0,0,14713560,24161150,9447590,0,2,105,false,0
7159,0,0,14713560,24166200,9452640,0,0,101,false,0
7160,0,0,14713560,24166200,9452640,0,106,106,true,0
7161,0,0,14713560,24166200,9452640,0,102,102,true,0
7162,0,0,14713560,24166200,9452640,0,87,87,true,0
7163,0,0,14713560,24166200,9452640,0,90,90,true,0
7164,0,0,14713560,24166200,9452640,0,114,114,true,0
7165,0,0,14713560,24166200,9452640,0,110,110,true,0
7166,0,0,14713560,24166200,9452640,0,115,115,true,0
7167,0,0,14713560,24166200,9452640,0,97,97,true,0
7168,0,0,14713560,24166200,9452640,0,94,94,true,0
7169,0,0,14713560,24171050,9457490,0,0,97,false,0
7170,0,0,14713560,24175400,9461840,0,0,87,false,0
7171,0,0,14713560,24180550,9466990,0,8,111,false,0
7172,0,0,14713560,24185100,9471540,0,0,91,false,0
7173,0,0,14713560,24190250,9476690,0,9,112,false,0
7174,0,0,14713560,24195400,9481840,0,9,112,false,0
7175,0,0,14713560,24200350,9486790,0,0,99,false,0
7176,0,0,14820180,24205500,9385320,0,7,110,false,0
7177,0,0,14820180,24210350,9390170,0,0,97,false,0
7178,0,0,14820180,24215200,9395020,0,0,97,false,0
7179,0,0,14820180,24220050,9399870,0,0,97,false,0
7180,0,0,14820180,24224900,9404720,0,0,97,false,0
7181,0,0,14820180,24224900,9404720,0,108,108,true,0
7182,0,0,14820180,24224900,9404720,0,88,88,true,0
7183,0,0,14820180,24224900,9404720,0,110,110,true,0
7184,0,0,14820180,24224900,9404720,0,92,92,true,0
7185,0,0,14820180,24230050,9409870,0,15,118,false,0
7186,0,0,14820180,24235200,9415020,0,4,107,false,0
7187,0,0,14820180,24240150,9419970,0,0,99,false,0
7188,0,0,14820180,24245300,9425120,0,4,107,false,0
7189,0,0,14820180,24250450,9430270,0,25,128,false,0
7190,0,0,14820180,24254450,9434270,0,0,80,false,0
7191,0,0,14820180,24259250,9439070,0,0,96,false,0
7192,0,0,14820180,24264250,9444070,0,0,100,false,0
7193,0,0,14820180,24269300,9449120,0,0,101,false,0
7194,0,0,14820180,24274100,9453920,0,0,96,false,0
7195,0,0,14820180,24278950,9458770,0,0,97,false,0
7196,0,0,14820180,24284050,9463870,0,0,102,false,0
7197,0,0,14820180,24289000,9468820,0,0,99,false,0
7198,0,0,14820180,24293050,9472870,0,0,81,false,0
7199,0,0,14820180,24298200,9478020,0,4,107,false,0
7200,0,0,14820180,24303350,9483170,0,13,116,false,0
7201,0,0,14820180,24303350,9483170,0,100,100,true,0
7202,0,0,14820180,24303350,9483170,0,108,108,true,0
7203,0,0,14820180,24303350,9483170,0,98,98,true,0
7204,0,0,14820180,24303350,9483170,0,92,92,true,0
7205,0,0,14820180,24303350,9483170,0,86,86,true,0
7206,0,0,14820180,24303350,9483170,0,97,97,true,0
7207,0,0,14820180,24308500,9488320,0,5,108,false,0
7208,0,0,14820180,24312950,9492770,0,0,89,false,0
7209,0,0,14820180,24317200,9497020,0,0,85,false,0
7210,0,0,14820180,24322350,9502170,0,4,107,false,0
7211,0,0,14820180,24326600,9506420,0,0,85,false,0
7212,0,0,14820180,24326600,9506420,0,92,92,true,0
7213,0,0,14820180,24326600,9506420,0,97,97,true,0
7214,0,0,14820180,24326600,9506420,0,100,100,true,0
7215,0,0,14820180,24326600,9506420,0,104,104,true,0
7216,0,0,14820180,24326600,9506420,0,104,104,true,0
7217,0,0,14820180,24326600,9506420,0,91,91,true,0
7218,0,0,14820180,24326600,9506420,0,102,102,true,0
7219,0,0,14820180,24326600,9506420,0,97,97,true,0
7220,0,0,14820180,24326600,9506420,0,99,99,true,0
7221,0,0,14820180,24326600,9506420,0,97,97,true,0
7222,0,0,14820180,24326600,9506420,0,92,92,true,0
7223,0,0,14820180,24331750,9511570,0,15,118,false,0
7224,0,0,14820180,24336350,9516170,0,0,92,false,0
7225,0,0,14820180,24340800,9520620,0,0,89,false,0
7226,0,0,14820180,24340800,9520620,0,86,86,true,0
7227,0,0,14820180,24340800,9520620,0,110,110,true,0
7228,0,0,14926800,24340800,9414000,0,100,100,true,0
7229,0,0,14926800,24340800,9414000,0,94,94,true,0
7230,0,0,14926800,24340800,9414000,0,98,98,true,0
7231,0,0,14926800,24340800,9414000,0,109,109,true,0
7232,0,0,14926800,24340800,9414000,0,95,95,true,0
7233,0,0,14926800,24345950,9419150,0,2,105,false,0
7234,0,0,14926800,24350750,9423950,0,0,96,false,0
7235,0,0,14926800,24355900,9429100,0,4,107,false,0
7236,0,0,14926800,24360800,9434000,0,0,98,false,0
7237,0,0,14926800,24365950,9439150,0,0,103,false,0
7238,0,0,14926800,24365950,9439150,0,89,89,true,0
7239,0,0,14926800,24365950,9439150,0,95,95,true,0
7240,0,0,14926800,24365950,9439150,0,92,92,true,0
7241,0,0,14926800,24365950,9439150,0,102,102,true,0
7242,0,0,14926800,24365950,9439150,0,78,78,true,0
7243,0,0,14926800,24365950,9439150,0,117,117,true,0
7244,0,0,14926800,24365950,9439150,0,97,97,true,0
7245,0,0,14926800,24365950,9439150,0,103,103,true,0
7246,0,0,14926800,24365950,9439150,0,98,98,true,0
7247,0,0,14926800,24365950,9439150,0,111,111,true,0
7248,0,0,14926800,24365950,9439150,0,96,96,true,0
7249,0,0,14926800,24369800,9443000,0,0,77,false,0
7250,0,0,14926800,24374700,9447900,0,0,98,false,0
7251,0,0,14926800,24379100,9452300,0,0,88,false,0
7252,0,0,14926800,24384250,9457450,0,5,108,false,0
7253,0,0,14926800,24389400,9462600,0,1,104,false,0
7254,0,0,14926800,24394550,9467750,0,7,110,false,0
7255,0,0,14926800,24399300,9472500,0,0,95,false,0
7256,0,0,14926800,24404450,9477650,0,9,112,false,0
7257,0,0,14926800,24409050,9482250,0,0,92,false,0
7258,0,0,14926800,24414200,9487400,0,4,107,false,0
7259,0,0,14926800,24419350,9492550,0,8,111,false,0
7260,0,0,14926800,24423700,9496900,0,0,87,false,0
7261,0,0,14926800,24428850,9502050,0,4,107,false,0
7262,0,0,14926800,24433550,9506750,0,0,94,false,0
7263,0,0,14926800,24438700,9511900,0,0,103,false,0
7264,0,0,14926800,24438700,9511900,0,103,103,true,0
7265,0,0,14926800,24438700,9511900,0,88,88,true,0
7266,0,0,14926800,24443300,9516500,0,0,92,false,0
7267,0,0,14926800,24448000,9521200,0,0,94,false,0
7268,0,0,14926800,24452250,9525450,0,0,85,false,0
7269,0,0,14926800,24456200,9529400,0,0,79,false,0
7270,0,0,14926800,24461100,9534300,0,0,98,false,0
7271,0,0,14926800,24465600,9538800,0,0,90,false,0
7272,0,0,14926800,24470750,9543950,0,3,106,false,0
7273,0,0,14926800,24475500,9548700,0,0,95,false,0
7274,0,0,14926800,24480650,9553850,0,2,105,false,0
7275,0,0,14926800,24485450,9558650,0,0,96,false,0
7276,0,0,14926800,24489200,9562400,0,0,75,false,0
7277,0,0,14926800,24493150,9566350,0,0,79,false,0
7278,0,0,14926800,24498300,9571500,0,13,116,false,0
7279,0,0,14926800,24503450,9576650,0,7,110,false,0
7280,0,0,15033420,24508600,9475180,0,5,108,false,0
7281,0,0,15033420,24513300,9479880,0,0,94,false,0
7282,0,0,15033420,24518300,9484880,0,0,100,false,0
7283,0,0,15033420,24522550,9489130,0,0,85,false,0
7284,0,0,15033420,24526950,9493530,0,0,88,false,0
7285,0,0,15033420,24532000,9498580,0,0,101,false,0
7286,0,0,15033420,24537100,9503680,0,0,102,false,0
7287,0,0,15033420,24542250,9508830,0,10,113,false,0
7288,0,0,15033420,24546250,9512830,0,0,80,false,0
7289,0,0,15033420,24551400,9517980,0,7,110,false,0
7290,0,0,15033420,24556150,9522730,0,0,95,false,0
7291,0,0,15033420,24560850,9527430,0,0,94,false,0
7292,0,0,15033420,24565300,9531880,0,0,89,false,0
7293,0,0,15033420,24570300,9536880,0,0,100,false,0
7294,0,0,15033420,24575450,9542030,0,1,104,false,0
7295,0,0,15033420,24580050,9546630,0,0,92,false,0
7296,0,0,15033420,24584750,9551330,0,0,94,false,0
7297,0,0,15033420,24589900,9556480,0,27,130,false,0
7298,0,0,15033420,24594350,9560930,0,0,89,false,0
7299,0,0,15033420,24599200,9565780,0,0,97,false,0
7300,0,0,15033420,24604350,9570930,0,14,117,false,0
7301,0,0,15033420,24609050,9575630,0,0,94,false,0
