ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
21583,0,626,5.6505966538453795E7,104427150,4.7921183461546205E7,0,0,102,false,0
21584,0,626,5.650608692306918E7,104431550,4.792546307693082E7,0,0,88,false,0
21585,0,626,5.650620730768456E7,104436700,4.793049269231544E7,0,18,121,false,0
21586,0,626,5.650632769229995E7,104441850,4.793552230770005E7,0,4,107,false,0
21587,0,507,5.650642519229995E7,104447800,4.794137480770005E7,0,0,119,true,0
21588,0,390,5.650650019229995E7,104453650,4.794714980770005E7,0,0,117,true,0
21589,0,274,5.650655288460764E7,104459450,4.795289711539236E7,0,0,116,true,0
21590,0,160,5.650658365383841E7,104465150,4.795856634616159E7,0,0,114,true,0
21591,0,64,5.6506595961530715E7,104469950,4.7963354038469285E7,0,0,96,true,0
21592,0,626,5.65179563461461E7,104474700,4.79567436538539E7,0,0,95,false,0
21593,0,626,5.651807673076148E7,104479500,4.796142326923852E7,0,0,96,false,0
21594,0,626,5.651819711537687E7,104484350,4.796615288462313E7,0,0,97,false,0
21595,0,525,5.651829807691533E7,104489400,4.797110192308467E7,0,0,101,true,0
21596,0,440,5.651838269229995E7,104493650,4.797526730770005E7,0,0,85,true,0
21597,0,626,5.652222307691533E7,104497850,4.797562692308467E7,0,0,84,false,0
21598,0,626,5.6522343461530715E7,104503000,4.7980656538469285E7,0,11,114,false,0
21599,0,626,5.65224638461461E7,104507950,4.79854861538539E7,0,0,99,false,0
21600,0,626,5.652258423076148E7,104513100,4.799051576923852E7,0,13,116,false,0
21601,0,626,5.652270461537687E7,104517500,4.799479538462313E7,0,0,88,false,0
21602,0,626,5.652282499999225E7,104522650,4.799982500000775E7,0,23,126,false,0
21603,0,626,5.6522945384607635E7,104527800,4.8004854615392365E7,0,5,108,false,0
21604,0,626,5.652306576922302E7,104532950,4.800988423077698E7,0,11,114,false,0
21605,0,626,5.65231861538384E7,104538100,4.80149138461616E7,0,15,118,false,0
21606,0,626,5.652330653845379E7,104542800,4.801949346154621E7,0,0,94,false,0
21607,0,517,5.652340596153071E7,104548250,4.802484403846929E7,0,0,109,true,0
21608,0,426,5.652348788460763E7,104552800,4.802931211539237E7,0,0,91,true,0
21609,0,626,5.652760826922301E7,104557450,4.802984173077699E7,0,0,93,false,0
21610,0,626,5.6527728653838396E7,104562600,4.8034871346161604E7,0,21,124,false,0
21611,0,626,5.652784903845378E7,104567650,4.803980096154622E7,0,0,101,false,0
21612,0,626,5.6527969423069164E7,104572800,4.8044830576930836E7,0,3,106,false,0
21613,0,626,5.652808980768455E7,104577950,4.804986019231545E7,0,28,131,false,0
21614,0,626,5.652821019229993E7,104583100,4.805488980770007E7,0,1,104,false,0
21615,0,626,5.652833057691532E7,104587800,4.805946942308468E7,0,0,94,false,0
21616,0,626,5.65284509615307E7,104592950,4.80644990384693E7,0,3,106,false,0
21617,0,626,5.6528571346146084E7,104598100,4.8069528653853916E7,0,10,113,false,0
21618,0,626,5.652869173076147E7,104601500,4.807280826923853E7,0,0,68,false,0
21619,0,626,5.652881211537685E7,104606050,4.807723788462315E7,0,0,91,false,0
21620,0,626,5.652893249999224E7,104611100,4.808216750000776E7,0,0,101,false,0
21621,0,626,5.652905288460762E7,104615750,4.808669711539238E7,0,0,93,false,0
21622,0,626,5.6529173269223005E7,104620450,4.8091276730776995E7,0,0,94,false,0
21623,0,626,5.652929365383839E7,104625600,4.809630634616161E7,0,2,105,false,0
21624,0,626,5.652941403845377E7,104630350,4.810093596154623E7,0,0,95,false,0
21625,0,626,5.652953442306916E7,104634700,4.810516557693084E7,0,0,87,false,0
21626,0,626,5.652965480768454E7,104639400,4.810974519231546E7,0,0,94,false,0
21627,0,626,5.6529775192299925E7,104644550,4.8114774807700075E7,0,1,104,false,0
21628,0,539,5.652987884614608E7,104648900,4.811902115385392E7,0,0,87,true,0
21629,0,626,5.653173923076146E7,104653900,4.812216076923854E7,0,0,100,false,0
21630,0,626,5.6531859615376845E7,104658550,4.8126690384623155E7,0,0,93,false,0
21631,0,626,5.653197999999223E7,104663650,4.813167000000777E7,0,0,102,false,0
21632,0,626,5.663872038460761E7,104668200,4.802947961539239E7,0,0,91,false,0
21633,0,626,5.6638840769223E7,104673300,4.8034459230777E7,0,0,102,false,0
21634,0,626,5.663896115383838E7,104678450,4.803948884616162E7,0,3,106,false,0
21635,0,522,5.6639061538453765E7,104683650,4.8044588461546235E7,0,0,104,true,0
21636,0,423,5.663914288460761E7,104688600,4.804945711539239E7,0,0,99,true,0
21637,0,322,5.663920480768453E7,104693650,4.805444519231547E7,0,0,101,true,0
21638,0,626,5.664540519229992E7,104698600,4.805319480770008E7,0,0,99,false,0
21639,0,626,5.66455255769153E7,104703150,4.80576244230847E7,0,0,91,false,0
21640,0,516,5.664562480768453E7,104708650,4.806302519231547E7,0,0,110,true,0
21641,0,407,5.66457030769153E7,104714100,4.80683969230847E7,0,0,109,true,0
21642,0,298,5.6645760384607606E7,104719550,4.8073789615392394E7,0,0,109,true,0
21643,0,196,5.66457980769153E7,104724650,4.80788519230847E7,0,0,102,true,0
21644,0,72,5.664581192306915E7,104730850,4.808503807693085E7,0,0,124,true,0
21645,0,0,5.664581192306915E7,104734450,4.808863807693085E7,0,29,101,true,0
21646,0,626,5.665845230768453E7,104739600,4.808114769231547E7,0,2,105,false,0
21647,0,626,5.665857269229992E7,104744450,4.808587730770008E7,0,0,97,false,0
21648,0,515,5.665867173076145E7,104750000,4.809132826923855E7,0,0,111,true,0
21649,0,413,5.665875115383837E7,104755100,4.809634884616163E7,0,0,102,true,0
21650,0,626,5.666313153845376E7,104760250,4.809711846154624E7,0,16,119,false,0
21651,0,626,5.666325192306914E7,104765400,4.810214807693086E7,0,6,109,false,0
21652,0,538,5.6663355384607606E7,104769800,4.8106444615392394E7,0,0,88,true,0
21653,0,421,5.666343634614607E7,104775650,4.811221365385393E7,0,0,117,true,0
21654,0,626,5.666765673076145E7,104780400,4.811274326923855E7,0,0,95,false,0
21655,0,626,5.666777711537684E7,104783750,4.811597288462316E7,0,0,67,false,0
21656,0,533,5.666787961537684E7,104788400,4.812052038462316E7,0,0,93,true,0
21657,0,434,5.66679630769153E7,104793350,4.81253869230847E7,0,0,99,true,0
21658,0,345,5.666802942306915E7,104797800,4.812977057693085E7,0,0,89,true,0
21659,0,626,5.667376980768453E7,104802950,4.812918019231547E7,0,1,104,false,0
21660,0,626,5.667389019229992E7,104808100,4.813420980770008E7,0,22,125,false,0
21661,0,626,5.66740105769153E7,104812600,4.81385894230847E7,0,0,90,false,0
21662,0,626,5.6674130961530685E7,104817200,4.8143069038469315E7,0,0,92,false,0
21663,0,626,5.667425134614607E7,104822350,4.814809865385393E7,0,7,110,false,0
21664,0,527,5.667435269229992E7,104827300,4.815294730770008E7,0,0,99,true,0
21665,0,414,5.667443230768453E7,104832950,4.815851769231547E7,0,0,113,true,0
21666,0,305,5.6674490961530685E7,104838400,4.8163909038469315E7,0,0,109,true,0
21667,0,196,5.667452865383838E7,104843850,4.816932134616162E7,0,0,109,true,0
21668,0,626,5.6683249038453765E7,104849000,4.8165750961546235E7,0,1,104,false,0
21669,0,626,5.668336942306915E7,104853800,4.817043057693085E7,0,0,96,false,0
21670,0,626,5.668348980768453E7,104858900,4.817541019231547E7,0,0,102,false,0
21671,0,626,5.668361019229992E7,104863800,4.818018980770008E7,0,0,98,false,0
21672,0,626,5.66837305769153E7,104868950,4.81852194230847E7,0,3,106,false,0
21673,0,626,5.6683850961530685E7,104873200,4.8189349038469315E7,0,0,85,false,0
21674,0,626,5.668397134614607E7,104877900,4.819392865385393E7,0,0,94,false,0
21675,0,626,5.668409173076145E7,104882650,4.819855826923855E7,0,0,95,false,0
21676,0,626,5.668421211537684E7,104887800,4.820358788462316E7,0,5,108,false,0
21677,0,626,5.668433249999222E7,104892900,4.820856750000778E7,0,0,102,false,0
21678,0,626,5.6684452884607606E7,104897150,4.8212697115392394E7,0,0,85,false,0
21679,0,524,5.668455365383837E7,104902250,4.821769634616163E7,0,0,102,true,0
21680,0,626,5.668671403845376E7,104907400,4.822068596154624E7,0,9,112,false,0
21681,0,626,5.668683442306914E7,104912550,4.822571557693086E7,0,10,113,false,0
21682,0,626,5.6686954807684526E7,104917700,4.8230745192315474E7,0,6,109,false,0
21683,0,626,5.668707519229991E7,104922850,4.823577480770009E7,0,4,107,false,0
21684,0,626,5.6793815576915294E7,104927950,4.8134134423084706E7,0,0,102,false,0
21685,0,626,5.679393596153068E7,104932650,4.813871403846932E7,0,0,94,false,0
21686,0,626,5.679405634614606E7,104937500,4.814344365385394E7,0,0,97,false,0
21687,0,626,5.6794176730761446E7,104942400,4.8148223269238554E7,0,0,98,false,0
21688,0,626,5.679429711537683E7,104946450,4.815215288462317E7,0,0,81,false,0
21689,0,626,5.6794417499992214E7,104951600,4.8157182500007786E7,0,2,105,false,0
21690,0,626,5.67945378846076E7,104956750,4.81622121153924E7,0,5,108,false,0
21691,0,535,5.679464076922298E7,104961300,4.816665923077702E7,0,0,91,true,0
21692,0,626,5.6796581153838366E7,104966350,4.8169768846161634E7,0,0,101,false,0
21693,0,626,5.679670153845375E7,104971500,4.817479846154625E7,0,3,106,false,0
21694,0,626,5.6796821923069134E7,104976650,4.8179828076930866E7,0,0,103,false,0
21695,0,626,5.679694230768452E7,104981800,4.818485769231548E7,0,6,109,false,0
21696,0,626,5.67970626922999E7,104986950,4.81898873077001E7,0,1,104,false,0
21697,0,525,5.6797163653838366E7,104992000,4.8194836346161634E7,0,0,101,true,0
21698,0,429,5.6797246153838366E7,104996800,4.8199553846161634E7,0,0,96,true,0
21699,0,626,5.680130653845375E7,105001650,4.820034346154625E7,0,0,97,false,0
21700,0,626,5.6801426923069134E7,105006350,4.8204923076930866E7,0,0,94,false,0
21701,0,626,5.680154730768452E7,105011500,4.820995269231548E7,0,2,105,false,0
21702,0,626,5.68016676922999E7,105016450,4.82147823077001E7,0,0,99,false,0
21703,0,626,5.680178807691529E7,105021400,4.821961192308471E7,0,0,99,false,0
21704,0,626,5.680190846153067E7,105025050,4.822314153846933E7,0,0,73,false,0
21705,0,626,5.6802028846146055E7,105029550,4.8227521153853945E7,0,0,90,false,0
21706,0,626,5.680214923076144E7,105034700,4.823255076923856E7,0,7,110,false,0
21707,0,626,5.680226961537682E7,105039050,4.823678038462318E7,0,0,87,false,0
21708,0,626,5.680238999999221E7,105044200,4.824181000000779E7,0,1,104,false,0
21709,0,626,5.680251038460759E7,105048300,4.824578961539241E7,0,0,82,false,0
21710,0,626,5.6802630769222975E7,105053450,4.8250819230777025E7,0,5,108,false,0
21711,0,626,5.680275115383836E7,105058450,4.825569884616164E7,0,0,100,false,0
21712,0,626,5.680287153845374E7,105063100,4.826022846154626E7,0,0,93,false,0
21713,0,626,5.680299192306913E7,105068100,4.826510807693087E7,0,0,100,false,0
21714,0,626,5.680311230768451E7,105073250,4.827013769231549E7,0,8,111,false,0
21715,0,626,5.6803232692299895E7,105077850,4.8274617307700105E7,0,0,92,false,0
21716,0,626,5.680335307691528E7,105083000,4.827964692308472E7,0,11,114,false,0
21717,0,528,5.6803454615376815E7,105087900,4.8284445384623185E7,0,0,98,true,0
21718,0,444,5.68035399999922E7,105092100,4.82885600000078E7,0,0,84,true,0
21719,0,626,5.680730038460758E7,105096850,4.828954961539242E7,0,0,95,false,0
21720,0,626,5.680742076922297E7,105102000,4.829457923077703E7,0,2,105,false,0
21721,0,626,5.680754115383835E7,105106900,4.829935884616165E7,0,0,98,false,0
21722,0,626,5.6807661538453735E7,105111200,4.8303538461546265E7,0,0,86,false,0
21723,0,626,5.680778192306912E7,105115300,4.830751807693088E7,0,0,82,false,0
21724,0,626,5.68079023076845E7,105119700,4.83117976923155E7,0,0,88,false,0
21725,0,531,5.680800442306912E7,105124450,4.831644557693088E7,0,0,95,true,0
21726,0,451,5.680809115383835E7,105128450,4.832035884616165E7,0,0,80,true,0
21727,0,626,5.6811711538453735E7,105133050,4.8321338461546265E7,0,0,92,false,0
21728,0,626,5.681183192306912E7,105138200,4.832636807693088E7,0,3,106,false,0
21729,0,626,5.68119523076845E7,105142850,4.83308976923155E7,0,0,93,false,0
21730,0,626,5.681207269229989E7,105147750,4.833567730770011E7,0,0,98,false,0
21731,0,626,5.681219307691527E7,105152900,4.834070692308473E7,0,21,124,false,0
21732,0,626,5.6812313461530656E7,105157850,4.8345536538469344E7,0,0,99,false,0
21733,0,626,5.681243384614604E7,105163000,4.835056615385396E7,0,0,103,false,0
21734,0,626,5.681255423076142E7,105167950,4.835539576923858E7,0,0,99,false,0
21735,0,626,5.681267461537681E7,105173100,4.836042538462319E7,0,1,104,false,0
21736,0,626,5.691941499999219E7,105178250,4.825883500000781E7,0,3,106,false,0
21737,0,626,5.6919535384607576E7,105182900,4.8263364615392424E7,0,0,93,false,0
21738,0,626,5.691965576922296E7,105188050,4.826839423077704E7,0,0,103,false,0
21739,0,626,5.6919776153838344E7,105191950,4.8272173846161656E7,0,0,78,false,0
21740,0,531,5.691987826922296E7,105196700,4.827682173077704E7,0,0,95,true,0
21741,0,432,5.691996134614604E7,105201650,4.828168865385396E7,0,0,99,true,0
21742,0,626,5.692396173076142E7,105206050,4.828208826923858E7,0,0,88,false,0
21743,0,626,5.692408211537681E7,105211000,4.828691788462319E7,0,0,99,false,0
21744,0,626,5.692420249999219E7,105215950,4.829174750000781E7,0,0,99,false,0
21745,0,626,5.6924322884607576E7,105220700,4.8296377115392424E7,0,0,95,false,0
21746,0,626,5.692444326922296E7,105225600,4.830115673077704E7,0,0,98,false,0
21747,0,626,5.6924563653838344E7,105230750,4.8306186346161656E7,0,0,103,false,0
21748,0,626,5.692468403845373E7,105235900,4.831121596154627E7,0,5,108,false,0
21749,0,626,5.692480442306911E7,105240750,4.831594557693089E7,0,0,97,false,0
21750,0,626,5.6924924807684496E7,105245850,4.8320925192315504E7,0,0,102,false,0
21751,0,626,5.692504519229988E7,105251000,4.832595480770012E7,0,0,103,false,0
21752,0,626,5.6925165576915264E7,105256150,4.8330984423084736E7,0,7,110,false,0
21753,0,626,5.692528596153065E7,105261250,4.833596403846935E7,0,0,102,false,0
21754,0,626,5.692540634614603E7,105265900,4.834049365385397E7,0,0,93,false,0
21755,0,626,5.6925526730761416E7,105271050,4.8345523269238584E7,0,12,115,false,0
21756,0,626,5.69256471153768E7,105275850,4.83502028846232E7,0,0,96,false,0
21757,0,626,5.6925767499992184E7,105280600,4.8354832500007816E7,0,0,95,false,0
21758,0,626,5.692588788460757E7,105285000,4.835911211539243E7,0,0,88,false,0
21759,0,626,5.692600826922295E7,105289100,4.836309173077705E7,0,0,82,false,0
21760,0,626,5.692612865383834E7,105293650,4.836752134616166E7,0,0,91,false,0
21761,0,626,5.692624903845372E7,105298150,4.837190096154628E7,0,0,90,false,0
21762,0,626,5.6926369423069105E7,105303300,4.8376930576930895E7,0,0,103,false,0
21763,0,626,5.692648980768449E7,105308450,4.838196019231551E7,0,8,111,false,0
21764,0,626,5.692661019229987E7,105313050,4.838643980770013E7,0,0,92,false,0
21765,0,626,5.692673057691526E7,105317950,4.839121942308474E7,0,0,98,false,0
21766,0,527,5.6926831923069105E7,105322900,4.8396068076930895E7,0,0,99,true,0
21767,0,419,5.6926912499992184E7,105328300,4.8401387500007816E7,0,0,108,true,0
21768,0,626,5.693117288460757E7,105333350,4.840217711539243E7,0,0,101,false,0
21769,0,626,5.693129326922295E7,105338100,4.840680673077705E7,0,0,95,false,0
21770,0,626,5.693141365383834E7,105342850,4.841143634616166E7,0,0,95,false,0
21771,0,538,5.69315171153768E7,105347250,4.84157328846232E7,0,0,88,true,0
21772,0,456,5.6931604807684496E7,105351350,4.8419745192315504E7,0,0,82,true,0
21773,0,346,5.693167134614603E7,105356850,4.842517865385397E7,0,0,110,true,0
21774,0,626,5.6937391730761416E7,105361500,4.8424108269238584E7,0,0,93,false,0
21775,0,626,5.69375121153768E7,105366650,4.84291378846232E7,0,1,104,false,0
21776,0,626,5.6937632499992184E7,105371750,4.8434117500007816E7,0,0,102,false,0
21777,0,626,5.693775288460757E7,105375700,4.843794711539243E7,0,0,79,false,0
21778,0,626,5.693787326922295E7,105380700,4.844282673077705E7,0,0,100,false,0
21779,0,520,5.693797326922295E7,105386000,4.844802673077705E7,0,0,106,true,0
21780,0,425,5.6938054999992184E7,105390750,4.8452695000007816E7,0,0,95,true,0
21781,0,626,5.694219538460757E7,105395300,4.845310461539243E7,0,0,91,false,0
21782,0,626,5.694231576922295E7,105399400,4.845708423077705E7,0,0,82,false,0
21783,0,626,5.694243615383834E7,105402700,4.846026384616166E7,0,0,66,false,0
21784,0,525,5.69425371153768E7,105407750,4.84652128846232E7,0,0,101,true,0
21785,0,427,5.6942619230761416E7,105412650,4.8470030769238584E7,0,0,98,true,0
21786,0,626,5.69467196153768E7,105417800,4.84710803846232E7,0,12,115,false,0
21787,0,626,5.6946839999992184E7,105422950,4.8476110000007816E7,0,9,112,false,0
21788,0,626,5.705358038460757E7,105428100,4.837451961539243E7,0,4,107,false,0
21789,0,626,5.705370076922295E7,105432700,4.837899923077705E7,0,0,92,false,0
21790,0,626,5.705382115383834E7,105437350,4.838352884616166E7,0,0,93,false,0
21791,0,626,5.705394153845372E7,105442250,4.838830846154628E7,0,0,98,false,0
21792,0,626,5.7054061923069105E7,105447050,4.8392988076930895E7,0,0,96,false,0
21793,0,626,5.705418230768449E7,105451750,4.839756769231551E7,0,0,94,false,0
21794,0,626,5.705430269229987E7,105456900,4.840259730770013E7,0,7,110,false,0
21795,0,626,5.705442307691526E7,105461500,4.840707692308474E7,0,0,92,false,0
21796,0,626,5.705454346153064E7,105465600,4.841105653846936E7,0,0,82,false,0
21797,0,539,5.705464711537679E7,105469950,4.841530288462321E7,0,0,87,true,0
21798,0,425,5.7054728846146025E7,105475650,4.8420921153853975E7,0,0,114,true,0
21799,0,319,5.705479019229987E7,105480950,4.842615980770013E7,0,0,106,true,0
21800,0,212,5.705483096153064E7,105486300,4.843146903846936E7,0,0,107,true,0
21801,0,113,5.705485269229987E7,105491250,4.843639730770013E7,0,0,99,true,0
21802,0,626,5.706523307691526E7,105496250,4.843101692308474E7,0,0,100,false,0
21803,0,626,5.706535346153064E7,105501400,4.843604653846936E7,0,4,107,false,0
21804,0,626,5.7065473846146025E7,105506550,4.8441076153853975E7,0,11,114,false,0
21805,0,626,5.706559423076141E7,105511700,4.844610576923859E7,0,1,104,false,0
21806,0,626,5.706571461537679E7,105516350,4.845063538462321E7,0,0,93,false,0
21807,0,526,5.7065815769222945E7,105521350,4.8455534230777055E7,0,0,100,true,0
21808,0,626,5.706793615383833E7,105526100,4.845816384616167E7,0,0,95,false,0
21809,0,626,5.706805653845371E7,105531000,4.846294346154629E7,0,0,98,false,0
21810,0,626,5.70681769230691E7,105535850,4.84676730769309E7,0,0,97,false,0
21811,0,515,5.706827596153063E7,105541400,4.847312403846937E7,0,0,111,true,0
21812,0,416,5.706835596153063E7,105546350,4.847799403846937E7,0,0,99,true,0
21813,0,327,5.706841884614602E7,105550800,4.848238115385398E7,0,0,89,true,0
21814,0,626,5.70745192307614E7,105555350,4.84808307692386E7,0,0,91,false,0
21815,0,626,5.7074639615376785E7,105559900,4.8485260384623215E7,0,0,91,false,0
21816,0,626,5.707475999999217E7,105565050,4.849029000000783E7,0,9,112,false,0
21817,0,626,5.707488038460755E7,105570200,4.849531961539245E7,0,2,105,false,0
21818,0,626,5.707500076922294E7,105575300,4.850029923077706E7,0,0,102,false,0
21819,0,626,5.707512115383832E7,105579650,4.850452884616168E7,0,0,87,false,0
21820,0,626,5.7075241538453706E7,105584700,4.8509458461546294E7,0,0,101,false,0
21821,0,510,5.7075339615376785E7,105590500,4.8515160384623215E7,0,0,116,true,0
21822,0,626,5.707777999999217E7,105595650,4.851787000000783E7,0,5,108,false,0
21823,0,626,5.707790038460755E7,105600600,4.852269961539245E7,0,0,99,false,0
21824,0,626,5.707802076922294E7,105605650,4.852762923077706E7,0,0,101,false,0
21825,0,529,5.707812249999217E7,105610500,4.853237750000783E7,0,0,97,true,0
21826,0,626,5.708018288460755E7,105614850,4.853466711539245E7,0,0,87,false,0
21827,0,626,5.708030326922294E7,105619650,4.853934673077706E7,0,0,96,false,0
