ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46838,0,0,107883309,220930850,113047541,0,18,121,false,664
46839,0,0,107883309,220936000,113052691,0,0,103,false,664
46840,0,0,107883309,220940500,113057191,0,0,90,false,664
46841,0,0,107883309,220945550,113062241,0,0,101,false,664
46842,0,0,107883309,220950650,113067341,0,0,102,false,664
46843,0,0,107883309,220955800,113072491,0,2,105,false,664
46844,0,0,107883309,220959250,113075941,0,0,69,false,664
46845,0,0,107883309,220964400,113081091,0,2,105,false,664
46846,0,0,107883309,220969350,113086041,0,0,99,false,664
46847,0,0,107883309,220974500,113091191,0,5,108,false,664
46848,0,0,107883309,220979350,113096041,0,0,97,false,664
46849,0,0,107883309,220984250,113100941,0,0,98,false,664
46850,0,0,107883309,220989250,113105941,0,0,100,false,664
46851,0,0,107883309,220994000,113110691,0,0,95,false,664
46852,0,0,107993868,220998900,113005032,0,0,98,false,1313
46853,0,0,107993868,221004050,113010182,0,11,114,false,1313
46854,0,0,107993868,221009200,113015332,0,10,113,false,1313
46855,0,0,107993868,221014350,113020482,0,12,115,false,1313
46856,0,0,107993868,221019150,113025282,0,0,96,false,1313
46857,0,0,107993868,221024000,113030132,0,0,97,false,1313
46858,0,0,107993868,221028300,113034432,0,0,86,false,1313
46859,0,0,107993868,221033450,113039582,0,5,108,false,1313
46860,0,0,107993868,221038000,113044132,0,0,91,false,1313
46861,0,0,107993868,221042650,113048782,0,0,93,false,1313
46862,0,0,107993868,221047800,113053932,0,5,108,false,1313
46863,0,0,107993868,221052900,113059032,0,0,102,false,1313
46864,0,0,107993868,221058050,113064182,0,1,104,false,1313
46865,0,0,107993868,221062750,113068882,0,0,94,false,1313
46866,0,0,107993868,221067900,113074032,0,5,108,false,1313
46867,0,0,107993868,221073050,113079182,0,1,104,false,1313
46868,0,0,107993868,221077850,113083982,0,0,96,false,1313
46869,0,0,107993868,221083000,113089132,0,5,108,false,1313
46870,0,0,107993868,221088150,113094282,0,3,106,false,1313
46871,0,0,107993868,221092600,113098732,0,0,89,false,1313
46872,0,0,107993868,221097750,113103882,0,0,103,false,1313
46873,0,0,107993868,221102250,113108382,0,0,90,false,1313
46874,0,0,107993868,221107050,113113182,0,0,96,false,1313
46875,0,0,107993868,221112100,113118232,0,0,101,false,1313
46876,0,0,107993868,221116450,113122582,0,0,87,false,1313
46877,0,0,107993868,221121600,113127732,0,7,110,false,1313
46878,0,0,107993868,221126700,113132832,0,0,102,false,1313
46879,0,0,107993868,221131850,113137982,0,3,106,false,1313
46880,0,0,107993868,221137000,113143132,0,5,108,false,1313
46881,0,0,107993868,221142150,113148282,0,2,105,false,1313
46882,0,0,107993868,221146300,113152432,0,0,83,false,1313
46883,0,0,107993868,221151450,113157582,0,3,106,false,1313
46884,0,0,107993868,221156600,113162732,0,9,112,false,1313
46885,0,0,107993868,221161150,113167282,0,0,91,false,1313
46886,0,0,107993868,221166300,113172432,0,5,108,false,1313
46887,0,0,107993868,221170650,113176782,0,0,87,false,1313
46888,0,0,107993868,221175700,113181832,0,0,101,false,1313
46889,0,0,107993868,221180200,113186332,0,0,90,false,1313
46890,0,0,107993868,221183650,113189782,0,0,69,false,1313
46891,0,0,107993868,221188550,113194682,0,0,98,false,1313
46892,0,0,107993868,221193700,113199832,0,1,104,false,1313
46893,0,0,107993868,221198850,113204982,0,8,111,false,1313
46894,0,0,107993868,221203950,113210082,0,0,102,false,1313
46895,0,0,107993868,221208450,113214582,0,0,90,false,1313
46896,0,0,107993868,221213600,113219732,0,9,112,false,1313
46897,0,0,107993868,221218750,113224882,0,8,111,false,1313
46898,0,0,107993868,221223900,113230032,0,3,106,false,1313
46899,0,0,107993868,221228750,113234882,0,0,97,false,1313
46900,0,0,107993868,221233900,113240032,0,1,104,false,1313
46901,0,0,107993868,221238650,113244782,0,0,95,false,1313
46902,0,0,107993868,221243350,113249482,0,0,94,false,1313
46903,0,0,107993868,221248500,113254632,0,15,118,false,1313
46904,0,0,108104427,221252700,113148273,0,0,84,false,1313
46905,0,0,108104427,221257550,113153123,0,0,97,false,1313
46906,0,0,108104427,221262550,113158123,0,0,100,false,1313
46907,0,0,108104427,221267300,113162873,0,0,95,false,1313
46908,0,0,108104427,221272450,113168023,0,3,106,false,1313
46909,0,0,108104427,221277550,113173123,0,0,102,false,1313
46910,0,0,108104427,221282650,113178223,0,0,102,false,1313
46911,0,0,108104427,221286700,113182273,0,0,81,false,1313
46912,0,0,108104427,221291850,113187423,0,10,113,false,1313
46913,0,0,108104427,221296950,113192523,0,0,102,false,1313
46914,0,0,108104427,221302050,113197623,0,0,102,false,1313
46915,0,0,108104427,221306500,113202073,0,0,89,false,1313
46916,0,0,108104427,221311650,113207223,0,2,105,false,1313
46917,0,0,108104427,221316350,113211923,0,0,94,false,1313
46918,0,0,108104427,221321250,113216823,0,0,98,false,1313
46919,0,0,108104427,221325950,113221523,0,0,94,false,1313
46920,0,0,108104427,221331100,113226673,0,2,105,false,1313
46921,0,0,108104427,221336250,113231823,0,9,112,false,1313
46922,0,0,108104427,221341400,113236973,0,3,106,false,1313
46923,0,0,108104427,221346550,113242123,0,0,103,false,1313
46924,0,0,108104427,221351700,113247273,0,16,119,false,1313
46925,0,0,108104427,221356850,113252423,0,4,107,false,1313
46926,0,0,108104427,221361400,113256973,0,0,91,false,1313
46927,0,0,108104427,221366550,113262123,0,11,114,false,1313
46928,0,0,108104427,221371650,113267223,0,0,102,false,1313
46929,0,0,108104427,221375500,113271073,0,0,77,false,1313
46930,0,0,108104427,221380650,113276223,0,2,105,false,1313
46931,0,0,108104427,221385200,113280773,0,0,91,false,1313
46932,0,0,108104427,221390250,113285823,0,0,101,false,1313
46933,0,0,108104427,221395300,113290873,0,0,101,false,1313
46934,0,0,108104427,221400450,113296023,0,3,106,false,1313
46935,0,0,108104427,221405100,113300673,0,0,93,false,1313
46936,0,0,108104427,221409150,113304723,0,0,81,false,1313
46937,0,0,108104427,221413550,113309123,0,0,88,false,1313
46938,0,0,108104427,221418350,113313923,0,0,96,false,1313
46939,0,0,108104427,221423300,113318873,0,0,99,false,1313
46940,0,0,108104427,221428450,113324023,0,3,106,false,1313
46941,0,0,108104427,221433000,113328573,0,0,91,false,1313
46942,0,0,108104427,221438000,113333573,0,0,100,false,1313
46943,0,0,108104427,221443150,113338723,0,3,106,false,1313
46944,0,0,108104427,221448300,113343873,0,4,107,false,1313
46945,0,0,108104427,221452600,113348173,0,0,86,false,1313
46946,0,0,108104427,221457750,113353323,0,15,118,false,1313
46947,0,0,108104427,221462550,113358123,0,0,96,false,1313
46948,0,0,108104427,221467650,113363223,0,0,102,false,1313
46949,0,0,108104427,221472800,113368373,0,1,104,false,1313
46950,0,0,108104427,221477800,113373373,0,0,100,false,1313
46951,0,0,108104427,221481950,113377523,0,0,83,false,1313
46952,0,0,108104427,221487050,113382623,0,0,102,false,1313
46953,0,0,108104427,221491000,113386573,0,0,79,false,1313
46954,0,0,108104427,221496150,113391723,0,4,107,false,1313
46955,0,0,108104427,221501100,113396673,0,0,99,false,1313
46956,0,0,108214986,221505950,113290964,0,0,97,false,1313
46957,0,0,108214986,221511100,113296114,0,5,108,false,1313
46958,0,0,108214986,221515800,113300814,0,0,94,false,1313
46959,0,0,108214986,221520400,113305414,0,0,92,false,1313
46960,0,0,108214986,221525550,113310564,0,5,108,false,1313
46961,0,0,108214986,221530700,113315714,0,10,113,false,1313
46962,0,0,108214986,221535850,113320864,0,7,110,false,1313
46963,0,0,108214986,221541000,113326014,0,3,106,false,1313
46964,0,0,108214986,221546150,113331164,0,4,107,false,1313
46965,0,0,108214986,221551300,113336314,0,2,105,false,1313
46966,0,0,108214986,221556400,113341414,0,0,102,false,1313
46967,0,0,108214986,221561300,113346314,0,0,98,false,1313
46968,0,0,108214986,221566300,113351314,0,0,100,false,1313
46969,0,0,108214986,221571450,113356464,0,0,103,false,1313
46970,0,0,108214986,221576300,113361314,0,0,97,false,1313
46971,0,0,108214986,221581450,113366464,0,7,110,false,1313
46972,0,0,108214986,221586600,113371614,0,2,105,false,1313
46973,0,0,108214986,221591150,113376164,0,0,91,false,1313
46974,0,0,108214986,221595700,113380714,0,0,91,false,1313
46975,0,0,108214986,221600850,113385864,0,11,114,false,1313
46976,0,0,108214986,221605350,113390364,0,0,90,false,1313
46977,0,0,108214986,221610450,113395464,0,0,102,false,1313
46978,0,0,108214986,221615600,113400614,0,15,118,false,1313
46979,0,0,108214986,221620400,113405414,0,0,96,false,1313
46980,0,0,108214986,221625300,113410314,0,0,98,false,1313
46981,0,0,108214986,221630050,113415064,0,0,95,false,1313
46982,0,0,108214986,221634250,113419264,0,0,84,false,1313
46983,0,0,108214986,221639000,113424014,0,0,95,false,1313
46984,0,0,108214986,221643600,113428614,0,0,92,false,1313
46985,0,0,108214986,221648450,113433464,0,0,97,false,1313
46986,0,0,108214986,221653300,113438314,0,0,97,false,1313
46987,0,0,108214986,221658450,113443464,0,13,116,false,1313
46988,0,0,108214986,221663150,113448164,0,0,94,false,1313
46989,0,0,108214986,221667600,113452614,0,0,89,false,1313
46990,0,0,108214986,221672600,113457614,0,0,100,false,1313
46991,0,0,108214986,221677200,113462214,0,0,92,false,1313
46992,0,0,108214986,221682350,113467364,0,14,117,false,1313
46993,0,0,108214986,221687500,113472514,0,0,103,false,1313
46994,0,0,108214986,221692400,113477414,0,0,98,false,1313
46995,0,0,108214986,221697550,113482564,0,4,107,false,1313
46996,0,0,108214986,221702100,113487114,0,0,91,false,1313
46997,0,0,108214986,221706200,113491214,0,0,82,false,1313
46998,0,0,108214986,221711350,113496364,0,1,104,false,1313
46999,0,0,108214986,221716350,113501364,0,0,100,false,1313
47000,0,0,108214986,221721400,113506414,0,0,101,false,1313
47001,0,0,108214986,221726550,113511564,0,5,108,false,1313
47002,0,0,108214986,221730650,113515664,0,0,82,false,1313
47003,0,0,108214986,221735450,113520464,0,0,96,false,1313
47004,0,0,108214986,221740600,113525614,0,4,107,false,1313
47005,0,0,108214986,221745650,113530664,0,0,101,false,1313
47006,0,0,108214986,221750600,113535614,0,0,99,false,1313
47007,0,0,108214986,221755600,113540614,0,0,100,false,1313
47008,0,0,108325545,221760600,113435055,0,0,100,false,1313
47009,0,0,108325545,221765000,113439455,0,0,88,false,1313
47010,0,0,108325545,221770150,113444605,0,9,112,false,1313
47011,0,0,108325545,221774900,113449355,0,0,95,false,1313
47012,0,0,108325545,221780050,113454505,0,5,108,false,1313
47013,0,0,108325545,221784350,113458805,0,0,86,false,1313
47014,0,0,108325545,221788850,113463305,0,0,90,false,1313
47015,0,0,108325545,221793900,113468355,0,0,101,false,1313
47016,0,0,108325545,221799050,113473505,0,1,104,false,1313
47017,0,0,108325545,221804200,113478655,0,2,105,false,1313
47018,0,0,108325545,221809050,113483505,0,0,97,false,1313
47019,0,0,108325545,221814100,113488555,0,0,101,false,1313
47020,0,0,108325545,221818600,113493055,0,0,90,false,1313
47021,0,0,108325545,221823450,113497905,0,0,97,false,1313
47022,0,0,108325545,221828600,113503055,0,1,104,false,1313
47023,0,0,108325545,221833150,113507605,0,0,91,false,1313
47024,0,0,108325545,221837450,113511905,0,0,86,false,1313
47025,0,0,108325545,221842450,113516905,0,0,100,false,1313
47026,0,0,108325545,221847600,113522055,0,11,114,false,1313
47027,0,0,108325545,221852750,113527205,0,7,110,false,1313
47028,0,0,108325545,221857900,113532355,0,3,106,false,1313
47029,0,0,108325545,221863000,113537455,0,0,102,false,1313
47030,0,0,108325545,221868050,113542505,0,0,101,false,1313
47031,0,0,108325545,221872250,113546705,0,0,84,false,1313
47032,0,0,108325545,221877400,113551855,0,6,109,false,1313
47033,0,0,108325545,221882550,113557005,0,9,112,false,1313
47034,0,0,108325545,221887150,113561605,0,0,92,false,1313
47035,0,0,108325545,221891850,113566305,0,0,94,false,1313
47036,0,0,108325545,221896250,113570705,0,0,88,false,1313
47037,0,0,108325545,221901400,113575855,0,9,112,false,1313
47038,0,0,108325545,221905950,113580405,0,0,91,false,1313
47039,0,0,108325545,221910800,113585255,0,0,97,false,1313
47040,0,0,108325545,221915950,113590405,0,9,112,false,1313
47041,0,0,108325545,221921100,113595555,0,18,121,false,1313
47042,0,0,108325545,221925900,113600355,0,0,96,false,1313
47043,0,0,108325545,221930750,113605205,0,0,97,false,1313
47044,0,0,108325545,221935700,113610155,0,0,99,false,1313
47045,0,0,108325545,221940550,113615005,0,0,97,false,1313
47046,0,0,108325545,221945700,113620155,0,8,111,false,1313
47047,0,0,108325545,221950850,113625305,0,2,105,false,1313
47048,0,0,108325545,221956000,113630455,0,8,111,false,1313
47049,0,0,108325545,221961150,113635605,0,5,108,false,1313
47050,0,0,108325545,221966300,113640755,0,11,114,false,1313
47051,0,0,108325545,221970950,113645405,0,0,93,false,1313
47052,0,0,108325545,221975650,113650105,0,0,94,false,1313
47053,0,0,108325545,221980800,113655255,0,3,106,false,1313
47054,0,0,108325545,221984800,113659255,0,0,80,false,1313
47055,0,0,108325545,221989950,113664405,0,1,104,false,1313
47056,0,0,108325545,221995100,113669555,0,7,110,false,1313
47057,0,0,108325545,222000250,113674705,0,5,108,false,1313
47058,0,0,108325545,222004900,113679355,0,0,93,false,1313
47059,0,0,108325545,222009850,113684305,0,0,99,false,1313
47060,0,0,108436104,222015000,113578896,0,16,119,false,1313
47061,0,0,108436104,222020050,113583946,0,0,101,false,1313
47062,0,0,108436104,222025150,113589046,0,0,102,false,1313
47063,0,0,108436104,222030250,113594146,0,0,102,false,1313
47064,0,0,108436104,222035400,113599296,0,12,115,false,1313
47065,0,0,108436104,222040550,113604446,0,5,108,false,1313
47066,0,0,108436104,222045700,113609596,0,14,117,false,1313
47067,0,0,108436104,222050850,113614746,0,2,105,false,1313
47068,0,0,108436104,222056000,113619896,0,5,108,false,1313
47069,0,0,108436104,222061150,113625046,0,1,104,false,1313
47070,0,0,108436104,222066300,113630196,0,7,110,false,1313
47071,0,0,108436104,222071450,113635346,0,3,106,false,1313
47072,0,0,108436104,222076600,113640496,0,5,108,false,1313
47073,0,0,108436104,222081750,113645646,0,14,117,false,1313
47074,0,0,108436104,222086650,113650546,0,0,98,false,1313
47075,0,0,108436104,222091100,113654996,0,0,89,false,1313
47076,0,0,108436104,222095800,113659696,0,0,94,false,1313
47077,0,0,108436104,222099800,113663696,0,0,80,false,1313
47078,0,0,108436104,222104950,113668846,0,7,110,false,1313
47079,0,0,108436104,222109600,113673496,0,0,93,false,1313
47080,0,0,108436104,222114750,113678646,0,3,106,false,1313
47081,0,0,108436104,222119400,113683296,0,0,93,false,1313
47082,0,0,108436104,222124350,113688246,0,0,99,false,1313
47083,0,0,108436104,222129500,113693396,0,21,124,false,1313
47084,0,0,108436104,222134650,113698546,0,9,112,false,1313
47085,0,0,108436104,222139800,113703696,0,19,122,false,1313
47086,0,0,108436104,222144950,113708846,0,11,114,false,1313
47087,0,0,108436104,222150100,113713996,0,10,113,false,1313
47088,0,0,108436104,222155100,113718996,0,0,100,false,1313
47089,0,0,108436104,222159850,113723746,0,0,95,false,1313
47090,0,0,108436104,222165000,113728896,0,14,117,false,1313
47091,0,0,108436104,222169950,113733846,0,0,99,false,1313
47092,0,0,108436104,222175100,113738996,0,2,105,false,1313
47093,0,0,108436104,222180250,113744146,0,6,109,false,1313
47094,0,0,108436104,222185300,113749196,0,0,101,false,1313
47095,0,0,108436104,222190450,113754346,0,16,119,false,1313
47096,0,0,108436104,222195600,113759496,0,7,110,false,1313
47097,0,0,108436104,222200350,113764246,0,0,95,false,1313
47098,0,0,108436104,222205350,113769246,0,0,100,false,1313
47099,0,0,108436104,222210500,113774396,0,11,114,false,1313
47100,0,0,108436104,222215650,113779546,0,11,114,false,1313
47101,0,0,108436104,222220150,113784046,0,0,90,false,1313
47102,0,0,108436104,222224950,113788846,0,0,96,false,1313
47103,0,0,108436104,222230050,113793946,0,0,102,false,1313
47104,0,0,108436104,222235000,113798896,0,0,99,false,1313
47105,0,0,108436104,222240150,113804046,0,0,103,false,1313
47106,0,0,108436104,222244300,113808196,0,0,83,false,1313
47107,0,0,108436104,222249350,113813246,0,0,101,false,1313
47108,0,0,108436104,222254500,113818396,0,0,103,false,1313
47109,0,0,108436104,222259450,113823346,0,0,99,false,1313
47110,0,0,108436104,222264250,113828146,0,0,96,false,1313
47111,0,0,108436104,222268750,113832646,0,0,90,false,1313
47112,0,0,108546663,222273900,113727237,0,25,128,false,1313
47113,0,0,108546663,222278400,113731737,0,0,90,false,1313
47114,0,0,108546663,222283400,113736737,0,0,100,false,1313
47115,0,0,108546663,222288450,113741787,0,0,101,false,1313
47116,0,0,108546663,222292800,113746137,0,0,87,false,1313
47117,0,0,108546663,222297450,113750787,0,0,93,false,1313
47118,0,0,108546663,222302600,113755937,0,13,116,false,1313
47119,0,0,108546663,222307750,113761087,0,10,113,false,1313
47120,0,0,108546663,222312900,113766237,0,14,117,false,1313
47121,0,0,108546663,222318050,113771387,0,2,105,false,1313
47122,0,0,108546663,222322550,113775887,0,0,90,false,1313
47123,0,0,108546663,222326500,113779837,0,0,79,false,1313
47124,0,0,108546663,222331650,113784987,0,5,108,false,1313
47125,0,0,108546663,222336200,113789537,0,0,91,false,1313
47126,0,0,108546663,222341200,113794537,0,0,100,false,1313
47127,0,0,108546663,222346350,113799687,0,5,108,false,1313
47128,0,0,108546663,222351050,113804387,0,0,94,false,1313
47129,0,0,108546663,222356000,113809337,0,0,99,false,1313
47130,0,0,108546663,222361150,113814487,0,0,103,false,1313
47131,0,0,108546663,222366300,113819637,0,2,105,false,1313
47132,0,0,108546663,222370950,113824287,0,0,93,false,1313
47133,0,0,108546663,222376100,113829437,0,1,104,false,1313
47134,0,0,108546663,222381250,113834587,0,1,104,false,1313
47135,0,0,108546663,222385850,113839187,0,0,92,false,1313
47136,0,0,108546663,222390100,113843437,0,0,85,false,1313
47137,0,0,108546663,222395000,113848337,0,0,98,false,1313
47138,0,0,108546663,222400150,113853487,0,5,108,false,1313
47139,0,0,108546663,222404750,113858087,0,0,92,false,1313
47140,0,0,108546663,222409900,113863237,0,5,108,false,1313
47141,0,0,108546663,222414700,113868037,0,0,96,false,1313
