ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4784,0,0,10234146,23115200,12881054,0,0,100,false,214
4785,0,0,10234146,23120350,12886204,0,3,106,false,214
4786,0,0,10234146,23125500,12891354,0,2,105,false,214
4787,0,0,10234146,23130650,12896504,0,4,107,false,214
4788,0,0,10234146,23135750,12901604,0,0,102,false,214
4789,0,0,10234146,23140200,12906054,0,0,89,false,214
4790,0,0,10234146,23145300,12911154,0,0,102,false,214
4791,0,0,10234146,23149750,12915604,0,0,89,false,214
4792,0,0,10234146,23154500,12920354,0,0,95,false,214
4793,0,0,10234146,23159400,12925254,0,0,98,false,214
4794,0,0,10234146,23164150,12930004,0,0,95,false,214
4795,0,0,10234146,23169300,12935154,0,5,108,false,214
4796,0,0,10234146,23174000,12939854,0,0,94,false,214
4797,0,0,10234146,23179150,12945004,0,2,105,false,214
4798,0,0,10234146,23183750,12949604,0,0,92,false,214
4799,0,0,10234146,23188900,12954754,0,8,111,false,214
4800,0,0,10234146,23194050,12959904,0,0,103,false,214
4801,0,0,10234146,23199200,12965054,0,4,107,false,214
4802,0,0,10234146,23204350,12970204,0,2,105,false,214
4803,0,0,10234146,23208650,12974504,0,0,86,false,214
4804,0,0,10234146,23213750,12979604,0,0,102,false,214
4805,0,0,10234146,23218850,12984704,0,0,102,false,214
4806,0,0,10234146,23224000,12989854,0,2,105,false,214
4807,0,0,10234146,23228900,12994754,0,0,98,false,214
4808,0,0,10234146,23234050,12999904,0,4,107,false,214
4809,0,0,10234146,23239200,13005054,0,7,110,false,214
4810,0,0,10234146,23243800,13009654,0,0,92,false,214
4811,0,0,10234146,23248650,13014504,0,0,97,false,214
4812,0,0,10234146,23253800,13019654,0,1,104,false,214
4813,0,0,10234146,23258950,13024804,0,5,108,false,214
4814,0,0,10234146,23264100,13029954,0,3,106,false,214
4815,0,0,10234146,23268550,13034404,0,0,89,false,214
4816,0,0,10234146,23273700,13039554,0,0,103,false,214
4817,0,0,10234146,23278850,13044704,0,7,110,false,214
4818,0,0,10234146,23283700,13049554,0,0,97,false,214
4819,0,0,10234146,23288450,13054304,0,0,95,false,214
4820,0,0,10234146,23293100,13058954,0,0,93,false,214
4821,0,0,10234146,23298250,13064104,0,6,109,false,214
4822,0,0,10234146,23303400,13069254,0,3,106,false,214
4823,0,0,10234146,23308550,13074404,0,10,113,false,214
4824,0,0,10234146,23313700,13079554,0,11,114,false,214
4825,0,0,10234146,23318500,13084354,0,0,96,false,214
4826,0,0,10234146,23323250,13089104,0,0,95,false,214
4827,0,0,10234146,23327300,13093154,0,0,81,false,214
4828,0,0,10234146,23331850,13097704,0,0,91,false,214
4829,0,0,10234146,23335500,13101354,0,0,73,false,214
4830,0,0,10234146,23340650,13106504,0,4,107,false,214
4831,0,0,10234146,23345200,13111054,0,0,91,false,214
4832,0,0,10234146,23350150,13116004,0,0,99,false,214
4833,0,0,10234146,23354450,13120304,0,0,86,false,214
4834,0,0,10234146,23359600,13125454,0,13,116,false,214
4835,0,0,10234146,23363850,13129704,0,0,85,false,214
4836,0,0,10341408,23368150,13026742,0,0,86,false,214
4837,0,0,10341408,23372900,13031492,0,0,95,false,214
4838,0,0,10341408,23377750,13036342,0,0,97,false,214
4839,0,0,10341408,23382400,13040992,0,0,93,false,214
4840,0,0,10341408,23386400,13044992,0,0,80,false,214
4841,0,0,10341408,23391550,13050142,0,5,108,false,214
4842,0,0,10341408,23395500,13054092,0,0,79,false,214
4843,0,0,10341408,23400650,13059242,0,14,117,false,214
4844,0,0,10341408,23405500,13064092,0,0,97,false,214
4845,0,0,10341408,23410250,13068842,0,0,95,false,214
4846,0,0,10341408,23415400,13073992,0,14,117,false,214
4847,0,0,10341408,23420400,13078992,0,0,100,false,214
4848,0,0,10341408,23425100,13083692,0,0,94,false,214
4849,0,0,10341408,23430250,13088842,0,7,110,false,214
4850,0,0,10341408,23435400,13093992,0,8,111,false,214
4851,0,0,10341408,23440550,13099142,0,4,107,false,214
4852,0,0,10341408,23445100,13103692,0,0,91,false,214
4853,0,0,10341408,23450250,13108842,0,4,107,false,214
4854,0,0,10341408,23455400,13113992,0,3,106,false,214
4855,0,0,10341408,23459500,13118092,0,0,82,false,214
4856,0,0,10341408,23464100,13122692,0,0,92,false,214
4857,0,0,10341408,23468050,13126642,0,0,79,false,214
4858,0,0,10341408,23473200,13131792,0,3,106,false,214
4859,0,0,10341408,23478200,13136792,0,0,100,false,214
4860,0,0,10341408,23482350,13140942,0,0,83,false,214
4861,0,0,10341408,23487500,13146092,0,6,109,false,214
4862,0,0,10341408,23492650,13151242,0,17,120,false,214
4863,0,0,10341408,23497550,13156142,0,0,98,false,214
4864,0,0,10341408,23502650,13161242,0,0,102,false,214
4865,0,0,10341408,23507800,13166392,0,0,103,false,214
4866,0,0,10341408,23512950,13171542,0,7,110,false,214
4867,0,0,10341408,23517900,13176492,0,0,99,false,214
4868,0,0,10341408,23522550,13181142,0,0,93,false,214
4869,0,0,10341408,23527300,13185892,0,0,95,false,214
4870,0,0,10341408,23530850,13189442,0,0,71,false,214
4871,0,0,10341408,23536000,13194592,0,13,116,false,214
4872,0,0,10341408,23541150,13199742,0,5,108,false,214
4873,0,0,10341408,23546300,13204892,0,5,108,false,214
4874,0,0,10341408,23550000,13208592,0,0,74,false,214
4875,0,0,10341408,23555000,13213592,0,0,100,false,214
4876,0,0,10341408,23560100,13218692,0,0,102,false,214
4877,0,0,10341408,23565250,13223842,0,19,122,false,214
4878,0,0,10341408,23569400,13227992,0,0,83,false,214
4879,0,0,10341408,23573750,13232342,0,0,87,false,214
4880,0,0,10341408,23578800,13237392,0,0,101,false,214
4881,0,0,10341408,23583800,13242392,0,0,100,false,214
4882,0,0,10341408,23588400,13246992,0,0,92,false,214
4883,0,0,10341408,23593450,13252042,0,0,101,false,214
4884,0,0,10341408,23597300,13255892,0,0,77,false,214
4885,0,0,10341408,23602450,13261042,0,13,116,false,214
4886,0,0,10341408,23606550,13265142,0,0,82,false,214
4887,0,0,10341408,23610600,13269192,0,0,81,false,214
4888,0,0,10448670,23615750,13167080,0,5,108,false,214
4889,0,0,10448670,23620900,13172230,0,3,106,false,214
4890,0,0,10448670,23625700,13177030,0,0,96,false,214
4891,0,0,10448670,23630550,13181880,0,0,97,false,214
4892,0,0,10448670,23635200,13186530,0,0,93,false,214
4893,0,0,10448670,23639700,13191030,0,0,90,false,214
4894,0,0,10448670,23644800,13196130,0,0,102,false,214
4895,0,0,10448670,23649900,13201230,0,0,102,false,214
4896,0,0,10448670,23654950,13206280,0,0,101,false,214
4897,0,0,10448670,23660100,13211430,0,2,105,false,214
4898,0,0,10448670,23664750,13216080,0,0,93,false,214
4899,0,0,10448670,23669650,13220980,0,0,98,false,214
4900,0,0,10448670,23674800,13226130,0,0,103,false,214
4901,0,0,10448670,23679950,13231280,0,25,128,false,214
4902,0,0,10448670,23685100,13236430,0,1,104,false,214
4903,0,0,10448670,23690200,13241530,0,0,102,false,214
4904,0,0,10448670,23695350,13246680,0,1,104,false,214
4905,0,0,10448670,23700400,13251730,0,0,101,false,214
4906,0,0,10448670,23705200,13256530,0,0,96,false,214
4907,0,0,10448670,23710350,13261680,0,7,110,false,214
4908,0,0,10448670,23715500,13266830,0,1,104,false,214
4909,0,0,10448670,23719400,13270730,0,0,78,false,214
4910,0,0,10448670,23724550,13275880,0,13,116,false,214
4911,0,0,10448670,23729500,13280830,0,0,99,false,214
4912,0,0,10448670,23734450,13285780,0,0,99,false,214
4913,0,0,10448670,23739450,13290780,0,0,100,false,214
4914,0,0,10448670,23743850,13295180,0,0,88,false,214
4915,0,0,10448670,23749000,13300330,0,7,110,false,214
4916,0,0,10448670,23753950,13305280,0,0,99,false,214
4917,0,0,10448670,23759100,13310430,0,16,119,false,214
4918,0,0,10448670,23764150,13315480,0,0,101,false,214
4919,0,0,10448670,23768700,13320030,0,0,91,false,214
4920,0,0,10448670,23773700,13325030,0,0,100,false,214
4921,0,0,10448670,23777850,13329180,0,0,83,false,214
4922,0,0,10448670,23782400,13333730,0,0,91,false,214
4923,0,0,10448670,23787250,13338580,0,0,97,false,214
4924,0,0,10448670,23792400,13343730,0,6,109,false,214
4925,0,0,10448670,23797100,13348430,0,0,94,false,214
4926,0,0,10448670,23801700,13353030,0,0,92,false,214
4927,0,0,10448670,23806300,13357630,0,0,92,false,214
4928,0,0,10448670,23811450,13362780,0,4,107,false,214
4929,0,0,10448670,23815800,13367130,0,0,87,false,214
4930,0,0,10448670,23820950,13372280,0,6,109,false,214
4931,0,0,10448670,23825550,13376880,0,0,92,false,214
4932,0,0,10448670,23830700,13382030,0,2,105,false,214
4933,0,0,10448670,23835750,13387080,0,0,101,false,214
4934,0,0,10448670,23840900,13392230,0,1,104,false,214
4935,0,0,10448670,23845850,13397180,0,0,99,false,214
4936,0,0,10448670,23851000,13402330,0,18,121,false,214
4937,0,0,10448670,23855550,13406880,0,0,91,false,214
4938,0,0,10448670,23860450,13411780,0,0,98,false,214
4939,0,0,10448670,23864750,13416080,0,0,86,false,214
4940,0,0,10555932,23869600,13313668,0,0,97,false,214
4941,0,0,10555932,23874650,13318718,0,0,101,false,214
4942,0,0,10555932,23879800,13323868,0,15,118,false,214
4943,0,0,10555932,23884950,13329018,0,3,106,false,214
4944,0,0,10555932,23889750,13333818,0,0,96,false,214
4945,0,0,10555932,23893650,13337718,0,0,78,false,214
4946,0,0,10555932,23898800,13342868,0,17,120,false,214
4947,0,0,10555932,23903650,13347718,0,0,97,false,214
4948,0,0,10555932,23908250,13352318,0,0,92,false,214
4949,0,0,10555932,23913400,13357468,0,18,121,false,214
4950,0,0,10555932,23918150,13362218,0,0,95,false,214
4951,0,0,10555932,23922400,13366468,0,0,85,false,214
4952,0,0,10555932,23927550,13371618,0,6,109,false,214
4953,0,0,10555932,23932700,13376768,0,11,114,false,214
4954,0,0,10555932,23937650,13381718,0,0,99,false,214
4955,0,0,10555932,23942500,13386568,0,0,97,false,214
4956,0,0,10555932,23947650,13391718,0,0,103,false,214
4957,0,0,10555932,23951950,13396018,0,0,86,false,214
4958,0,0,10555932,23956950,13401018,0,0,100,false,214
4959,0,0,10555932,23962100,13406168,0,0,103,false,214
4960,0,0,10555932,23966500,13410568,0,0,88,false,214
4961,0,0,10555932,23971650,13415718,0,2,105,false,214
4962,0,0,10555932,23975800,13419868,0,0,83,false,214
4963,0,0,10555932,23980400,13424468,0,0,92,false,214
4964,0,0,10555932,23985350,13429418,0,0,99,false,214
4965,0,0,10555932,23989900,13433968,0,0,91,false,214
4966,0,0,10555932,23995050,13439118,0,6,109,false,214
4967,0,0,10555932,23998950,13443018,0,0,78,false,214
4968,0,0,10555932,24004100,13448168,0,1,104,false,214
4969,0,0,10555932,24009050,13453118,0,0,99,false,214
4970,0,0,10555932,24013100,13457168,0,0,81,false,214
4971,0,0,10555932,24017900,13461968,0,0,96,false,214
4972,0,0,10555932,24022300,13466368,0,0,88,false,214
4973,0,0,10555932,24026900,13470968,0,0,92,false,214
4974,0,0,10555932,24032050,13476118,0,13,116,false,214
4975,0,0,10555932,24036950,13481018,0,0,98,false,214
4976,0,0,10555932,24042100,13486168,0,1,104,false,214
4977,0,0,10555932,24046050,13490118,0,0,79,false,214
4978,0,0,10555932,24051000,13495068,0,0,99,false,214
4979,0,0,10555932,24056150,13500218,0,0,103,false,214
4980,0,0,10555932,24061300,13505368,0,0,103,false,214
4981,0,0,10555932,24066250,13510318,0,0,99,false,214
4982,0,0,10555932,24071200,13515268,0,0,99,false,214
4983,0,0,10555932,24075750,13519818,0,0,91,false,214
4984,0,0,10555932,24080800,13524868,0,0,101,false,214
4985,0,0,10555932,24085350,13529418,0,0,91,false,214
4986,0,0,10555932,24089650,13533718,0,0,86,false,214
4987,0,0,10555932,24094800,13538868,0,14,117,false,214
4988,0,0,10555932,24099850,13543918,0,0,101,false,214
4989,0,0,10558782,24104600,13545818,0,0,95,true,119
4990,0,0,10558782,24109500,13550718,0,0,98,false,119
4991,0,0,10558782,24114550,13555768,0,0,101,false,119
4992,0,0,10666044,24119650,13453606,0,0,102,false,214
4993,0,0,10666044,24124800,13458756,0,12,115,false,214
4994,0,0,10666044,24129950,13463906,0,0,103,false,214
4995,0,0,10666044,24135100,13469056,0,4,107,false,214
4996,0,0,10666044,24139800,13473756,0,0,94,false,214
4997,0,0,10666044,24144950,13478906,0,1,104,false,214
4998,0,0,10666044,24149700,13483656,0,0,95,false,214
4999,0,0,10666044,24154850,13488806,0,14,117,false,214
5000,0,0,10666044,24159150,13493106,0,0,86,false,214
5001,0,0,10666044,24163600,13497556,0,0,89,false,214
5002,0,0,10666044,24168750,13502706,0,15,118,false,214
5003,0,0,10666044,24173500,13507456,0,0,95,false,214
5004,0,0,10666044,24178300,13512256,0,0,96,false,214
5005,0,0,10666044,24183450,13517406,0,6,109,false,214
5006,0,0,10666044,24188200,13522156,0,0,95,false,214
5007,0,0,10666044,24193350,13527306,0,0,103,false,214
5008,0,0,10666044,24198000,13531956,0,0,93,false,214
5009,0,0,10666044,24203150,13537106,0,8,111,false,214
5010,0,0,10666044,24208100,13542056,0,0,99,false,214
5011,0,0,10666044,24212550,13546506,0,0,89,false,214
5012,0,0,10666044,24217200,13551156,0,0,93,false,214
5013,0,0,10666044,24221100,13555056,0,0,78,false,214
5014,0,0,10666044,24225950,13559906,0,0,97,false,214
5015,0,0,10666044,24231100,13565056,0,2,105,false,214
5016,0,0,10666044,24236050,13570006,0,0,99,false,214
5017,0,0,10666044,24241200,13575156,0,19,122,false,214
5018,0,0,10666044,24245700,13579656,0,0,90,false,214
5019,0,0,10666044,24250850,13584806,0,1,104,false,214
5020,0,0,10666044,24255950,13589906,0,0,102,false,214
5021,0,0,10666044,24260800,13594756,0,0,97,false,214
5022,0,0,10666044,24265900,13599856,0,0,102,false,214
5023,0,0,10666044,24270200,13604156,0,0,86,false,214
5024,0,0,10666044,24275250,13609206,0,0,101,false,214
5025,0,0,10666044,24280400,13614356,0,6,109,false,214
5026,0,0,10666044,24285550,13619506,0,1,104,false,214
5027,0,0,10666044,24290650,13624606,0,0,102,false,214
5028,0,0,10666044,24294350,13628306,0,0,74,false,214
5029,0,0,10666044,24299500,13633456,0,13,116,false,214
5030,0,0,10666044,24304550,13638506,0,0,101,false,214
5031,0,0,10666044,24309700,13643656,0,4,107,false,214
5032,0,0,10666044,24314500,13648456,0,0,96,false,214
5033,0,0,10666044,24319650,13653606,0,1,104,false,214
5034,0,0,10666044,24324800,13658756,0,8,111,false,214
5035,0,0,10666044,24329500,13663456,0,0,94,false,214
5036,0,0,10666044,24334050,13668006,0,0,91,false,214
5037,0,0,10666044,24339200,13673156,0,5,108,false,214
5038,0,0,10666044,24344250,13678206,0,0,101,false,214
5039,0,0,10666044,24349100,13683056,0,0,97,false,214
5040,0,0,10666044,24353300,13687256,0,0,84,false,214
5041,0,0,10666044,24358450,13692406,0,1,104,false,214
5042,0,0,10666044,24363150,13697106,0,0,94,false,214
5043,0,0,10666044,24368100,13702056,0,0,99,false,214
5044,0,0,10773306,24372550,13599244,0,0,89,false,214
5045,0,0,10773306,24377700,13604394,0,7,110,false,214
5046,0,0,10773306,24382550,13609244,0,0,97,false,214
5047,0,0,10773306,24386850,13613544,0,0,86,false,214
5048,0,0,10776216,24391700,13615484,0,0,97,true,117
5049,0,0,10776216,24396550,13620334,0,0,97,false,117
5050,0,0,10776216,24401700,13625484,0,13,116,false,117
5051,0,0,10776216,24406200,13629984,0,0,90,false,117
5052,0,0,10776216,24410950,13634734,0,0,95,false,117
5053,0,0,10776216,24414900,13638684,0,0,79,false,117
5054,0,0,10776216,24419750,13643534,0,0,97,false,117
5055,0,0,10776216,24424600,13648384,0,0,97,false,117
5056,0,0,10776216,24429750,13653534,0,11,114,false,117
5057,0,0,10776216,24434900,13658684,0,0,103,false,117
5058,0,0,10776216,24440050,13663834,0,1,104,false,117
5059,0,0,10776216,24444600,13668384,0,0,91,false,117
5060,0,0,10776216,24449400,13673184,0,0,96,false,117
5061,0,0,10776216,24454550,13678334,0,2,105,false,117
5062,0,0,10776216,24459300,13683084,0,0,95,false,117
5063,0,0,10776216,24464150,13687934,0,0,97,false,117
5064,0,0,10776216,24469000,13692784,0,0,97,false,117
5065,0,0,10776216,24474150,13697934,0,6,109,false,117
5066,0,0,10776216,24478550,13702334,0,0,88,false,117
5067,0,0,10776216,24483600,13707384,0,0,101,false,117
5068,0,0,10776216,24488350,13712134,0,0,95,false,117
5069,0,0,10776216,24493050,13716834,0,0,94,false,117
5070,0,0,10776216,24498200,13721984,0,2,105,false,117
5071,0,0,10776216,24503350,13727134,0,0,103,false,117
5072,0,0,10776216,24508100,13731884,0,0,95,false,117
5073,0,0,10776216,24513150,13736934,0,0,101,false,117
5074,0,0,10776216,24517950,13741734,0,0,96,false,117
5075,0,0,10776216,24522950,13746734,0,0,100,false,117
5076,0,0,10776216,24527350,13751134,0,0,88,false,117
5077,0,0,10776216,24532450,13756234,0,0,102,false,117
5078,0,0,10776216,24537550,13761334,0,0,102,false,117
5079,0,0,10776216,24541950,13765734,0,0,88,false,117
5080,0,0,10776216,24547100,13770884,0,1,104,false,117
5081,0,0,10776216,24552250,13776034,0,17,120,false,117
5082,0,0,10776216,24556850,13780634,0,0,92,false,117
5083,0,0,10776216,24560700,13784484,0,0,77,false,117
5084,0,0,10776216,24565400,13789184,0,0,94,false,117
5085,0,0,10776216,24570550,13794334,0,8,111,false,117
5086,0,0,10776216,24575600,13799384,0,0,101,false,117
5087,0,0,10776216,24580500,13804284,0,0,98,false,117
5088,0,0,10776216,24585650,13809434,0,4,107,false,117
5089,0,0,10776216,24590800,13814584,0,0,103,false,117
5090,0,0,10776216,24595950,13819734,0,6,109,false,117
5091,0,0,10776216,24601100,13824884,0,19,122,false,117
5092,0,0,10776216,24605450,13829234,0,0,87,false,117
5093,0,0,10776216,24610350,13834134,0,0,98,false,117
5094,0,0,10776216,24615500,13839284,0,11,114,false,117
5095,0,0,10776216,24620650,13844434,0,0,103,false,117
5096,0,0,10883478,24625550,13742072,0,0,98,false,214
5097,0,0,10883478,24630700,13747222,0,2,105,false,214
5098,0,0,10883478,24635250,13751772,0,0,91,false,214
5099,0,0,10883478,24640400,13756922,0,0,103,false,214
5100,0,0,10883478,24644850,13761372,0,0,89,false,214
5101,0,0,10883478,24649600,13766122,0,0,95,false,214
5102,0,0,10883478,24654150,13770672,0,0,91,false,214
5103,0,0,10883478,24658400,13774922,0,0,85,false,214
5104,0,0,10883478,24663550,13780072,0,5,108,false,214
5105,0,0,10883478,24668550,13785072,0,0,100,false,214
5106,0,0,10883478,24673700,13790222,0,2,105,false,214
5107,0,0,10883478,24678250,13794772,0,0,91,false,214
5108,0,0,10883478,24683400,13799922,0,5,108,false,214
5109,0,0,10883478,24688200,13804722,0,0,96,false,214
5110,0,0,10883478,24692850,13809372,0,0,93,false,214
5111,0,0,10883478,24698000,13814522,0,1,104,false,214
5112,0,0,10883478,24703050,13819572,0,0,101,false,214
5113,0,0,10883478,24708200,13824722,0,0,103,false,214
5114,0,0,10883478,24713350,13829872,0,6,109,false,214
5115,0,0,10883478,24718300,13834822,0,0,99,false,214
5116,0,0,10883478,24723450,13839972,0,13,116,false,214
5117,0,0,10883478,24728600,13845122,0,0,103,false,214
5118,0,0,10883478,24733750,13850272,0,7,110,false,214
5119,0,0,10883478,24738900,13855422,0,14,117,false,214
5120,0,0,10883478,24743450,13859972,0,0,91,false,214
5121,0,0,10883478,24748600,13865122,0,0,103,false,214
5122,0,0,10883478,24753750,13870272,0,3,106,false,214
5123,0,0,10883478,24758900,13875422,0,6,109,false,214
5124,0,0,10883478,24763650,13880172,0,0,95,false,214
5125,0,0,10883478,24768650,13885172,0,0,100,false,214
5126,0,0,10883478,24773400,13889922,0,0,95,false,214
5127,0,0,10883478,24778550,13895072,0,7,110,false,214
5128,0,0,10883478,24783500,13900022,0,0,99,false,214
5129,0,0,10883478,24788550,13905072,0,0,101,false,214
5130,0,0,10883478,24793500,13910022,0,0,99,false,214
5131,0,0,10883478,24798050,13914572,0,0,91,false,214
5132,0,0,10883478,24802800,13919322,0,0,95,false,214
5133,0,0,10883478,24807500,13924022,0,0,94,false,214
5134,0,0,10883478,24812650,13929172,0,10,113,false,214
5135,0,0,10883478,24817400,13933922,0,0,95,false,214
5136,0,0,10883478,24822250,13938772,0,0,97,false,214
5137,0,0,10883478,24827250,13943772,0,0,100,false,214
5138,0,0,10883478,24832400,13948922,0,5,108,false,214
5139,0,0,10883478,24837550,13954072,0,21,124,false,214
5140,0,0,10883478,24842550,13959072,0,0,100,false,214
5141,0,0,10883478,24846700,13963222,0,0,83,false,214
5142,0,0,10883478,24851300,13967822,0,0,92,false,214
5143,0,0,10883478,24856150,13972672,0,0,97,false,214
5144,0,0,10883478,24861300,13977822,0,4,107,false,214
5145,0,0,10883478,24866450,13982972,0,8,111,false,214
5146,0,0,10883478,24871350,13987872,0,0,98,false,214
5147,0,0,10883478,24876500,13993022,0,10,113,false,214
5148,0,0,10990740,24881000,13890260,0,0,90,false,214
5149,0,0,10990740,24885850,13895110,0,0,97,false,214
5150,0,0,10990740,24891000,13900260,0,1,104,false,214
5151,0,0,10990740,24894750,13904010,0,0,75,false,214
5152,0,0,10990740,24899900,13909160,0,1,104,false,214
5153,0,0,10990740,24904050,13913310,0,0,83,false,214
5154,0,0,10990740,24908750,13918010,0,0,94,false,214
