ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7899,0,315,1.7970042115386095E7,37682000,1.9711957884613905E7,0,0,100,false,0
7900,0,315,1.7970126923078403E7,37686800,1.9716673076921597E7,0,0,96,false,0
7901,0,315,1.797021173077071E7,37691700,1.972148826922929E7,0,0,98,false,0
7902,0,315,1.797029653846302E7,37696100,1.972580346153698E7,0,0,88,false,0
7903,0,315,1.7970381346155327E7,37701200,1.9730818653844673E7,0,0,102,false,0
7904,0,315,1.8077086153847635E7,37705950,1.9628863846152365E7,0,0,95,false,0
7905,0,315,1.8077170961539943E7,37709850,1.9632679038460057E7,0,0,78,false,0
7906,0,315,1.807725576923225E7,37714250,1.963699423076775E7,0,0,88,false,0
7907,0,315,1.807734057692456E7,37718800,1.964145942307544E7,0,0,91,false,0
7908,0,315,1.8077425384616867E7,37723850,1.9646424615383133E7,0,0,101,false,0
7909,0,315,1.8077510192309175E7,37729000,1.9651489807690825E7,0,12,115,false,0
7910,0,315,1.8077595000001483E7,37733800,1.9656204999998517E7,0,0,96,false,0
7911,0,315,1.807767980769379E7,37738300,1.966062019230621E7,0,0,90,false,0
7912,0,315,1.80777646153861E7,37743100,1.96653353846139E7,0,0,96,false,0
7913,0,315,1.8077849423078407E7,37747900,1.9670050576921593E7,0,0,96,false,0
7914,0,315,1.8077934230770715E7,37752150,1.9674215769229285E7,0,0,85,false,0
7915,0,315,1.8078019038463023E7,37756700,1.9678680961536977E7,0,0,91,false,0
7916,0,315,1.807810384615533E7,37761750,1.968364615384467E7,0,0,101,false,0
7917,0,315,1.807818865384764E7,37766600,1.968841134615236E7,0,0,97,false,0
7918,0,315,1.8078273461539946E7,37771100,1.9692826538460054E7,0,0,90,false,0
7919,0,315,1.8078358269232254E7,37776250,1.9697891730767746E7,0,13,116,false,0
7920,0,315,1.8078443076924562E7,37781400,1.9702956923075438E7,0,7,110,false,0
7921,0,315,1.807852788461687E7,37786350,1.970782211538313E7,0,0,99,false,0
7922,0,315,1.807861269230918E7,37791050,1.971243730769082E7,0,0,94,false,0
7923,0,315,1.8078697500001486E7,37796200,1.9717502499998514E7,0,5,108,false,0
7924,0,315,1.8078782307693794E7,37800450,1.9721667692306206E7,0,0,85,false,0
7925,0,315,1.8078867115386102E7,37805600,1.9726732884613898E7,0,3,106,false,0
7926,0,315,1.807895192307841E7,37810400,1.973144807692159E7,0,0,96,false,0
7927,0,315,1.807903673077072E7,37815050,1.973601326922928E7,0,0,93,false,0
7928,0,315,1.8079121538463026E7,37819850,1.9740728461536974E7,0,0,96,false,0
7929,0,315,1.8079206346155334E7,37824400,1.9745193653844666E7,0,0,91,false,0
7930,0,315,1.8079291153847642E7,37828600,1.9749308846152358E7,0,0,84,false,0
7931,0,208,1.8079347153847642E7,37833950,1.9754602846152358E7,0,0,107,true,0
7932,0,103,1.8079374884616874E7,37839200,1.9759825115383126E7,0,0,105,true,0
7933,0,315,1.8083699692309182E7,37844350,1.9760650307690818E7,0,2,105,false,0
7934,0,315,1.808378450000149E7,37849500,1.976571549999851E7,0,3,106,false,0
7935,0,315,1.8083869307693798E7,37854000,1.9770130692306202E7,0,0,90,false,0
7936,0,315,1.8083954115386106E7,37859150,1.9775195884613894E7,0,1,104,false,0
7937,0,315,1.8084038923078414E7,37864100,1.9780061076921586E7,0,0,99,false,0
7938,0,315,1.8084123730770722E7,37869250,1.9785126269229278E7,0,3,106,false,0
7939,0,315,1.808420853846303E7,37874400,1.979019146153697E7,0,9,112,false,0
7940,0,315,1.8084293346155338E7,37879550,1.9795256653844662E7,0,0,103,false,0
7941,0,315,1.8084378153847646E7,37883750,1.9799371846152354E7,0,0,84,false,0
7942,0,315,1.8084462961539954E7,37888500,1.9804037038460046E7,0,0,95,false,0
7943,0,315,1.8084547769232262E7,37892550,1.9808002230767738E7,0,0,81,false,0
7944,0,315,1.808463257692457E7,37897700,1.981306742307543E7,0,5,108,false,0
7945,0,315,1.8084717384616878E7,37902700,1.9817982615383122E7,0,0,100,false,0
7946,0,315,1.8084802192309186E7,37907800,1.9822997807690814E7,0,0,102,false,0
7947,0,315,1.8084887000001494E7,37912950,1.9828062999998506E7,0,8,111,false,0
7948,0,315,1.80849718076938E7,37918100,1.98331281923062E7,0,7,110,false,0
7949,0,220,1.8085031038463034E7,37922850,1.9837818961536966E7,0,0,95,true,0
7950,0,315,1.808701584615534E7,37927150,1.984013415384466E7,0,0,86,false,0
7951,0,315,1.808710065384765E7,37932000,1.984489934615235E7,0,0,97,false,0
7952,0,315,1.8087185461539958E7,37936250,1.9849064538460042E7,0,0,85,false,0
7953,0,315,1.8087270269232266E7,37941400,1.9854129730767734E7,0,2,105,false,0
7954,0,315,1.8087355076924574E7,37945850,1.9858494923075426E7,0,0,89,false,0
7955,0,315,1.808743988461688E7,37950500,1.986306011538312E7,0,0,93,false,0
7956,0,315,1.819414469230919E7,37955100,1.976095530769081E7,0,0,92,false,0
7957,0,315,1.8194229500001498E7,37960250,1.9766020499998502E7,0,6,109,false,0
7958,0,315,1.8194314307693806E7,37964900,1.9770585692306194E7,0,0,93,false,0
7959,0,315,1.8194399115386114E7,37970050,1.9775650884613886E7,0,8,111,false,0
7960,0,315,1.819448392307842E7,37975200,1.978071607692158E7,0,7,110,false,0
7961,0,315,1.819456873077073E7,37979350,1.978478126922927E7,0,0,83,false,0
7962,0,315,1.8194653538463037E7,37984000,1.9789346461536963E7,0,0,93,false,0
7963,0,315,1.8194738346155345E7,37989150,1.9794411653844655E7,0,13,116,false,0
7964,0,315,1.8194823153847653E7,37994300,1.9799476846152347E7,0,13,116,false,0
7965,0,315,1.819490796153996E7,37999450,1.980454203846004E7,0,3,106,false,0
7966,0,315,1.819499276923227E7,38004450,1.980945723076773E7,0,0,100,false,0
7967,0,315,1.8195077576924577E7,38009550,1.9814472423075423E7,0,0,102,false,0
7968,0,315,1.8195162384616885E7,38014500,1.9819337615383115E7,0,0,99,false,0
7969,0,315,1.8195247192309193E7,38019400,1.9824152807690807E7,0,0,98,false,0
7970,0,202,1.8195301576924577E7,38025050,1.9829748423075423E7,0,0,113,true,0
7971,0,77,1.819532230769381E7,38031300,1.983597769230619E7,0,0,125,true,0
7972,0,0,1.819532230769381E7,38035150,1.983982769230619E7,0,15,92,true,0
7973,0,0,1.819532230769381E7,38035150,1.983982769230619E7,0,93,93,true,0
7974,0,0,1.819532230769381E7,38035150,1.983982769230619E7,0,109,109,true,0
7975,0,0,1.819532230769381E7,38035150,1.983982769230619E7,0,93,93,true,0
7976,0,0,1.819532230769381E7,38035150,1.983982769230619E7,0,98,98,true,0
7977,0,0,1.819532230769381E7,38035150,1.983982769230619E7,0,105,105,true,0
7978,0,315,1.8201707115386117E7,38040050,1.9838342884613883E7,0,0,98,false,0
7979,0,315,1.8201791923078425E7,38044600,1.9842808076921575E7,0,0,91,false,0
7980,0,315,1.8201876730770733E7,38049300,1.9847423269229267E7,0,0,94,false,0
7981,0,315,1.820196153846304E7,38054450,1.985248846153696E7,0,1,104,false,0
7982,0,315,1.820204634615535E7,38058900,1.985685365384465E7,0,0,89,false,0
7983,0,315,1.8202131153847657E7,38063950,1.9861818846152343E7,0,0,101,false,0
7984,0,315,1.8202215961539965E7,38068950,1.9866734038460035E7,0,0,100,false,0
7985,0,315,1.8202300769232273E7,38073650,1.9871349230767727E7,0,0,94,false,0
7986,0,315,1.820238557692458E7,38077650,1.987526442307542E7,0,0,80,false,0
7987,0,315,1.820247038461689E7,38082050,1.987957961538311E7,0,0,88,false,0
7988,0,315,1.8202555192309197E7,38086450,1.9883894807690803E7,0,0,88,false,0
7989,0,315,1.8202640000001505E7,38091600,1.9888959999998495E7,0,2,105,false,0
7990,0,315,1.8202724807693813E7,38096750,1.9894025192306187E7,0,6,109,false,0
7991,0,315,1.820280961538612E7,38101900,1.989909038461388E7,0,2,105,false,0
7992,0,315,1.820289442307843E7,38107050,1.990415557692157E7,0,1,104,false,0
7993,0,315,1.8202979230770737E7,38112200,1.9909220769229263E7,0,0,103,false,0
7994,0,315,1.8203064038463045E7,38117200,1.9914135961536955E7,0,0,100,false,0
7995,0,315,1.8203148846155353E7,38120850,1.9917701153844647E7,0,0,73,false,0
7996,0,315,1.820323365384766E7,38125300,1.992206634615234E7,0,0,89,false,0
7997,0,315,1.820331846153997E7,38130150,1.992683153846003E7,0,0,97,false,0
7998,0,315,1.8203403269232277E7,38134800,1.9931396730767723E7,0,0,93,false,0
7999,0,315,1.8203488076924585E7,38139100,1.9935611923075415E7,0,0,86,false,0
8000,0,315,1.8203572884616893E7,38143200,1.9939627115383107E7,0,0,82,false,0
8001,0,315,1.82036576923092E7,38148200,1.99445423076908E7,0,0,100,false,0
8002,0,315,1.820374250000151E7,38152900,1.994915749999849E7,0,0,94,false,0
8003,0,315,1.8203827307693817E7,38158050,1.9954222692306183E7,0,3,106,false,0
8004,0,315,1.8203912115386125E7,38163050,1.9959137884613875E7,0,0,100,false,0
8005,0,315,1.8203996923078433E7,38167250,1.9963253076921567E7,0,0,84,false,0
8006,0,315,1.820408173077074E7,38172250,1.996816826922926E7,0,0,100,false,0
8007,0,315,1.820416653846305E7,38176850,1.997268346153695E7,0,0,92,false,0
8008,0,315,1.8310871346155357E7,38181200,1.9870328653844643E7,0,0,87,false,0
8009,0,315,1.8310956153847665E7,38185700,1.9874743846152335E7,0,0,90,false,0
8010,0,315,1.8311040961539973E7,38190300,1.9879259038460027E7,0,0,92,false,0
8011,0,315,1.831112576923228E7,38194850,1.988372423076772E7,0,0,91,false,0
8012,0,315,1.831121057692459E7,38199000,1.988778942307541E7,0,0,83,false,0
8013,0,315,1.8311295384616897E7,38203950,1.9892654615383103E7,0,0,99,false,0
8014,0,315,1.8311380192309204E7,38209100,1.9897719807690796E7,0,5,108,false,0
8015,0,315,1.8311465000001512E7,38214250,1.9902784999998488E7,0,9,112,false,0
8016,0,315,1.831154980769382E7,38219300,1.990775019230618E7,0,0,101,false,0
8017,0,315,1.831163461538613E7,38224450,1.991281538461387E7,0,0,103,false,0
8018,0,315,1.8311719423078436E7,38228700,1.9916980576921564E7,0,0,85,false,0
8019,0,315,1.8311804230770744E7,38233300,1.9921495769229256E7,0,0,92,false,0
8020,0,315,1.8311889038463052E7,38237400,1.9925510961536948E7,0,0,82,false,0
8021,0,315,1.831197384615536E7,38242550,1.993057615384464E7,0,9,112,false,0
8022,0,315,1.831205865384767E7,38247500,1.993544134615233E7,0,0,99,false,0
8023,0,221,1.831211815384767E7,38252200,1.994008184615233E7,0,0,94,true,0
8024,0,315,1.8314082961539976E7,38257250,1.9943167038460024E7,0,0,101,false,0
8025,0,315,1.8314167769232284E7,38262150,1.9947982230767716E7,0,0,98,false,0
8026,0,210,1.8314224307693824E7,38267400,1.9953175692306176E7,0,0,105,true,0
8027,0,116,1.8314255538463056E7,38272100,1.9957844461536944E7,0,0,94,true,0
8028,0,19,1.8314260653847672E7,38276950,1.9962689346152328E7,0,0,97,true,0
8029,0,315,1.832026546153998E7,38282100,1.996183453846002E7,0,6,109,false,0
8030,0,315,1.8320350269232288E7,38287250,1.9966899730767712E7,0,8,111,false,0
8031,0,315,1.8320435076924596E7,38291700,1.9971264923075404E7,0,0,89,false,0
8032,0,315,1.8320519884616904E7,38296750,1.9976230115383096E7,0,0,101,false,0
8033,0,315,1.8320604692309212E7,38301750,1.9981145307690788E7,0,0,100,false,0
8034,0,315,1.832068950000152E7,38306900,1.998621049999848E7,0,12,115,false,0
8035,0,315,1.8320774307693828E7,38311800,1.9991025692306172E7,0,0,98,false,0
8036,0,315,1.8320859115386136E7,38316950,1.9996090884613864E7,0,15,118,false,0
8037,0,315,1.8320943923078444E7,38321600,2.0000656076921556E7,0,0,93,false,0
8038,0,315,1.832102873077075E7,38325750,2.000472126922925E7,0,0,83,false,0
8039,0,315,1.832111353846306E7,38330850,2.000973646153694E7,0,0,102,false,0
8040,0,315,1.8321198346155368E7,38336000,2.0014801653844632E7,0,3,106,false,0
8041,0,315,1.8321283153847676E7,38341150,2.0019866846152324E7,0,15,118,false,0
8042,0,315,1.8321367961539984E7,38345300,2.0023932038460016E7,0,0,83,false,0
8043,0,315,1.832145276923229E7,38349450,2.002799723076771E7,0,0,83,false,0
8044,0,315,1.83215375769246E7,38354600,2.00330624230754E7,0,1,104,false,0
8045,0,315,1.8321622384616908E7,38359050,2.0037427615383092E7,0,0,89,false,0
8046,0,315,1.8321707192309216E7,38363350,2.0041642807690784E7,0,0,86,false,0
8047,0,315,1.8321792000001524E7,38368250,2.0046457999998476E7,0,0,98,false,0
8048,0,315,1.832187680769383E7,38372550,2.005067319230617E7,0,0,86,false,0
8049,0,315,1.832196161538614E7,38377550,2.005558838461386E7,0,0,100,false,0
8050,0,315,1.8322046423078448E7,38382600,2.0060553576921552E7,0,0,101,false,0
8051,0,315,1.8322131230770756E7,38386750,2.0064618769229244E7,0,0,83,false,0
8052,0,315,1.8322216038463064E7,38391850,2.0069633961536936E7,0,0,102,false,0
8053,0,315,1.832230084615537E7,38397000,2.007469915384463E7,0,0,103,false,0
8054,0,217,1.8322359269232295E7,38401900,2.0079540730767705E7,0,0,98,true,0
8055,0,132,1.8322394807693835E7,38406150,2.0083755192306165E7,0,0,85,true,0
8056,0,315,1.8326139615386143E7,38411300,2.0085160384613857E7,0,3,106,false,0
8057,0,315,1.832622442307845E7,38416200,2.008997557692155E7,0,0,98,false,0
8058,0,315,1.832630923077076E7,38421300,2.009499076922924E7,0,0,102,false,0
8059,0,315,1.8326394038463067E7,38425950,2.0099555961536933E7,0,0,93,false,0
8060,0,315,1.8433098846155375E7,38430950,1.9997851153844625E7,0,0,100,false,0
8061,0,315,1.8433183653847683E7,38435550,2.0002366346152317E7,0,0,92,false,0
8062,0,315,1.843326846153999E7,38440300,2.000703153846001E7,0,0,95,false,0
8063,0,315,1.84333532692323E7,38444500,2.00111467307677E7,0,0,84,false,0
8064,0,315,1.8433438076924607E7,38449450,2.0016011923075393E7,0,0,99,false,0
8065,0,218,1.84334967692323E7,38454300,2.00208032307677E7,0,0,97,true,0
8066,0,131,1.8433532038463067E7,38458650,2.0025117961536933E7,0,0,87,true,0
8067,0,26,1.8433539038463067E7,38463900,2.0030360961536933E7,0,0,105,true,0
8068,0,0,1.8433539038463067E7,38465200,2.0031660961536933E7,0,70,96,true,0
8069,0,315,1.8439923846155375E7,38468750,2.0028826153844625E7,0,0,71,false,0
8070,0,315,1.8440008653847683E7,38473100,2.0033091346152317E7,0,0,87,false,0
8071,0,315,1.844009346153999E7,38477900,2.003780653846001E7,0,0,96,false,0
8072,0,315,1.84401782692323E7,38483050,2.00428717307677E7,0,11,114,false,0
8073,0,315,1.8440263076924607E7,38488050,2.0047786923075393E7,0,0,100,false,0
8074,0,315,1.8440347884616915E7,38493100,2.0052752115383085E7,0,0,101,false,0
8075,0,315,1.8440432692309223E7,38498250,2.0057817307690777E7,0,5,108,false,0
8076,0,315,1.844051750000153E7,38503350,2.006283249999847E7,0,0,102,false,0
8077,0,315,1.844060230769384E7,38507750,2.006714769230616E7,0,0,88,false,0
8078,0,315,1.8440687115386147E7,38512900,2.0072212884613853E7,0,0,103,false,0
8079,0,315,1.8440771923078455E7,38518050,2.0077278076921545E7,0,13,116,false,0
8080,0,315,1.8440856730770763E7,38523200,2.0082343269229237E7,0,1,104,false,0
8081,0,315,1.844094153846307E7,38527300,2.008635846153693E7,0,0,82,false,0
8082,0,315,1.844102634615538E7,38532050,2.009102365384462E7,0,0,95,false,0
8083,0,315,1.8441111153847687E7,38536700,2.0095588846152313E7,0,0,93,false,0
8084,0,315,1.8441195961539995E7,38540400,2.0099204038460005E7,0,0,74,false,0
8085,0,315,1.8441280769232303E7,38545450,2.0104169230767697E7,0,0,101,false,0
8086,0,315,1.844136557692461E7,38550600,2.010923442307539E7,0,23,126,false,0
8087,0,315,1.844145038461692E7,38555600,2.011414961538308E7,0,0,100,false,0
8088,0,315,1.8441535192309227E7,38560650,2.0119114807690773E7,0,0,101,false,0
8089,0,315,1.8441620000001535E7,38565800,2.0124179999998465E7,0,1,104,false,0
8090,0,315,1.8441704807693843E7,38570800,2.0129095192306157E7,0,0,100,false,0
8091,0,315,1.844178961538615E7,38575900,2.013411038461385E7,0,0,102,false,0
8092,0,315,1.844187442307846E7,38580700,2.013882557692154E7,0,0,96,false,0
8093,0,315,1.8441959230770767E7,38585250,2.0143290769229233E7,0,0,91,false,0
8094,0,315,1.8442044038463075E7,38590400,2.0148355961536925E7,0,1,104,false,0
8095,0,208,1.8442100038463075E7,38595750,2.0153649961536925E7,0,0,107,true,0
8096,0,315,1.8444324846155383E7,38600800,2.0156475153844617E7,0,0,101,false,0
8097,0,315,1.844440965384769E7,38605800,2.016139034615231E7,0,0,100,false,0
8098,0,315,1.844449446154E7,38610950,2.016645553846E7,0,3,106,false,0
8099,0,315,1.8444579269232307E7,38616100,2.0171520730767693E7,0,1,104,false,0
8100,0,315,1.8444664076924615E7,38620800,2.0176135923075385E7,0,0,94,false,0
8101,0,315,1.8444748884616923E7,38625900,2.0181151115383077E7,0,0,102,false,0
8102,0,315,1.844483369230923E7,38630900,2.018606630769077E7,0,0,100,false,0
8103,0,315,1.844491850000154E7,38635750,2.019083149999846E7,0,0,97,false,0
8104,0,315,1.8445003307693847E7,38640900,2.0195896692306153E7,0,6,109,false,0
8105,0,315,1.8445088115386155E7,38645200,2.0200111884613845E7,0,0,86,false,0
8106,0,315,1.8445172923078462E7,38650250,2.0205077076921538E7,0,0,101,false,0
8107,0,315,1.844525773077077E7,38654800,2.020954226922923E7,0,0,91,false,0
8108,0,315,1.844534253846308E7,38659350,2.021400746153692E7,0,0,91,false,0
8109,0,315,1.8445427346155386E7,38664100,2.0218672653844614E7,0,0,95,false,0
8110,0,315,1.8445512153847694E7,38668850,2.0223337846152306E7,0,0,95,false,0
8111,0,315,1.8445596961540002E7,38673250,2.0227653038459998E7,0,0,88,false,0
8112,0,315,1.855230176923231E7,38677800,2.012549823076769E7,0,0,91,false,0
8113,0,315,1.855238657692462E7,38682950,2.013056342307538E7,0,2,105,false,0
8114,0,315,1.8552471384616926E7,38687700,2.0135228615383074E7,0,0,95,false,0
8115,0,315,1.8552556192309234E7,38692750,2.0140193807690766E7,0,0,101,false,0
8116,0,315,1.8552641000001542E7,38697500,2.0144858999998458E7,0,0,95,false,0
8117,0,315,1.855272580769385E7,38702650,2.014992419230615E7,0,2,105,false,0
8118,0,315,1.855281061538616E7,38706850,2.015403938461384E7,0,0,84,false,0
8119,0,315,1.8552895423078466E7,38711250,2.0158354576921534E7,0,0,88,false,0
8120,0,315,1.8552980230770774E7,38716400,2.0163419769229226E7,0,7,110,false,0
8121,0,315,1.8553065038463082E7,38721550,2.0168484961536918E7,0,8,111,false,0
8122,0,227,1.8553126153847698E7,38725950,2.0172823846152302E7,0,0,88,true,0
8123,0,315,1.8554970961540006E7,38731100,2.0176129038459994E7,0,6,109,false,0
8124,0,315,1.8555055769232314E7,38734850,2.0179794230767686E7,0,0,75,false,0
8125,0,315,1.8555140576924622E7,38740000,2.0184859423075378E7,0,8,111,false,0
8126,0,315,1.855522538461693E7,38744150,2.018892461538307E7,0,0,83,false,0
8127,0,315,1.8555310192309238E7,38748650,2.0193339807690762E7,0,0,90,false,0
8128,0,315,1.8555395000001546E7,38753800,2.0198404999998454E7,0,2,105,false,0
8129,0,315,1.8555479807693854E7,38758150,2.0202670192306146E7,0,0,87,false,0
8130,0,315,1.8555564615386162E7,38762450,2.0206885384613838E7,0,0,86,false,0
8131,0,315,1.855564942307847E7,38766850,2.021120057692153E7,0,0,88,false,0
8132,0,315,1.8555734230770778E7,38771850,2.0216115769229222E7,0,0,100,false,0
8133,0,315,1.8555819038463086E7,38776300,2.0220480961536914E7,0,0,89,false,0
8134,0,315,1.8555903846155394E7,38781450,2.0225546153844606E7,0,2,105,false,0
8135,0,315,1.85559886538477E7,38785900,2.02299113461523E7,0,0,89,false,0
8136,0,315,1.855607346154001E7,38791050,2.023497653845999E7,0,7,110,false,0
8137,0,315,1.8556158269232318E7,38795650,2.0239491730767682E7,0,0,92,false,0
8138,0,315,1.8556243076924626E7,38800700,2.0244456923075374E7,0,0,101,false,0
8139,0,219,1.8556302038463086E7,38805500,2.0249197961536914E7,0,0,96,true,0
8140,0,133,1.8556337846155394E7,38809800,2.0253462153844606E7,0,0,86,true,0
8141,0,51,1.8556351576924626E7,38813900,2.0257548423075374E7,0,0,82,true,0
8142,0,315,1.8561716384616934E7,38818750,2.0257033615383066E7,0,0,97,false,0
8143,0,315,1.856180119230924E7,38823900,2.026209880769076E7,0,15,118,false,0
8144,0,315,1.856188600000155E7,38828900,2.026701399999845E7,0,0,100,false,0
8145,0,315,1.8561970807693858E7,38833800,2.0271829192306142E7,0,0,98,false,0
8146,0,315,1.8562055615386166E7,38838950,2.0276894384613834E7,0,4,107,false,0
8147,0,315,1.8562140423078474E7,38843450,2.0281309576921526E7,0,0,90,false,0
8148,0,315,1.856222523077078E7,38847500,2.028527476922922E7,0,0,81,false,0
8149,0,315,1.856231003846309E7,38851500,2.028918996153691E7,0,0,80,false,0
8150,0,315,1.8562394846155398E7,38855850,2.0293455153844602E7,0,0,87,false,0
8151,0,315,1.8562479653847706E7,38861000,2.0298520346152294E7,0,1,104,false,0
8152,0,315,1.8562564461540014E7,38865800,2.0303235538459986E7,0,0,96,false,0
8153,0,315,1.856264926923232E7,38870950,2.030830073076768E7,0,1,104,false,0
8154,0,315,1.856273407692463E7,38876100,2.031336592307537E7,0,3,106,false,0
8155,0,315,1.8562818884616937E7,38881250,2.0318431115383063E7,0,19,122,false,0
8156,0,315,1.8562903692309245E7,38885300,2.0322396307690755E7,0,0,81,false,0
8157,0,315,1.8562988500001553E7,38890450,2.0327461499998447E7,0,18,121,false,0
