ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7890,0,363,1.8644288461538937E7,38280900,1.9636611538461063E7,0,5,108,false,0
7891,0,363,1.8644344307692785E7,38285900,1.9641555692307215E7,0,0,100,false,0
7892,0,363,1.8644400153846633E7,38291050,1.9646649846153367E7,0,13,116,false,0
7893,0,363,1.864445600000048E7,38295900,1.965144399999952E7,0,0,97,false,0
7894,0,279,1.8644498923077404E7,38300100,1.9655601076922596E7,0,0,84,true,0
7895,0,363,1.8646234769231252E7,38305200,1.9658965230768748E7,0,0,102,false,0
7896,0,363,1.86462906153851E7,38309400,1.96631093846149E7,0,0,84,false,0
7897,0,278,1.864633338461587E7,38313650,1.966731661538413E7,0,0,85,true,0
7898,0,180,1.864636107692356E7,38318550,1.967218892307644E7,0,0,98,true,0
7899,0,80,1.864637338461587E7,38323550,1.967717661538413E7,0,0,100,true,0
7900,0,0,1.864637338461587E7,38327550,1.968117661538413E7,0,16,96,true,0
7901,0,363,1.8653689230769716E7,38332450,1.9678760769230284E7,0,0,98,false,0
7902,0,363,1.8653745076923564E7,38336850,1.9683104923076436E7,0,0,88,false,0
7903,0,363,1.8653800923077412E7,38341950,1.9688149076922588E7,0,0,102,false,0
7904,0,268,1.8760462153846644E7,38346700,1.9586237846153356E7,0,0,95,true,0
7905,0,363,1.876241800000049E7,38350600,1.958818199999951E7,0,0,78,false,0
7906,0,363,1.876247384615434E7,38355000,1.959252615384566E7,0,0,88,false,0
7907,0,363,1.8762529692308187E7,38359550,1.9597020307691813E7,0,0,91,false,0
7908,0,363,1.8762585538462035E7,38364600,1.9602014461537965E7,0,0,101,false,0
7909,0,248,1.8762623692308187E7,38370350,1.9607726307691813E7,0,0,115,true,0
7910,0,363,1.8764979538462035E7,38375150,1.9610170461537965E7,0,0,96,false,0
7911,0,363,1.8765035384615883E7,38379650,1.9614614615384117E7,0,0,90,false,0
7912,0,363,1.876509123076973E7,38384450,1.961935876923027E7,0,0,96,false,0
7913,0,363,1.876514707692358E7,38389250,1.962410292307642E7,0,0,96,false,0
7914,0,363,1.8765202923077427E7,38393500,1.9628297076922573E7,0,0,85,false,0
7915,0,363,1.8765258769231275E7,38398050,1.9632791230768725E7,0,0,91,false,0
7916,0,363,1.8765314615385123E7,38403100,1.9637785384614877E7,0,0,101,false,0
7917,0,363,1.876537046153897E7,38407950,1.964257953846103E7,0,0,97,false,0
7918,0,363,1.876542630769282E7,38412450,1.964702369230718E7,0,0,90,false,0
7919,0,363,1.8765482153846666E7,38417600,1.9652117846153334E7,0,13,116,false,0
7920,0,363,1.8765538000000514E7,38422750,1.9657211999999486E7,0,7,110,false,0
7921,0,363,1.8765593846154362E7,38427700,1.9662106153845638E7,0,0,99,false,0
7922,0,363,1.876564969230821E7,38432400,1.966675030769179E7,0,0,94,false,0
7923,0,363,1.8765705538462058E7,38437550,1.9671844461537942E7,0,5,108,false,0
7924,0,363,1.8765761384615906E7,38441800,1.9676038615384094E7,0,0,85,false,0
7925,0,363,1.8765817230769753E7,38446950,1.9681132769230247E7,0,3,106,false,0
7926,0,363,1.87658730769236E7,38451750,1.96858769230764E7,0,0,96,false,0
7927,0,363,1.876592892307745E7,38456400,1.969047107692255E7,0,0,93,false,0
7928,0,267,1.8765970000000525E7,38461200,1.9695229999999475E7,0,0,96,true,0
7929,0,176,1.87659970769236E7,38465750,1.96997529230764E7,0,0,91,true,0
7930,0,363,1.876979292307745E7,38469950,1.970015707692255E7,0,0,84,false,0
7931,0,363,1.8769848769231297E7,38475100,1.9705251230768703E7,0,4,107,false,0
7932,0,363,1.8769904615385145E7,38480250,1.9710345384614855E7,0,2,105,false,0
7933,0,363,1.8769960461538993E7,38485400,1.9715439538461007E7,0,2,105,false,0
7934,0,363,1.877001630769284E7,38490550,1.972053369230716E7,0,3,106,false,0
7935,0,363,1.877007215384669E7,38495050,1.972497784615331E7,0,0,90,false,0
7936,0,363,1.8770128000000536E7,38500200,1.9730071999999464E7,0,1,104,false,0
7937,0,363,1.8770183846154384E7,38505150,1.9734966153845616E7,0,0,99,false,0
7938,0,257,1.8770223384615924E7,38510450,1.9740226615384076E7,0,0,106,true,0
7939,0,363,1.8772399230769772E7,38515600,1.9743200769230228E7,0,9,112,false,0
7940,0,363,1.877245507692362E7,38520750,1.974829492307638E7,0,0,103,false,0
7941,0,363,1.8772510923077468E7,38524950,1.9752439076922532E7,0,0,84,false,0
7942,0,363,1.8772566769231316E7,38529700,1.9757133230768684E7,0,0,95,false,0
7943,0,363,1.8772622615385164E7,38533750,1.9761127384614836E7,0,0,81,false,0
7944,0,363,1.877267846153901E7,38538900,1.976622153846099E7,0,5,108,false,0
7945,0,263,1.877271892307747E7,38543900,1.977118107692253E7,0,0,100,true,0
7946,0,161,1.877274369230824E7,38549000,1.977625630769176E7,0,0,102,true,0
7947,0,363,1.8776839538462088E7,38554150,1.9777310461537912E7,0,8,111,false,0
7948,0,363,1.8776895384615935E7,38559300,1.9782404615384065E7,0,7,110,false,0
7949,0,363,1.8776951230769783E7,38564050,1.9787098769230217E7,0,0,95,false,0
7950,0,363,1.877700707692363E7,38568350,1.979134292307637E7,0,0,86,false,0
7951,0,363,1.877706292307748E7,38573200,1.979613707692252E7,0,0,97,false,0
7952,0,363,1.8777118769231327E7,38577450,1.9800331230768673E7,0,0,85,false,0
7953,0,363,1.8777174615385175E7,38582600,1.9805425384614825E7,0,2,105,false,0
7954,0,363,1.8777230461539023E7,38587050,1.9809819538460977E7,0,0,89,false,0
7955,0,363,1.877728630769287E7,38591700,1.981441369230713E7,0,0,93,false,0
7956,0,363,1.888396215384672E7,38596300,1.971233784615328E7,0,0,92,false,0
7957,0,363,1.8884018000000566E7,38601450,1.9717431999999434E7,0,6,109,false,0
7958,0,363,1.8884073846154414E7,38606100,1.9722026153845586E7,0,0,93,false,0
7959,0,363,1.8884129692308262E7,38611250,1.9727120307691738E7,0,8,111,false,0
7960,0,363,1.888418553846211E7,38616400,1.973221446153789E7,0,7,110,false,0
7961,0,363,1.8884241384615958E7,38620550,1.9736308615384042E7,0,0,83,false,0
7962,0,363,1.8884297230769806E7,38625200,1.9740902769230194E7,0,0,93,false,0
7963,0,363,1.8884353076923653E7,38630350,1.9745996923076347E7,0,13,116,false,0
7964,0,363,1.88844089230775E7,38635500,1.97510910769225E7,0,13,116,false,0
7965,0,257,1.888444846153904E7,38640800,1.975635153846096E7,0,0,106,true,0
7966,0,157,1.8884472615385193E7,38645800,1.9761327384614807E7,0,0,100,true,0
7967,0,363,1.888864846153904E7,38650900,1.976225153846096E7,0,0,102,false,0
7968,0,363,1.888870430769289E7,38655850,1.976714569230711E7,0,0,99,false,0
7969,0,363,1.8888760153846737E7,38660750,1.9771989846153263E7,0,0,98,false,0
7970,0,363,1.8888816000000585E7,38665900,1.9777083999999415E7,0,10,113,false,0
7971,0,363,1.8888871846154433E7,38671050,1.9782178153845567E7,0,22,125,false,0
7972,0,363,1.888892769230828E7,38675650,1.978672230769172E7,0,0,92,false,0
7973,0,363,1.888898353846213E7,38680300,1.979131646153787E7,0,0,93,false,0
7974,0,254,1.8889022615385205E7,38685750,1.9796727384614795E7,0,0,109,true,0
7975,0,363,1.8891258461539052E7,38690400,1.9799141538460948E7,0,0,93,false,0
7976,0,363,1.88913143076929E7,38695300,1.98039856923071E7,0,0,98,false,0
7977,0,363,1.889137015384675E7,38700450,1.980907984615325E7,0,2,105,false,0
7978,0,363,1.8891426000000596E7,38705350,1.9813923999999404E7,0,0,98,false,0
7979,0,363,1.8891481846154444E7,38709900,1.9818418153845556E7,0,0,91,false,0
7980,0,363,1.889153769230829E7,38714600,1.982306230769171E7,0,0,94,false,0
7981,0,363,1.889159353846214E7,38719750,1.982815646153786E7,0,1,104,false,0
7982,0,363,1.8891649384615988E7,38724200,1.9832550615384012E7,0,0,89,false,0
7983,0,363,1.8891705230769835E7,38729250,1.9837544769230165E7,0,0,101,false,0
7984,0,363,1.8891761076923683E7,38734250,1.9842488923076317E7,0,0,100,false,0
7985,0,363,1.889181692307753E7,38738950,1.984713307692247E7,0,0,94,false,0
7986,0,363,1.889187276923138E7,38742950,1.985107723076862E7,0,0,80,false,0
7987,0,275,1.8891915076923687E7,38747350,1.9855434923076313E7,0,0,88,true,0
7988,0,187,1.8891943846154455E7,38751750,1.9859806153845545E7,0,0,88,true,0
7989,0,363,1.8895519692308303E7,38756900,1.9861380307691697E7,0,2,105,false,0
7990,0,363,1.889557553846215E7,38762050,1.986647446153785E7,0,6,109,false,0
7991,0,363,1.8895631384616E7,38767200,1.9871568615384E7,0,2,105,false,0
7992,0,363,1.8895687230769847E7,38772350,1.9876662769230153E7,0,1,104,false,0
7993,0,260,1.8895727230769847E7,38777500,1.9881772769230153E7,0,0,103,true,0
7994,0,363,1.8897843076923694E7,38782500,1.9884656923076306E7,0,0,100,false,0
7995,0,363,1.8897898923077542E7,38786150,1.9888251076922458E7,0,0,73,false,0
7996,0,363,1.889795476923139E7,38790600,1.989264523076861E7,0,0,89,false,0
7997,0,363,1.8898010615385238E7,38795450,1.9897439384614762E7,0,0,97,false,0
7998,0,363,1.8898066461539086E7,38800100,1.9902033538460914E7,0,0,93,false,0
7999,0,363,1.8898122307692934E7,38804400,1.9906277692307066E7,0,0,86,false,0
8000,0,363,1.889817815384678E7,38808500,1.991032184615322E7,0,0,82,false,0
8001,0,363,1.889823400000063E7,38813500,1.991526599999937E7,0,0,100,false,0
8002,0,269,1.8898275384616014E7,38818200,1.9919924615383986E7,0,0,94,true,0
8003,0,163,1.889830046153909E7,38823500,1.992519953846091E7,0,0,106,true,0
8004,0,63,1.889831015384678E7,38828500,1.993018984615322E7,0,0,100,true,0
8005,0,0,1.889831015384678E7,38831650,1.993333984615322E7,0,21,84,true,0
8006,0,0,1.889831015384678E7,38831650,1.993333984615322E7,0,100,100,true,0
8007,0,0,1.889831015384678E7,38831650,1.993333984615322E7,0,92,92,true,0
8008,0,363,1.901224600000063E7,38836000,1.982375399999937E7,0,0,87,false,0
8009,0,363,1.9012301846154477E7,38840500,1.9828198153845523E7,0,0,90,false,0
8010,0,363,1.9012357692308325E7,38845100,1.9832742307691675E7,0,0,92,false,0
8011,0,363,1.9012413538462173E7,38849650,1.9837236461537827E7,0,0,91,false,0
8012,0,363,1.901246938461602E7,38853800,1.984133061538398E7,0,0,83,false,0
8013,0,264,1.9012510000000637E7,38858750,1.9846239999999363E7,0,0,99,true,0
8014,0,156,1.9012534000000637E7,38864150,1.9851615999999363E7,0,0,108,true,0
8015,0,363,1.9016729846154485E7,38869300,1.9852570153845515E7,0,9,112,false,0
8016,0,363,1.9016785692308333E7,38874350,1.9857564307691667E7,0,0,101,false,0
8017,0,363,1.901684153846218E7,38879500,1.986265846153782E7,0,0,103,false,0
8018,0,363,1.901689738461603E7,38883750,1.986685261538397E7,0,0,85,false,0
8019,0,363,1.9016953230769876E7,38888350,1.9871396769230124E7,0,0,92,false,0
8020,0,363,1.9017009076923724E7,38892450,1.9875440923076276E7,0,0,82,false,0
8021,0,363,1.9017064923077572E7,38897600,1.9880535076922428E7,0,9,112,false,0
8022,0,363,1.901712076923142E7,38902550,1.988542923076858E7,0,0,99,false,0
8023,0,363,1.9017176615385268E7,38907250,1.9890073384614732E7,0,0,94,false,0
8024,0,262,1.9017216923077576E7,38912300,1.9895083076922424E7,0,0,101,true,0
8025,0,164,1.9017242153846808E7,38917200,1.9899957846153192E7,0,0,98,true,0
8026,0,363,1.9021278000000656E7,38922350,1.9901071999999344E7,0,2,105,false,0
8027,0,363,1.9021333846154504E7,38927050,1.9905716153845496E7,0,0,94,false,0
8028,0,363,1.902138969230835E7,38931900,1.991051030769165E7,0,0,97,false,0
8029,0,363,1.90214455384622E7,38937050,1.99156044615378E7,0,6,109,false,0
8030,0,252,1.9021484307692967E7,38942600,1.9921115692307033E7,0,0,111,true,0
8031,0,363,1.9023760153846815E7,38947050,1.9923289846153185E7,0,0,89,false,0
8032,0,363,1.9023816000000663E7,38952100,1.9928283999999337E7,0,0,101,false,0
8033,0,363,1.902387184615451E7,38957100,1.993322815384549E7,0,0,100,false,0
8034,0,363,1.902392769230836E7,38962250,1.993832230769164E7,0,12,115,false,0
8035,0,363,1.9023983538462207E7,38967150,1.9943166461537793E7,0,0,98,false,0
8036,0,245,1.90240212307699E7,38973050,1.99490287692301E7,0,0,118,true,0
8037,0,363,1.9026437076923747E7,38977700,1.9951262923076253E7,0,0,93,false,0
8038,0,363,1.9026492923077594E7,38981850,1.9955357076922406E7,0,0,83,false,0
8039,0,363,1.9026548769231442E7,38986950,1.9960401230768558E7,0,0,102,false,0
8040,0,363,1.902660461538529E7,38992100,1.996549538461471E7,0,3,106,false,0
8041,0,363,1.9026660461539138E7,38997250,1.9970589538460862E7,0,15,118,false,0
8042,0,363,1.9026716307692986E7,39001400,1.9974683692307014E7,0,0,83,false,0
8043,0,363,1.9026772153846834E7,39005550,1.9978777846153166E7,0,0,83,false,0
8044,0,363,1.902682800000068E7,39010700,1.998387199999932E7,0,1,104,false,0
8045,0,363,1.902688384615453E7,39015150,1.998826615384547E7,0,0,89,false,0
8046,0,363,1.9026939692308377E7,39019450,1.9992510307691623E7,0,0,86,false,0
8047,0,363,1.9026995538462225E7,39024350,1.9997354461537775E7,0,0,98,false,0
8048,0,363,1.9027051384616073E7,39028650,2.0001598615383927E7,0,0,86,false,0
8049,0,363,1.902710723076992E7,39033650,2.000654276923008E7,0,0,100,false,0
8050,0,363,1.902716307692377E7,39038700,2.001153692307623E7,0,0,101,false,0
8051,0,363,1.9027218923077617E7,39042850,2.0015631076922383E7,0,0,83,false,0
8052,0,261,1.902725907692377E7,39047950,2.002069092307623E7,0,0,102,true,0
8053,0,363,1.9029354923077617E7,39053100,2.0023745076922383E7,0,0,103,false,0
8054,0,363,1.9029410769231465E7,39058000,2.0028589230768535E7,0,0,98,false,0
8055,0,363,1.9029466615385313E7,39062250,2.0032783384614687E7,0,0,85,false,0
8056,0,363,1.902952246153916E7,39067400,2.003787753846084E7,0,3,106,false,0
8057,0,363,1.902957830769301E7,39072300,2.004272169230699E7,0,0,98,false,0
8058,0,363,1.9029634153846856E7,39077400,2.0047765846153144E7,0,0,102,false,0
8059,0,363,1.9029690000000704E7,39082050,2.0052359999999296E7,0,0,93,false,0
8060,0,363,1.9136365846154552E7,39087050,1.9950684153845448E7,0,0,100,false,0
8061,0,363,1.91364216923084E7,39091650,1.99552283076916E7,0,0,92,false,0
8062,0,268,1.913646292307763E7,39096400,1.995993707692237E7,0,0,95,true,0
8063,0,184,1.913649123076994E7,39100600,1.996410876923006E7,0,0,84,true,0
8064,0,363,1.9140127076923788E7,39105550,1.9965422923076212E7,0,0,99,false,0
8065,0,363,1.9140182923077635E7,39110400,1.9970217076922365E7,0,0,97,false,0
8066,0,276,1.9140225384616096E7,39114750,1.9974524615383904E7,0,0,87,true,0
8067,0,171,1.9140251692308404E7,39120000,1.9979748307691596E7,0,0,105,true,0
8068,0,363,1.914414753846225E7,39124800,1.998065246153775E7,0,0,96,false,0
8069,0,363,1.91442033846161E7,39128350,1.99841466153839E7,0,0,71,false,0
8070,0,363,1.9144259230769947E7,39132700,1.9988440769230053E7,0,0,87,false,0
8071,0,363,1.9144315076923795E7,39137500,1.9993184923076205E7,0,0,96,false,0
8072,0,363,1.9144370923077643E7,39142650,1.9998279076922357E7,0,11,114,false,0
8073,0,363,1.914442676923149E7,39147650,2.000322323076851E7,0,0,100,false,0
8074,0,363,1.914448261538534E7,39152700,2.000821738461466E7,0,0,101,false,0
8075,0,363,1.9144538461539187E7,39157850,2.0013311538460813E7,0,5,108,false,0
8076,0,363,1.9144594307693034E7,39162950,2.0018355692306966E7,0,0,102,false,0
8077,0,275,1.9144636615385342E7,39167350,2.0022713384614658E7,0,0,88,true,0
8078,0,363,1.914645246153919E7,39172500,2.002604753846081E7,0,0,103,false,0
8079,0,363,1.9146508307693038E7,39177650,2.0031141692306962E7,0,13,116,false,0
8080,0,363,1.9146564153846886E7,39182800,2.0036235846153114E7,0,1,104,false,0
8081,0,281,1.9146607384616118E7,39186900,2.0040292615383882E7,0,0,82,true,0
8082,0,186,1.9146636000000734E7,39191650,2.0045013999999266E7,0,0,95,true,0
8083,0,93,1.914665030769304E7,39196300,2.004964969230696E7,0,0,93,true,0
8084,0,363,1.915210615384689E7,39200000,2.004789384615311E7,0,0,74,false,0
8085,0,363,1.9152162000000738E7,39205050,2.0052887999999262E7,0,0,101,false,0
8086,0,363,1.9152217846154585E7,39210200,2.0057982153845415E7,0,23,126,false,0
8087,0,363,1.9152273692308433E7,39215200,2.0062926307691567E7,0,0,100,false,0
8088,0,363,1.915232953846228E7,39220250,2.006792046153772E7,0,0,101,false,0
8089,0,363,1.915238538461613E7,39225400,2.007301461538387E7,0,1,104,false,0
8090,0,363,1.9152441230769977E7,39230400,2.0077958769230023E7,0,0,100,false,0
8091,0,363,1.9152497076923825E7,39235500,2.0083002923076175E7,0,0,102,false,0
8092,0,363,1.9152552923077673E7,39240300,2.0087747076922327E7,0,0,96,false,0
8093,0,363,1.915260876923152E7,39244850,2.009224123076848E7,0,0,91,false,0
8094,0,259,1.915264861538537E7,39250050,2.009740138461463E7,0,0,104,true,0
8095,0,363,1.9154784461539216E7,39255200,2.0100415538460784E7,0,4,107,false,0
8096,0,363,1.9154840307693064E7,39260250,2.0105409692306936E7,0,0,101,false,0
8097,0,363,1.9154896153846912E7,39265250,2.0110353846153088E7,0,0,100,false,0
8098,0,363,1.915495200000076E7,39270400,2.011544799999924E7,0,3,106,false,0
8099,0,363,1.9155007846154608E7,39275550,2.0120542153845392E7,0,1,104,false,0
8100,0,269,1.9155049230769992E7,39280250,2.0125200769230008E7,0,0,94,true,0
8101,0,167,1.9155074923077684E7,39285350,2.0130275076922316E7,0,0,102,true,0
8102,0,363,1.915905076923153E7,39290350,2.013129923076847E7,0,0,100,false,0
8103,0,363,1.915910661538538E7,39295200,2.013609338461462E7,0,0,97,false,0
8104,0,363,1.9159162461539228E7,39300350,2.0141187538460772E7,0,6,109,false,0
8105,0,363,1.9159218307693075E7,39304650,2.0145431692306925E7,0,0,86,false,0
8106,0,363,1.9159274153846923E7,39309700,2.0150425846153077E7,0,0,101,false,0
8107,0,363,1.915933000000077E7,39314250,2.015491999999923E7,0,0,91,false,0
8108,0,363,1.915938584615462E7,39318800,2.015941415384538E7,0,0,91,false,0
8109,0,363,1.9159441692308467E7,39323550,2.0164108307691533E7,0,0,95,false,0
8110,0,363,1.9159497538462315E7,39328300,2.0168802461537685E7,0,0,95,false,0
8111,0,363,1.9159553384616163E7,39332700,2.0173146615383837E7,0,0,88,false,0
8112,0,363,1.926622923077001E7,39337250,2.007102076922999E7,0,0,91,false,0
8113,0,363,1.926628507692386E7,39342400,2.007611492307614E7,0,2,105,false,0
8114,0,363,1.9266340923077706E7,39347150,2.0080809076922294E7,0,0,95,false,0
8115,0,363,1.9266396769231554E7,39352200,2.0085803230768446E7,0,0,101,false,0
8116,0,363,1.9266452615385402E7,39356950,2.0090497384614598E7,0,0,95,false,0
8117,0,363,1.926650846153925E7,39362100,2.009559153846075E7,0,2,105,false,0
8118,0,363,1.9266564307693098E7,39366300,2.0099735692306902E7,0,0,84,false,0
8119,0,363,1.9266620153846946E7,39370700,2.0104079846153054E7,0,0,88,false,0
8120,0,363,1.9266676000000793E7,39375850,2.0109173999999207E7,0,7,110,false,0
8121,0,363,1.926673184615464E7,39381000,2.011426815384536E7,0,8,111,false,0
8122,0,363,1.926678769230849E7,39385400,2.011861230769151E7,0,0,88,false,0
8123,0,254,1.9266826769231565E7,39390850,2.0124023230768435E7,0,0,109,true,0
8124,0,179,1.9266854307693105E7,39394600,2.0127745692306895E7,0,0,75,true,0
8125,0,68,1.9266864769231565E7,39400150,2.0133285230768435E7,0,0,111,true,0
8126,0,363,1.9272820615385413E7,39404300,2.0131479384614587E7,0,0,83,false,0
8127,0,363,1.927287646153926E7,39408800,2.013592353846074E7,0,0,90,false,0
8128,0,363,1.927293230769311E7,39413950,2.014101769230689E7,0,2,105,false,0
8129,0,363,1.9272988153846957E7,39418300,2.0145311846153043E7,0,0,87,false,0
8130,0,363,1.9273044000000805E7,39422600,2.0149555999999195E7,0,0,86,false,0
8131,0,363,1.9273099846154653E7,39427000,2.0153900153845347E7,0,0,88,false,0
8132,0,363,1.92731556923085E7,39432000,2.01588443076915E7,0,0,100,false,0
8133,0,363,1.927321153846235E7,39436450,2.016323846153765E7,0,0,89,false,0
8134,0,363,1.9273267384616196E7,39441600,2.0168332615383804E7,0,2,105,false,0
8135,0,363,1.9273323230770044E7,39446050,2.0172726769229956E7,0,0,89,false,0
8136,0,363,1.9273379076923892E7,39451200,2.0177820923076108E7,0,7,110,false,0
8137,0,363,1.927343492307774E7,39455800,2.018236507692226E7,0,0,92,false,0
8138,0,363,1.9273490769231588E7,39460850,2.0187359230768412E7,0,0,101,false,0
8139,0,363,1.9273546615385436E7,39465650,2.0192103384614564E7,0,0,96,false,0
8140,0,277,1.927358923077005E7,39469950,2.019636076922995E7,0,0,86,true,0
8141,0,363,1.92753650769239E7,39474050,2.01986849230761E7,0,0,82,false,0
8142,0,363,1.9275420923077747E7,39478900,2.0203479076922253E7,0,0,97,false,0
8143,0,363,1.9275476769231595E7,39484050,2.0208573230768405E7,0,15,118,false,0
8144,0,363,1.9275532615385443E7,39489050,2.0213517384614557E7,0,0,100,false,0
8145,0,363,1.927558846153929E7,39493950,2.021836153846071E7,0,0,98,false,0
8146,0,256,1.9275627846154675E7,39499300,2.0223672153845325E7,0,0,107,true,0
8147,0,363,1.9277823692308523E7,39503800,2.0225976307691477E7,0,0,90,false,0
8148,0,363,1.927787953846237E7,39507850,2.022997046153763E7,0,0,81,false,0
8149,0,363,1.927793538461622E7,39511850,2.023391461538378E7,0,0,80,false,0
