ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
21634,0,0,50925996,104905850,53979854,0,3,106,false,751
21635,0,0,50925996,104911000,53985004,0,1,104,false,751
21636,0,0,50925996,104915950,53989954,0,0,99,false,751
21637,0,0,50925996,104921000,53995004,0,0,101,false,751
21638,0,0,50928669,104925950,53997281,0,0,99,true,652
21639,0,0,50931126,104930500,53999374,0,0,91,true,561
21640,0,0,50934096,104936000,54001904,0,0,110,true,451
21641,0,0,50934096,104941150,54007054,0,6,109,false,451
21642,0,0,50934096,104946300,54012204,0,6,109,false,451
21643,0,0,50934096,104951400,54017304,0,0,102,false,451
21644,0,0,50934096,104956550,54022454,0,21,124,false,451
21645,0,0,50934096,104961600,54027504,0,0,101,false,451
21646,0,0,50934096,104966750,54032654,0,2,105,false,451
21647,0,0,50934096,104971600,54037504,0,0,97,false,451
21648,0,0,50934096,104976750,54042654,0,8,111,false,451
21649,0,0,50934096,104981850,54047754,0,0,102,false,451
21650,0,0,50934096,104987000,54052904,0,16,119,false,451
21651,0,0,50934096,104992150,54058054,0,6,109,false,451
21652,0,0,50936472,104996550,54060078,0,0,88,true,363
21653,0,0,50936472,105001700,54065228,0,14,117,false,363
21654,0,0,50936472,105006450,54069978,0,0,95,false,363
21655,0,0,50936472,105009800,54073328,0,0,67,false,363
21656,0,0,50936472,105014450,54077978,0,0,93,false,363
21657,0,0,50936472,105019400,54082928,0,0,99,false,363
21658,0,0,50936472,105023850,54087378,0,0,89,false,363
21659,0,0,50936472,105029000,54092528,0,1,104,false,363
21660,0,0,50936472,105034150,54097678,0,22,125,false,363
21661,0,0,50936472,105038650,54102178,0,0,90,false,363
21662,0,0,50936472,105043250,54106778,0,0,92,false,363
21663,0,0,50936472,105048400,54111928,0,7,110,false,363
21664,0,0,50936472,105053350,54116878,0,0,99,false,363
21665,0,0,50936472,105058500,54122028,0,10,113,false,363
21666,0,0,50936472,105063650,54127178,0,6,109,false,363
21667,0,0,50936472,105068800,54132328,0,6,109,false,363
21668,0,0,50936472,105073950,54137478,0,1,104,false,363
21669,0,0,50936472,105078750,54142278,0,0,96,false,363
21670,0,0,50936472,105083850,54147378,0,0,102,false,363
21671,0,0,50936472,105088750,54152278,0,0,98,false,363
21672,0,0,50936472,105093900,54157428,0,3,106,false,363
21673,0,0,50936472,105098150,54161678,0,0,85,false,363
21674,0,0,50936472,105102850,54166378,0,0,94,false,363
21675,0,0,50936472,105107600,54171128,0,0,95,false,363
21676,0,0,50936472,105112750,54176278,0,5,108,false,363
21677,0,0,50936472,105117850,54181378,0,0,102,false,363
21678,0,0,50936472,105122100,54185628,0,0,85,false,363
21679,0,0,50936472,105127200,54190728,0,0,102,false,363
21680,0,0,50936472,105132350,54195878,0,9,112,false,363
21681,0,0,50936472,105137500,54201028,0,10,113,false,363
21682,0,0,50936472,105142650,54206178,0,6,109,false,363
21683,0,0,50936472,105147800,54211328,0,4,107,false,363
21684,0,0,51045651,105152900,54107249,0,0,102,false,853
21685,0,0,51045651,105157600,54111949,0,0,94,false,853
21686,0,0,51045651,105162450,54116799,0,0,97,false,853
21687,0,0,51045651,105167350,54121699,0,0,98,false,853
21688,0,0,51045651,105171400,54125749,0,0,81,false,853
21689,0,0,51045651,105176550,54130899,0,2,105,false,853
21690,0,0,51045651,105181700,54136049,0,5,108,false,853
21691,0,0,51045651,105186250,54140599,0,0,91,false,853
21692,0,0,51045651,105191300,54145649,0,0,101,false,853
21693,0,0,51045651,105196450,54150799,0,3,106,false,853
21694,0,0,51045651,105201600,54155949,0,0,103,false,853
21695,0,0,51045651,105206750,54161099,0,6,109,false,853
21696,0,0,51045651,105211900,54166249,0,1,104,false,853
21697,0,0,51045651,105216950,54171299,0,0,101,false,853
21698,0,0,51045651,105221750,54176099,0,0,96,false,853
21699,0,0,51045651,105226600,54180949,0,0,97,false,853
21700,0,0,51045651,105231300,54185649,0,0,94,false,853
21701,0,0,51045651,105236450,54190799,0,2,105,false,853
21702,0,0,51045651,105241400,54195749,0,0,99,false,853
21703,0,0,51045651,105246350,54200699,0,0,99,false,853
21704,0,0,51045651,105250000,54204349,0,0,73,false,853
21705,0,0,51045651,105254500,54208849,0,0,90,false,853
21706,0,0,51045651,105259650,54213999,0,7,110,false,853
21707,0,0,51048000,105264000,54216000,0,0,87,true,766
21708,0,0,51048000,105269150,54221150,0,1,104,false,766
21709,0,0,51048000,105273250,54225250,0,0,82,false,766
21710,0,0,51048000,105278400,54230400,0,5,108,false,766
21711,0,0,51048000,105283400,54235400,0,0,100,false,766
21712,0,0,51048000,105288050,54240050,0,0,93,false,766
21713,0,0,51048000,105293050,54245050,0,0,100,false,766
21714,0,0,51048000,105298200,54250200,0,8,111,false,766
21715,0,0,51048000,105302800,54254800,0,0,92,false,766
21716,0,0,51048000,105307950,54259950,0,11,114,false,766
21717,0,0,51048000,105312850,54264850,0,0,98,false,766
21718,0,0,51048000,105317050,54269050,0,0,84,false,766
21719,0,0,51048000,105321800,54273800,0,0,95,false,766
21720,0,0,51048000,105326950,54278950,0,2,105,false,766
21721,0,0,51048000,105331850,54283850,0,0,98,false,766
21722,0,0,51048000,105336150,54288150,0,0,86,false,766
21723,0,0,51048000,105340250,54292250,0,0,82,false,766
21724,0,0,51050376,105344650,54294274,0,0,88,true,678
21725,0,0,51052941,105349400,54296459,0,0,95,true,583
21726,0,0,51052941,105353400,54300459,0,0,80,false,583
21727,0,0,51052941,105358000,54305059,0,0,92,false,583
21728,0,0,51052941,105363150,54310209,0,3,106,false,583
21729,0,0,51052941,105367800,54314859,0,0,93,false,583
21730,0,0,51055587,105372700,54317113,0,0,98,true,485
21731,0,0,51058935,105378900,54319965,0,0,124,true,361
21732,0,0,51058935,105383850,54324915,0,0,99,false,361
21733,0,0,51058935,105389000,54330065,0,0,103,false,361
21734,0,0,51061608,105393950,54332342,0,0,99,true,262
21735,0,0,51064416,105399150,54334734,0,0,104,true,158
21736,0,0,51176457,105404450,54227993,0,0,106,true,747
21737,0,0,51176457,105409100,54232643,0,0,93,false,747
21738,0,0,51176457,105414250,54237793,0,0,103,false,747
21739,0,0,51176457,105418150,54241693,0,0,78,false,747
21740,0,0,51176457,105422900,54246443,0,0,95,false,747
21741,0,0,51176457,105427850,54251393,0,0,99,false,747
21742,0,0,51176457,105432250,54255793,0,0,88,false,747
21743,0,0,51179130,105437200,54258070,0,0,99,true,648
21744,0,0,51179130,105442150,54263020,0,0,99,false,648
21745,0,0,51179130,105446900,54267770,0,0,95,false,648
21746,0,0,51179130,105451800,54272670,0,0,98,false,648
21747,0,0,51179130,105456950,54277820,0,0,103,false,648
21748,0,0,51179130,105462100,54282970,0,5,108,false,648
21749,0,0,51179130,105466950,54287820,0,0,97,false,648
21750,0,0,51179130,105472050,54292920,0,0,102,false,648
21751,0,0,51179130,105477200,54298070,0,0,103,false,648
21752,0,0,51179130,105482350,54303220,0,7,110,false,648
21753,0,0,51179130,105487450,54308320,0,0,102,false,648
21754,0,0,51179130,105492100,54312970,0,0,93,false,648
21755,0,0,51179130,105497250,54318120,0,12,115,false,648
21756,0,0,51179130,105502050,54322920,0,0,96,false,648
21757,0,0,51179130,105506800,54327670,0,0,95,false,648
21758,0,0,51179130,105511200,54332070,0,0,88,false,648
21759,0,0,51181344,105515300,54333956,0,0,82,true,566
21760,0,0,51183801,105519850,54336049,0,0,91,true,475
21761,0,0,51183801,105524350,54340549,0,0,90,false,475
21762,0,0,51183801,105529500,54345699,0,0,103,false,475
21763,0,0,51183801,105534650,54350849,0,8,111,false,475
21764,0,0,51183801,105539250,54355449,0,0,92,false,475
21765,0,0,51183801,105544150,54360349,0,0,98,false,475
21766,0,0,51183801,105549100,54365299,0,0,99,false,475
21767,0,0,51183801,105554250,54370449,0,5,108,false,475
21768,0,0,51183801,105559300,54375499,0,0,101,false,475
21769,0,0,51183801,105564050,54380249,0,0,95,false,475
21770,0,0,51183801,105568800,54384999,0,0,95,false,475
21771,0,0,51183801,105573200,54389399,0,0,88,false,475
21772,0,0,51183801,105577300,54393499,0,0,82,false,475
21773,0,0,51183801,105582450,54398649,0,7,110,false,475
21774,0,0,51183801,105587100,54403299,0,0,93,false,475
21775,0,0,51183801,105592250,54408449,0,1,104,false,475
21776,0,0,51183801,105597350,54413549,0,0,102,false,475
21777,0,0,51183801,105601300,54417499,0,0,79,false,475
21778,0,0,51183801,105606300,54422499,0,0,100,false,475
21779,0,0,51186663,105611600,54424937,0,0,106,true,369
21780,0,0,51189228,105616350,54427122,0,0,95,true,274
21781,0,0,51189228,105620900,54431672,0,0,91,false,274
21782,0,0,51189228,105625000,54435772,0,0,82,false,274
21783,0,0,51189228,105628300,54439072,0,0,66,false,274
21784,0,0,51189228,105633350,54444122,0,0,101,false,274
21785,0,0,51189228,105638250,54449022,0,0,98,false,274
21786,0,0,51192333,105644000,54451667,0,0,115,true,159
21787,0,0,51192333,105649150,54456817,0,9,112,false,159
21788,0,0,51301512,105654300,54352788,0,4,107,false,853
21789,0,0,51303996,105658900,54354904,0,0,92,true,761
21790,0,0,51306507,105663550,54357043,0,0,93,true,668
21791,0,0,51309153,105668450,54359297,0,0,98,true,570
21792,0,0,51309153,105673250,54364097,0,0,96,false,570
21793,0,0,51309153,105677950,54368797,0,0,94,false,570
21794,0,0,51309153,105683100,54373947,0,7,110,false,570
21795,0,0,51309153,105687700,54378547,0,0,92,false,570
21796,0,0,51309153,105691800,54382647,0,0,82,false,570
21797,0,0,51309153,105696150,54386997,0,0,87,false,570
21798,0,0,51309153,105701300,54392147,0,11,114,false,570
21799,0,0,51309153,105706450,54397297,0,3,106,false,570
21800,0,0,51309153,105711600,54402447,0,4,107,false,570
21801,0,0,51309153,105716550,54407397,0,0,99,false,570
21802,0,0,51309153,105721550,54412397,0,0,100,false,570
21803,0,0,51309153,105726700,54417547,0,4,107,false,570
21804,0,0,51309153,105731850,54422697,0,11,114,false,570
21805,0,0,51309153,105737000,54427847,0,1,104,false,570
21806,0,0,51309153,105741650,54432497,0,0,93,false,570
21807,0,0,51309153,105746650,54437497,0,0,100,false,570
21808,0,0,51309153,105751400,54442247,0,0,95,false,570
21809,0,0,51309153,105756300,54447147,0,0,98,false,570
21810,0,0,51309153,105761150,54451997,0,0,97,false,570
21811,0,0,51309153,105766300,54457147,0,8,111,false,570
21812,0,0,51309153,105771250,54462097,0,0,99,false,570
21813,0,0,51309153,105775700,54466547,0,0,89,false,570
21814,0,0,51309153,105780250,54471097,0,0,91,false,570
21815,0,0,51309153,105784800,54475647,0,0,91,false,570
21816,0,0,51309153,105789950,54480797,0,9,112,false,570
21817,0,0,51309153,105795100,54485947,0,2,105,false,570
21818,0,0,51309153,105800200,54491047,0,0,102,false,570
21819,0,0,51309153,105804550,54495397,0,0,87,false,570
21820,0,0,51309153,105809600,54500447,0,0,101,false,570
21821,0,0,51309153,105814750,54505597,0,13,116,false,570
21822,0,0,51309153,105819900,54510747,0,5,108,false,570
21823,0,0,51309153,105824850,54515697,0,0,99,false,570
21824,0,0,51309153,105829900,54520747,0,0,101,false,570
21825,0,0,51309153,105834750,54525597,0,0,97,false,570
21826,0,0,51309153,105839100,54529947,0,0,87,false,570
21827,0,0,51309153,105843900,54534747,0,0,96,false,570
21828,0,0,51309153,105848950,54539797,0,0,101,false,570
21829,0,0,51309153,105854100,54544947,0,6,109,false,570
21830,0,0,51309153,105859250,54550097,0,10,113,false,570
21831,0,0,51309153,105864400,54555247,0,7,110,false,570
21832,0,0,51309153,105869300,54560147,0,0,98,false,570
21833,0,0,51309153,105874250,54565097,0,0,99,false,570
21834,0,0,51309153,105879150,54569997,0,0,98,false,570
21835,0,0,51309153,105884300,54575147,0,3,106,false,570
21836,0,0,51309153,105889450,54580297,0,1,104,false,570
21837,0,0,51309153,105894600,54585447,0,13,116,false,570
21838,0,0,51309153,105899750,54590597,0,1,104,false,570
21839,0,0,51309153,105904700,54595547,0,0,99,false,570
21840,0,0,51418332,105909650,54491318,0,0,99,false,853
21841,0,0,51418332,105914800,54496468,0,5,108,false,853
21842,0,0,51418332,105918950,54500618,0,0,83,false,853
21843,0,0,51418332,105923400,54505068,0,0,89,false,853
21844,0,0,51418332,105927650,54509318,0,0,85,false,853
21845,0,0,51418332,105932800,54514468,0,1,104,false,853
21846,0,0,51418332,105937650,54519318,0,0,97,false,853
21847,0,0,51420978,105942550,54521572,0,0,98,true,755
21848,0,0,51420978,105947700,54526722,0,5,108,false,755
21849,0,0,51420978,105952850,54531872,0,2,105,false,755
21850,0,0,51420978,105958000,54537022,0,11,114,false,755
21851,0,0,51420978,105962750,54541772,0,0,95,false,755
21852,0,0,51420978,105967350,54546372,0,0,92,false,755
21853,0,0,51420978,105972500,54551522,0,13,116,false,755
21854,0,0,51420978,105977650,54556672,0,5,108,false,755
21855,0,0,51420978,105982800,54561822,0,6,109,false,755
21856,0,0,51420978,105987950,54566972,0,4,107,false,755
21857,0,0,51420978,105992400,54571422,0,0,89,false,755
21858,0,0,51420978,105997150,54576172,0,0,95,false,755
21859,0,0,51420978,106002250,54581272,0,0,102,false,755
21860,0,0,51423435,106006800,54583365,0,0,91,true,664
21861,0,0,51426081,106011700,54585619,0,0,98,true,566
21862,0,0,51428835,106016800,54587965,0,0,102,true,464
21863,0,0,51428835,106021350,54592515,0,0,91,false,464
21864,0,0,51428835,106026500,54597665,0,10,113,false,464
21865,0,0,51428835,106030900,54602065,0,0,88,false,464
21866,0,0,51428835,106034900,54606065,0,0,80,false,464
21867,0,0,51428835,106040050,54611215,0,9,112,false,464
21868,0,0,51431400,106044800,54613400,0,0,95,true,369
21869,0,0,51431400,106049250,54617850,0,0,89,false,369
21870,0,0,51431400,106054050,54622650,0,0,96,false,369
21871,0,0,51431400,106059200,54627800,0,6,109,false,369
21872,0,0,51431400,106063200,54631800,0,0,80,false,369
21873,0,0,51431400,106068350,54636950,0,0,103,false,369
21874,0,0,51431400,106073200,54641800,0,0,97,false,369
21875,0,0,51431400,106077500,54646100,0,0,86,false,369
21876,0,0,51431400,106082650,54651250,0,6,109,false,369
21877,0,0,51431400,106087000,54655600,0,0,87,false,369
21878,0,0,51431400,106092050,54660650,0,0,101,false,369
21879,0,0,51431400,106097150,54665750,0,0,102,false,369
21880,0,0,51431400,106102300,54670900,0,2,105,false,369
21881,0,0,51431400,106107450,54676050,0,6,109,false,369
21882,0,0,51431400,106112250,54680850,0,0,96,false,369
21883,0,0,51431400,106117000,54685600,0,0,95,false,369
21884,0,0,51431400,106122150,54690750,0,3,106,false,369
21885,0,0,51431400,106126100,54694700,0,0,79,false,369
21886,0,0,51431400,106130750,54699350,0,0,93,false,369
21887,0,0,51431400,106135650,54704250,0,0,98,false,369
21888,0,0,51431400,106140800,54709400,0,12,115,false,369
21889,0,0,51431400,106145750,54714350,0,0,99,false,369
21890,0,0,51431400,106150900,54719500,0,6,109,false,369
21891,0,0,51431400,106156050,54724650,0,17,120,false,369
21892,0,0,51540579,106161200,54620621,0,8,111,false,853
21893,0,0,51540579,106166350,54625771,0,5,108,false,853
21894,0,0,51540579,106171500,54630921,0,8,111,false,853
21895,0,0,51540579,106176650,54636071,0,4,107,false,853
21896,0,0,51540579,106181800,54641221,0,7,110,false,853
21897,0,0,51540579,106185800,54645221,0,0,80,false,853
21898,0,0,51540579,106190950,54650371,0,10,113,false,853
21899,0,0,51540579,106195150,54654571,0,0,84,false,853
21900,0,0,51540579,106200300,54659721,0,10,113,false,853
21901,0,0,51540579,106205450,54664871,0,9,112,false,853
21902,0,0,51540579,106210550,54669971,0,0,102,false,853
21903,0,0,51540579,106214700,54674121,0,0,83,false,853
21904,0,0,51540579,106219750,54679171,0,0,101,false,853
21905,0,0,51540579,106223900,54683321,0,0,83,false,853
21906,0,0,51540579,106228800,54688221,0,0,98,false,853
21907,0,0,51540579,106233850,54693271,0,0,101,false,853
21908,0,0,51540579,106238600,54698021,0,0,95,false,853
21909,0,0,51540579,106243750,54703171,0,0,103,false,853
21910,0,0,51540579,106248900,54708321,0,14,117,false,853
21911,0,0,51540579,106254050,54713471,0,0,103,false,853
21912,0,0,51540579,106259200,54718621,0,9,112,false,853
21913,0,0,51540579,106264350,54723771,0,13,116,false,853
21914,0,0,51540579,106269350,54728771,0,0,100,false,853
21915,0,0,51540579,106274450,54733871,0,0,102,false,853
21916,0,0,51540579,106279600,54739021,0,0,103,false,853
21917,0,0,51540579,106284450,54743871,0,0,97,false,853
21918,0,0,51540579,106289600,54749021,0,10,113,false,853
21919,0,0,51540579,106294750,54754171,0,3,106,false,853
21920,0,0,51540579,106299450,54758871,0,0,94,false,853
21921,0,0,51540579,106304400,54763821,0,0,99,false,853
21922,0,0,51540579,106309000,54768421,0,0,92,false,853
21923,0,0,51540579,106314100,54773521,0,0,102,false,853
21924,0,0,51540579,106318350,54777771,0,0,85,false,853
21925,0,0,51540579,106323500,54782921,0,0,103,false,853
21926,0,0,51540579,106328400,54787821,0,0,98,false,853
21927,0,0,51540579,106333550,54792971,0,0,103,false,853
21928,0,0,51540579,106338500,54797921,0,0,99,false,853
21929,0,0,51542982,106342950,54799968,0,0,89,true,764
21930,0,0,51542982,106347200,54804218,0,0,85,false,764
21931,0,0,51542982,106351900,54808918,0,0,94,false,764
21932,0,0,51542982,106356300,54813318,0,0,88,false,764
21933,0,0,51542982,106361450,54818468,0,3,106,false,764
21934,0,0,51542982,106366350,54823368,0,0,98,false,764
21935,0,0,51542982,106371500,54828518,0,5,108,false,764
21936,0,0,51542982,106376500,54833518,0,0,100,false,764
21937,0,0,51542982,106381300,54838318,0,0,96,false,764
21938,0,0,51542982,106386450,54843468,0,12,115,false,764
21939,0,0,51542982,106391600,54848618,0,1,104,false,764
21940,0,0,51542982,106396750,54853768,0,8,111,false,764
21941,0,0,51542982,106401700,54858718,0,0,99,false,764
21942,0,0,51542982,106406850,54863868,0,2,105,false,764
21943,0,0,51542982,106411100,54868118,0,0,85,false,764
21944,0,0,51652161,106415000,54762839,0,0,78,false,853
21945,0,0,51652161,106419750,54767589,0,0,95,false,853
21946,0,0,51652161,106424900,54772739,0,13,116,false,853
21947,0,0,51652161,106430050,54777889,0,4,107,false,853
21948,0,0,51652161,106434800,54782639,0,0,95,false,853
21949,0,0,51652161,106439700,54787539,0,0,98,false,853
21950,0,0,51652161,106444650,54792489,0,0,99,false,853
21951,0,0,51652161,106449600,54797439,0,0,99,false,853
21952,0,0,51652161,106454750,54802589,0,0,103,false,853
21953,0,0,51652161,106459700,54807539,0,0,99,false,853
21954,0,0,51652161,106464850,54812689,0,10,113,false,853
21955,0,0,51652161,106469550,54817389,0,0,94,false,853
21956,0,0,51652161,106474700,54822539,0,10,113,false,853
21957,0,0,51652161,106479350,54827189,0,0,93,false,853
21958,0,0,51652161,106484500,54832339,0,13,116,false,853
21959,0,0,51652161,106488950,54836789,0,0,89,false,853
21960,0,0,51652161,106493250,54841089,0,0,86,false,853
21961,0,0,51652161,106498400,54846239,0,1,104,false,853
21962,0,0,51652161,106502750,54850589,0,0,87,false,853
21963,0,0,51652161,106507500,54855339,0,0,95,false,853
21964,0,0,51652161,106511500,54859339,0,0,80,false,853
21965,0,0,51652161,106516350,54864189,0,0,97,false,853
