ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5520,0,406,1.3047804615383236E7,26833600,1.3785795384616764E7,0,0,94,false,0
5521,0,406,1.3047843653844774E7,26838450,1.3790606346155226E7,0,0,97,false,0
5522,0,406,1.3047882692306312E7,26843600,1.3795717307693688E7,0,1,104,false,0
5523,0,406,1.304792173076785E7,26848750,1.380082826923215E7,0,14,117,false,0
5524,0,406,1.3047960769229388E7,26853850,1.3805889230770612E7,0,0,102,false,0
5525,0,406,1.3047999807690926E7,26859000,1.3811000192309074E7,0,11,114,false,0
5526,0,406,1.3048038846152464E7,26863800,1.3815761153847536E7,0,0,96,false,0
5527,0,406,1.3048077884614002E7,26868450,1.3820372115385998E7,0,0,93,false,0
5528,0,406,1.304811692307554E7,26873450,1.382533307692446E7,0,0,100,false,0
5529,0,406,1.3048155961537078E7,26878050,1.3829894038462922E7,0,0,92,false,0
5530,0,307,1.3048185480767848E7,26883000,1.3834814519232152E7,0,0,99,true,0
5531,0,406,1.3050204519229386E7,26887650,1.3837445480770614E7,0,0,93,false,0
5532,0,406,1.3050243557690924E7,26892800,1.3842556442309076E7,0,8,111,false,0
5533,0,406,1.3050282596152462E7,26896900,1.3846617403847538E7,0,0,82,false,0
5534,0,406,1.3050321634614E7,26902050,1.3851728365386E7,0,8,111,false,0
5535,0,274,1.3050347980767846E7,26908650,1.3858302019232154E7,0,0,132,true,0
5536,0,406,1.3053027019229384E7,26913800,1.3860772980770616E7,0,14,117,false,0
5537,0,406,1.3053066057690922E7,26918550,1.3865483942309078E7,0,0,95,false,0
5538,0,406,1.305310509615246E7,26923700,1.387059490384754E7,0,3,106,false,0
5539,0,406,1.3053144134613998E7,26927800,1.3874655865386002E7,0,0,82,false,0
5540,0,406,1.3053183173075536E7,26932950,1.3879766826924464E7,0,26,129,false,0
5541,0,406,1.3053222211537074E7,26938050,1.3884827788462926E7,0,0,102,false,0
5542,0,406,1.3053261249998612E7,26943050,1.3889788750001388E7,0,0,100,false,0
5543,0,406,1.305330028846015E7,26948200,1.389489971153985E7,0,6,109,false,0
5544,0,406,1.3053339326921688E7,26952850,1.3899510673078312E7,0,0,93,false,0
5545,0,406,1.3053378365383226E7,26958000,1.3904621634616774E7,0,6,109,false,0
5546,0,406,1.3053417403844764E7,26962600,1.3909182596155236E7,0,0,92,false,0
5547,0,406,1.3053456442306302E7,26966700,1.3913243557693698E7,0,0,82,false,0
5548,0,406,1.305349548076784E7,26971050,1.391755451923216E7,0,0,87,false,0
5549,0,406,1.3053534519229379E7,26976200,1.3922665480770621E7,0,8,111,false,0
5550,0,406,1.3053573557690917E7,26981350,1.3927776442309083E7,0,6,109,false,0
5551,0,406,1.3053612596152455E7,26986500,1.3932887403847545E7,0,8,111,false,0
5552,0,406,1.3053651634613993E7,26991450,1.3937798365386007E7,0,0,99,false,0
5553,0,406,1.305369067307553E7,26996600,1.394290932692447E7,0,2,105,false,0
5554,0,300,1.3053719519229377E7,27001900,1.3948180480770623E7,0,0,106,true,0
5555,0,406,1.3055878557690915E7,27006200,1.3950321442309085E7,0,0,86,false,0
5556,0,406,1.3055917596152453E7,27011350,1.3955432403847547E7,0,10,113,false,0
5557,0,318,1.3055948173075529E7,27015750,1.3959801826924471E7,0,0,88,true,0
5558,0,206,1.3055967980767837E7,27021350,1.3965382019232163E7,0,0,112,true,0
5559,0,109,1.3055978461537067E7,27026200,1.3970221538462933E7,0,0,97,true,0
5560,0,406,1.3061957499998605E7,27031350,1.3969392500001395E7,0,6,109,false,0
5561,0,406,1.3061996538460143E7,27036100,1.3974103461539857E7,0,0,95,false,0
5562,0,406,1.3062035576921681E7,27041250,1.3979214423078319E7,0,7,110,false,0
5563,0,406,1.3062074615383219E7,27045450,1.3983375384616781E7,0,0,84,false,0
5564,0,406,1.3168733653844757E7,27050350,1.3881616346155243E7,0,0,98,false,0
5565,0,406,1.3168772692306295E7,27054900,1.3886127307693705E7,0,0,91,false,0
5566,0,406,1.3168811730767833E7,27058850,1.3890038269232167E7,0,0,79,false,0
5567,0,292,1.316883980769091E7,27064550,1.389571019230909E7,0,0,114,true,0
5568,0,406,1.3171158846152447E7,27068700,1.3897541153847553E7,0,0,83,false,0
5569,0,406,1.3171197884613985E7,27073200,1.3902002115386015E7,0,0,90,false,0
5570,0,406,1.3171236923075523E7,27078150,1.3906913076924477E7,0,0,99,false,0
5571,0,406,1.3171275961537061E7,27082450,1.3911174038462939E7,0,0,86,false,0
5572,0,406,1.31713149999986E7,27086650,1.39153350000014E7,0,0,84,false,0
5573,0,406,1.3171354038460137E7,27091800,1.3920445961539863E7,0,15,118,false,0
5574,0,406,1.3171393076921675E7,27096950,1.3925556923078325E7,0,5,108,false,0
5575,0,406,1.3171432115383213E7,27100750,1.3929317884616787E7,0,0,76,false,0
5576,0,406,1.3171471153844751E7,27105350,1.3933878846155249E7,0,0,92,false,0
5577,0,406,1.317151019230629E7,27110500,1.393898980769371E7,0,12,115,false,0
5578,0,297,1.3171538749998597E7,27115950,1.3944411250001403E7,0,0,109,true,0
5579,0,406,1.3173757788460135E7,27121050,1.3947292211539865E7,0,0,102,false,0
5580,0,406,1.3173796826921673E7,27126100,1.3952303173078327E7,0,0,101,false,0
5581,0,406,1.3173835865383212E7,27131050,1.3957214134616788E7,0,0,99,false,0
5582,0,406,1.317387490384475E7,27136200,1.396232509615525E7,0,14,117,false,0
5583,0,406,1.3173913942306288E7,27141350,1.3967436057693712E7,0,6,109,false,0
5584,0,310,1.3173943749998596E7,27146150,1.3972206250001404E7,0,0,96,true,0
5585,0,228,1.317396567307552E7,27150250,1.397628432692448E7,0,0,82,true,0
5586,0,406,1.3177564711537058E7,27155200,1.3977635288462942E7,0,0,99,false,0
5587,0,406,1.3177603749998596E7,27159550,1.3981946250001404E7,0,0,87,false,0
5588,0,406,1.3177642788460134E7,27164700,1.3987057211539866E7,0,8,111,false,0
5589,0,406,1.3177681826921672E7,27168350,1.3990668173078328E7,0,0,73,false,0
5590,0,406,1.317772086538321E7,27173500,1.399577913461679E7,0,15,118,false,0
5591,0,406,1.3177759903844748E7,27178400,1.4000640096155252E7,0,0,98,false,0
5592,0,406,1.3177798942306286E7,27183250,1.4005451057693714E7,0,0,97,false,0
5593,0,406,1.3177837980767824E7,27188400,1.4010562019232176E7,0,4,107,false,0
5594,0,406,1.3177877019229362E7,27193550,1.4015672980770638E7,0,0,103,false,0
5595,0,406,1.31779160576909E7,27198700,1.40207839423091E7,0,6,109,false,0
5596,0,406,1.3177955096152438E7,27203850,1.4025894903847562E7,0,9,112,false,0
5597,0,406,1.3177994134613976E7,27209000,1.4031005865386024E7,0,0,103,false,0
5598,0,406,1.3178033173075514E7,27214150,1.4036116826924486E7,0,15,118,false,0
5599,0,406,1.3178072211537052E7,27219150,1.4041077788462948E7,0,0,100,false,0
5600,0,406,1.317811124999859E7,27223850,1.404573875000141E7,0,0,94,false,0
5601,0,406,1.3178150288460128E7,27228700,1.4050549711539872E7,0,0,97,false,0
5602,0,406,1.3178189326921666E7,27233200,1.4055010673078334E7,0,0,90,false,0
5603,0,406,1.3178228365383204E7,27238000,1.4059771634616796E7,0,0,96,false,0
5604,0,300,1.317825721153705E7,27243300,1.406504278846295E7,0,0,106,true,0
5605,0,406,1.3180416249998588E7,27248400,1.4067983750001412E7,0,0,102,false,0
5606,0,406,1.3180455288460126E7,27253550,1.4073094711539874E7,0,0,103,false,0
5607,0,406,1.3180494326921664E7,27258150,1.4077655673078336E7,0,0,92,false,0
5608,0,406,1.3180533365383202E7,27263250,1.4082716634616798E7,0,0,102,false,0
5609,0,406,1.318057240384474E7,27268350,1.408777759615526E7,0,0,102,false,0
5610,0,406,1.3180611442306278E7,27273500,1.4092888557693722E7,0,5,108,false,0
5611,0,406,1.3180650480767816E7,27278550,1.4097899519232184E7,0,0,101,false,0
5612,0,406,1.3180689519229354E7,27283150,1.4102460480770646E7,0,0,92,false,0
5613,0,406,1.3180728557690892E7,27288250,1.4107521442309108E7,0,0,102,false,0
5614,0,406,1.318076759615243E7,27293400,1.411263240384757E7,0,4,107,false,0
5615,0,406,1.3180806634613968E7,27298550,1.4117743365386032E7,0,13,116,false,0
5616,0,406,1.3287465673075506E7,27303700,1.4016234326924494E7,0,14,117,false,0
5617,0,406,1.3287504711537044E7,27308650,1.4021145288462956E7,0,0,99,false,0
5618,0,406,1.3287543749998583E7,27313450,1.4025906250001417E7,0,0,96,false,0
5619,0,406,1.328758278846012E7,27318600,1.403101721153988E7,0,17,120,false,0
5620,0,406,1.3287621826921659E7,27323200,1.4035578173078341E7,0,0,92,false,0
5621,0,406,1.3287660865383197E7,27328150,1.4040489134616803E7,0,0,99,false,0
5622,0,406,1.3287699903844735E7,27332950,1.4045250096155265E7,0,0,96,false,0
5623,0,406,1.3287738942306273E7,27337700,1.4049961057693727E7,0,0,95,false,0
5624,0,300,1.3287767788460119E7,27343000,1.4055232211539881E7,0,0,106,true,0
5625,0,201,1.3287787115383195E7,27347950,1.4060162884616805E7,0,0,99,true,0
5626,0,406,1.3291926153844733E7,27352750,1.4060823846155267E7,0,0,96,false,0
5627,0,406,1.329196519230627E7,27357500,1.406553480769373E7,0,0,95,false,0
5628,0,406,1.3292004230767809E7,27362650,1.4070645769232191E7,0,0,103,false,0
5629,0,406,1.3292043269229347E7,27367650,1.4075606730770653E7,0,0,100,false,0
5630,0,406,1.3292082307690885E7,27372550,1.4080467692309115E7,0,0,98,false,0
5631,0,406,1.3292121346152423E7,27377300,1.4085178653847577E7,0,0,95,false,0
5632,0,406,1.3292160384613961E7,27382450,1.4090289615386039E7,0,1,104,false,0
5633,0,406,1.3292199423075499E7,27387600,1.4095400576924501E7,0,19,122,false,0
5634,0,406,1.3292238461537037E7,27392750,1.4100511538462963E7,0,2,105,false,0
5635,0,406,1.3292277499998575E7,27397900,1.4105622500001425E7,0,4,107,false,0
5636,0,406,1.3292316538460113E7,27403000,1.4110683461539887E7,0,0,102,false,0
5637,0,406,1.3292355576921651E7,27408150,1.4115794423078349E7,0,2,105,false,0
5638,0,406,1.329239461538319E7,27413050,1.412065538461681E7,0,0,98,false,0
5639,0,406,1.3292433653844727E7,27417600,1.4125166346155273E7,0,0,91,false,0
5640,0,406,1.3292472692306265E7,27422750,1.4130277307693735E7,0,9,112,false,0
5641,0,406,1.3292511730767803E7,27427900,1.4135388269232197E7,0,15,118,false,0
5642,0,406,1.3292550769229341E7,27433000,1.4140449230770659E7,0,0,102,false,0
5643,0,302,1.329257980769088E7,27438200,1.414562019230912E7,0,0,104,true,0
5644,0,406,1.3294698846152417E7,27442750,1.4148051153847583E7,0,0,91,false,0
5645,0,406,1.3294737884613955E7,27447900,1.4153162115386045E7,0,15,118,false,0
5646,0,406,1.3294776923075493E7,27451900,1.4157123076924507E7,0,0,80,false,0
5647,0,406,1.3294815961537031E7,27456950,1.4162134038462969E7,0,0,101,false,0
5648,0,406,1.329485499999857E7,27461550,1.416669500000143E7,0,0,92,false,0
5649,0,406,1.3294894038460108E7,27465950,1.4171055961539892E7,0,0,88,false,0
5650,0,304,1.3294923269229338E7,27471050,1.4176126730770662E7,0,0,102,true,0
5651,0,406,1.3297002307690876E7,27476200,1.4179197692309124E7,0,7,110,false,0
5652,0,406,1.3297041346152414E7,27480600,1.4183558653847586E7,0,0,88,false,0
5653,0,406,1.3297080384613952E7,27485750,1.4188669615386048E7,0,5,108,false,0
5654,0,406,1.329711942307549E7,27490500,1.419338057692451E7,0,0,95,false,0
5655,0,406,1.3297158461537028E7,27495650,1.4198491538462972E7,0,1,104,false,0
5656,0,406,1.3297197499998566E7,27500750,1.4203552500001434E7,0,0,102,false,0
5657,0,312,1.3297227499998566E7,27505450,1.4208222500001434E7,0,0,94,true,0
5658,0,406,1.3299146538460104E7,27509650,1.4210503461539896E7,0,0,84,false,0
5659,0,406,1.3299185576921642E7,27514550,1.4215364423078358E7,0,0,98,false,0
5660,0,406,1.329922461538318E7,27519200,1.421997538461682E7,0,0,93,false,0
5661,0,406,1.3299263653844718E7,27524350,1.4225086346155282E7,0,4,107,false,0
5662,0,406,1.3299302692306256E7,27529500,1.4230197307693744E7,0,2,105,false,0
5663,0,299,1.3299331442306256E7,27534850,1.4235518557693744E7,0,0,107,true,0
5664,0,406,1.3301510480767794E7,27538650,1.4237139519232206E7,0,0,76,false,0
5665,0,406,1.3301549519229332E7,27543400,1.4241850480770668E7,0,0,95,false,0
5666,0,406,1.330158855769087E7,27548550,1.424696144230913E7,0,15,118,false,0
5667,0,314,1.3301618749998562E7,27553150,1.4251531250001438E7,0,0,92,true,0
5668,0,406,1.34101177884601E7,27557600,1.41474822115399E7,0,0,89,false,0
5669,0,406,1.3410156826921638E7,27562750,1.4152593173078362E7,0,4,107,false,0
5670,0,406,1.3410195865383176E7,27567350,1.4157154134616824E7,0,0,92,false,0
5671,0,406,1.3410234903844714E7,27572500,1.4162265096155286E7,0,13,116,false,0
5672,0,406,1.3410273942306252E7,27576600,1.4166326057693748E7,0,0,82,false,0
5673,0,406,1.341031298076779E7,27581750,1.417143701923221E7,0,1,104,false,0
5674,0,406,1.3410352019229328E7,27586800,1.4176447980770672E7,0,0,101,false,0
5675,0,406,1.3410391057690866E7,27591350,1.4180958942309134E7,0,0,91,false,0
5676,0,406,1.3410430096152404E7,27595750,1.4185319903847596E7,0,0,88,false,0
5677,0,406,1.3410469134613942E7,27600700,1.4190230865386058E7,0,0,99,false,0
5678,0,406,1.341050817307548E7,27605850,1.419534182692452E7,0,2,105,false,0
5679,0,406,1.3410547211537018E7,27610600,1.4200052788462982E7,0,0,95,false,0
5680,0,406,1.3410586249998556E7,27615650,1.4205063750001444E7,0,0,101,false,0
5681,0,406,1.3410625288460094E7,27620100,1.4209474711539906E7,0,0,89,false,0
5682,0,406,1.3410664326921633E7,27625250,1.4214585673078367E7,0,10,113,false,0
5683,0,406,1.341070336538317E7,27630100,1.421939663461683E7,0,0,97,false,0
5684,0,406,1.3410742403844709E7,27634900,1.4224157596155291E7,0,0,96,false,0
5685,0,406,1.3410781442306247E7,27639000,1.4228218557693753E7,0,0,82,false,0
5686,0,406,1.3410820480767785E7,27643900,1.4233079519232215E7,0,0,98,false,0
5687,0,406,1.3410859519229323E7,27649000,1.4238140480770677E7,0,0,102,false,0
5688,0,406,1.341089855769086E7,27654100,1.424320144230914E7,0,0,102,false,0
5689,0,406,1.3410937596152399E7,27659250,1.4248312403847601E7,0,9,112,false,0
5690,0,406,1.3410976634613937E7,27664400,1.4253423365386063E7,0,4,107,false,0
5691,0,406,1.3411015673075475E7,27669450,1.4258434326924525E7,0,0,101,false,0
5692,0,406,1.3411054711537013E7,27673750,1.4262695288462987E7,0,0,86,false,0
5693,0,406,1.341109374999855E7,27678900,1.426780625000145E7,0,16,119,false,0
5694,0,406,1.3411132788460089E7,27684050,1.4272917211539911E7,0,15,118,false,0
5695,0,406,1.3411171826921627E7,27688850,1.4277678173078373E7,0,0,96,false,0
5696,0,406,1.3411210865383165E7,27693700,1.4282489134616835E7,0,0,97,false,0
5697,0,406,1.3411249903844703E7,27698750,1.4287500096155297E7,0,0,101,false,0
5698,0,406,1.3411288942306241E7,27703900,1.4292611057693759E7,0,3,106,false,0
5699,0,406,1.3411327980767779E7,27708950,1.4297622019232221E7,0,0,101,false,0
5700,0,406,1.3411367019229317E7,27713950,1.4302582980770683E7,0,0,100,false,0
5701,0,315,1.3411397307690855E7,27718500,1.4307102692309145E7,0,0,91,true,0
5702,0,406,1.3413256346152393E7,27723650,1.4310393653847607E7,0,16,119,false,0
5703,0,406,1.3413295384613931E7,27728500,1.4315204615386069E7,0,0,97,false,0
5704,0,309,1.3413325096152393E7,27733350,1.4320024903847607E7,0,0,97,true,0
5705,0,406,1.3415304134613931E7,27737950,1.4322645865386069E7,0,0,92,false,0
5706,0,406,1.341534317307547E7,27743100,1.432775682692453E7,0,2,105,false,0
5707,0,406,1.3415382211537007E7,27748250,1.4332867788462993E7,0,2,105,false,0
5708,0,406,1.3415421249998545E7,27752550,1.4337128750001455E7,0,0,86,false,0
5709,0,406,1.3415460288460083E7,27757700,1.4342239711539917E7,0,0,103,false,0
5710,0,406,1.3415499326921621E7,27762450,1.4346950673078379E7,0,0,95,false,0
5711,0,406,1.341553836538316E7,27767150,1.435161163461684E7,0,0,94,false,0
5712,0,406,1.3415577403844697E7,27771500,1.4355922596155303E7,0,0,87,false,0
5713,0,406,1.3415616442306235E7,27775500,1.4359883557693765E7,0,0,80,false,0
5714,0,323,1.3415647499998543E7,27779650,1.4364002500001457E7,0,0,83,true,0
5715,0,228,1.3415669423075467E7,27784400,1.4368730576924533E7,0,0,95,true,0
5716,0,406,1.3419268461537005E7,27789550,1.4370281538462995E7,0,2,105,false,0
5717,0,406,1.3419307499998543E7,27794700,1.4375392500001457E7,0,1,104,false,0
5718,0,406,1.3419346538460081E7,27799850,1.4380503461539919E7,0,7,110,false,0
5719,0,406,1.341938557692162E7,27805000,1.438561442307838E7,0,0,103,false,0
5720,0,406,1.3526044615383158E7,27809700,1.4283655384616842E7,0,0,94,false,0
5721,0,406,1.3526083653844696E7,27814000,1.4287916346155304E7,0,0,86,false,0
5722,0,406,1.3526122692306234E7,27818250,1.4292127307693766E7,0,0,85,false,0
5723,0,406,1.3526161730767772E7,27823150,1.4296988269232228E7,0,0,98,false,0
5724,0,406,1.352620076922931E7,27827800,1.430159923077069E7,0,0,93,false,0
5725,0,406,1.3526239807690848E7,27832950,1.4306710192309152E7,0,0,103,false,0
5726,0,317,1.3526270288460078E7,27837400,1.4311129711539922E7,0,0,89,true,0
5727,0,406,1.3528089326921616E7,27842500,1.4314410673078384E7,0,0,102,false,0
5728,0,406,1.3528128365383154E7,27846850,1.4318721634616846E7,0,0,87,false,0
5729,0,406,1.3528167403844692E7,27851600,1.4323432596155308E7,0,0,95,false,0
5730,0,406,1.352820644230623E7,27855600,1.432739355769377E7,0,0,80,false,0
5731,0,304,1.352823567307546E7,27860700,1.433246432692454E7,0,0,102,true,0
5732,0,406,1.3530314711536998E7,27865200,1.4334885288463002E7,0,0,90,false,0
5733,0,406,1.3530353749998536E7,27869700,1.4339346250001464E7,0,0,90,false,0
5734,0,406,1.3530392788460074E7,27874500,1.4344107211539926E7,0,0,96,false,0
5735,0,406,1.3530431826921612E7,27879650,1.4349218173078388E7,0,28,131,false,0
5736,0,314,1.3530462019229304E7,27884250,1.4353787980770696E7,0,0,92,true,0
5737,0,406,1.3532341057690842E7,27889400,1.4357058942309158E7,0,1,104,false,0
5738,0,406,1.353238009615238E7,27894550,1.436216990384762E7,0,6,109,false,0
5739,0,406,1.3532419134613918E7,27899650,1.4367230865386082E7,0,0,102,false,0
5740,0,406,1.3532458173075456E7,27904500,1.4372041826924544E7,0,0,97,false,0
5741,0,406,1.3532497211536994E7,27909150,1.4376652788463006E7,0,0,93,false,0
5742,0,406,1.3532536249998532E7,27914300,1.4381763750001468E7,0,6,109,false,0
5743,0,406,1.353257528846007E7,27919300,1.438672471153993E7,0,0,100,false,0
5744,0,406,1.3532614326921608E7,27923400,1.4390785673078392E7,0,0,82,false,0
5745,0,406,1.3532653365383146E7,27928500,1.4395846634616854E7,0,0,102,false,0
5746,0,406,1.3532692403844684E7,27933250,1.4400557596155316E7,0,0,95,false,0
5747,0,406,1.3532731442306222E7,27938400,1.4405668557693778E7,0,0,103,false,0
5748,0,406,1.353277048076776E7,27942900,1.441012951923224E7,0,0,90,false,0
5749,0,406,1.3532809519229298E7,27946750,1.4413940480770702E7,0,0,77,false,0
5750,0,406,1.3532848557690836E7,27951350,1.4418501442309164E7,0,0,92,false,0
5751,0,406,1.3532887596152375E7,27956500,1.4423612403847625E7,0,0,103,false,0
5752,0,406,1.3532926634613913E7,27961650,1.4428723365386087E7,0,13,116,false,0
5753,0,406,1.353296567307545E7,27966100,1.443313432692455E7,0,0,89,false,0
5754,0,406,1.3533004711536989E7,27971250,1.4438245288463011E7,0,3,106,false,0
5755,0,406,1.3533043749998527E7,27975700,1.4442656250001473E7,0,0,89,false,0
5756,0,406,1.3533082788460065E7,27980850,1.4447767211539935E7,0,0,103,false,0
5757,0,406,1.3533121826921603E7,27986000,1.4452878173078397E7,0,16,119,false,0
5758,0,406,1.353316086538314E7,27991150,1.445798913461686E7,0,16,119,false,0
5759,0,406,1.3533199903844679E7,27996000,1.4462800096155321E7,0,0,97,false,0
5760,0,406,1.3533238942306217E7,28001000,1.4467761057693783E7,0,0,100,false,0
5761,0,406,1.3533277980767755E7,28006050,1.4472772019232245E7,0,0,101,false,0
5762,0,325,1.3533309230767755E7,28010100,1.4476790769232245E7,0,0,81,true,0
5763,0,406,1.3534968269229293E7,28015250,1.4480281730770707E7,0,15,118,false,0
5764,0,406,1.353500730769083E7,28019950,1.448494269230917E7,0,0,94,false,0
5765,0,406,1.3535046346152369E7,28024400,1.4489353653847631E7,0,0,89,false,0
5766,0,406,1.3535085384613907E7,28029450,1.4494364615386093E7,0,0,101,false,0
5767,0,406,1.3535124423075445E7,28034350,1.4499225576924555E7,0,0,98,false,0
5768,0,406,1.3535163461536983E7,28038950,1.4503786538463017E7,0,0,92,false,0
5769,0,406,1.3535202499998521E7,28043800,1.4508597500001479E7,0,0,97,false,0
5770,0,406,1.353524153846006E7,28048950,1.451370846153994E7,0,5,108,false,0
5771,0,406,1.3535280576921597E7,28053750,1.4518469423078403E7,0,0,96,false,0
5772,0,406,1.3641939615383135E7,28057850,1.4415910384616865E7,0,0,82,false,0
5773,0,406,1.3641978653844673E7,28063000,1.4421021346155327E7,0,8,111,false,0
5774,0,406,1.3642017692306211E7,28067300,1.4425282307693789E7,0,0,86,false,0
5775,0,298,1.3642046346152365E7,28072700,1.4430653653847635E7,0,0,108,true,0
5776,0,200,1.3642065576921595E7,28077600,1.4435534423078405E7,0,0,98,true,0
5777,0,406,1.3646224615383133E7,28082500,1.4436275384616867E7,0,0,98,false,0
