ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8515,0,0,11683100,41089850,29406750,0,0,97,false,49
8516,0,0,11683100,41094550,29411450,0,0,94,false,49
8517,0,0,11683100,41099550,29416450,0,0,100,false,49
8518,0,0,11683100,41104600,29421500,0,0,101,false,49
8519,0,0,11683100,41109650,29426550,0,0,101,false,49
8520,0,0,11683100,41114600,29431500,0,0,99,false,49
8521,0,0,11683100,41118700,29435600,0,0,82,false,49
8522,0,0,11683100,41122950,29439850,0,0,85,false,49
8523,0,0,11683100,41128200,29445100,0,0,105,false,49
8524,0,0,11683100,41133200,29450100,0,0,100,false,49
8525,0,0,11683100,41138350,29455250,0,0,103,false,49
8526,0,0,11683100,41143450,29460350,0,0,102,false,49
8527,0,0,11683100,41148350,29465250,0,0,98,false,49
8528,0,0,11742765,41153300,29410535,0,0,99,false,659
8529,0,0,11742765,41158600,29415835,0,0,106,false,659
8530,0,0,11742765,41164000,29421235,0,13,121,false,659
8531,0,0,11742765,41169300,29426535,0,0,106,false,659
8532,0,0,11742765,41174700,29431935,0,4,112,false,659
8533,0,0,11742765,41179850,29437085,0,0,103,false,659
8534,0,0,11742765,41185100,29442335,0,0,105,false,659
8535,0,0,11742765,41190300,29447535,0,0,104,false,659
8536,0,0,11742765,41195000,29452235,0,0,94,false,659
8537,0,0,11742765,41200400,29457635,0,6,114,false,659
8538,0,0,11742765,41204600,29461835,0,0,84,false,659
8539,0,0,11742765,41209650,29466885,0,0,101,false,659
8540,0,0,11742765,41214900,29472135,0,0,105,false,659
8541,0,0,11742765,41219050,29476285,0,0,83,false,659
8542,0,0,11742765,41223450,29480685,0,0,88,false,659
8543,0,0,11742765,41228250,29485485,0,0,96,false,659
8544,0,0,11742765,41233450,29490685,0,0,104,false,659
8545,0,0,11745765,41238450,29492685,0,0,100,true,559
8546,0,0,11748735,41243400,29494665,0,0,99,true,460
8547,0,0,11748735,41248400,29499665,0,0,100,false,460
8548,0,0,11748735,41253350,29504615,0,0,99,false,460
8549,0,0,11748735,41258500,29509765,0,0,103,false,460
8550,0,0,11748735,41263600,29514865,0,0,102,false,460
8551,0,0,11748735,41268750,29520015,0,0,103,false,460
8552,0,0,11748735,41274150,29525415,0,0,108,false,460
8553,0,0,11748735,41278700,29529965,0,0,91,false,460
8554,0,0,11748735,41283800,29535065,0,0,102,false,460
8555,0,0,11751585,41288550,29536965,0,0,95,true,365
8556,0,0,11754645,41293650,29539005,0,0,102,true,263
8557,0,0,11758245,41299650,29541405,0,0,120,true,143
8558,0,0,11758245,41305000,29546755,0,0,107,false,143
8559,0,0,11758245,41309950,29551705,0,0,99,false,143
8560,0,0,11758245,41315350,29557105,0,4,112,false,143
8561,0,0,11758245,41320450,29562205,0,0,102,false,143
8562,0,0,11758245,41325850,29567605,0,12,120,false,143
8563,0,0,11758245,41331000,29572755,0,0,103,false,143
8564,0,0,11758245,41335300,29577055,0,0,86,false,143
8565,0,0,11758245,41340500,29582255,0,0,104,false,143
8566,0,0,11758245,41345900,29587655,0,4,112,false,143
8567,0,0,11758245,41350450,29592205,0,0,91,false,143
8568,0,0,11758245,41354900,29596655,0,0,89,false,143
8569,0,0,11758245,41360300,29602055,0,6,114,false,143
8570,0,0,11758245,41365500,29607255,0,0,104,false,143
8571,0,0,11758245,41369850,29611605,0,0,87,false,143
8572,0,0,11758245,41374800,29616555,0,0,99,false,143
8573,0,0,11758245,41379800,29621555,0,0,100,false,143
8574,0,0,11758245,41384150,29625905,0,0,87,false,143
8575,0,0,11758245,41388650,29630405,0,0,90,false,143
8576,0,0,11758245,41393650,29635405,0,0,100,false,143
8577,0,0,11758245,41398900,29640655,0,0,105,false,143
8578,0,0,11761395,41404150,29642755,0,0,105,true,38
8579,0,0,11761395,41408350,29646955,0,0,84,false,38
8580,0,0,11821060,41413050,29591990,0,0,94,false,659
8581,0,0,11821060,41418450,29597390,0,0,108,false,659
8582,0,0,11821060,41423850,29602790,0,5,113,false,659
8583,0,0,11821060,41428550,29607490,0,0,94,false,659
8584,0,0,11821060,41433400,29612340,0,0,97,false,659
8585,0,0,11821060,41438800,29617740,0,1,109,false,659
8586,0,0,11821060,41444100,29623040,0,0,106,false,659
8587,0,0,11821060,41449000,29627940,0,0,98,false,659
8588,0,0,11821060,41454000,29632940,0,0,100,false,659
8589,0,0,11821060,41458950,29637890,0,0,99,false,659
8590,0,0,11821060,41463850,29642790,0,0,98,false,659
8591,0,0,11821060,41469250,29648190,0,0,108,false,659
8592,0,0,11821060,41473000,29651940,0,0,75,false,659
8593,0,0,11821060,41477900,29656840,0,0,98,false,659
8594,0,0,11821060,41483100,29662040,0,0,104,false,659
8595,0,0,11821060,41488500,29667440,0,10,118,false,659
8596,0,0,11821060,41493850,29672790,0,0,107,false,659
8597,0,0,11821060,41498350,29677290,0,0,90,false,659
8598,0,0,11821060,41503750,29682690,0,3,111,false,659
8599,0,0,11821060,41509150,29688090,0,2,110,false,659
8600,0,0,11821060,41514000,29692940,0,0,97,false,659
8601,0,0,11821060,41519150,29698090,0,0,103,false,659
8602,0,0,11821060,41524050,29702990,0,0,98,false,659
8603,0,0,11821060,41528350,29707290,0,0,86,false,659
8604,0,0,11821060,41533200,29712140,0,0,97,false,659
8605,0,0,11821060,41538600,29717540,0,2,110,false,659
8606,0,0,11821060,41543700,29722640,0,0,102,false,659
8607,0,0,11821060,41548200,29727140,0,0,90,false,659
8608,0,0,11821060,41553550,29732490,0,0,107,false,659
8609,0,0,11821060,41558300,29737240,0,0,95,false,659
8610,0,0,11821060,41563700,29742640,0,4,112,false,659
8611,0,0,11821060,41569100,29748040,0,7,115,false,659
8612,0,0,11821060,41574500,29753440,0,0,108,false,659
8613,0,0,11821060,41579200,29758140,0,0,94,false,659
8614,0,0,11821060,41584350,29763290,0,0,103,false,659
8615,0,0,11824150,41589500,29765350,0,0,103,true,556
8616,0,0,11826940,41594150,29767210,0,0,93,true,463
8617,0,0,11826940,41598250,29771310,0,0,82,false,463
8618,0,0,11826940,41603600,29776660,0,0,107,false,463
8619,0,0,11826940,41608500,29781560,0,0,98,false,463
8620,0,0,11826940,41613900,29786960,0,5,113,false,463
8621,0,0,11826940,41618150,29791210,0,0,85,false,463
8622,0,0,11826940,41623100,29796160,0,0,99,false,463
8623,0,0,11826940,41627400,29800460,0,0,86,false,463
8624,0,0,11826940,41632350,29805410,0,0,99,false,463
8625,0,0,11826940,41637100,29810160,0,0,95,false,463
8626,0,0,11826940,41642300,29815360,0,0,104,false,463
8627,0,0,11826940,41647700,29820760,0,12,120,false,463
8628,0,0,11826940,41653100,29826160,0,8,116,false,463
8629,0,0,11826940,41658500,29831560,0,2,110,false,463
8630,0,0,11826940,41662950,29836010,0,0,89,false,463
8631,0,0,11826940,41667650,29840710,0,0,94,false,463
8632,0,0,11886605,41673050,29786445,0,4,112,false,659
8633,0,0,11886605,41678250,29791645,0,0,104,false,659
8634,0,0,11889545,41683150,29793605,0,0,98,true,561
8635,0,0,11892635,41688300,29795665,0,0,103,true,458
8636,0,0,11895605,41693250,29797645,0,0,99,true,359
8637,0,0,11895605,41698450,29802845,0,0,104,false,359
8638,0,0,11895605,41703050,29807445,0,0,92,false,359
8639,0,0,11895605,41708450,29812845,0,1,109,false,359
8640,0,0,11895605,41713400,29817795,0,0,99,false,359
8641,0,0,11895605,41718400,29822795,0,0,100,false,359
8642,0,0,11895605,41723800,29828195,0,9,117,false,359
8643,0,0,11895605,41729200,29833595,0,10,118,false,359
8644,0,0,11895605,41734600,29838995,0,3,111,false,359
8645,0,0,11895605,41739750,29844145,0,0,103,false,359
8646,0,0,11895605,41744050,29848445,0,0,86,false,359
8647,0,0,11895605,41749000,29853395,0,0,99,false,359
8648,0,0,11895605,41753650,29858045,0,0,93,false,359
8649,0,0,11895605,41757900,29862295,0,0,85,false,359
8650,0,0,11895605,41762500,29866895,0,0,92,false,359
8651,0,0,11895605,41767900,29872295,0,0,108,false,359
8652,0,0,11895605,41772950,29877345,0,0,101,false,359
8653,0,0,11895605,41777700,29882095,0,0,95,false,359
8654,0,0,11895605,41782500,29886895,0,0,96,false,359
8655,0,0,11895605,41787900,29892295,0,2,110,false,359
8656,0,0,11895605,41792600,29896995,0,0,94,false,359
8657,0,0,11895605,41797550,29901945,0,0,99,false,359
8658,0,0,11895605,41802200,29906595,0,0,93,false,359
8659,0,0,11895605,41806800,29911195,0,0,92,false,359
8660,0,0,11895605,41812200,29916595,0,0,108,false,359
8661,0,0,11895605,41817550,29921945,0,0,107,false,359
8662,0,0,11895605,41822250,29926645,0,0,94,false,359
8663,0,0,11895605,41827300,29931695,0,0,101,false,359
8664,0,0,11895605,41832250,29936645,0,0,99,false,359
8665,0,0,11895605,41836950,29941345,0,0,94,false,359
8666,0,0,11895605,41842200,29946595,0,0,105,false,359
8667,0,0,11895605,41847600,29951995,0,3,111,false,359
8668,0,0,11895605,41853000,29957395,0,4,112,false,359
8669,0,0,11895605,41857950,29962345,0,0,99,false,359
8670,0,0,11895605,41862750,29967145,0,0,96,false,359
8671,0,0,11895605,41867050,29971445,0,0,86,false,359
8672,0,0,11895605,41872450,29976845,0,4,112,false,359
8673,0,0,11895605,41877850,29982245,0,0,108,false,359
8674,0,0,11895605,41882900,29987295,0,0,101,false,359
8675,0,0,11895605,41887400,29991795,0,0,90,false,359
8676,0,0,11895605,41891900,29996295,0,0,90,false,359
8677,0,0,11895605,41896550,30000945,0,0,93,false,359
8678,0,0,11895605,41901350,30005745,0,0,96,false,359
8679,0,0,11895605,41906000,30010395,0,0,93,false,359
8680,0,0,11895605,41910900,30015295,0,0,98,false,359
8681,0,0,11895605,41915550,30019945,0,0,93,false,359
8682,0,0,11895605,41920350,30024745,0,0,96,false,359
8683,0,0,11895605,41925750,30030145,0,12,120,false,359
8684,0,0,11955270,41930800,29975530,0,0,101,false,659
8685,0,0,11955270,41936200,29980930,0,13,121,false,659
8686,0,0,11955270,41941600,29986330,0,3,111,false,659
8687,0,0,11955270,41947000,29991730,0,11,119,false,659
8688,0,0,11955270,41951700,29996430,0,0,94,false,659
8689,0,0,11955270,41957100,30001830,0,2,110,false,659
8690,0,0,11957670,41961100,30003430,0,0,80,true,579
8691,0,0,11960460,41965750,30005290,0,0,93,true,486
8692,0,0,11960460,41970100,30009640,0,0,87,false,486
8693,0,0,11960460,41975500,30015040,0,13,121,false,486
8694,0,0,11960460,41980900,30020440,0,5,113,false,486
8695,0,0,11960460,41985800,30025340,0,0,98,false,486
8696,0,0,11960460,41990400,30029940,0,0,92,false,486
8697,0,0,11960460,41995150,30034690,0,0,95,false,486
8698,0,0,11960460,41999550,30039090,0,0,88,false,486
8699,0,0,11960460,42004950,30044490,0,6,114,false,486
8700,0,0,11960460,42009950,30049490,0,0,100,false,486
8701,0,0,11960460,42015000,30054540,0,0,101,false,486
8702,0,0,11960460,42019750,30059290,0,0,95,false,486
8703,0,0,11960460,42025150,30064690,0,6,114,false,486
8704,0,0,11960460,42030350,30069890,0,0,104,false,486
8705,0,0,11960460,42034850,30074390,0,0,90,false,486
8706,0,0,11960460,42039900,30079440,0,0,101,false,486
8707,0,0,11960460,42045050,30084590,0,0,103,false,486
8708,0,0,11962800,42048950,30086150,0,0,78,true,408
8709,0,0,11962800,42054100,30091300,0,0,103,false,408
8710,0,0,11962800,42059500,30096700,0,8,116,false,408
8711,0,0,11962800,42064900,30102100,0,3,111,false,408
8712,0,0,11962800,42069400,30106600,0,0,90,false,408
8713,0,0,11962800,42074600,30111800,0,0,104,false,408
8714,0,0,11962800,42080000,30117200,0,4,112,false,408
8715,0,0,11962800,42085400,30122600,0,8,116,false,408
8716,0,0,11962800,42090750,30127950,0,0,107,false,408
8717,0,0,11962800,42096150,30133350,0,5,113,false,408
8718,0,0,11962800,42101300,30138500,0,0,103,false,408
8719,0,0,11962800,42106050,30143250,0,0,95,false,408
8720,0,0,11962800,42110750,30147950,0,0,94,false,408
8721,0,0,11965320,42114950,30149630,0,0,84,true,324
8722,0,0,11965320,42119750,30154430,0,0,96,false,324
8723,0,0,11965320,42124550,30159230,0,0,96,false,324
8724,0,0,11965320,42129250,30163930,0,0,94,false,324
8725,0,0,11965320,42134500,30169180,0,0,105,false,324
8726,0,0,11965320,42139550,30174230,0,0,101,false,324
8727,0,0,11965320,42144050,30178730,0,0,90,false,324
8728,0,0,11965320,42149450,30184130,0,6,114,false,324
8729,0,0,11965320,42154100,30188780,0,0,93,false,324
8730,0,0,11965320,42159000,30193680,0,0,98,false,324
8731,0,0,11965320,42163100,30197780,0,0,82,false,324
8732,0,0,11965320,42167150,30201830,0,0,81,false,324
8733,0,0,11965320,42172550,30207230,0,6,114,false,324
8734,0,0,11965320,42177500,30212180,0,0,99,false,324
8735,0,0,11965320,42182050,30216730,0,0,91,false,324
8736,0,0,12024985,42187300,30162315,0,0,105,false,659
8737,0,0,12024985,42192700,30167715,0,2,110,false,659
8738,0,0,12024985,42197450,30172465,0,0,95,false,659
8739,0,0,12024985,42202350,30177365,0,0,98,false,659
8740,0,0,12024985,42206600,30181615,0,0,85,false,659
8741,0,0,12024985,42211400,30186415,0,0,96,false,659
8742,0,0,12024985,42216250,30191265,0,0,97,false,659
8743,0,0,12024985,42220800,30195815,0,0,91,false,659
8744,0,0,12024985,42225050,30200065,0,0,85,false,659
8745,0,0,12024985,42230350,30205365,0,0,106,false,659
8746,0,0,12024985,42235050,30210065,0,0,94,false,659
8747,0,0,12024985,42239700,30214715,0,0,93,false,659
8748,0,0,12024985,42244700,30219715,0,0,100,false,659
8749,0,0,12024985,42249500,30224515,0,0,96,false,659
8750,0,0,12024985,42254800,30229815,0,0,106,false,659
8751,0,0,12024985,42260000,30235015,0,0,104,false,659
8752,0,0,12024985,42264350,30239365,0,0,87,false,659
8753,0,0,12024985,42269350,30244365,0,0,100,false,659
8754,0,0,12024985,42274250,30249265,0,0,98,false,659
8755,0,0,12024985,42279650,30254665,0,5,113,false,659
8756,0,0,12024985,42283900,30258915,0,0,85,false,659
8757,0,0,12024985,42289200,30264215,0,0,106,false,659
8758,0,0,12024985,42293500,30268515,0,0,86,false,659
8759,0,0,12024985,42298250,30273265,0,0,95,false,659
8760,0,0,12024985,42303000,30278015,0,0,95,false,659
8761,0,0,12024985,42307950,30282965,0,0,99,false,659
8762,0,0,12024985,42313100,30288115,0,0,103,false,659
8763,0,0,12024985,42318150,30293165,0,0,101,false,659
8764,0,0,12024985,42323350,30298365,0,0,104,false,659
8765,0,0,12024985,42327750,30302765,0,0,88,false,659
8766,0,0,12027715,42332300,30304585,0,0,91,true,568
8767,0,0,12030595,42337100,30306505,0,0,96,true,472
8768,0,0,12033445,42341850,30308405,0,0,95,true,377
8769,0,0,12036475,42346900,30310425,0,0,101,true,276
8770,0,0,12039655,42352200,30312545,0,0,106,true,170
8771,0,0,12039655,42356750,30317095,0,0,91,false,170
8772,0,0,12039655,42361650,30321995,0,0,98,false,170
8773,0,0,12039655,42367000,30327345,0,0,107,false,170
8774,0,0,12039655,42372000,30332345,0,0,100,false,170
8775,0,0,12039655,42377250,30337595,0,0,105,false,170
8776,0,0,12039655,42382150,30342495,0,0,98,false,170
8777,0,0,12039655,42387350,30347695,0,0,104,false,170
8778,0,0,12039655,42392600,30352945,0,0,105,false,170
8779,0,0,12039655,42397850,30358195,0,0,105,false,170
8780,0,0,12042715,42402950,30360235,0,0,102,true,68
8781,0,0,12044755,42406350,30361595,0,25,93,true,0
8782,0,0,12044755,42406350,30361595,0,87,87,true,0
8783,0,0,12044755,42406350,30361595,0,92,92,true,0
8784,0,0,12044755,42410450,30365695,0,0,82,false,0
8785,0,0,12044755,42415850,30371095,0,7,115,false,0
8786,0,0,12044755,42421100,30376345,0,0,105,false,0
8787,0,0,12044755,42426150,30381395,0,0,101,false,0
8788,0,0,12104420,42430500,30326080,0,0,87,false,659
8789,0,0,12104420,42435900,30331480,0,1,109,false,659
8790,0,0,12104420,42441300,30336880,0,13,121,false,659
8791,0,0,12104420,42446150,30341730,0,0,97,false,659
8792,0,0,12104420,42451050,30346630,0,0,98,false,659
8793,0,0,12104420,42456300,30351880,0,0,105,false,659
8794,0,0,12104420,42461650,30357230,0,0,107,false,659
8795,0,0,12104420,42466400,30361980,0,0,95,false,659
8796,0,0,12104420,42471000,30366580,0,0,92,false,659
8797,0,0,12104420,42476350,30371930,0,0,107,false,659
8798,0,0,12104420,42480400,30375980,0,0,81,false,659
8799,0,0,12104420,42485600,30381180,0,0,104,false,659
8800,0,0,12104420,42491000,30386580,0,9,117,false,659
8801,0,0,12104420,42496400,30391980,0,4,112,false,659
8802,0,0,12104420,42501350,30396930,0,0,99,false,659
8803,0,0,12104420,42506400,30401980,0,0,101,false,659
8804,0,0,12104420,42511800,30407380,0,4,112,false,659
8805,0,0,12104420,42516200,30411780,0,0,88,false,659
8806,0,0,12104420,42520900,30416480,0,0,94,false,659
8807,0,0,12104420,42526000,30421580,0,0,102,false,659
8808,0,0,12104420,42531300,30426880,0,0,106,false,659
8809,0,0,12104420,42536700,30432280,0,11,119,false,659
8810,0,0,12104420,42541250,30436830,0,0,91,false,659
8811,0,0,12104420,42546650,30442230,0,0,108,false,659
8812,0,0,12104420,42551250,30446830,0,0,92,false,659
8813,0,0,12107060,42555650,30448590,0,0,88,true,571
8814,0,0,12107060,42560200,30453140,0,0,91,false,571
8815,0,0,12107060,42565100,30458040,0,0,98,false,571
8816,0,0,12107060,42570050,30462990,0,0,99,false,571
8817,0,0,12107060,42575200,30468140,0,0,103,false,571
8818,0,0,12107060,42579350,30472290,0,0,83,false,571
8819,0,0,12107060,42583850,30476790,0,0,90,false,571
8820,0,0,12107060,42588600,30481540,0,0,95,false,571
8821,0,0,12107060,42593650,30486590,0,0,101,false,571
8822,0,0,12107060,42599050,30491990,0,5,113,false,571
8823,0,0,12107060,42604200,30497140,0,0,103,false,571
8824,0,0,12110060,42609200,30499140,0,0,100,true,471
8825,0,0,12113330,42614650,30501320,0,0,109,true,362
8826,0,0,12116120,42619300,30503180,0,0,93,true,269
8827,0,0,12116120,42624400,30508280,0,0,102,false,269
8828,0,0,12116120,42629250,30513130,0,0,97,false,269
8829,0,0,12116120,42634550,30518430,0,0,106,false,269
8830,0,0,12116120,42639950,30523830,0,1,109,false,269
8831,0,0,12116120,42644150,30528030,0,0,84,false,269
8832,0,0,12116120,42649550,30533430,0,10,118,false,269
8833,0,0,12116120,42654650,30538530,0,0,102,false,269
8834,0,0,12116120,42659400,30543280,0,0,95,false,269
8835,0,0,12116120,42664100,30547980,0,0,94,false,269
8836,0,0,12116120,42668850,30552730,0,0,95,false,269
8837,0,0,12116120,42674250,30558130,0,5,113,false,269
8838,0,0,12116120,42679650,30563530,0,5,113,false,269
8839,0,0,12116120,42684650,30568530,0,0,100,false,269
8840,0,0,12175785,42690050,30514265,0,1,109,false,659
8841,0,0,12175785,42694250,30518465,0,0,84,false,659
8842,0,0,12175785,42698550,30522765,0,0,86,false,659
8843,0,0,12175785,42703450,30527665,0,0,98,false,659
8844,0,0,12175785,42708800,30533015,0,0,107,false,659
8845,0,0,12175785,42713800,30538015,0,0,100,false,659
8846,0,0,12175785,42718250,30542465,0,0,89,false,659
8847,0,0,12175785,42723100,30547315,0,0,97,false,659
8848,0,0,12175785,42728100,30552315,0,0,100,false,659
8849,0,0,12175785,42732800,30557015,0,0,94,false,659
8850,0,0,12175785,42738200,30562415,0,10,118,false,659
8851,0,0,12175785,42742800,30567015,0,0,92,false,659
8852,0,0,12175785,42747100,30571315,0,0,86,false,659
8853,0,0,12175785,42752250,30576465,0,0,103,false,659
8854,0,0,12178905,42757450,30578545,0,0,104,true,555
8855,0,0,12181935,42762500,30580565,0,0,101,true,454
8856,0,0,12181935,42767600,30585665,0,0,102,false,454
8857,0,0,12181935,42771800,30589865,0,0,84,false,454
8858,0,0,12185145,42777150,30592005,0,0,107,true,347
8859,0,0,12188655,42783000,30594345,0,0,117,true,230
8860,0,0,12191955,42788500,30596545,0,0,110,true,120
8861,0,0,12191955,42793600,30601645,0,0,102,false,120
8862,0,0,12191955,42798500,30606545,0,0,98,false,120
8863,0,0,12191955,42803150,30611195,0,0,93,false,120
8864,0,0,12191955,42807400,30615445,0,0,85,false,120
8865,0,0,12191955,42812650,30620695,0,0,105,false,120
8866,0,0,12191955,42818050,30626095,0,8,116,false,120
8867,0,0,12191955,42823450,30631495,0,7,115,false,120
8868,0,0,12191955,42828650,30636695,0,0,104,false,120
8869,0,0,12191955,42834050,30642095,0,12,120,false,120
8870,0,0,12191955,42838700,30646745,0,0,93,false,120
8871,0,0,12191955,42843450,30651495,0,0,95,false,120
8872,0,0,12191955,42848150,30656195,0,0,94,false,120
8873,0,0,12191955,42852400,30660445,0,0,85,false,120
8874,0,0,12191955,42857450,30665495,0,0,101,false,120
8875,0,0,12191955,42862850,30670895,0,0,108,false,120
8876,0,0,12191955,42868050,30676095,0,0,104,false,120
8877,0,0,12191955,42872600,30680645,0,0,91,false,120
8878,0,0,12191955,42876850,30684895,0,0,85,false,120
8879,0,0,12191955,42881600,30689645,0,0,95,false,120
8880,0,0,12191955,42887000,30695045,0,4,112,false,120
