ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
39000,0,0,89390067,181662950,92272883,0,0,89,false,921
39001,0,0,89390067,181668100,92278033,0,5,108,false,921
39002,0,0,89390067,181673250,92283183,0,3,106,false,921
39003,0,0,89390067,181678300,92288233,0,0,101,false,921
39004,0,0,89390067,181683450,92293383,0,3,106,false,921
39005,0,0,89390067,181688300,92298233,0,0,97,false,921
39006,0,0,89390067,181693450,92303383,0,4,107,false,921
39007,0,0,89390067,181698050,92307983,0,0,92,false,921
39008,0,0,89390067,181702600,92312533,0,0,91,false,921
39009,0,0,89390067,181707200,92317133,0,0,92,false,921
39010,0,0,89390067,181711950,92321883,0,0,95,false,921
39011,0,0,89390067,181717000,92326933,0,0,101,false,921
39012,0,0,89390067,181721650,92331583,0,0,93,false,921
39013,0,0,89390067,181726200,92336133,0,0,91,false,921
39014,0,0,89390067,181730800,92340733,0,0,92,false,921
39015,0,0,89390067,181735900,92345833,0,0,102,false,921
39016,0,0,89390067,181740350,92350283,0,0,89,false,921
39017,0,0,89390067,181745500,92355433,0,6,109,false,921
39018,0,0,89390067,181750650,92360583,0,0,103,false,921
39019,0,0,89390067,181755300,92365233,0,0,93,false,921
39020,0,0,89390067,181760450,92370383,0,2,105,false,921
39021,0,0,89390067,181765100,92375033,0,0,93,false,921
39022,0,0,89390067,181769750,92379683,0,0,93,false,921
39023,0,0,89390067,181774900,92384833,0,9,112,false,921
39024,0,0,89390067,181779700,92389633,0,0,96,false,921
39025,0,0,89390067,181784850,92394783,0,10,113,false,921
39026,0,0,89390067,181790000,92399933,0,5,108,false,921
39027,0,0,89390067,181794900,92404833,0,0,98,false,921
39028,0,0,89390067,181800050,92409983,0,17,120,false,921
39029,0,0,89390067,181804350,92414283,0,0,86,false,921
39030,0,0,89390067,181808800,92418733,0,0,89,false,921
39031,0,0,89390067,181813950,92423883,0,2,105,false,921
39032,0,0,89390067,181818800,92428733,0,0,97,false,921
39033,0,0,89390067,181823550,92433483,0,0,95,false,921
39034,0,0,89390067,181828250,92438183,0,0,94,false,921
39035,0,0,89390067,181832750,92442683,0,0,90,false,921
39036,0,0,89390067,181837800,92447733,0,0,101,false,921
39037,0,0,89390067,181842450,92452383,0,0,93,false,921
39038,0,0,89390067,181847550,92457483,0,0,102,false,921
39039,0,0,89390067,181851850,92461783,0,0,86,false,921
39040,0,0,89390067,181856900,92466833,0,0,101,false,921
39041,0,0,89390067,181862000,92471933,0,0,102,false,921
39042,0,0,89390067,181867100,92477033,0,0,102,false,921
39043,0,0,89390067,181872250,92482183,0,19,122,false,921
39044,0,0,89390067,181877250,92487183,0,0,100,false,921
39045,0,0,89390067,181881650,92491583,0,0,88,false,921
39046,0,0,89390067,181886700,92496633,0,0,101,false,921
39047,0,0,89390067,181891850,92501783,0,2,105,false,921
39048,0,0,89390067,181896750,92506683,0,0,98,false,921
39049,0,0,89390067,181901600,92511533,0,0,97,false,921
39050,0,0,89390067,181906450,92516383,0,0,97,false,921
39051,0,0,89390067,181911250,92521183,0,0,96,false,921
39052,0,0,89499450,181915700,92416250,0,0,89,false,921
39053,0,0,89499450,181920400,92420950,0,0,94,false,921
39054,0,0,89499450,181925500,92426050,0,0,102,false,921
39055,0,0,89499450,181929850,92430400,0,0,87,false,921
39056,0,0,89499450,181934350,92434900,0,0,90,false,921
39057,0,0,89499450,181939250,92439800,0,0,98,false,921
39058,0,0,89499450,181944250,92444800,0,0,100,false,921
39059,0,0,89499450,181948950,92449500,0,0,94,false,921
39060,0,0,89499450,181954100,92454650,0,7,110,false,921
39061,0,0,89499450,181959150,92459700,0,0,101,false,921
39062,0,0,89499450,181963250,92463800,0,0,82,false,921
39063,0,0,89499450,181968300,92468850,0,0,101,false,921
39064,0,0,89499450,181973450,92474000,0,2,105,false,921
39065,0,0,89499450,181978200,92478750,0,0,95,false,921
39066,0,0,89499450,181983350,92483900,0,13,116,false,921
39067,0,0,89499450,181988500,92489050,0,7,110,false,921
39068,0,0,89499450,181993250,92493800,0,0,95,false,921
39069,0,0,89499450,181997700,92498250,0,0,89,false,921
39070,0,0,89499450,182002650,92503200,0,0,99,false,921
39071,0,0,89499450,182007100,92507650,0,0,89,false,921
39072,0,0,89499450,182012050,92512600,0,0,99,false,921
39073,0,0,89499450,182016700,92517250,0,0,93,false,921
39074,0,0,89499450,182021050,92521600,0,0,87,false,921
39075,0,0,89499450,182026100,92526650,0,0,101,false,921
39076,0,0,89499450,182031250,92531800,0,3,106,false,921
39077,0,0,89499450,182035250,92535800,0,0,80,false,921
39078,0,0,89499450,182040400,92540950,0,2,105,false,921
39079,0,0,89499450,182045550,92546100,0,4,107,false,921
39080,0,0,89499450,182050050,92550600,0,0,90,false,921
39081,0,0,89499450,182054850,92555400,0,0,96,false,921
39082,0,0,89499450,182060000,92560550,0,4,107,false,921
39083,0,0,89499450,182064600,92565150,0,0,92,false,921
39084,0,0,89499450,182069750,92570300,0,10,113,false,921
39085,0,0,89499450,182073400,92573950,0,0,73,false,921
39086,0,0,89499450,182078200,92578750,0,0,96,false,921
39087,0,0,89499450,182083300,92583850,0,0,102,false,921
39088,0,0,89499450,182088450,92589000,0,7,110,false,921
39089,0,0,89499450,182093600,92594150,0,7,110,false,921
39090,0,0,89499450,182098750,92599300,0,0,103,false,921
39091,0,0,89499450,182103350,92603900,0,0,92,false,921
39092,0,0,89499450,182107950,92608500,0,0,92,false,921
39093,0,0,89499450,182112550,92613100,0,0,92,false,921
39094,0,0,89499450,182117400,92617950,0,0,97,false,921
39095,0,0,89499450,182122550,92623100,0,0,103,false,921
39096,0,0,89499450,182127050,92627600,0,0,90,false,921
39097,0,0,89499450,182132200,92632750,0,11,114,false,921
39098,0,0,89499450,182137150,92637700,0,0,99,false,921
39099,0,0,89499450,182142300,92642850,0,3,106,false,921
39100,0,0,89499450,182146950,92647500,0,0,93,false,921
39101,0,0,89499450,182152100,92652650,0,1,104,false,921
39102,0,0,89499450,182156900,92657450,0,0,96,false,921
39103,0,0,89499450,182162050,92662600,0,4,107,false,921
39104,0,0,89608833,182166700,92557867,0,0,93,false,921
39105,0,0,89608833,182171500,92562667,0,0,96,false,921
39106,0,0,89608833,182176150,92567317,0,0,93,false,921
39107,0,0,89608833,182180550,92571717,0,0,88,false,921
39108,0,0,89608833,182185050,92576217,0,0,90,false,921
39109,0,0,89608833,182189450,92580617,0,0,88,false,921
39110,0,0,89608833,182193800,92584967,0,0,87,false,921
39111,0,0,89608833,182198950,92590117,0,12,115,false,921
39112,0,0,89608833,182203500,92594667,0,0,91,false,921
39113,0,0,89608833,182208400,92599567,0,0,98,false,921
39114,0,0,89608833,182213550,92604717,0,8,111,false,921
39115,0,0,89608833,182218700,92609867,0,13,116,false,921
39116,0,0,89608833,182223850,92615017,0,1,104,false,921
39117,0,0,89608833,182228800,92619967,0,0,99,false,921
39118,0,0,89608833,182233950,92625117,0,17,120,false,921
39119,0,0,89608833,182238900,92630067,0,0,99,false,921
39120,0,0,89608833,182244000,92635167,0,0,102,false,921
39121,0,0,89608833,182249000,92640167,0,0,100,false,921
39122,0,0,89608833,182253750,92644917,0,0,95,false,921
39123,0,0,89608833,182258450,92649617,0,0,94,false,921
39124,0,0,89608833,182263600,92654767,0,11,114,false,921
39125,0,0,89608833,182268400,92659567,0,0,96,false,921
39126,0,0,89608833,182272900,92664067,0,0,90,false,921
39127,0,0,89608833,182277750,92668917,0,0,97,false,921
39128,0,0,89608833,182282900,92674067,0,6,109,false,921
39129,0,0,89608833,182287800,92678967,0,0,98,false,921
39130,0,0,89608833,182292850,92684017,0,0,101,false,921
39131,0,0,89608833,182297800,92688967,0,0,99,false,921
39132,0,0,89608833,182302850,92694017,0,0,101,false,921
39133,0,0,89608833,182307450,92698617,0,0,92,false,921
39134,0,0,89608833,182312200,92703367,0,0,95,false,921
39135,0,0,89608833,182317350,92708517,0,3,106,false,921
39136,0,0,89608833,182322500,92713667,0,13,116,false,921
39137,0,0,89608833,182327200,92718367,0,0,94,false,921
39138,0,0,89608833,182331900,92723067,0,0,94,false,921
39139,0,0,89608833,182336700,92727867,0,0,96,false,921
39140,0,0,89608833,182341750,92732917,0,0,101,false,921
39141,0,0,89608833,182346500,92737667,0,0,95,false,921
39142,0,0,89608833,182351650,92742817,0,3,106,false,921
39143,0,0,89608833,182356550,92747717,0,0,98,false,921
39144,0,0,89608833,182361700,92752867,0,3,106,false,921
39145,0,0,89608833,182366600,92757767,0,0,98,false,921
39146,0,0,89608833,182371750,92762917,0,3,106,false,921
39147,0,0,89608833,182376450,92767617,0,0,94,false,921
39148,0,0,89608833,182381250,92772417,0,0,96,false,921
39149,0,0,89608833,182386050,92777217,0,0,96,false,921
39150,0,0,89608833,182390900,92782067,0,0,97,false,921
39151,0,0,89608833,182396050,92787217,0,3,106,false,921
39152,0,0,89608833,182401050,92792217,0,0,100,false,921
39153,0,0,89608833,182406050,92797217,0,0,100,false,921
39154,0,0,89608833,182411200,92802367,0,0,103,false,921
39155,0,0,89608833,182416350,92807517,0,8,111,false,921
39156,0,0,89718216,182420750,92702534,0,0,88,false,921
39157,0,0,89718216,182425400,92707184,0,0,93,false,921
39158,0,0,89718216,182430400,92712184,0,0,100,false,921
39159,0,0,89718216,182435300,92717084,0,0,98,false,921
39160,0,0,89718216,182440450,92722234,0,6,109,false,921
39161,0,0,89718216,182445200,92726984,0,0,95,false,921
39162,0,0,89718216,182450350,92732134,0,11,114,false,921
39163,0,0,89718216,182454350,92736134,0,0,80,false,921
39164,0,0,89718216,182459100,92740884,0,0,95,false,921
39165,0,0,89718216,182463400,92745184,0,0,86,false,921
39166,0,0,89718216,182468550,92750334,0,7,110,false,921
39167,0,0,89718216,182472950,92754734,0,0,88,false,921
39168,0,0,89718216,182477750,92759534,0,0,96,false,921
39169,0,0,89718216,182482700,92764484,0,0,99,false,921
39170,0,0,89718216,182487450,92769234,0,0,95,false,921
39171,0,0,89718216,182492050,92773834,0,0,92,false,921
39172,0,0,89718216,182496750,92778534,0,0,94,false,921
39173,0,0,89718216,182501900,92783684,0,1,104,false,921
39174,0,0,89718216,182507000,92788784,0,0,102,false,921
39175,0,0,89718216,182511600,92793384,0,0,92,false,921
39176,0,0,89718216,182516750,92798534,0,1,104,false,921
39177,0,0,89718216,182521550,92803334,0,0,96,false,921
39178,0,0,89718216,182526000,92807784,0,0,89,false,921
39179,0,0,89718216,182530900,92812684,0,0,98,false,921
39180,0,0,89718216,182535800,92817584,0,0,98,false,921
39181,0,0,89718216,182540950,92822734,0,7,110,false,921
39182,0,0,89718216,182545750,92827534,0,0,96,false,921
39183,0,0,89718216,182550900,92832684,0,6,109,false,921
39184,0,0,89718216,182555200,92836984,0,0,86,false,921
39185,0,0,89718216,182559800,92841584,0,0,92,false,921
39186,0,0,89718216,182564950,92846734,0,1,104,false,921
39187,0,0,89718216,182570100,92851884,0,1,104,false,921
39188,0,0,89718216,182574550,92856334,0,0,89,false,921
39189,0,0,89718216,182579700,92861484,0,8,111,false,921
39190,0,0,89718216,182584850,92866634,0,1,104,false,921
39191,0,0,89718216,182589600,92871384,0,0,95,false,921
39192,0,0,89718216,182594750,92876534,0,6,109,false,921
39193,0,0,89718216,182599350,92881134,0,0,92,false,921
39194,0,0,89718216,182604400,92886184,0,0,101,false,921
39195,0,0,89718216,182609150,92890934,0,0,95,false,921
39196,0,0,89718216,182614300,92896084,0,4,107,false,921
39197,0,0,89718216,182619050,92900834,0,0,95,false,921
39198,0,0,89718216,182624200,92905984,0,10,113,false,921
39199,0,0,89718216,182629350,92911134,0,6,109,false,921
39200,0,0,89718216,182634500,92916284,0,10,113,false,921
39201,0,0,89718216,182639650,92921434,0,4,107,false,921
39202,0,0,89718216,182643850,92925634,0,0,84,false,921
39203,0,0,89718216,182649000,92930784,0,2,105,false,921
39204,0,0,89718216,182654150,92935934,0,2,105,false,921
39205,0,0,89718216,182658550,92940334,0,0,88,false,921
39206,0,0,89718216,182663700,92945484,0,4,107,false,921
39207,0,0,89718216,182668450,92950234,0,0,95,false,921
39208,0,0,89827599,182673000,92845401,0,0,91,false,921
39209,0,0,89827599,182678150,92850551,0,0,103,false,921
39210,0,0,89827599,182682950,92855351,0,0,96,false,921
39211,0,0,89827599,182688100,92860501,0,4,107,false,921
39212,0,0,89827599,182692450,92864851,0,0,87,false,921
39213,0,0,89827599,182697600,92870001,0,5,108,false,921
39214,0,0,89827599,182702600,92875001,0,0,100,false,921
39215,0,0,89827599,182707750,92880151,0,3,106,false,921
39216,0,0,89827599,182712300,92884701,0,0,91,false,921
39217,0,0,89827599,182717250,92889651,0,0,99,false,921
39218,0,0,89827599,182721950,92894351,0,0,94,false,921
39219,0,0,89827599,182726650,92899051,0,0,94,false,921
39220,0,0,89827599,182731550,92903951,0,0,98,false,921
39221,0,0,89827599,182736600,92909001,0,0,101,false,921
39222,0,0,89827599,182741750,92914151,0,9,112,false,921
39223,0,0,89827599,182746600,92919001,0,0,97,false,921
39224,0,0,89827599,182751750,92924151,0,16,119,false,921
39225,0,0,89827599,182756700,92929101,0,0,99,false,921
39226,0,0,89827599,182761850,92934251,0,15,118,false,921
39227,0,0,89827599,182767000,92939401,0,1,104,false,921
39228,0,0,89827599,182771750,92944151,0,0,95,false,921
39229,0,0,89827599,182775300,92947701,0,0,71,false,921
39230,0,0,89827599,182779550,92951951,0,0,85,false,921
39231,0,0,89827599,182784700,92957101,0,6,109,false,921
39232,0,0,89827599,182788950,92961351,0,0,85,false,921
39233,0,0,89827599,182794100,92966501,0,8,111,false,921
39234,0,0,89827599,182799250,92971651,0,3,106,false,921
39235,0,0,89827599,182803900,92976301,0,0,93,false,921
39236,0,0,89827599,182809050,92981451,0,6,109,false,921
39237,0,0,89827599,182813800,92986201,0,0,95,false,921
39238,0,0,89827599,182818750,92991151,0,0,99,false,921
39239,0,0,89827599,182823150,92995551,0,0,88,false,921
39240,0,0,89827599,182828300,93000701,0,15,118,false,921
39241,0,0,89827599,182832300,93004701,0,0,80,false,921
39242,0,0,89827599,182837000,93009401,0,0,94,false,921
39243,0,0,89827599,182842100,93014501,0,0,102,false,921
39244,0,0,89827599,182847250,93019651,0,0,103,false,921
39245,0,0,89827599,182851900,93024301,0,0,93,false,921
39246,0,0,89827599,182856400,93028801,0,0,90,false,921
39247,0,0,89827599,182861550,93033951,0,10,113,false,921
39248,0,0,89827599,182866400,93038801,0,0,97,false,921
39249,0,0,89827599,182871550,93043951,0,11,114,false,921
39250,0,0,89827599,182875300,93047701,0,0,75,false,921
39251,0,0,89827599,182880450,93052851,0,7,110,false,921
39252,0,0,89827599,182885400,93057801,0,0,99,false,921
39253,0,0,89827599,182890300,93062701,0,0,98,false,921
39254,0,0,89827599,182895350,93067751,0,0,101,false,921
39255,0,0,89827599,182900400,93072801,0,0,101,false,921
39256,0,0,89827599,182905550,93077951,0,9,112,false,921
39257,0,0,89827599,182910700,93083101,0,10,113,false,921
39258,0,0,89827599,182915850,93088251,0,3,106,false,921
39259,0,0,89827599,182921000,93093401,0,19,122,false,921
39260,0,0,89936982,182925950,92988968,0,0,99,false,921
39261,0,0,89936982,182930700,92993718,0,0,95,false,921
39262,0,0,89936982,182935050,92998068,0,0,87,false,921
39263,0,0,89936982,182940000,93003018,0,0,99,false,921
39264,0,0,89936982,182945050,93008068,0,0,101,false,921
39265,0,0,89936982,182950100,93013118,0,0,101,false,921
39266,0,0,89936982,182954700,93017718,0,0,92,false,921
39267,0,0,89936982,182959850,93022868,0,2,105,false,921
39268,0,0,89936982,182965000,93028018,0,12,115,false,921
39269,0,0,89936982,182970050,93033068,0,0,101,false,921
39270,0,0,89936982,182974050,93037068,0,0,80,false,921
39271,0,0,89936982,182978650,93041668,0,0,92,false,921
39272,0,0,89936982,182983600,93046618,0,0,99,false,921
39273,0,0,89936982,182988150,93051168,0,0,91,false,921
39274,0,0,89936982,182992850,93055868,0,0,94,false,921
39275,0,0,89936982,182998000,93061018,0,5,108,false,921
39276,0,0,89936982,183002650,93065668,0,0,93,false,921
39277,0,0,89936982,183007350,93070368,0,0,94,false,921
39278,0,0,89936982,183012200,93075218,0,0,97,false,921
39279,0,0,89936982,183016850,93079868,0,0,93,false,921
39280,0,0,89936982,183022000,93085018,0,3,106,false,921
39281,0,0,89936982,183027150,93090168,0,8,111,false,921
39282,0,0,89936982,183032300,93095318,0,8,111,false,921
39283,0,0,89936982,183037300,93100318,0,0,100,false,921
39284,0,0,89940381,183042450,93102069,0,0,103,true,818
39285,0,0,89943252,183046800,93103548,0,0,87,true,731
39286,0,0,89946387,183051550,93105163,0,0,95,true,636
39287,0,0,89950050,183057100,93107050,0,0,111,true,525
39288,0,0,89953482,183062300,93108818,0,0,104,true,421
39289,0,0,89956815,183067350,93110535,0,0,101,true,320
39290,0,0,89959686,183071700,93112014,0,0,87,true,233
39291,0,0,89962854,183076500,93113646,0,0,96,true,137
39292,0,0,89966022,183081300,93115278,0,0,96,true,41
39293,0,0,89967375,183083350,93115975,0,63,104,true,0
39294,0,0,89967375,183083350,93115975,0,84,84,true,0
39295,0,0,89967375,183083350,93115975,0,97,97,true,0
39296,0,0,89967375,183083350,93115975,0,110,110,true,0
39297,0,0,89967375,183083350,93115975,0,102,102,true,0
39298,0,0,89967375,183083350,93115975,0,99,99,true,0
39299,0,0,89967375,183083350,93115975,0,98,98,true,0
39300,0,0,89967375,183083350,93115975,0,90,90,true,0
39301,0,0,89967375,183088150,93120775,0,0,96,false,0
39302,0,0,89967375,183093250,93125875,0,0,102,false,0
39303,0,0,89967375,183098400,93131025,0,1,104,false,0
39304,0,0,89967375,183103500,93136125,0,0,102,false,0
39305,0,0,89967375,183108100,93140725,0,0,92,false,0
39306,0,0,89967375,183113250,93145875,0,4,107,false,0
39307,0,0,89967375,183117650,93150275,0,0,88,false,0
39308,0,0,89967375,183121950,93154575,0,0,86,false,0
39309,0,0,89967375,183126700,93159325,0,0,95,false,0
39310,0,0,89967375,183131850,93164475,0,2,105,false,0
39311,0,0,89967375,183137000,93169625,0,2,105,false,0
39312,0,0,90076758,183142150,93065392,0,9,112,false,921
39313,0,0,90076758,183146750,93069992,0,0,92,false,921
39314,0,0,90076758,183151500,93074742,0,0,95,false,921
39315,0,0,90076758,183156650,93079892,0,3,106,false,921
39316,0,0,90076758,183161800,93085042,0,3,106,false,921
39317,0,0,90076758,183166500,93089742,0,0,94,false,921
39318,0,0,90076758,183171400,93094642,0,0,98,false,921
39319,0,0,90076758,183176450,93099692,0,0,101,false,921
39320,0,0,90076758,183181050,93104292,0,0,92,false,921
39321,0,0,90076758,183186200,93109442,0,19,122,false,921
39322,0,0,90076758,183190600,93113842,0,0,88,false,921
39323,0,0,90076758,183195150,93118392,0,0,91,false,921
39324,0,0,90076758,183200250,93123492,0,0,102,false,921
39325,0,0,90076758,183204750,93127992,0,0,90,false,921
39326,0,0,90076758,183209500,93132742,0,0,95,false,921
39327,0,0,90076758,183214550,93137792,0,0,101,false,921
39328,0,0,90076758,183219450,93142692,0,0,98,false,921
39329,0,0,90076758,183224050,93147292,0,0,92,false,921
39330,0,0,90076758,183229200,93152442,0,10,113,false,921
39331,0,0,90076758,183233750,93156992,0,0,91,false,921
39332,0,0,90076758,183238900,93162142,0,2,105,false,921
