ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
48475,0,298,8.588146057683563E7,236202750,1.5032128942316437E8,0,0,92,false,0
48476,0,298,8.588151788452794E7,236207150,1.5032563211547208E8,0,0,88,false,0
48477,0,298,8.588157519222024E7,236211550,1.5032997480777976E8,0,0,88,false,0
48478,0,298,8.588163249991255E7,236216750,1.5033511750008744E8,0,0,104,false,0
48479,0,298,8.588168980760485E7,236222000,1.5034031019239515E8,0,2,107,false,0
48480,0,196,8.588172749991255E7,236227100,1.5034537250008744E8,0,0,102,true,0
48481,0,298,8.588331480760485E7,236232350,1.5034903519239515E8,0,2,107,false,0
48482,0,298,8.588337211529715E7,236237600,1.5035422788470286E8,0,6,111,false,0
48483,0,298,8.588342942298946E7,236242400,1.5035897057701054E8,0,0,96,false,0
48484,0,298,8.588348673068176E7,236247650,1.5036416326931822E8,0,8,113,false,0
48485,0,298,8.588354403837407E7,236252550,1.5036900596162593E8,0,0,98,false,0
48486,0,298,8.588360134606637E7,236257600,1.5037399865393364E8,0,0,101,false,0
48487,0,298,8.588365865375867E7,236262850,1.5037919134624133E8,0,8,113,false,0
48488,0,298,8.588371596145098E7,236267300,1.50383584038549E8,0,0,89,false,0
48489,0,298,8.588377326914328E7,236272550,1.5038877673085672E8,0,7,112,false,0
48490,0,298,8.588383057683559E7,236277300,1.5039346942316443E8,0,0,95,false,0
48491,0,298,8.588388788452789E7,236282250,1.503983621154721E8,0,0,99,false,0
48492,0,298,8.58839451922202E7,236286650,1.504027048077798E8,0,0,88,false,0
48493,0,298,8.58840024999125E7,236291800,1.504077975000875E8,0,0,103,false,0
48494,0,298,8.58840598076048E7,236297050,1.504129901923952E8,0,5,110,false,0
48495,0,298,8.588411711529711E7,236302300,1.504181828847029E8,0,5,110,false,0
48496,0,298,8.588417442298941E7,236307550,1.5042337557701057E8,0,2,107,false,0
48497,0,298,8.588423173068172E7,236312250,1.5042801826931828E8,0,0,94,false,0
48498,0,298,8.588428903837402E7,236316950,1.50432660961626E8,0,0,94,false,0
48499,0,197,8.588432692298941E7,236322000,1.5043767307701057E8,0,0,101,true,0
48500,0,298,8.588589923068172E7,236327250,1.5044135076931828E8,0,6,111,false,0
48501,0,298,8.588595653837402E7,236332150,1.50446193461626E8,0,0,98,false,0
48502,0,298,8.588601384606633E7,236336700,1.5045068615393367E8,0,0,91,false,0
48503,0,298,8.588607115375863E7,236341950,1.5045587884624135E8,0,0,105,false,0
48504,0,298,8.588612846145093E7,236347200,1.5046107153854907E8,0,6,111,false,0
48505,0,298,8.588618576914324E7,236351800,1.5046561423085678E8,0,0,92,false,0
48506,0,298,8.588624307683554E7,236356300,1.5047005692316446E8,0,0,90,false,0
48507,0,298,8.588630038452785E7,236361550,1.5047524961547214E8,0,9,114,false,0
48508,0,298,8.588635769222015E7,236366750,1.5048039230777985E8,0,0,104,false,0
48509,0,298,8.588641499991246E7,236372000,1.5048558500008756E8,0,6,111,false,0
48510,0,298,8.588647230760476E7,236376350,1.5048987769239524E8,0,0,87,false,0
48511,0,298,8.588652961529706E7,236381600,1.5049507038470292E8,0,5,110,false,0
48512,0,298,8.588658692298937E7,236386050,1.5049946307701063E8,0,0,89,false,0
48513,0,186,8.588662269222014E7,236391650,1.5050502730777985E8,0,0,112,true,0
48514,0,298,8.588835999991244E7,236396000,1.5050764000008756E8,0,0,87,false,0
48515,0,298,8.588841730760475E7,236401250,1.5051283269239527E8,0,20,125,false,0
48516,0,298,8.597055461529705E7,236406350,1.5043579538470295E8,0,0,102,false,0
48517,0,298,8.597061192298935E7,236411600,1.5044098807701063E8,0,17,122,false,0
48518,0,298,8.597066923068166E7,236415900,1.5044523076931834E8,0,0,86,false,0
48519,0,298,8.597072653837396E7,236419950,1.5044922346162605E8,0,0,81,false,0
48520,0,187,8.597076249991243E7,236425500,1.5045473750008756E8,0,0,111,true,0
48521,0,79,8.597077769222012E7,236430900,1.5046012230777988E8,0,0,108,true,0
48522,0,298,8.597411999991243E7,236436150,1.5046203000008756E8,0,8,113,false,0
48523,0,298,8.597417730760473E7,236441400,1.5046722269239527E8,0,6,111,false,0
48524,0,298,8.597423461529703E7,236446550,1.5047231538470298E8,0,0,103,false,0
48525,0,298,8.597429192298934E7,236451700,1.5047740807701066E8,0,0,103,false,0
48526,0,298,8.597434923068164E7,236456150,1.5048180076931834E8,0,0,89,false,0
48527,0,298,8.597440653837395E7,236460900,1.5048649346162605E8,0,0,95,false,0
48528,0,298,8.597446384606625E7,236466150,1.5049168615393376E8,0,5,110,false,0
48529,0,298,8.597452115375856E7,236471200,1.5049667884624144E8,0,0,101,false,0
48530,0,298,8.597457846145086E7,236476200,1.5050162153854913E8,0,0,100,false,0
48531,0,298,8.597463576914316E7,236480850,1.5050621423085684E8,0,0,93,false,0
48532,0,298,8.597469307683547E7,236485750,1.5051105692316455E8,0,0,98,false,0
48533,0,298,8.597475038452777E7,236490600,1.5051584961547223E8,0,0,97,false,0
48534,0,298,8.597480769222008E7,236495850,1.505210423077799E8,0,8,113,false,0
48535,0,186,8.597484346145085E7,236501450,1.5052660653854915E8,0,0,112,true,0
48536,0,83,8.597485942298931E7,236506600,1.505317405770107E8,0,0,103,true,0
48537,0,298,8.597814173068161E7,236511550,1.505334082693184E8,0,0,99,false,0
48538,0,298,8.597819903837392E7,236516550,1.5053835096162608E8,0,0,100,false,0
48539,0,208,8.597823903837392E7,236521050,1.5054281096162608E8,0,0,90,true,0
48540,0,298,8.597964634606622E7,236526300,1.5054665365393376E8,0,1,106,false,0
48541,0,298,8.597970365375853E7,236531500,1.5055179634624147E8,0,0,104,false,0
48542,0,298,8.597976096145083E7,236536500,1.5055673903854918E8,0,0,100,false,0
48543,0,298,8.597981826914313E7,236540800,1.5056098173085687E8,0,0,86,false,0
48544,0,298,8.597987557683544E7,236545550,1.5056567442316455E8,0,0,95,false,0
48545,0,298,8.597993288452774E7,236550300,1.5057036711547226E8,0,0,95,false,0
48546,0,298,8.597999019222005E7,236555550,1.5057555980777997E8,0,9,114,false,0
48547,0,298,8.598004749991235E7,236560800,1.5058075250008765E8,0,2,107,false,0
48548,0,298,8.598010480760466E7,236565600,1.5058549519239533E8,0,0,96,false,0
48549,0,298,8.598016211529696E7,236570850,1.5059068788470304E8,0,4,109,false,0
48550,0,298,8.598021942298926E7,236575900,1.5059568057701075E8,0,0,101,false,0
48551,0,207,8.598025923068157E7,236580450,1.5060019076931843E8,0,0,91,true,0
48552,0,298,8.598168153837387E7,236585100,1.506034184616261E8,0,0,93,false,0
48553,0,298,8.598173884606618E7,236590000,1.5060826115393382E8,0,0,98,false,0
48554,0,298,8.598179615375848E7,236594450,1.5061265384624153E8,0,0,89,false,0
48555,0,298,8.598185346145079E7,236598800,1.506169465385492E8,0,0,87,false,0
48556,0,201,8.598189211529694E7,236603650,1.5062175788470304E8,0,0,97,true,0
48557,0,298,8.598340442298925E7,236608250,1.5062484557701075E8,0,0,92,false,0
48558,0,298,8.598346173068155E7,236612850,1.5062938826931846E8,0,0,92,false,0
48559,0,298,8.598351903837386E7,236618100,1.5063458096162614E8,0,5,110,false,0
48560,0,298,8.598357634606616E7,236623350,1.5063977365393382E8,0,3,108,false,0
48561,0,298,8.598363365375847E7,236627900,1.5064426634624153E8,0,0,91,false,0
48562,0,298,8.598369096145077E7,236632150,1.5064845903854924E8,0,0,85,false,0
48563,0,298,8.598374826914307E7,236637400,1.5065365173085693E8,0,3,108,false,0
48564,0,298,8.598380557683538E7,236642650,1.506588444231646E8,0,14,119,false,0
48565,0,298,8.598386288452768E7,236647150,1.5066328711547232E8,0,0,90,false,0
48566,0,178,8.598389711529692E7,236653150,1.506692528847031E8,0,0,120,true,0
48567,0,298,8.598575442298922E7,236657350,1.5067159557701078E8,0,0,84,false,0
48568,0,298,8.606789173068152E7,236662600,1.5059470826931846E8,0,9,114,false,0
48569,0,189,8.606792807683536E7,236668050,1.5060012192316464E8,0,0,109,true,0
48570,0,298,8.606962038452767E7,236672800,1.5060317961547232E8,0,0,95,false,0
48571,0,298,8.606967769221997E7,236676700,1.5060702230778003E8,0,0,78,false,0
48572,0,298,8.606973499991228E7,236681950,1.5061221500008774E8,0,7,112,false,0
48573,0,298,8.606979230760458E7,236686000,1.5061620769239542E8,0,0,81,false,0
48574,0,298,8.606984961529689E7,236691250,1.506214003847031E8,0,1,106,false,0
48575,0,298,8.606990692298919E7,236696250,1.506263430770108E8,0,0,100,false,0
48576,0,298,8.60699642306815E7,236701100,1.5063113576931852E8,0,0,97,false,0
48577,0,298,8.60700215383738E7,236705350,1.506353284616262E8,0,0,85,false,0
48578,0,298,8.60700788460661E7,236710600,1.5064052115393388E8,0,17,122,false,0
48579,0,298,8.60701361537584E7,236715400,1.506452638462416E8,0,0,96,false,0
48580,0,298,8.607019346145071E7,236720450,1.506502565385493E8,0,0,101,false,0
48581,0,298,8.607025076914302E7,236724850,1.5065459923085698E8,0,0,88,false,0
48582,0,298,8.607030807683532E7,236730100,1.5065979192316467E8,0,0,105,false,0
48583,0,298,8.607036538452762E7,236734950,1.5066458461547238E8,0,0,97,false,0
48584,0,298,8.607042269221993E7,236739200,1.506687773077801E8,0,0,85,false,0
48585,0,298,8.607047999991223E7,236744000,1.5067352000008777E8,0,0,96,false,0
48586,0,298,8.607053730760454E7,236748850,1.5067831269239545E8,0,0,97,false,0
48587,0,298,8.607059461529684E7,236752800,1.5068220538470316E8,0,0,79,false,0
48588,0,298,8.607065192298914E7,236758050,1.5068739807701087E8,0,7,112,false,0
48589,0,298,8.607070923068145E7,236763300,1.5069259076931855E8,0,8,113,false,0
48590,0,298,8.607076653837375E7,236768400,1.5069763346162623E8,0,0,102,false,0
48591,0,298,8.607082384606606E7,236773300,1.5070247615393394E8,0,0,98,false,0
48592,0,298,8.607088115375836E7,236778550,1.5070766884624165E8,0,3,108,false,0
48593,0,298,8.607093846145067E7,236783150,1.5071221153854933E8,0,0,92,false,0
48594,0,298,8.607099576914297E7,236788350,1.50717354230857E8,0,0,104,false,0
48595,0,298,8.607105307683527E7,236793600,1.5072254692316473E8,0,9,114,false,0
48596,0,298,8.607111038452758E7,236797400,1.5072628961547244E8,0,0,76,false,0
48597,0,298,8.607116769221988E7,236802300,1.5073113230778012E8,0,0,98,false,0
48598,0,298,8.607122499991219E7,236806600,1.507353750000878E8,0,0,86,false,0
48599,0,298,8.607128230760449E7,236810750,1.507394676923955E8,0,0,83,false,0
48600,0,298,8.60713396152968E7,236816000,1.5074466038470322E8,0,1,106,false,0
48601,0,298,8.60713969229891E7,236820850,1.507494530770109E8,0,0,97,false,0
48602,0,298,8.60714542306814E7,236825600,1.5075414576931858E8,0,0,95,false,0
48603,0,298,8.607151153837371E7,236830850,1.507593384616263E8,0,6,111,false,0
48604,0,298,8.607156884606601E7,236835350,1.50763781153934E8,0,0,90,false,0
48605,0,298,8.607162615375832E7,236840600,1.5076897384624168E8,0,0,105,false,0
48606,0,298,8.607168346145062E7,236844700,1.5077301653854936E8,0,0,82,false,0
48607,0,298,8.607174076914293E7,236849950,1.5077820923085707E8,0,14,119,false,0
48608,0,206,8.607178038452753E7,236854550,1.5078276961547247E8,0,0,92,true,0
48609,0,298,8.607321769221984E7,236859800,1.5078658230778015E8,0,7,112,false,0
48610,0,298,8.607327499991214E7,236865050,1.5079177500008786E8,0,1,106,false,0
48611,0,298,8.607333230760445E7,236870300,1.5079696769239557E8,0,4,109,false,0
48612,0,298,8.607338961529675E7,236874800,1.5080141038470325E8,0,0,90,false,0
48613,0,298,8.607344692298906E7,236879200,1.5080575307701093E8,0,0,88,false,0
48614,0,298,8.607350423068136E7,236883350,1.5080984576931864E8,0,0,83,false,0
48615,0,298,8.607356153837366E7,236888500,1.5081493846162635E8,0,0,103,false,0
48616,0,298,8.607361884606597E7,236893150,1.5081953115393403E8,0,0,93,false,0
48617,0,298,8.607367615375827E7,236898050,1.508243738462417E8,0,0,98,false,0
48618,0,298,8.607373346145058E7,236903150,1.5082941653854942E8,0,0,102,false,0
48619,0,298,8.607379076914288E7,236908350,1.5083455923085713E8,0,0,104,false,0
48620,0,298,8.615592807683519E7,236912600,1.507566719231648E8,0,0,85,false,0
48621,0,298,8.615598538452749E7,236916800,1.507608146154725E8,0,0,84,false,0
48622,0,298,8.61560426922198E7,236922050,1.507660073077802E8,0,0,105,false,0
48623,0,298,8.61560999999121E7,236927300,1.5077120000008792E8,0,3,108,false,0
48624,0,298,8.61561573076044E7,236932550,1.507763926923956E8,0,7,112,false,0
48625,0,298,8.61562146152967E7,236936450,1.5078023538470328E8,0,0,78,false,0
48626,0,298,8.615627192298901E7,236941700,1.50785428077011E8,0,1,106,false,0
48627,0,298,8.615632923068132E7,236946700,1.507903707693187E8,0,0,100,false,0
48628,0,298,8.615638653837362E7,236951450,1.5079506346162638E8,0,0,95,false,0
48629,0,298,8.615644384606592E7,236956700,1.5080025615393406E8,0,1,106,false,0
48630,0,196,8.615648153837362E7,236961800,1.5080531846162638E8,0,0,102,true,0
48631,0,298,8.615806884606592E7,236967050,1.5080898115393406E8,0,3,108,false,0
48632,0,298,8.615812615375823E7,236972200,1.5081407384624177E8,0,0,103,false,0
48633,0,298,8.615818346145053E7,236977450,1.5081926653854948E8,0,6,111,false,0
48634,0,217,8.615822519221976E7,236981500,1.5082327480778024E8,0,0,81,true,0
48635,0,118,8.615824788452746E7,236986450,1.5082820211547256E8,0,0,99,true,0
48636,0,298,8.616100519221976E7,236991600,1.5083059480778024E8,0,0,103,false,0
48637,0,298,8.616106249991207E7,236996600,1.5083553750008792E8,0,0,100,false,0
48638,0,298,8.616111980760437E7,237000800,1.5083968019239563E8,0,0,84,false,0
48639,0,298,8.616117711529668E7,237006050,1.5084487288470334E8,0,2,107,false,0
48640,0,298,8.616123442298898E7,237011300,1.5085006557701102E8,0,8,113,false,0
48641,0,298,8.616129173068129E7,237015900,1.508546082693187E8,0,0,92,false,0
48642,0,298,8.616134903837359E7,237021150,1.508598009616264E8,0,0,105,false,0
48643,0,298,8.61614063460659E7,237025950,1.5086454365393412E8,0,0,96,false,0
48644,0,298,8.61614636537582E7,237030050,1.508685863462418E8,0,0,82,false,0
48645,0,298,8.61615209614505E7,237034400,1.5087287903854948E8,0,0,87,false,0
48646,0,298,8.61615782691428E7,237039400,1.508778217308572E8,0,0,100,false,0
48647,0,298,8.616163557683511E7,237044650,1.508830144231649E8,0,7,112,false,0
48648,0,298,8.616169288452742E7,237049900,1.5088820711547258E8,0,3,108,false,0
48649,0,298,8.616175019221972E7,237054300,1.5089254980778027E8,0,0,88,false,0
48650,0,298,8.616180749991202E7,237058800,1.5089699250008798E8,0,0,90,false,0
48651,0,298,8.616186480760433E7,237064050,1.509021851923957E8,0,0,105,false,0
48652,0,298,8.616192211529663E7,237069300,1.5090737788470337E8,0,9,114,false,0
48653,0,298,8.616197942298894E7,237074550,1.5091257057701105E8,0,1,106,false,0
48654,0,199,8.61620176922197E7,237079500,1.509174823077803E8,0,0,99,true,0
48655,0,298,8.616355999991201E7,237084350,1.5092079000008798E8,0,0,97,false,0
48656,0,298,8.616361730760431E7,237089000,1.509253826923957E8,0,0,93,false,0
48657,0,298,8.616367461529662E7,237093200,1.509295253847034E8,0,0,84,false,0
48658,0,298,8.616373192298892E7,237097550,1.5093381807701108E8,0,0,87,false,0
48659,0,298,8.616378923068123E7,237102350,1.5093856076931876E8,0,0,96,false,0
48660,0,298,8.616384653837353E7,237106750,1.5094290346162647E8,0,0,88,false,0
48661,0,298,8.616390384606583E7,237111850,1.5094794615393418E8,0,0,102,false,0
48662,0,298,8.616396115375814E7,237116550,1.5095258884624186E8,0,0,94,false,0
48663,0,298,8.616401846145044E7,237121300,1.5095728153854954E8,0,0,95,false,0
48664,0,298,8.616407576914275E7,237126550,1.5096247423085725E8,0,5,110,false,0
48665,0,298,8.616413307683505E7,237130700,1.5096656692316496E8,0,0,83,false,0
48666,0,298,8.616419038452736E7,237135950,1.5097175961547264E8,0,6,111,false,0
48667,0,298,8.616424769221966E7,237140700,1.5097645230778033E8,0,0,95,false,0
48668,0,298,8.616430499991196E7,237145950,1.5098164500008804E8,0,5,110,false,0
48669,0,192,8.616434192298889E7,237151250,1.509869080770111E8,0,0,106,true,0
48670,0,298,8.61659892306812E7,237156500,1.5099051076931882E8,0,2,107,false,0
48671,0,298,8.61660465383735E7,237160700,1.509946534616265E8,0,0,84,false,0
48672,0,298,8.62481838460658E7,237165150,1.5091696615393418E8,0,0,89,false,0
48673,0,298,8.624824115375811E7,237170000,1.509217588462419E8,0,0,97,false,0
48674,0,298,8.624829846145041E7,237174700,1.509264015385496E8,0,0,94,false,0
48675,0,298,8.624835576914272E7,237179550,1.5093119423085728E8,0,0,97,false,0
48676,0,298,8.624841307683502E7,237184500,1.5093608692316496E8,0,0,99,false,0
48677,0,298,8.624847038452733E7,237189400,1.5094092961547267E8,0,0,98,false,0
48678,0,298,8.624852769221963E7,237194600,1.5094607230778039E8,0,0,104,false,0
48679,0,298,8.624858499991193E7,237199650,1.5095106500008807E8,0,0,101,false,0
48680,0,298,8.624864230760424E7,237204800,1.5095615769239575E8,0,0,103,false,0
48681,0,298,8.624869961529654E7,237210050,1.5096135038470346E8,0,4,109,false,0
48682,0,298,8.624875692298885E7,237214800,1.5096604307701117E8,0,0,95,false,0
48683,0,298,8.624881423068115E7,237219100,1.5097028576931885E8,0,0,86,false,0
48684,0,209,8.624885442298885E7,237223550,1.5097469557701117E8,0,0,89,true,0
48685,0,103,8.624887423068115E7,237228850,1.5097997576931885E8,0,0,106,true,0
48686,0,0,8.624887423068115E7,237234000,1.5098512576931885E8,0,1,104,true,0
48687,0,0,8.624887423068115E7,237234000,1.5098512576931885E8,0,93,93,true,0
48688,0,298,8.625340153837346E7,237239100,1.5098569846162653E8,0,0,102,false,0
48689,0,298,8.625345884606576E7,237244350,1.5099089115393424E8,0,3,108,false,0
48690,0,298,8.625351615375806E7,237249450,1.5099593384624195E8,0,0,102,false,0
48691,0,298,8.625357346145037E7,237254550,1.5100097653854963E8,0,0,102,false,0
48692,0,298,8.625363076914267E7,237259800,1.510061692308573E8,0,3,108,false,0
48693,0,298,8.625368807683498E7,237265050,1.5101136192316502E8,0,1,106,false,0
48694,0,298,8.625374538452728E7,237270100,1.5101635461547273E8,0,0,101,false,0
48695,0,181,8.625378019221959E7,237275950,1.510221698077804E8,0,0,117,true,0
48696,0,67,8.625379307683498E7,237281650,1.5102785692316502E8,0,0,114,true,0
48697,0,298,8.625731538452728E7,237286250,1.5102893461547273E8,0,0,92,false,0
48698,0,298,8.625737269221959E7,237291500,1.510341273077804E8,0,11,116,false,0
48699,0,298,8.625742999991189E7,237296150,1.510387200000881E8,0,0,93,false,0
48700,0,298,8.62574873076042E7,237300800,1.510433126923958E8,0,0,93,false,0
48701,0,298,8.62575446152965E7,237306050,1.5104850538470352E8,0,6,111,false,0
48702,0,298,8.62576019229888E7,237311100,1.510534980770112E8,0,0,101,false,0
48703,0,298,8.62576592306811E7,237315800,1.5105814076931888E8,0,0,94,false,0
48704,0,298,8.625771653837341E7,237321050,1.510633334616266E8,0,1,106,false,0
48705,0,298,8.625777384606571E7,237326300,1.510685261539343E8,0,8,113,false,0
48706,0,298,8.625783115375802E7,237331350,1.5107351884624198E8,0,0,101,false,0
48707,0,298,8.625788846145032E7,237336600,1.5107871153854966E8,0,3,108,false,0
48708,0,298,8.625794576914263E7,237341500,1.5108355423085737E8,0,0,98,false,0
48709,0,298,8.625800307683493E7,237346200,1.5108819692316508E8,0,0,94,false,0
48710,0,298,8.625806038452724E7,237351450,1.5109338961547276E8,0,1,106,false,0
48711,0,298,8.625811769221954E7,237356350,1.5109823230778044E8,0,0,98,false,0
48712,0,298,8.625817499991184E7,237360700,1.5110252500008816E8,0,0,87,false,0
48713,0,298,8.625823230760415E7,237365200,1.5110696769239587E8,0,0,90,false,0
48714,0,298,8.625828961529645E7,237370350,1.5111206038470355E8,0,0,103,false,0
48715,0,298,8.625834692298876E7,237375250,1.5111690307701123E8,0,0,98,false,0
48716,0,298,8.625840423068106E7,237379450,1.5112104576931894E8,0,0,84,false,0
48717,0,190,8.62584407691426E7,237384850,1.511264092308574E8,0,0,108,true,0
48718,0,298,8.62601180768349E7,237389750,1.5112963192316508E8,0,0,98,false,0
