ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8418,0,0,18260190,40176450,21916260,0,1,104,false,336
8419,0,0,18260190,40181600,21921410,0,6,109,false,336
8420,0,0,18260190,40186750,21926560,0,15,118,false,336
8421,0,0,18260190,40191600,21931410,0,0,97,false,336
8422,0,0,18260190,40196100,21935910,0,0,90,false,336
8423,0,0,18260190,40201250,21941060,0,12,115,false,336
8424,0,0,18368325,40205250,21836925,0,0,80,false,505
8425,0,0,18368325,40210000,21841675,0,0,95,false,505
8426,0,0,18368325,40215150,21846825,0,8,111,false,505
8427,0,0,18368325,40219050,21850725,0,0,78,false,505
8428,0,0,18368325,40223900,21855575,0,0,97,false,505
8429,0,0,18368325,40229050,21860725,0,9,112,false,505
8430,0,0,18368325,40234200,21865875,0,0,103,false,505
8431,0,0,18368325,40238950,21870625,0,0,95,false,505
8432,0,0,18368325,40244100,21875775,0,2,105,false,505
8433,0,0,18368325,40249250,21880925,0,2,105,false,505
8434,0,0,18368325,40254300,21885975,0,0,101,false,505
8435,0,0,18368325,40259200,21890875,0,0,98,false,505
8436,0,0,18368325,40264350,21896025,0,10,113,false,505
8437,0,0,18368325,40269150,21900825,0,0,96,false,505
8438,0,0,18368325,40274300,21905975,0,12,115,false,505
8439,0,0,18368325,40279450,21911125,0,5,108,false,505
8440,0,0,18368325,40284600,21916275,0,16,119,false,505
8441,0,0,18368325,40289750,21921425,0,8,111,false,505
8442,0,0,18368325,40294900,21926575,0,8,111,false,505
8443,0,0,18368325,40300050,21931725,0,13,116,false,505
8444,0,0,18368325,40305200,21936875,0,4,107,false,505
8445,0,0,18368325,40310250,21941925,0,0,101,false,505
8446,0,0,18368325,40315000,21946675,0,0,95,false,505
8447,0,0,18368325,40320100,21951775,0,0,102,false,505
8448,0,0,18368325,40325250,21956925,0,3,106,false,505
8449,0,0,18368325,40329800,21961475,0,0,91,false,505
8450,0,0,18368325,40333950,21965625,0,0,83,false,505
8451,0,0,18368325,40338800,21970475,0,0,97,false,505
8452,0,0,18368325,40343950,21975625,0,0,103,false,505
8453,0,0,18368325,40349100,21980775,0,31,134,false,505
8454,0,0,18368325,40354250,21985925,0,6,109,false,505
8455,0,0,18368325,40359050,21990725,0,0,96,false,505
8456,0,0,18368325,40363800,21995475,0,0,95,false,505
8457,0,0,18371595,40369250,21997655,0,0,109,true,396
8458,0,0,18374955,40374850,21999895,0,0,112,true,284
8459,0,0,18377715,40379450,22001735,0,0,92,true,192
8460,0,0,18380625,40384300,22003675,0,0,97,true,95
8461,0,0,18383415,40388950,22005535,0,0,93,true,2
8462,0,0,18383475,40389050,22005575,0,90,92,true,0
8463,0,0,18383475,40389050,22005575,0,78,78,true,0
8464,0,0,18383475,40389050,22005575,0,78,78,true,0
8465,0,0,18383475,40389050,22005575,0,75,75,true,0
8466,0,0,18383475,40389050,22005575,0,102,102,true,0
8467,0,0,18383475,40394200,22010725,0,14,117,false,0
8468,0,0,18383475,40399350,22015875,0,1,104,false,0
8469,0,0,18383475,40404450,22020975,0,0,102,false,0
8470,0,0,18383475,40408850,22025375,0,0,88,false,0
8471,0,0,18383475,40413950,22030475,0,0,102,false,0
8472,0,0,18383475,40418750,22035275,0,0,96,false,0
8473,0,0,18383475,40422950,22039475,0,0,84,false,0
8474,0,0,18383475,40427800,22044325,0,0,97,false,0
8475,0,0,18383475,40432950,22049475,0,0,103,false,0
8476,0,0,18491610,40438100,21946490,0,5,108,false,505
8477,0,0,18491610,40442650,21951040,0,0,91,false,505
8478,0,0,18491610,40447600,21955990,0,0,99,false,505
8479,0,0,18491610,40452650,21961040,0,0,101,false,505
8480,0,0,18491610,40457800,21966190,0,6,109,false,505
8481,0,0,18491610,40462000,21970390,0,0,84,false,505
8482,0,0,18491610,40467150,21975540,0,0,103,false,505
8483,0,0,18491610,40472250,21980640,0,0,102,false,505
8484,0,0,18491610,40477400,21985790,0,1,104,false,505
8485,0,0,18491610,40482550,21990940,0,2,105,false,505
8486,0,0,18491610,40487700,21996090,0,10,113,false,505
8487,0,0,18491610,40492200,22000590,0,0,90,false,505
8488,0,0,18491610,40497000,22005390,0,0,96,false,505
8489,0,0,18491610,40501850,22010240,0,0,97,false,505
8490,0,0,18491610,40507000,22015390,0,13,116,false,505
8491,0,0,18491610,40511500,22019890,0,0,90,false,505
8492,0,0,18491610,40516200,22024590,0,0,94,false,505
8493,0,0,18491610,40521350,22029740,0,18,121,false,505
8494,0,0,18491610,40525950,22034340,0,0,92,false,505
8495,0,0,18491610,40531000,22039390,0,0,101,false,505
8496,0,0,18491610,40536150,22044540,0,2,105,false,505
8497,0,0,18491610,40541300,22049690,0,7,110,false,505
8498,0,0,18491610,40545750,22054140,0,0,89,false,505
8499,0,0,18491610,40550900,22059290,0,11,114,false,505
8500,0,0,18491610,40556050,22064440,0,6,109,false,505
8501,0,0,18491610,40561200,22069590,0,1,104,false,505
8502,0,0,18491610,40566350,22074740,0,3,106,false,505
8503,0,0,18491610,40571500,22079890,0,0,103,false,505
8504,0,0,18491610,40576200,22084590,0,0,94,false,505
8505,0,0,18491610,40580600,22088990,0,0,88,false,505
8506,0,0,18491610,40585450,22093840,0,0,97,false,505
8507,0,0,18491610,40590450,22098840,0,0,100,false,505
8508,0,0,18491610,40595600,22103990,0,5,108,false,505
8509,0,0,18491610,40600300,22108690,0,0,94,false,505
8510,0,0,18491610,40605150,22113540,0,0,97,false,505
8511,0,0,18491610,40609500,22117890,0,0,87,false,505
8512,0,0,18491610,40614650,22123040,0,5,108,false,505
8513,0,0,18491610,40619150,22127540,0,0,90,false,505
8514,0,0,18491610,40624200,22132590,0,0,101,false,505
8515,0,0,18491610,40629050,22137440,0,0,97,false,505
8516,0,0,18491610,40633750,22142140,0,0,94,false,505
8517,0,0,18491610,40638750,22147140,0,0,100,false,505
8518,0,0,18491610,40643800,22152190,0,0,101,false,505
8519,0,0,18491610,40648850,22157240,0,0,101,false,505
8520,0,0,18491610,40653800,22162190,0,0,99,false,505
8521,0,0,18491610,40657900,22166290,0,0,82,false,505
8522,0,0,18491610,40662150,22170540,0,0,85,false,505
8523,0,0,18491610,40667300,22175690,0,2,105,false,505
8524,0,0,18491610,40672300,22180690,0,0,100,false,505
8525,0,0,18491610,40677450,22185840,0,0,103,false,505
8526,0,0,18491610,40682550,22190940,0,0,102,false,505
8527,0,0,18491610,40687450,22195840,0,0,98,false,505
8528,0,0,18599745,40692400,22092655,0,0,99,false,505
8529,0,0,18599745,40697550,22097805,0,3,106,false,505
8530,0,0,18599745,40702700,22102955,0,18,121,false,505
8531,0,0,18599745,40707850,22108105,0,3,106,false,505
8532,0,0,18599745,40713000,22113255,0,9,112,false,505
8533,0,0,18599745,40718150,22118405,0,0,103,false,505
8534,0,0,18599745,40723300,22123555,0,2,105,false,505
8535,0,0,18599745,40728450,22128705,0,1,104,false,505
8536,0,0,18599745,40733150,22133405,0,0,94,false,505
8537,0,0,18599745,40738300,22138555,0,11,114,false,505
8538,0,0,18599745,40742500,22142755,0,0,84,false,505
8539,0,0,18599745,40747550,22147805,0,0,101,false,505
8540,0,0,18599745,40752700,22152955,0,2,105,false,505
8541,0,0,18599745,40756850,22157105,0,0,83,false,505
8542,0,0,18599745,40761250,22161505,0,0,88,false,505
8543,0,0,18599745,40766050,22166305,0,0,96,false,505
8544,0,0,18599745,40771200,22171455,0,1,104,false,505
8545,0,0,18599745,40776200,22176455,0,0,100,false,505
8546,0,0,18599745,40781150,22181405,0,0,99,false,505
8547,0,0,18599745,40786150,22186405,0,0,100,false,505
8548,0,0,18599745,40791100,22191355,0,0,99,false,505
8549,0,0,18599745,40796250,22196505,0,0,103,false,505
8550,0,0,18599745,40801350,22201605,0,0,102,false,505
8551,0,0,18599745,40806500,22206755,0,0,103,false,505
8552,0,0,18599745,40811650,22211905,0,5,108,false,505
8553,0,0,18602475,40816200,22213725,0,0,91,true,414
8554,0,0,18605535,40821300,22215765,0,0,102,true,312
8555,0,0,18605535,40826050,22220515,0,0,95,false,312
8556,0,0,18605535,40831150,22225615,0,0,102,false,312
8557,0,0,18605535,40836300,22230765,0,17,120,false,312
8558,0,0,18605535,40841450,22235915,0,4,107,false,312
8559,0,0,18605535,40846400,22240865,0,0,99,false,312
8560,0,0,18605535,40851550,22246015,0,9,112,false,312
8561,0,0,18605535,40856650,22251115,0,0,102,false,312
8562,0,0,18605535,40861800,22256265,0,17,120,false,312
8563,0,0,18605535,40866950,22261415,0,0,103,false,312
8564,0,0,18605535,40871250,22265715,0,0,86,false,312
8565,0,0,18605535,40876400,22270865,0,1,104,false,312
8566,0,0,18605535,40881550,22276015,0,9,112,false,312
8567,0,0,18605535,40886100,22280565,0,0,91,false,312
8568,0,0,18605535,40890550,22285015,0,0,89,false,312
8569,0,0,18605535,40895700,22290165,0,11,114,false,312
8570,0,0,18605535,40900850,22295315,0,1,104,false,312
8571,0,0,18605535,40905200,22299665,0,0,87,false,312
8572,0,0,18605535,40910150,22304615,0,0,99,false,312
8573,0,0,18605535,40915150,22309615,0,0,100,false,312
8574,0,0,18605535,40919500,22313965,0,0,87,false,312
8575,0,0,18605535,40924000,22318465,0,0,90,false,312
8576,0,0,18605535,40929000,22323465,0,0,100,false,312
8577,0,0,18605535,40934150,22328615,0,2,105,false,312
8578,0,0,18605535,40939300,22333765,0,2,105,false,312
8579,0,0,18605535,40943500,22337965,0,0,84,false,312
8580,0,0,18713670,40948200,22234530,0,0,94,false,505
8581,0,0,18713670,40953350,22239680,0,5,108,false,505
8582,0,0,18713670,40958500,22244830,0,10,113,false,505
8583,0,0,18713670,40963200,22249530,0,0,94,false,505
8584,0,0,18713670,40968050,22254380,0,0,97,false,505
8585,0,0,18713670,40973200,22259530,0,6,109,false,505
8586,0,0,18713670,40978350,22264680,0,3,106,false,505
8587,0,0,18713670,40983250,22269580,0,0,98,false,505
8588,0,0,18713670,40988250,22274580,0,0,100,false,505
8589,0,0,18713670,40993200,22279530,0,0,99,false,505
8590,0,0,18713670,40998100,22284430,0,0,98,false,505
8591,0,0,18713670,41003250,22289580,0,5,108,false,505
8592,0,0,18713670,41007000,22293330,0,0,75,false,505
8593,0,0,18713670,41011900,22298230,0,0,98,false,505
8594,0,0,18713670,41017050,22303380,0,1,104,false,505
8595,0,0,18713670,41022200,22308530,0,15,118,false,505
8596,0,0,18713670,41027350,22313680,0,4,107,false,505
8597,0,0,18713670,41031850,22318180,0,0,90,false,505
8598,0,0,18713670,41037000,22323330,0,8,111,false,505
8599,0,0,18713670,41042150,22328480,0,7,110,false,505
8600,0,0,18713670,41047000,22333330,0,0,97,false,505
8601,0,0,18713670,41052150,22338480,0,0,103,false,505
8602,0,0,18713670,41057050,22343380,0,0,98,false,505
8603,0,0,18713670,41061350,22347680,0,0,86,false,505
8604,0,0,18713670,41066200,22352530,0,0,97,false,505
8605,0,0,18713670,41071350,22357680,0,7,110,false,505
8606,0,0,18713670,41076450,22362780,0,0,102,false,505
8607,0,0,18713670,41080950,22367280,0,0,90,false,505
8608,0,0,18713670,41086100,22372430,0,4,107,false,505
8609,0,0,18713670,41090850,22377180,0,0,95,false,505
8610,0,0,18713670,41096000,22382330,0,9,112,false,505
8611,0,0,18713670,41101150,22387480,0,12,115,false,505
8612,0,0,18713670,41106300,22392630,0,5,108,false,505
8613,0,0,18713670,41111000,22397330,0,0,94,false,505
8614,0,0,18713670,41116150,22402480,0,0,103,false,505
8615,0,0,18713670,41121300,22407630,0,0,103,false,505
8616,0,0,18713670,41125950,22412280,0,0,93,false,505
8617,0,0,18713670,41130050,22416380,0,0,82,false,505
8618,0,0,18713670,41135200,22421530,0,4,107,false,505
8619,0,0,18713670,41140100,22426430,0,0,98,false,505
8620,0,0,18713670,41145250,22431580,0,10,113,false,505
8621,0,0,18713670,41149500,22435830,0,0,85,false,505
8622,0,0,18713670,41154450,22440780,0,0,99,false,505
8623,0,0,18713670,41158750,22445080,0,0,86,false,505
8624,0,0,18713670,41163700,22450030,0,0,99,false,505
8625,0,0,18713670,41168450,22454780,0,0,95,false,505
8626,0,0,18713670,41173600,22459930,0,1,104,false,505
8627,0,0,18713670,41178750,22465080,0,17,120,false,505
8628,0,0,18713670,41183900,22470230,0,13,116,false,505
8629,0,0,18713670,41189050,22475380,0,7,110,false,505
8630,0,0,18713670,41193500,22479830,0,0,89,false,505
8631,0,0,18713670,41198200,22484530,0,0,94,false,505
8632,0,0,18821805,41203350,22381545,0,9,112,false,505
8633,0,0,18821805,41208500,22386695,0,1,104,false,505
8634,0,0,18821805,41213400,22391595,0,0,98,false,505
8635,0,0,18821805,41218550,22396745,0,0,103,false,505
8636,0,0,18821805,41223500,22401695,0,0,99,false,505
8637,0,0,18821805,41228650,22406845,0,1,104,false,505
8638,0,0,18821805,41233250,22411445,0,0,92,false,505
8639,0,0,18821805,41238400,22416595,0,6,109,false,505
8640,0,0,18821805,41243350,22421545,0,0,99,false,505
8641,0,0,18821805,41248350,22426545,0,0,100,false,505
8642,0,0,18821805,41253500,22431695,0,14,117,false,505
8643,0,0,18821805,41258650,22436845,0,15,118,false,505
8644,0,0,18821805,41263800,22441995,0,8,111,false,505
8645,0,0,18821805,41268950,22447145,0,0,103,false,505
8646,0,0,18821805,41273250,22451445,0,0,86,false,505
8647,0,0,18821805,41278200,22456395,0,0,99,false,505
8648,0,0,18821805,41282850,22461045,0,0,93,false,505
8649,0,0,18821805,41287100,22465295,0,0,85,false,505
8650,0,0,18821805,41291700,22469895,0,0,92,false,505
8651,0,0,18825045,41297100,22472055,0,0,108,true,397
8652,0,0,18825045,41302150,22477105,0,0,101,false,397
8653,0,0,18825045,41306900,22481855,0,0,95,false,397
8654,0,0,18825045,41311700,22486655,0,0,96,false,397
8655,0,0,18825045,41316850,22491805,0,7,110,false,397
8656,0,0,18825045,41321550,22496505,0,0,94,false,397
8657,0,0,18825045,41326500,22501455,0,0,99,false,397
8658,0,0,18825045,41331150,22506105,0,0,93,false,397
8659,0,0,18825045,41335750,22510705,0,0,92,false,397
8660,0,0,18825045,41340900,22515855,0,5,108,false,397
8661,0,0,18825045,41346050,22521005,0,4,107,false,397
8662,0,0,18825045,41350750,22525705,0,0,94,false,397
8663,0,0,18825045,41355800,22530755,0,0,101,false,397
8664,0,0,18825045,41360750,22535705,0,0,99,false,397
8665,0,0,18825045,41365450,22540405,0,0,94,false,397
8666,0,0,18825045,41370600,22545555,0,2,105,false,397
8667,0,0,18825045,41375750,22550705,0,8,111,false,397
8668,0,0,18825045,41380900,22555855,0,9,112,false,397
8669,0,0,18825045,41385850,22560805,0,0,99,false,397
8670,0,0,18825045,41390650,22565605,0,0,96,false,397
8671,0,0,18825045,41394950,22569905,0,0,86,false,397
8672,0,0,18825045,41400100,22575055,0,9,112,false,397
8673,0,0,18825045,41405250,22580205,0,5,108,false,397
8674,0,0,18825045,41410300,22585255,0,0,101,false,397
8675,0,0,18825045,41414800,22589755,0,0,90,false,397
8676,0,0,18825045,41419300,22594255,0,0,90,false,397
8677,0,0,18825045,41423950,22598905,0,0,93,false,397
8678,0,0,18825045,41428750,22603705,0,0,96,false,397
8679,0,0,18825045,41433400,22608355,0,0,93,false,397
8680,0,0,18825045,41438300,22613255,0,0,98,false,397
8681,0,0,18825045,41442950,22617905,0,0,93,false,397
8682,0,0,18825045,41447750,22622705,0,0,96,false,397
8683,0,0,18825045,41452900,22627855,0,17,120,false,397
8684,0,0,18933180,41457950,22524770,0,0,101,false,505
8685,0,0,18933180,41463100,22529920,0,18,121,false,505
8686,0,0,18933180,41468250,22535070,0,8,111,false,505
8687,0,0,18933180,41473400,22540220,0,16,119,false,505
8688,0,0,18933180,41478100,22544920,0,0,94,false,505
8689,0,0,18933180,41483250,22550070,0,7,110,false,505
8690,0,0,18933180,41487250,22554070,0,0,80,false,505
8691,0,0,18933180,41491900,22558720,0,0,93,false,505
8692,0,0,18933180,41496250,22563070,0,0,87,false,505
8693,0,0,18933180,41501400,22568220,0,18,121,false,505
8694,0,0,18933180,41506550,22573370,0,10,113,false,505
8695,0,0,18933180,41511450,22578270,0,0,98,false,505
8696,0,0,18933180,41516050,22582870,0,0,92,false,505
8697,0,0,18933180,41520800,22587620,0,0,95,false,505
8698,0,0,18933180,41525200,22592020,0,0,88,false,505
8699,0,0,18933180,41530350,22597170,0,11,114,false,505
8700,0,0,18933180,41535350,22602170,0,0,100,false,505
8701,0,0,18933180,41540400,22607220,0,0,101,false,505
8702,0,0,18933180,41545150,22611970,0,0,95,false,505
8703,0,0,18933180,41550300,22617120,0,11,114,false,505
8704,0,0,18933180,41555450,22622270,0,1,104,false,505
8705,0,0,18933180,41559950,22626770,0,0,90,false,505
8706,0,0,18933180,41565000,22631820,0,0,101,false,505
8707,0,0,18933180,41570150,22636970,0,0,103,false,505
8708,0,0,18933180,41574050,22640870,0,0,78,false,505
8709,0,0,18933180,41579200,22646020,0,0,103,false,505
8710,0,0,18933180,41584350,22651170,0,13,116,false,505
8711,0,0,18933180,41589500,22656320,0,8,111,false,505
8712,0,0,18933180,41594000,22660820,0,0,90,false,505
8713,0,0,18933180,41599150,22665970,0,1,104,false,505
8714,0,0,18933180,41604300,22671120,0,9,112,false,505
8715,0,0,18933180,41609450,22676270,0,13,116,false,505
8716,0,0,18933180,41614600,22681420,0,4,107,false,505
8717,0,0,18936570,41620250,22683680,0,0,113,true,392
8718,0,0,18939660,41625400,22685740,0,0,103,true,289
8719,0,0,18942510,41630150,22687640,0,0,95,true,194
8720,0,0,18945330,41634850,22689520,0,0,94,true,100
8721,0,0,18947850,41639050,22691200,0,0,84,true,16
8722,0,0,18948330,41639850,22691520,0,80,96,true,0
8723,0,0,18948330,41639850,22691520,0,96,96,true,0
8724,0,0,18948330,41639850,22691520,0,94,94,true,0
8725,0,0,18948330,41639850,22691520,0,105,105,true,0
8726,0,0,18948330,41644900,22696570,0,0,101,false,0
8727,0,0,18948330,41649400,22701070,0,0,90,false,0
8728,0,0,18948330,41654550,22706220,0,11,114,false,0
8729,0,0,18948330,41659200,22710870,0,0,93,false,0
8730,0,0,18948330,41664100,22715770,0,0,98,false,0
8731,0,0,18948330,41668200,22719870,0,0,82,false,0
8732,0,0,18948330,41672250,22723920,0,0,81,false,0
8733,0,0,18948330,41677400,22729070,0,11,114,false,0
8734,0,0,18948330,41682350,22734020,0,0,99,false,0
8735,0,0,18948330,41686900,22738570,0,0,91,false,0
8736,0,0,19056465,41692050,22635585,0,2,105,false,505
8737,0,0,19056465,41697200,22640735,0,7,110,false,505
8738,0,0,19056465,41701950,22645485,0,0,95,false,505
8739,0,0,19056465,41706850,22650385,0,0,98,false,505
8740,0,0,19056465,41711100,22654635,0,0,85,false,505
8741,0,0,19056465,41715900,22659435,0,0,96,false,505
8742,0,0,19056465,41720750,22664285,0,0,97,false,505
8743,0,0,19056465,41725300,22668835,0,0,91,false,505
8744,0,0,19056465,41729550,22673085,0,0,85,false,505
8745,0,0,19056465,41734700,22678235,0,3,106,false,505
8746,0,0,19056465,41739400,22682935,0,0,94,false,505
8747,0,0,19056465,41744050,22687585,0,0,93,false,505
8748,0,0,19056465,41749050,22692585,0,0,100,false,505
8749,0,0,19056465,41753850,22697385,0,0,96,false,505
8750,0,0,19056465,41759000,22702535,0,3,106,false,505
8751,0,0,19056465,41764150,22707685,0,1,104,false,505
8752,0,0,19056465,41768500,22712035,0,0,87,false,505
8753,0,0,19056465,41773500,22717035,0,0,100,false,505
8754,0,0,19056465,41778400,22721935,0,0,98,false,505
8755,0,0,19056465,41783550,22727085,0,10,113,false,505
8756,0,0,19056465,41787800,22731335,0,0,85,false,505
8757,0,0,19056465,41792950,22736485,0,3,106,false,505
8758,0,0,19056465,41797250,22740785,0,0,86,false,505
8759,0,0,19056465,41802000,22745535,0,0,95,false,505
8760,0,0,19056465,41806750,22750285,0,0,95,false,505
8761,0,0,19056465,41811700,22755235,0,0,99,false,505
8762,0,0,19056465,41816850,22760385,0,0,103,false,505
8763,0,0,19056465,41821900,22765435,0,0,101,false,505
8764,0,0,19056465,41827050,22770585,0,1,104,false,505
8765,0,0,19056465,41831450,22774985,0,0,88,false,505
8766,0,0,19056465,41836000,22779535,0,0,91,false,505
8767,0,0,19056465,41840800,22784335,0,0,96,false,505
8768,0,0,19056465,41845550,22789085,0,0,95,false,505
8769,0,0,19056465,41850600,22794135,0,0,101,false,505
8770,0,0,19056465,41855750,22799285,0,3,106,false,505
8771,0,0,19056465,41860300,22803835,0,0,91,false,505
8772,0,0,19056465,41865200,22808735,0,0,98,false,505
8773,0,0,19056465,41870350,22813885,0,4,107,false,505
8774,0,0,19056465,41875350,22818885,0,0,100,false,505
8775,0,0,19056465,41880500,22824035,0,2,105,false,505
8776,0,0,19056465,41885400,22828935,0,0,98,false,505
8777,0,0,19056465,41890550,22834085,0,1,104,false,505
8778,0,0,19056465,41895700,22839235,0,2,105,false,505
8779,0,0,19056465,41900850,22844385,0,2,105,false,505
