ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45224,0,0,49041900,199673400,150631500,0,0,103,false,0
45225,0,0,49041900,199677850,150635950,0,0,89,false,0
45226,0,0,49041900,199682500,150640600,0,0,93,false,0
45227,0,0,49041900,199686950,150645050,0,0,89,false,0
45228,0,0,49041900,199691900,150650000,0,0,99,false,0
45229,0,0,49041900,199697300,150655400,0,20,128,false,0
45230,0,0,49041900,199702650,150660750,0,0,107,false,0
45231,0,0,49041900,199707350,150665450,0,0,94,false,0
45232,0,0,49041900,199712750,150670850,0,15,123,false,0
45233,0,0,49041900,199718150,150676250,0,4,112,false,0
45234,0,0,49041900,199723550,150681650,0,4,112,false,0
45235,0,0,49041900,199728650,150686750,0,0,102,false,0
45236,0,0,49041900,199733800,150691900,0,0,103,false,0
45237,0,0,49041900,199739200,150697300,0,2,110,false,0
45238,0,0,49041900,199743600,150701700,0,0,88,false,0
45239,0,0,49041900,199748600,150706700,0,0,100,false,0
45240,0,0,49098270,199753550,150655280,0,0,99,false,0
45241,0,0,49098270,199758550,150660280,0,0,100,false,0
45242,0,0,49098270,199763300,150665030,0,0,95,false,0
45243,0,0,49098270,199768700,150670430,0,9,117,false,0
45244,0,0,49098270,199774000,150675730,0,0,106,false,0
45245,0,0,49098270,199779150,150680880,0,0,103,false,0
45246,0,0,49098270,199784350,150686080,0,0,104,false,0
45247,0,0,49098270,199789450,150691180,0,0,102,false,0
45248,0,0,49098270,199794650,150696380,0,0,104,false,0
45249,0,0,49098270,199799600,150701330,0,0,99,false,0
45250,0,0,49098270,199804450,150706180,0,0,97,false,0
45251,0,0,49098270,199808450,150710180,0,0,80,false,0
45252,0,0,49098270,199812900,150714630,0,0,89,false,0
45253,0,0,49098270,199817900,150719630,0,0,100,false,0
45254,0,0,49098270,199823000,150724730,0,0,102,false,0
45255,0,0,49098270,199826900,150728630,0,0,78,false,0
45256,0,0,49098270,199831650,150733380,0,0,95,false,0
45257,0,0,49098270,199835900,150737630,0,0,85,false,0
45258,0,0,49098270,199841300,150743030,0,3,111,false,0
45259,0,0,49098270,199846700,150748430,0,2,110,false,0
45260,0,0,49098270,199850950,150752680,0,0,85,false,0
45261,0,0,49098270,199856350,150758080,0,1,109,false,0
45262,0,0,49098270,199861000,150762730,0,0,93,false,0
45263,0,0,49098270,199866000,150767730,0,0,100,false,0
45264,0,0,49098270,199871350,150773080,0,0,107,false,0
45265,0,0,49098270,199876750,150778480,0,3,111,false,0
45266,0,0,49098270,199881450,150783180,0,0,94,false,0
45267,0,0,49098270,199886850,150788580,0,10,118,false,0
45268,0,0,49098270,199892250,150793980,0,8,116,false,0
45269,0,0,49098270,199897650,150799380,0,3,111,false,0
45270,0,0,49098270,199902800,150804530,0,0,103,false,0
45271,0,0,49098270,199906700,150808430,0,0,78,false,0
45272,0,0,49098270,199912100,150813830,0,0,108,false,0
45273,0,0,49098270,199916400,150818130,0,0,86,false,0
45274,0,0,49098270,199921650,150823380,0,0,105,false,0
45275,0,0,49098270,199926900,150828630,0,0,105,false,0
45276,0,0,49098270,199931400,150833130,0,0,90,false,0
45277,0,0,49098270,199936000,150837730,0,0,92,false,0
45278,0,0,49098270,199940600,150842330,0,0,92,false,0
45279,0,0,49098270,199945850,150847580,0,0,105,false,0
45280,0,0,49098270,199950900,150852630,0,0,101,false,0
45281,0,0,49098270,199955600,150857330,0,0,94,false,0
45282,0,0,49098270,199961000,150862730,0,8,116,false,0
45283,0,0,49098270,199966000,150867730,0,0,100,false,0
45284,0,0,49098270,199971250,150872980,0,0,105,false,0
45285,0,0,49098270,199976300,150878030,0,0,101,false,0
45286,0,0,49098270,199980750,150882480,0,0,89,false,0
45287,0,0,49098270,199985550,150887280,0,0,96,false,0
45288,0,0,49098270,199990700,150892430,0,0,103,false,0
45289,0,0,49098270,199995900,150897630,0,0,104,false,0
45290,0,0,49098270,200001300,150903030,0,6,114,false,0
45291,0,0,49098270,200006200,150907930,0,0,98,false,0
45292,0,0,49154640,200011600,150856960,0,3,111,false,0
45293,0,0,49154640,200016700,150862060,0,0,102,false,0
45294,0,0,49154640,200021750,150867110,0,0,101,false,0
45295,0,0,49154640,200026450,150871810,0,0,94,false,0
45296,0,0,49154640,200031650,150877010,0,0,104,false,0
45297,0,0,49154640,200035900,150881260,0,0,85,false,0
45298,0,0,49154640,200041000,150886360,0,0,102,false,0
45299,0,0,49154640,200046050,150891410,0,0,101,false,0
45300,0,0,49154640,200050950,150896310,0,0,98,false,0
45301,0,0,49154640,200056200,150901560,0,0,105,false,0
45302,0,0,49154640,200061350,150906710,0,0,103,false,0
45303,0,0,49154640,200065900,150911260,0,0,91,false,0
45304,0,0,49154640,200070300,150915660,0,0,88,false,0
45305,0,0,49154640,200074650,150920010,0,0,87,false,0
45306,0,0,49154640,200080050,150925410,0,2,110,false,0
45307,0,0,49154640,200084350,150929710,0,0,86,false,0
45308,0,0,49154640,200089350,150934710,0,0,100,false,0
45309,0,0,49154640,200094250,150939610,0,0,98,false,0
45310,0,0,49154640,200098900,150944260,0,0,93,false,0
45311,0,0,49154640,200104100,150949460,0,0,104,false,0
45312,0,0,49154640,200109500,150954860,0,2,110,false,0
45313,0,0,49154640,200113400,150958760,0,0,78,false,0
45314,0,0,49154640,200118200,150963560,0,0,96,false,0
45315,0,0,49154640,200123600,150968960,0,7,115,false,0
45316,0,0,49154640,200127950,150973310,0,0,87,false,0
45317,0,0,49154640,200131650,150977010,0,0,74,false,0
45318,0,0,49154640,200136900,150982260,0,0,105,false,0
45319,0,0,49154640,200141300,150986660,0,0,88,false,0
45320,0,0,49154640,200146400,150991760,0,0,102,false,0
45321,0,0,49154640,200151800,150997160,0,5,113,false,0
45322,0,0,49154640,200157000,151002360,0,0,104,false,0
45323,0,0,49154640,200162300,151007660,0,0,106,false,0
45324,0,0,49154640,200167700,151013060,0,6,114,false,0
45325,0,0,49154640,200173100,151018460,0,0,108,false,0
45326,0,0,49154640,200178500,151023860,0,6,114,false,0
45327,0,0,49154640,200183350,151028710,0,0,97,false,0
45328,0,0,49154640,200188750,151034110,0,3,111,false,0
45329,0,0,49154640,200194000,151039360,0,0,105,false,0
45330,0,0,49154640,200198250,151043610,0,0,85,false,0
45331,0,0,49154640,200203250,151048610,0,0,100,false,0
45332,0,0,49154640,200207850,151053210,0,0,92,false,0
45333,0,0,49154640,200213000,151058360,0,0,103,false,0
45334,0,0,49154640,200217950,151063310,0,0,99,false,0
45335,0,0,49154640,200223100,151068460,0,0,103,false,0
45336,0,0,49154640,200228000,151073360,0,0,98,false,0
45337,0,0,49154640,200232700,151078060,0,0,94,false,0
45338,0,0,49154640,200237700,151083060,0,0,100,false,0
45339,0,0,49154640,200243100,151088460,0,9,117,false,0
45340,0,0,49154640,200248350,151093710,0,0,105,false,0
45341,0,0,49154640,200253500,151098860,0,0,103,false,0
45342,0,0,49154640,200258900,151104260,0,5,113,false,0
45343,0,0,49154640,200263800,151109160,0,0,98,false,0
45344,0,0,49211010,200268900,151057890,0,0,102,false,0
45345,0,0,49211010,200274300,151063290,0,1,109,false,0
45346,0,0,49211010,200279700,151068690,0,9,117,false,0
45347,0,0,49211010,200284550,151073540,0,0,97,false,0
45348,0,0,49211010,200289050,151078040,0,0,90,false,0
45349,0,0,49211010,200294450,151083440,0,9,117,false,0
45350,0,0,49211010,200298600,151087590,0,0,83,false,0
45351,0,0,49211010,200304000,151092990,0,10,118,false,0
45352,0,0,49211010,200308550,151097540,0,0,91,false,0
45353,0,0,49211010,200313950,151102940,0,3,111,false,0
45354,0,0,49211010,200318750,151107740,0,0,96,false,0
45355,0,0,49211010,200323650,151112640,0,0,98,false,0
45356,0,0,49211010,200328700,151117690,0,0,101,false,0
45357,0,0,49211010,200333750,151122740,0,0,101,false,0
45358,0,0,49211010,200339150,151128140,0,2,110,false,0
45359,0,0,49211010,200344550,151133540,0,0,108,false,0
45360,0,0,49211010,200349550,151138540,0,0,100,false,0
45361,0,0,49211010,200353650,151142640,0,0,82,false,0
45362,0,0,49211010,200357850,151146840,0,0,84,false,0
45363,0,0,49211010,200363250,151152240,0,0,108,false,0
45364,0,0,49211010,200367550,151156540,0,0,86,false,0
45365,0,0,49211010,200372750,151161740,0,0,104,false,0
45366,0,0,49211010,200377500,151166490,0,0,95,false,0
45367,0,0,49211010,200382100,151171090,0,0,92,false,0
45368,0,0,49211010,200386650,151175640,0,0,91,false,0
45369,0,0,49211010,200391500,151180490,0,0,97,false,0
45370,0,0,49211010,200396000,151184990,0,0,90,false,0
45371,0,0,49211010,200401050,151190040,0,0,101,false,0
45372,0,0,49211010,200406100,151195090,0,0,101,false,0
45373,0,0,49211010,200411350,151200340,0,0,105,false,0
45374,0,0,49211010,200415950,151204940,0,0,92,false,0
45375,0,0,49211010,200421050,151210040,0,0,102,false,0
45376,0,0,49211010,200426450,151215440,0,1,109,false,0
45377,0,0,49211010,200430700,151219690,0,0,85,false,0
45378,0,0,49211010,200435600,151224590,0,0,98,false,0
45379,0,0,49211010,200440950,151229940,0,0,107,false,0
45380,0,0,49211010,200446200,151235190,0,0,105,false,0
45381,0,0,49211010,200451050,151240040,0,0,97,false,0
45382,0,0,49211010,200455700,151244690,0,0,93,false,0
45383,0,0,49211010,200460500,151249490,0,0,96,false,0
45384,0,0,49211010,200465900,151254890,0,0,108,false,0
45385,0,0,49211010,200471300,151260290,0,0,108,false,0
45386,0,0,49211010,200476250,151265240,0,0,99,false,0
45387,0,0,49211010,200481250,151270240,0,0,100,false,0
45388,0,0,49211010,200486050,151275040,0,0,96,false,0
45389,0,0,49211010,200490300,151279290,0,0,85,false,0
45390,0,0,49211010,200494950,151283940,0,0,93,false,0
45391,0,0,49211010,200499600,151288590,0,0,93,false,0
45392,0,0,49211010,200504800,151293790,0,0,104,false,0
45393,0,0,49211010,200509050,151298040,0,0,85,false,0
45394,0,0,49211010,200513750,151302740,0,0,94,false,0
45395,0,0,49211010,200519000,151307990,0,0,105,false,0
45396,0,0,49267380,200524400,151257020,0,0,108,false,0
45397,0,0,49267380,200529500,151262120,0,0,102,false,0
45398,0,0,49267380,200533500,151266120,0,0,80,false,0
45399,0,0,49267380,200538250,151270870,0,0,95,false,0
45400,0,0,49267380,200543650,151276270,0,1,109,false,0
45401,0,0,49267380,200548400,151281020,0,0,95,false,0
45402,0,0,49267380,200553400,151286020,0,0,100,false,0
45403,0,0,49267380,200558250,151290870,0,0,97,false,0
45404,0,0,49267380,200563400,151296020,0,0,103,false,0
45405,0,0,49267380,200568100,151300720,0,0,94,false,0
45406,0,0,49267380,200573150,151305770,0,0,101,false,0
45407,0,0,49267380,200577750,151310370,0,0,92,false,0
45408,0,0,49267380,200582900,151315520,0,0,103,false,0
45409,0,0,49267380,200587600,151320220,0,0,94,false,0
45410,0,0,49267380,200593000,151325620,0,7,115,false,0
45411,0,0,49267380,200598400,151331020,0,0,108,false,0
45412,0,0,49267380,200603000,151335620,0,0,92,false,0
45413,0,0,49267380,200603000,151335620,0,90,90,true,0
45414,0,0,49267380,200603000,151335620,0,97,97,true,0
45415,0,0,49267380,200603000,151335620,0,92,92,true,0
45416,0,0,49267380,200603000,151335620,0,102,102,true,0
45417,0,0,49267380,200603000,151335620,0,114,114,true,0
45418,0,0,49267380,200603000,151335620,0,106,106,true,0
45419,0,0,49267380,200603000,151335620,0,96,96,true,0
45420,0,0,49267380,200603000,151335620,0,105,105,true,0
45421,0,0,49267380,200603000,151335620,0,120,120,true,0
45422,0,0,49267380,200608400,151341020,0,5,113,false,0
45423,0,0,49267380,200613600,151346220,0,0,104,false,0
45424,0,0,49267380,200617900,151350520,0,0,86,false,0
45425,0,0,49267380,200622600,151355220,0,0,94,false,0
45426,0,0,49267380,200626450,151359070,0,0,77,false,0
45427,0,0,49267380,200630350,151362970,0,0,78,false,0
45428,0,0,49267380,200635200,151367820,0,0,97,false,0
45429,0,0,49267380,200639800,151372420,0,0,92,false,0
45430,0,0,49267380,200644850,151377470,0,0,101,false,0
45431,0,0,49267380,200649550,151382170,0,0,94,false,0
45432,0,0,49267380,200654650,151387270,0,0,102,false,0
45433,0,0,49267380,200659150,151391770,0,0,90,false,0
45434,0,0,49267380,200663700,151396320,0,0,91,false,0
45435,0,0,49267380,200669100,151401720,0,11,119,false,0
45436,0,0,49267380,200673950,151406570,0,0,97,false,0
45437,0,0,49267380,200679150,151411770,0,0,104,false,0
45438,0,0,49267380,200683950,151416570,0,0,96,false,0
45439,0,0,49267380,200688450,151421070,0,0,90,false,0
45440,0,0,49267380,200693250,151425870,0,0,96,false,0
45441,0,0,49267380,200698400,151431020,0,0,103,false,0
45442,0,0,49267380,200703500,151436120,0,0,102,false,0
45443,0,0,49267380,200708250,151440870,0,0,95,false,0
45444,0,0,49267380,200712950,151445570,0,0,94,false,0
45445,0,0,49267380,200718050,151450670,0,0,102,false,0
45446,0,0,49267380,200722500,151455120,0,0,89,false,0
45447,0,0,49267380,200727900,151460520,0,2,110,false,0
45448,0,0,49323750,200732150,151408400,0,0,85,false,0
45449,0,0,49323750,200737250,151413500,0,0,102,false,0
45450,0,0,49323750,200742250,151418500,0,0,100,false,0
45451,0,0,49323750,200747650,151423900,0,12,120,false,0
45452,0,0,49323750,200753000,151429250,0,0,107,false,0
45453,0,0,49323750,200758200,151434450,0,0,104,false,0
45454,0,0,49323750,200763250,151439500,0,0,101,false,0
45455,0,0,49323750,200768550,151444800,0,0,106,false,0
45456,0,0,49323750,200772750,151449000,0,0,84,false,0
45457,0,0,49323750,200777000,151453250,0,0,85,false,0
45458,0,0,49323750,200781550,151457800,0,0,91,false,0
45459,0,0,49323750,200786100,151462350,0,0,91,false,0
45460,0,0,49323750,200790500,151466750,0,0,88,false,0
45461,0,0,49323750,200795900,151472150,0,7,115,false,0
45462,0,0,49323750,200800350,151476600,0,0,89,false,0
45463,0,0,49323750,200805650,151481900,0,0,106,false,0
45464,0,0,49323750,200809750,151486000,0,0,82,false,0
45465,0,0,49323750,200815150,151491400,0,9,117,false,0
45466,0,0,49323750,200820550,151496800,0,11,119,false,0
45467,0,0,49323750,200825950,151502200,0,0,108,false,0
45468,0,0,49323750,200830300,151506550,0,0,87,false,0
45469,0,0,49323750,200835700,151511950,0,4,112,false,0
45470,0,0,49323750,200840250,151516500,0,0,91,false,0
45471,0,0,49323750,200845650,151521900,0,11,119,false,0
45472,0,0,49323750,200850300,151526550,0,0,93,false,0
45473,0,0,49323750,200855450,151531700,0,0,103,false,0
45474,0,0,49323750,200860450,151536700,0,0,100,false,0
45475,0,0,49323750,200864800,151541050,0,0,87,false,0
45476,0,0,49323750,200869750,151546000,0,0,99,false,0
45477,0,0,49323750,200874650,151550900,0,0,98,false,0
45478,0,0,49323750,200879850,151556100,0,0,104,false,0
45479,0,0,49323750,200884500,151560750,0,0,93,false,0
45480,0,0,49323750,200889550,151565800,0,0,101,false,0
45481,0,0,49323750,200894950,151571200,0,7,115,false,0
45482,0,0,49323750,200899500,151575750,0,0,91,false,0
45483,0,0,49323750,200904200,151580450,0,0,94,false,0
45484,0,0,49323750,200908850,151585100,0,0,93,false,0
45485,0,0,49323750,200914000,151590250,0,0,103,false,0
45486,0,0,49323750,200919400,151595650,0,6,114,false,0
45487,0,0,49323750,200924750,151601000,0,0,107,false,0
45488,0,0,49323750,200929250,151605500,0,0,90,false,0
45489,0,0,49323750,200934500,151610750,0,0,105,false,0
45490,0,0,49323750,200939400,151615650,0,0,98,false,0
45491,0,0,49323750,200944200,151620450,0,0,96,false,0
45492,0,0,49323750,200949250,151625500,0,0,101,false,0
45493,0,0,49323750,200953450,151629700,0,0,84,false,0
45494,0,0,49323750,200958750,151635000,0,0,106,false,0
45495,0,0,49323750,200964000,151640250,0,0,105,false,0
45496,0,0,49323750,200968900,151645150,0,0,98,false,0
45497,0,0,49323750,200973400,151649650,0,0,90,false,0
45498,0,0,49323750,200978800,151655050,0,10,118,false,0
45499,0,0,49323750,200983450,151659700,0,0,93,false,0
45500,0,0,49380120,200988850,151608730,0,16,124,false,0
45501,0,0,49380120,200993350,151613230,0,0,90,false,0
45502,0,0,49380120,200998750,151618630,0,4,112,false,0
45503,0,0,49380120,201003950,151623830,0,0,104,false,0
45504,0,0,49380120,201009100,151628980,0,0,103,false,0
45505,0,0,49380120,201013800,151633680,0,0,94,false,0
45506,0,0,49380120,201018750,151638630,0,0,99,false,0
45507,0,0,49380120,201023250,151643130,0,0,90,false,0
45508,0,0,49380120,201028300,151648180,0,0,101,false,0
45509,0,0,49380120,201032950,151652830,0,0,93,false,0
45510,0,0,49380120,201038350,151658230,0,14,122,false,0
45511,0,0,49380120,201043150,151663030,0,0,96,false,0
45512,0,0,49380120,201048050,151667930,0,0,98,false,0
45513,0,0,49380120,201053450,151673330,0,2,110,false,0
45514,0,0,49380120,201058250,151678130,0,0,96,false,0
45515,0,0,49380120,201063650,151683530,0,9,117,false,0
45516,0,0,49380120,201068750,151688630,0,0,102,false,0
45517,0,0,49380120,201073450,151693330,0,0,94,false,0
45518,0,0,49380120,201078400,151698280,0,0,99,false,0
45519,0,0,49380120,201083800,151703680,0,2,110,false,0
45520,0,0,49380120,201089200,151709080,0,19,127,false,0
45521,0,0,49380120,201094600,151714480,0,5,113,false,0
45522,0,0,49380120,201098400,151718280,0,0,76,false,0
45523,0,0,49380120,201102700,151722580,0,0,86,false,0
45524,0,0,49380120,201107900,151727780,0,0,104,false,0
45525,0,0,49380120,201113050,151732930,0,0,103,false,0
45526,0,0,49380120,201117250,151737130,0,0,84,false,0
45527,0,0,49380120,201122400,151742280,0,0,103,false,0
45528,0,0,49380120,201127350,151747230,0,0,99,false,0
45529,0,0,49380120,201132750,151752630,0,0,108,false,0
45530,0,0,49380120,201137250,151757130,0,0,90,false,0
45531,0,0,49380120,201142650,151762530,0,2,110,false,0
45532,0,0,49380120,201148050,151767930,0,3,111,false,0
45533,0,0,49380120,201152600,151772480,0,0,91,false,0
45534,0,0,49380120,201157650,151777530,0,0,101,false,0
45535,0,0,49380120,201162750,151782630,0,0,102,false,0
45536,0,0,49380120,201167250,151787130,0,0,90,false,0
45537,0,0,49380120,201171950,151791830,0,0,94,false,0
45538,0,0,49380120,201176850,151796730,0,0,98,false,0
45539,0,0,49380120,201181500,151801380,0,0,93,false,0
45540,0,0,49380120,201186100,151805980,0,0,92,false,0
45541,0,0,49380120,201190750,151810630,0,0,93,false,0
45542,0,0,49380120,201194900,151814780,0,0,83,false,0
45543,0,0,49380120,201200000,151819880,0,0,102,false,0
45544,0,0,49380120,201205400,151825280,0,6,114,false,0
45545,0,0,49380120,201209450,151829330,0,0,81,false,0
45546,0,0,49380120,201214050,151833930,0,0,92,false,0
45547,0,0,49380120,201219450,151839330,0,22,130,false,0
45548,0,0,49380120,201223650,151843530,0,0,84,false,0
45549,0,0,49380120,201228350,151848230,0,0,94,false,0
45550,0,0,49380120,201233500,151853380,0,0,103,false,0
45551,0,0,49380120,201238600,151858480,0,0,102,false,0
45552,0,0,49436490,201244000,151807510,0,10,118,false,0
45553,0,0,49436490,201249400,151812910,0,3,111,false,0
45554,0,0,49436490,201253900,151817410,0,0,90,false,0
45555,0,0,49436490,201258200,151821710,0,0,86,false,0
45556,0,0,49436490,201262900,151826410,0,0,94,false,0
45557,0,0,49436490,201267550,151831060,0,0,93,false,0
45558,0,0,49436490,201272950,151836460,0,10,118,false,0
45559,0,0,49436490,201278350,151841860,0,0,108,false,0
45560,0,0,49436490,201283450,151846960,0,0,102,false,0
45561,0,0,49436490,201288050,151851560,0,0,92,false,0
45562,0,0,49436490,201293300,151856810,0,0,105,false,0
45563,0,0,49436490,201298700,151862210,0,7,115,false,0
45564,0,0,49436490,201303850,151867360,0,0,103,false,0
45565,0,0,49436490,201309100,151872610,0,0,105,false,0
45566,0,0,49436490,201314500,151878010,0,1,109,false,0
45567,0,0,49436490,201319550,151883060,0,0,101,false,0
45568,0,0,49436490,201324400,151887910,0,0,97,false,0
