ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6412,0,0,24389230,28357050,3967820,0,13,105,false,438
6413,0,0,24389230,28361650,3972420,0,1,93,false,438
6414,0,0,24389230,28366200,3976970,0,0,91,false,438
6415,0,0,24389230,28370750,3981520,0,0,91,false,438
6416,0,0,24389230,28375050,3985820,0,0,86,false,438
6417,0,0,24389230,28379650,3990420,0,19,111,false,438
6418,0,0,24389230,28384250,3995020,0,12,104,false,438
6419,0,0,24389230,28388850,3999620,0,24,116,false,438
6420,0,0,24389230,28393450,4004220,0,1,93,false,438
6421,0,0,24389230,28398050,4008820,0,12,104,false,438
6422,0,0,24389230,28402050,4012820,0,0,80,false,438
6423,0,0,24389230,28406650,4017420,0,5,97,false,438
6424,0,0,24389230,28411250,4022020,0,1,93,false,438
6425,0,0,24389230,28415750,4026520,0,0,90,false,438
6426,0,0,24389230,28420350,4031120,0,11,103,false,438
6427,0,0,24389230,28424950,4035720,0,23,115,false,438
6428,0,0,24389230,28429400,4040170,0,0,89,false,438
6429,0,0,24389230,28434000,4044770,0,12,104,false,438
6430,0,0,24389230,28438600,4049370,0,7,99,false,438
6431,0,0,24389230,28443200,4053970,0,22,114,false,438
6432,0,0,24389230,28447300,4058070,0,0,82,false,438
6433,0,0,24389230,28451900,4062670,0,0,92,false,438
6434,0,0,24389230,28456500,4067270,0,30,122,false,438
6435,0,0,24389230,28461100,4071870,0,18,110,false,438
6436,0,0,24389230,28465700,4076470,0,3,95,false,438
6437,0,0,24389230,28470000,4080770,0,0,86,false,438
6438,0,0,24389230,28474600,4085370,0,8,100,false,438
6439,0,0,24389230,28479200,4089970,0,15,107,false,438
6440,0,0,24389230,28483650,4094420,0,0,89,false,438
6441,0,0,24389230,28488250,4099020,0,11,103,false,438
6442,0,0,24389230,28492850,4103620,0,9,101,false,438
6443,0,0,24389230,28497450,4108220,0,13,105,false,438
6444,0,0,24389230,28502050,4112820,0,11,103,false,438
6445,0,0,24389230,28506650,4117420,0,1,93,false,438
6446,0,0,24389230,28511250,4122020,0,5,97,false,438
6447,0,0,24389230,28515850,4126620,0,14,106,false,438
6448,0,0,24581900,28520450,3938550,0,14,106,false,438
6449,0,0,24581900,28525050,3943150,0,0,92,false,438
6450,0,0,24581900,28529650,3947750,0,16,108,false,438
6451,0,0,24581900,28534200,3952300,0,0,91,false,438
6452,0,0,24581900,28538600,3956700,0,0,88,false,438
6453,0,0,24581900,28542850,3960950,0,0,85,false,438
6454,0,0,24581900,28547450,3965550,0,14,106,false,438
6455,0,0,24581900,28552050,3970150,0,12,104,false,438
6456,0,0,24581900,28556650,3974750,0,3,95,false,438
6457,0,0,24581900,28561250,3979350,0,6,98,false,438
6458,0,0,24581900,28565850,3983950,0,7,99,false,438
6459,0,0,24584990,28571000,3986010,0,0,103,true,335
6460,0,0,24587750,28575600,3987850,0,0,92,true,243
6461,0,0,24590870,28580800,3989930,0,0,104,true,139
6462,0,0,24594470,28586800,3992330,0,0,120,true,19
6463,0,0,24595040,28587750,3992710,0,111,130,true,0
6464,0,0,24595040,28587750,3992710,0,111,111,true,0
6465,0,0,24595040,28592350,3997310,0,21,113,false,0
6466,0,0,24595040,28596950,4001910,0,13,105,false,0
6467,0,0,24595040,28601550,4006510,0,20,112,false,0
6468,0,0,24595040,28606150,4011110,0,15,107,false,0
6469,0,0,24595040,28610750,4015710,0,6,98,false,0
6470,0,0,24595040,28615350,4020310,0,22,114,false,0
6471,0,0,24595040,28619950,4024910,0,2,94,false,0
6472,0,0,24595040,28624100,4029060,0,0,83,false,0
6473,0,0,24595040,28628700,4033660,0,2,94,false,0
6474,0,0,24595040,28633300,4038260,0,9,101,false,0
6475,0,0,24595040,28637900,4042860,0,11,103,false,0
6476,0,0,24595040,28642500,4047460,0,19,111,false,0
6477,0,0,24595040,28647100,4052060,0,4,96,false,0
6478,0,0,24595040,28651300,4056260,0,0,84,false,0
6479,0,0,24595040,28655900,4060860,0,10,102,false,0
6480,0,0,24595040,28660500,4065460,0,4,96,false,0
6481,0,0,24595040,28664700,4069660,0,0,84,false,0
6482,0,0,24595040,28669300,4074260,0,13,105,false,0
6483,0,0,24595040,28673900,4078860,0,7,99,false,0
6484,0,0,24595040,28678500,4083460,0,6,98,false,0
6485,0,0,24595040,28683100,4088060,0,4,96,false,0
6486,0,0,24595040,28687350,4092310,0,0,85,false,0
6487,0,0,24595040,28691150,4096110,0,0,76,false,0
6488,0,0,24595040,28695750,4100710,0,9,101,false,0
6489,0,0,24595040,28700350,4105310,0,3,95,false,0
6490,0,0,24595040,28704950,4109910,0,3,95,false,0
6491,0,0,24595040,28709550,4114510,0,29,121,false,0
6492,0,0,24595040,28714150,4119110,0,20,112,false,0
6493,0,0,24595040,28718750,4123710,0,2,94,false,0
6494,0,0,24595040,28723350,4128310,0,4,96,false,0
6495,0,0,24595040,28727950,4132910,0,12,104,false,0
6496,0,0,24595040,28732550,4137510,0,14,106,false,0
6497,0,0,24595040,28736850,4141810,0,0,86,false,0
6498,0,0,24595040,28741450,4146410,0,1,93,false,0
6499,0,0,24595040,28746050,4151010,0,13,105,false,0
6500,0,0,24787710,28750650,3962940,0,4,96,false,438
6501,0,0,24787710,28755250,3967540,0,0,92,false,438
6502,0,0,24787710,28759800,3972090,0,0,91,false,438
6503,0,0,24787710,28764400,3976690,0,20,112,false,438
6504,0,0,24787710,28769000,3981290,0,3,95,false,438
6505,0,0,24787710,28773600,3985890,0,15,107,false,438
6506,0,0,24787710,28778200,3990490,0,17,109,false,438
6507,0,0,24787710,28782800,3995090,0,6,98,false,438
6508,0,0,24787710,28787400,3999690,0,9,101,false,438
6509,0,0,24787710,28792000,4004290,0,12,104,false,438
6510,0,0,24787710,28796600,4008890,0,15,107,false,438
6511,0,0,24787710,28801200,4013490,0,14,106,false,438
6512,0,0,24787710,28805800,4018090,0,15,107,false,438
6513,0,0,24787710,28810400,4022690,0,11,103,false,438
6514,0,0,24787710,28814900,4027190,0,0,90,false,438
6515,0,0,24787710,28819250,4031540,0,0,87,false,438
6516,0,0,24787710,28823300,4035590,0,0,81,false,438
6517,0,0,24787710,28827900,4040190,0,16,108,false,438
6518,0,0,24787710,28832500,4044790,0,17,109,false,438
6519,0,0,24787710,28837100,4049390,0,3,95,false,438
6520,0,0,24787710,28841400,4053690,0,0,86,false,438
6521,0,0,24787710,28846000,4058290,0,16,108,false,438
6522,0,0,24787710,28850600,4062890,0,5,97,false,438
6523,0,0,24787710,28855200,4067490,0,16,108,false,438
6524,0,0,24787710,28859800,4072090,0,6,98,false,438
6525,0,0,24787710,28863900,4076190,0,0,82,false,438
6526,0,0,24787710,28868500,4080790,0,26,118,false,438
6527,0,0,24787710,28873100,4085390,0,5,97,false,438
6528,0,0,24787710,28877700,4089990,0,1,93,false,438
6529,0,0,24787710,28882100,4094390,0,0,88,false,438
6530,0,0,24787710,28886700,4098990,0,15,107,false,438
6531,0,0,24787710,28890950,4103240,0,0,85,false,438
6532,0,0,24787710,28895550,4107840,0,7,99,false,438
6533,0,0,24787710,28900150,4112440,0,8,100,false,438
6534,0,0,24787710,28904750,4117040,0,21,113,false,438
6535,0,0,24787710,28909350,4121640,0,8,100,false,438
6536,0,0,24787710,28913950,4126240,0,26,118,false,438
6537,0,0,24787710,28918550,4130840,0,50,142,false,438
6538,0,0,24787710,28923150,4135440,0,12,104,false,438
6539,0,0,24787710,28926900,4139190,0,0,75,false,438
6540,0,0,24787710,28931500,4143790,0,5,97,false,438
6541,0,0,24787710,28936100,4148390,0,3,95,false,438
6542,0,0,24787710,28940450,4152740,0,0,87,false,438
6543,0,0,24787710,28945050,4157340,0,13,105,false,438
6544,0,0,24787710,28949250,4161540,0,0,84,false,438
6545,0,0,24787710,28953850,4166140,0,5,97,false,438
6546,0,0,24787710,28958450,4170740,0,9,101,false,438
6547,0,0,24787710,28962850,4175140,0,0,88,false,438
6548,0,0,24787710,28967450,4179740,0,5,97,false,438
6549,0,0,24787710,28971450,4183740,0,0,80,false,438
6550,0,0,24787710,28976050,4188340,0,4,96,false,438
6551,0,0,24787710,28980650,4192940,0,25,117,false,438
6552,0,0,24980380,28985250,4004870,0,14,106,false,438
6553,0,0,24980380,28989850,4009470,0,12,104,false,438
6554,0,0,24980380,28994450,4014070,0,0,92,false,438
6555,0,0,24980380,28999050,4018670,0,14,106,false,438
6556,0,0,24980380,29003650,4023270,0,13,105,false,438
6557,0,0,24980380,29008250,4027870,0,14,106,false,438
6558,0,0,24980380,29012850,4032470,0,25,117,false,438
6559,0,0,24980380,29017450,4037070,0,5,97,false,438
6560,0,0,24980380,29022050,4041670,0,18,110,false,438
6561,0,0,24980380,29026650,4046270,0,7,99,false,438
6562,0,0,24980380,29031250,4050870,0,6,98,false,438
6563,0,0,24980380,29035850,4055470,0,8,100,false,438
6564,0,0,24980380,29040450,4060070,0,3,95,false,438
6565,0,0,24980380,29045050,4064670,0,9,101,false,438
6566,0,0,24980380,29049650,4069270,0,10,102,false,438
6567,0,0,24980380,29054250,4073870,0,2,94,false,438
6568,0,0,24980380,29058650,4078270,0,0,88,false,438
6569,0,0,24983710,29064200,4080490,0,0,111,true,327
6570,0,0,24986380,29068650,4082270,0,0,89,true,238
6571,0,0,24989350,29073600,4084250,0,0,99,true,139
6572,0,0,24991690,29077500,4085810,0,0,78,true,61
6573,0,0,24991690,29082100,4090410,0,25,117,false,61
6574,0,0,24991690,29086700,4095010,0,7,99,false,61
6575,0,0,24991690,29091300,4099610,0,13,105,false,61
6576,0,0,24993520,29094350,4100830,0,41,102,true,0
6577,0,0,24993520,29094350,4100830,0,114,114,true,0
6578,0,0,24993520,29094350,4100830,0,72,72,true,0
6579,0,0,24993520,29094350,4100830,0,103,103,true,0
6580,0,0,24993520,29094350,4100830,0,91,91,true,0
6581,0,0,24993520,29098950,4105430,0,6,98,false,0
6582,0,0,24993520,29103550,4110030,0,29,121,false,0
6583,0,0,24993520,29108150,4114630,0,15,107,false,0
6584,0,0,24993520,29112750,4119230,0,13,105,false,0
6585,0,0,24993520,29117200,4123680,0,0,89,false,0
6586,0,0,24993520,29121800,4128280,0,8,100,false,0
6587,0,0,24993520,29126400,4132880,0,6,98,false,0
6588,0,0,24993520,29131000,4137480,0,18,110,false,0
6589,0,0,24993520,29135600,4142080,0,20,112,false,0
6590,0,0,24993520,29140200,4146680,0,17,109,false,0
6591,0,0,24993520,29144800,4151280,0,9,101,false,0
6592,0,0,24993520,29149400,4155880,0,21,113,false,0
6593,0,0,24993520,29154000,4160480,0,20,112,false,0
6594,0,0,24993520,29158600,4165080,0,0,92,false,0
6595,0,0,24993520,29163100,4169580,0,0,90,false,0
6596,0,0,24993520,29167700,4174180,0,15,107,false,0
6597,0,0,24993520,29172000,4178480,0,0,86,false,0
6598,0,0,24993520,29176600,4183080,0,21,113,false,0
6599,0,0,24993520,29181100,4187580,0,0,90,false,0
6600,0,0,24993520,29185300,4191780,0,0,84,false,0
6601,0,0,24993520,29189250,4195730,0,0,79,false,0
6602,0,0,24993520,29193850,4200330,0,19,111,false,0
6603,0,0,24993520,29198450,4204930,0,5,97,false,0
6604,0,0,25186190,29202600,4016410,0,0,83,false,438
6605,0,0,25186190,29206500,4020310,0,0,78,false,438
6606,0,0,25186190,29211100,4024910,0,7,99,false,438
6607,0,0,25186190,29215700,4029510,0,4,96,false,438
6608,0,0,25186190,29220300,4034110,0,1,93,false,438
6609,0,0,25186190,29224450,4038260,0,0,83,false,438
6610,0,0,25186190,29228900,4042710,0,0,89,false,438
6611,0,0,25186190,29233500,4047310,0,4,96,false,438
6612,0,0,25186190,29238100,4051910,0,6,98,false,438
6613,0,0,25186190,29242700,4056510,0,2,94,false,438
6614,0,0,25186190,29247300,4061110,0,28,120,false,438
6615,0,0,25186190,29251900,4065710,0,3,95,false,438
6616,0,0,25186190,29256500,4070310,0,19,111,false,438
6617,0,0,25186190,29261050,4074860,0,0,91,false,438
6618,0,0,25186190,29265200,4079010,0,0,83,false,438
6619,0,0,25186190,29269800,4083610,0,28,120,false,438
6620,0,0,25186190,29274400,4088210,0,20,112,false,438
6621,0,0,25186190,29279000,4092810,0,17,109,false,438
6622,0,0,25186190,29283600,4097410,0,13,105,false,438
6623,0,0,25186190,29287500,4101310,0,0,78,false,438
6624,0,0,25186190,29291650,4105460,0,0,83,false,438
6625,0,0,25186190,29296250,4110060,0,26,118,false,438
6626,0,0,25186190,29300850,4114660,0,10,102,false,438
6627,0,0,25186190,29305450,4119260,0,21,113,false,438
6628,0,0,25186190,29310050,4123860,0,3,95,false,438
6629,0,0,25186190,29314650,4128460,0,19,111,false,438
6630,0,0,25186190,29319250,4133060,0,4,96,false,438
6631,0,0,25186190,29323850,4137660,0,8,100,false,438
6632,0,0,25186190,29328450,4142260,0,11,103,false,438
6633,0,0,25186190,29333000,4146810,0,0,91,false,438
6634,0,0,25186190,29337450,4151260,0,0,89,false,438
6635,0,0,25186190,29342050,4155860,0,14,106,false,438
6636,0,0,25186190,29346650,4160460,0,13,105,false,438
6637,0,0,25186190,29351250,4165060,0,10,102,false,438
6638,0,0,25186190,29355850,4169660,0,6,98,false,438
6639,0,0,25186190,29360450,4174260,0,6,98,false,438
6640,0,0,25186190,29365050,4178860,0,14,106,false,438
6641,0,0,25186190,29369650,4183460,0,6,98,false,438
6642,0,0,25186190,29374250,4188060,0,11,103,false,438
6643,0,0,25186190,29378850,4192660,0,17,109,false,438
6644,0,0,25186190,29383450,4197260,0,1,93,false,438
6645,0,0,25186190,29388050,4201860,0,19,111,false,438
6646,0,0,25186190,29392650,4206460,0,5,97,false,438
6647,0,0,25186190,29397250,4211060,0,12,104,false,438
6648,0,0,25186190,29401700,4215510,0,0,89,false,438
6649,0,0,25186190,29406300,4220110,0,10,102,false,438
6650,0,0,25186190,29410900,4224710,0,5,97,false,438
6651,0,0,25186190,29415500,4229310,0,18,110,false,438
6652,0,0,25186190,29420100,4233910,0,12,104,false,438
6653,0,0,25186190,29424700,4238510,0,18,110,false,438
6654,0,0,25186190,29429300,4243110,0,9,101,false,438
6655,0,0,25186190,29433550,4247360,0,0,85,false,438
6656,0,0,25378860,29438150,4059290,0,0,92,false,438
6657,0,0,25378860,29442750,4063890,0,4,96,false,438
6658,0,0,25378860,29447350,4068490,0,27,119,false,438
6659,0,0,25378860,29451950,4073090,0,21,113,false,438
6660,0,0,25378860,29456550,4077690,0,15,107,false,438
6661,0,0,25378860,29460650,4081790,0,0,82,false,438
6662,0,0,25378860,29465250,4086390,0,4,96,false,438
6663,0,0,25378860,29469850,4090990,0,12,104,false,438
6664,0,0,25378860,29473750,4094890,0,0,78,false,438
6665,0,0,25378860,29478350,4099490,0,16,108,false,438
6666,0,0,25378860,29482950,4104090,0,19,111,false,438
6667,0,0,25378860,29487550,4108690,0,6,98,false,438
6668,0,0,25378860,29492150,4113290,0,20,112,false,438
6669,0,0,25378860,29496750,4117890,0,6,98,false,438
6670,0,0,25378860,29501350,4122490,0,22,114,false,438
6671,0,0,25378860,29505950,4127090,0,11,103,false,438
6672,0,0,25378860,29510500,4131640,0,0,91,false,438
6673,0,0,25378860,29515100,4136240,0,9,101,false,438
6674,0,0,25378860,29519600,4140740,0,0,90,false,438
6675,0,0,25378860,29524150,4145290,0,0,91,false,438
6676,0,0,25378860,29528750,4149890,0,3,95,false,438
6677,0,0,25378860,29533350,4154490,0,7,99,false,438
6678,0,0,25378860,29537850,4158990,0,0,90,false,438
6679,0,0,25378860,29542450,4163590,0,6,98,false,438
6680,0,0,25378860,29546600,4167740,0,0,83,false,438
6681,0,0,25378860,29551200,4172340,0,11,103,false,438
6682,0,0,25378860,29555800,4176940,0,7,99,false,438
6683,0,0,25378860,29560400,4181540,0,7,99,false,438
6684,0,0,25381620,29565000,4183380,0,0,92,true,346
6685,0,0,25384620,29570000,4185380,0,0,100,true,246
6686,0,0,25388010,29575650,4187640,0,0,113,true,133
6687,0,0,25390290,29579450,4189160,0,0,76,true,57
6688,0,0,25392000,29582300,4190300,0,49,106,true,0
6689,0,0,25392000,29582300,4190300,0,74,74,true,0
6690,0,0,25392000,29582300,4190300,0,91,91,true,0
6691,0,0,25392000,29582300,4190300,0,94,94,true,0
6692,0,0,25392000,29582300,4190300,0,122,122,true,0
6693,0,0,25392000,29582300,4190300,0,102,102,true,0
6694,0,0,25392000,29582300,4190300,0,100,100,true,0
6695,0,0,25392000,29582300,4190300,0,93,93,true,0
6696,0,0,25392000,29582300,4190300,0,90,90,true,0
6697,0,0,25392000,29582300,4190300,0,115,115,true,0
6698,0,0,25392000,29582300,4190300,0,96,96,true,0
6699,0,0,25392000,29586900,4194900,0,15,107,false,0
6700,0,0,25392000,29591500,4199500,0,15,107,false,0
6701,0,0,25392000,29596100,4204100,0,0,92,false,0
6702,0,0,25392000,29600700,4208700,0,8,100,false,0
6703,0,0,25392000,29605300,4213300,0,27,119,false,0
6704,0,0,25392000,29609900,4217900,0,8,100,false,0
6705,0,0,25392000,29614500,4222500,0,9,101,false,0
6706,0,0,25392000,29619100,4227100,0,2,94,false,0
6707,0,0,25392000,29623700,4231700,0,0,92,false,0
6708,0,0,25584670,29628300,4043630,0,2,94,false,438
6709,0,0,25584670,29632900,4048230,0,16,108,false,438
6710,0,0,25584670,29637500,4052830,0,8,100,false,438
6711,0,0,25584670,29641800,4057130,0,0,86,false,438
6712,0,0,25584670,29646400,4061730,0,12,104,false,438
6713,0,0,25584670,29651000,4066330,0,10,102,false,438
6714,0,0,25584670,29655600,4070930,0,17,109,false,438
6715,0,0,25584670,29660200,4075530,0,10,102,false,438
6716,0,0,25584670,29664800,4080130,0,12,104,false,438
6717,0,0,25584670,29669400,4084730,0,2,94,false,438
6718,0,0,25584670,29674000,4089330,0,16,108,false,438
6719,0,0,25584670,29678250,4093580,0,0,85,false,438
6720,0,0,25584670,29682850,4098180,0,1,93,false,438
6721,0,0,25584670,29687450,4102780,0,1,93,false,438
6722,0,0,25584670,29692050,4107380,0,13,105,false,438
6723,0,0,25584670,29696650,4111980,0,8,100,false,438
6724,0,0,25584670,29701250,4116580,0,4,96,false,438
6725,0,0,25584670,29705650,4120980,0,0,88,false,438
6726,0,0,25584670,29710250,4125580,0,1,93,false,438
6727,0,0,25584670,29714850,4130180,0,3,95,false,438
6728,0,0,25584670,29719450,4134780,0,6,98,false,438
6729,0,0,25584670,29724050,4139380,0,16,108,false,438
6730,0,0,25584670,29728650,4143980,0,6,98,false,438
6731,0,0,25584670,29733250,4148580,0,19,111,false,438
6732,0,0,25584670,29737850,4153180,0,9,101,false,438
6733,0,0,25584670,29742450,4157780,0,4,96,false,438
6734,0,0,25584670,29747050,4162380,0,26,118,false,438
6735,0,0,25584670,29751650,4166980,0,6,98,false,438
6736,0,0,25584670,29755950,4171280,0,0,86,false,438
6737,0,0,25584670,29760550,4175880,0,6,98,false,438
6738,0,0,25584670,29765150,4180480,0,5,97,false,438
6739,0,0,25584670,29769750,4185080,0,10,102,false,438
6740,0,0,25584670,29774350,4189680,0,0,92,false,438
6741,0,0,25584670,29778950,4194280,0,9,101,false,438
6742,0,0,25584670,29783550,4198880,0,5,97,false,438
6743,0,0,25584670,29788150,4203480,0,22,114,false,438
6744,0,0,25584670,29792750,4208080,0,7,99,false,438
6745,0,0,25584670,29797200,4212530,0,0,89,false,438
6746,0,0,25584670,29801800,4217130,0,4,96,false,438
6747,0,0,25584670,29806400,4221730,0,2,94,false,438
6748,0,0,25584670,29811000,4226330,0,5,97,false,438
6749,0,0,25584670,29815300,4230630,0,0,86,false,438
6750,0,0,25584670,29819900,4235230,0,5,97,false,438
6751,0,0,25584670,29824500,4239830,0,9,101,false,438
6752,0,0,25584670,29829100,4244430,0,9,101,false,438
6753,0,0,25584670,29832850,4248180,0,0,75,false,438
6754,0,0,25584670,29837450,4252780,0,1,93,false,438
6755,0,0,25584670,29842050,4257380,0,0,92,false,438
6756,0,0,25584670,29846650,4261980,0,13,105,false,438
6757,0,0,25584670,29851250,4266580,0,21,113,false,438
6758,0,0,25584670,29855850,4271180,0,9,101,false,438
6759,0,0,25584670,29860450,4275780,0,9,101,false,438
6760,0,0,25777340,29865050,4087710,0,2,94,false,438
6761,0,0,25777340,29869300,4091960,0,0,85,false,438
6762,0,0,25777340,29873900,4096560,0,4,96,false,438
6763,0,0,25777340,29878500,4101160,0,12,104,false,438
6764,0,0,25777340,29883100,4105760,0,4,96,false,438
6765,0,0,25777340,29887700,4110360,0,0,92,false,438
6766,0,0,25777340,29892300,4114960,0,8,100,false,438
6767,0,0,25777340,29896900,4119560,0,1,93,false,438
6768,0,0,25777340,29901500,4124160,0,12,104,false,438
6769,0,0,25777340,29905700,4128360,0,0,84,false,438
6770,0,0,25777340,29910300,4132960,0,13,105,false,438
6771,0,0,25777340,29914450,4137110,0,0,83,false,438
6772,0,0,25777340,29919050,4141710,0,9,101,false,438
6773,0,0,25777340,29923650,4146310,0,4,96,false,438
6774,0,0,25777340,29928250,4150910,0,13,105,false,438
6775,0,0,25777340,29931900,4154560,0,0,73,false,438
6776,0,0,25777340,29936500,4159160,0,2,94,false,438
6777,0,0,25777340,29941100,4163760,0,24,116,false,438
6778,0,0,25777340,29945700,4168360,0,12,104,false,438
6779,0,0,25777340,29950300,4172960,0,28,120,false,438
6780,0,0,25777340,29954700,4177360,0,0,88,false,438
6781,0,0,25777340,29959300,4181960,0,4,96,false,438
6782,0,0,25777340,29963900,4186560,0,10,102,false,438
6783,0,0,25777340,29968500,4191160,0,17,109,false,438
6784,0,0,25777340,29973100,4195760,0,11,103,false,438
6785,0,0,25777340,29977700,4200360,0,13,105,false,438
6786,0,0,25777340,29982300,4204960,0,5,97,false,438
6787,0,0,25780430,29987450,4207020,0,0,103,true,335
