ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8556,0,0,17592300,40941300,23349000,0,0,102,false,0
8557,0,0,17592300,40946450,23354150,0,17,120,false,0
8558,0,0,17592300,40951600,23359300,0,4,107,false,0
8559,0,0,17592300,40956550,23364250,0,0,99,false,0
8560,0,0,17592300,40961700,23369400,0,9,112,false,0
8561,0,0,17592300,40966800,23374500,0,0,102,false,0
8562,0,0,17592300,40971950,23379650,0,17,120,false,0
8563,0,0,17592300,40977100,23384800,0,0,103,false,0
8564,0,0,17592300,40981400,23389100,0,0,86,false,0
8565,0,0,17592300,40986550,23394250,0,1,104,false,0
8566,0,0,17592300,40991700,23399400,0,9,112,false,0
8567,0,0,17592300,40996250,23403950,0,0,91,false,0
8568,0,0,17592300,41000700,23408400,0,0,89,false,0
8569,0,0,17592300,41005850,23413550,0,11,114,false,0
8570,0,0,17592300,41011000,23418700,0,1,104,false,0
8571,0,0,17592300,41015350,23423050,0,0,87,false,0
8572,0,0,17592300,41020300,23428000,0,0,99,false,0
8573,0,0,17592300,41025300,23433000,0,0,100,false,0
8574,0,0,17592300,41029650,23437350,0,0,87,false,0
8575,0,0,17592300,41034150,23441850,0,0,90,false,0
8576,0,0,17592300,41039150,23446850,0,0,100,false,0
8577,0,0,17592300,41044300,23452000,0,2,105,false,0
8578,0,0,17592300,41049450,23457150,0,2,105,false,0
8579,0,0,17592300,41053650,23461350,0,0,84,false,0
8580,0,0,17698920,41058350,23359430,0,0,94,false,0
8581,0,0,17698920,41063500,23364580,0,5,108,false,0
8582,0,0,17698920,41068650,23369730,0,10,113,false,0
8583,0,0,17698920,41073350,23374430,0,0,94,false,0
8584,0,0,17698920,41078200,23379280,0,0,97,false,0
8585,0,0,17698920,41083350,23384430,0,6,109,false,0
8586,0,0,17698920,41088500,23389580,0,3,106,false,0
8587,0,0,17698920,41093400,23394480,0,0,98,false,0
8588,0,0,17698920,41098400,23399480,0,0,100,false,0
8589,0,0,17698920,41103350,23404430,0,0,99,false,0
8590,0,0,17698920,41108250,23409330,0,0,98,false,0
8591,0,0,17698920,41113400,23414480,0,5,108,false,0
8592,0,0,17698920,41117150,23418230,0,0,75,false,0
8593,0,0,17698920,41122050,23423130,0,0,98,false,0
8594,0,0,17698920,41127200,23428280,0,1,104,false,0
8595,0,0,17698920,41132350,23433430,0,15,118,false,0
8596,0,0,17698920,41137500,23438580,0,4,107,false,0
8597,0,0,17698920,41142000,23443080,0,0,90,false,0
8598,0,0,17698920,41147150,23448230,0,8,111,false,0
8599,0,0,17698920,41152300,23453380,0,7,110,false,0
8600,0,0,17698920,41157150,23458230,0,0,97,false,0
8601,0,0,17698920,41162300,23463380,0,0,103,false,0
8602,0,0,17698920,41167200,23468280,0,0,98,false,0
8603,0,0,17698920,41171500,23472580,0,0,86,false,0
8604,0,0,17698920,41176350,23477430,0,0,97,false,0
8605,0,0,17698920,41181500,23482580,0,7,110,false,0
8606,0,0,17698920,41186600,23487680,0,0,102,false,0
8607,0,0,17698920,41191100,23492180,0,0,90,false,0
8608,0,0,17698920,41196250,23497330,0,4,107,false,0
8609,0,0,17698920,41201000,23502080,0,0,95,false,0
8610,0,0,17698920,41206150,23507230,0,9,112,false,0
8611,0,0,17698920,41211300,23512380,0,12,115,false,0
8612,0,0,17698920,41216450,23517530,0,5,108,false,0
8613,0,0,17698920,41221150,23522230,0,0,94,false,0
8614,0,0,17698920,41226300,23527380,0,0,103,false,0
8615,0,0,17698920,41231450,23532530,0,0,103,false,0
8616,0,0,17698920,41236100,23537180,0,0,93,false,0
8617,0,0,17698920,41240200,23541280,0,0,82,false,0
8618,0,0,17698920,41245350,23546430,0,4,107,false,0
8619,0,0,17698920,41250250,23551330,0,0,98,false,0
8620,0,0,17698920,41255400,23556480,0,10,113,false,0
8621,0,0,17698920,41259650,23560730,0,0,85,false,0
8622,0,0,17698920,41264600,23565680,0,0,99,false,0
8623,0,0,17698920,41268900,23569980,0,0,86,false,0
8624,0,0,17698920,41273850,23574930,0,0,99,false,0
8625,0,0,17698920,41278600,23579680,0,0,95,false,0
8626,0,0,17698920,41283750,23584830,0,1,104,false,0
8627,0,0,17698920,41288900,23589980,0,17,120,false,0
8628,0,0,17698920,41294050,23595130,0,13,116,false,0
8629,0,0,17698920,41299200,23600280,0,7,110,false,0
8630,0,0,17698920,41303650,23604730,0,0,89,false,0
8631,0,0,17698920,41308350,23609430,0,0,94,false,0
8632,0,0,17805540,41313500,23507960,0,9,112,false,0
8633,0,0,17805540,41318650,23513110,0,1,104,false,0
8634,0,0,17805540,41323550,23518010,0,0,98,false,0
8635,0,0,17805540,41328700,23523160,0,0,103,false,0
8636,0,0,17805540,41333650,23528110,0,0,99,false,0
8637,0,0,17805540,41338800,23533260,0,1,104,false,0
8638,0,0,17805540,41343400,23537860,0,0,92,false,0
8639,0,0,17805540,41348550,23543010,0,6,109,false,0
8640,0,0,17805540,41353500,23547960,0,0,99,false,0
8641,0,0,17805540,41358500,23552960,0,0,100,false,0
8642,0,0,17805540,41363650,23558110,0,14,117,false,0
8643,0,0,17805540,41368800,23563260,0,15,118,false,0
8644,0,0,17805540,41373950,23568410,0,8,111,false,0
8645,0,0,17805540,41379100,23573560,0,0,103,false,0
8646,0,0,17805540,41383400,23577860,0,0,86,false,0
8647,0,0,17805540,41388350,23582810,0,0,99,false,0
8648,0,0,17805540,41393000,23587460,0,0,93,false,0
8649,0,0,17805540,41397250,23591710,0,0,85,false,0
8650,0,0,17805540,41401850,23596310,0,0,92,false,0
8651,0,0,17805540,41407000,23601460,0,5,108,false,0
8652,0,0,17805540,41412050,23606510,0,0,101,false,0
8653,0,0,17805540,41416800,23611260,0,0,95,false,0
8654,0,0,17805540,41421600,23616060,0,0,96,false,0
8655,0,0,17805540,41426750,23621210,0,7,110,false,0
8656,0,0,17805540,41431450,23625910,0,0,94,false,0
8657,0,0,17805540,41436400,23630860,0,0,99,false,0
8658,0,0,17805540,41441050,23635510,0,0,93,false,0
8659,0,0,17805540,41445650,23640110,0,0,92,false,0
8660,0,0,17805540,41450800,23645260,0,5,108,false,0
8661,0,0,17805540,41455950,23650410,0,4,107,false,0
8662,0,0,17805540,41460650,23655110,0,0,94,false,0
8663,0,0,17805540,41465700,23660160,0,0,101,false,0
8664,0,0,17805540,41470650,23665110,0,0,99,false,0
8665,0,0,17805540,41475350,23669810,0,0,94,false,0
8666,0,0,17805540,41480500,23674960,0,2,105,false,0
8667,0,0,17805540,41485650,23680110,0,8,111,false,0
8668,0,0,17805540,41490800,23685260,0,9,112,false,0
8669,0,0,17805540,41495750,23690210,0,0,99,false,0
8670,0,0,17805540,41500550,23695010,0,0,96,false,0
8671,0,0,17805540,41504850,23699310,0,0,86,false,0
8672,0,0,17805540,41510000,23704460,0,9,112,false,0
8673,0,0,17805540,41515150,23709610,0,5,108,false,0
8674,0,0,17805540,41520200,23714660,0,0,101,false,0
8675,0,0,17805540,41524700,23719160,0,0,90,false,0
8676,0,0,17805540,41529200,23723660,0,0,90,false,0
8677,0,0,17805540,41533850,23728310,0,0,93,false,0
8678,0,0,17805540,41538650,23733110,0,0,96,false,0
8679,0,0,17805540,41543300,23737760,0,0,93,false,0
8680,0,0,17805540,41548200,23742660,0,0,98,false,0
8681,0,0,17805540,41552850,23747310,0,0,93,false,0
8682,0,0,17805540,41557650,23752110,0,0,96,false,0
8683,0,0,17805540,41562800,23757260,0,17,120,false,0
8684,0,0,17912160,41567850,23655690,0,0,101,false,0
8685,0,0,17912160,41573000,23660840,0,18,121,false,0
8686,0,0,17912160,41578150,23665990,0,8,111,false,0
8687,0,0,17912160,41583300,23671140,0,16,119,false,0
8688,0,0,17912160,41588000,23675840,0,0,94,false,0
8689,0,0,17912160,41593150,23680990,0,7,110,false,0
8690,0,0,17912160,41597150,23684990,0,0,80,false,0
8691,0,0,17912160,41601800,23689640,0,0,93,false,0
8692,0,0,17912160,41606150,23693990,0,0,87,false,0
8693,0,0,17912160,41611300,23699140,0,18,121,false,0
8694,0,0,17912160,41616450,23704290,0,10,113,false,0
8695,0,0,17912160,41621350,23709190,0,0,98,false,0
8696,0,0,17912160,41625950,23713790,0,0,92,false,0
8697,0,0,17912160,41630700,23718540,0,0,95,false,0
8698,0,0,17912160,41635100,23722940,0,0,88,false,0
8699,0,0,17912160,41640250,23728090,0,11,114,false,0
8700,0,0,17912160,41645250,23733090,0,0,100,false,0
8701,0,0,17912160,41650300,23738140,0,0,101,false,0
8702,0,0,17912160,41655050,23742890,0,0,95,false,0
8703,0,0,17912160,41660200,23748040,0,11,114,false,0
8704,0,0,17912160,41665350,23753190,0,1,104,false,0
8705,0,0,17912160,41669850,23757690,0,0,90,false,0
8706,0,0,17912160,41674900,23762740,0,0,101,false,0
8707,0,0,17912160,41680050,23767890,0,0,103,false,0
8708,0,0,17912160,41683950,23771790,0,0,78,false,0
8709,0,0,17912160,41689100,23776940,0,0,103,false,0
8710,0,0,17912160,41694250,23782090,0,13,116,false,0
8711,0,0,17912160,41699400,23787240,0,8,111,false,0
8712,0,0,17912160,41703900,23791740,0,0,90,false,0
8713,0,0,17912160,41709050,23796890,0,1,104,false,0
8714,0,0,17912160,41714200,23802040,0,9,112,false,0
8715,0,0,17912160,41719350,23807190,0,13,116,false,0
8716,0,0,17912160,41724500,23812340,0,4,107,false,0
8717,0,0,17912160,41729650,23817490,0,10,113,false,0
8718,0,0,17912160,41734800,23822640,0,0,103,false,0
8719,0,0,17912160,41739550,23827390,0,0,95,false,0
8720,0,0,17912160,41744250,23832090,0,0,94,false,0
8721,0,0,17912160,41748450,23836290,0,0,84,false,0
8722,0,0,17912160,41753250,23841090,0,0,96,false,0
8723,0,0,17912160,41758050,23845890,0,0,96,false,0
8724,0,0,17912160,41762750,23850590,0,0,94,false,0
8725,0,0,17912160,41767900,23855740,0,2,105,false,0
8726,0,0,17912160,41772950,23860790,0,0,101,false,0
8727,0,0,17912160,41777450,23865290,0,0,90,false,0
8728,0,0,17912160,41782600,23870440,0,11,114,false,0
8729,0,0,17912160,41787250,23875090,0,0,93,false,0
8730,0,0,17912160,41792150,23879990,0,0,98,false,0
8731,0,0,17912160,41796250,23884090,0,0,82,false,0
8732,0,0,17912160,41800300,23888140,0,0,81,false,0
8733,0,0,17912160,41805450,23893290,0,11,114,false,0
8734,0,0,17912160,41810400,23898240,0,0,99,false,0
8735,0,0,17912160,41814950,23902790,0,0,91,false,0
8736,0,0,18018780,41820100,23801320,0,2,105,false,0
8737,0,0,18018780,41825250,23806470,0,7,110,false,0
8738,0,0,18018780,41830000,23811220,0,0,95,false,0
8739,0,0,18018780,41834900,23816120,0,0,98,false,0
8740,0,0,18018780,41839150,23820370,0,0,85,false,0
8741,0,0,18018780,41843950,23825170,0,0,96,false,0
8742,0,0,18018780,41848800,23830020,0,0,97,false,0
8743,0,0,18018780,41853350,23834570,0,0,91,false,0
8744,0,0,18018780,41857600,23838820,0,0,85,false,0
8745,0,0,18018780,41862750,23843970,0,3,106,false,0
8746,0,0,18018780,41867450,23848670,0,0,94,false,0
8747,0,0,18018780,41872100,23853320,0,0,93,false,0
8748,0,0,18018780,41877100,23858320,0,0,100,false,0
8749,0,0,18018780,41881900,23863120,0,0,96,false,0
8750,0,0,18018780,41887050,23868270,0,3,106,false,0
8751,0,0,18018780,41892200,23873420,0,1,104,false,0
8752,0,0,18018780,41896550,23877770,0,0,87,false,0
8753,0,0,18018780,41901550,23882770,0,0,100,false,0
8754,0,0,18018780,41906450,23887670,0,0,98,false,0
8755,0,0,18018780,41911600,23892820,0,10,113,false,0
8756,0,0,18018780,41915850,23897070,0,0,85,false,0
8757,0,0,18018780,41921000,23902220,0,3,106,false,0
8758,0,0,18018780,41925300,23906520,0,0,86,false,0
8759,0,0,18018780,41930050,23911270,0,0,95,false,0
8760,0,0,18018780,41934800,23916020,0,0,95,false,0
8761,0,0,18018780,41939750,23920970,0,0,99,false,0
8762,0,0,18018780,41944900,23926120,0,0,103,false,0
8763,0,0,18018780,41949950,23931170,0,0,101,false,0
8764,0,0,18018780,41955100,23936320,0,1,104,false,0
8765,0,0,18018780,41959500,23940720,0,0,88,false,0
8766,0,0,18018780,41964050,23945270,0,0,91,false,0
8767,0,0,18018780,41968850,23950070,0,0,96,false,0
8768,0,0,18018780,41973600,23954820,0,0,95,false,0
8769,0,0,18018780,41978650,23959870,0,0,101,false,0
8770,0,0,18018780,41983800,23965020,0,3,106,false,0
8771,0,0,18018780,41988350,23969570,0,0,91,false,0
8772,0,0,18018780,41993250,23974470,0,0,98,false,0
8773,0,0,18018780,41998400,23979620,0,4,107,false,0
8774,0,0,18018780,42003400,23984620,0,0,100,false,0
8775,0,0,18018780,42008550,23989770,0,2,105,false,0
8776,0,0,18018780,42013450,23994670,0,0,98,false,0
8777,0,0,18018780,42018600,23999820,0,1,104,false,0
8778,0,0,18018780,42023750,24004970,0,2,105,false,0
8779,0,0,18018780,42028900,24010120,0,2,105,false,0
8780,0,0,18018780,42034000,24015220,0,0,102,false,0
8781,0,0,18018780,42038650,24019870,0,0,93,false,0
8782,0,0,18018780,42043000,24024220,0,0,87,false,0
8783,0,0,18018780,42047600,24028820,0,0,92,false,0
8784,0,0,18018780,42051700,24032920,0,0,82,false,0
8785,0,0,18018780,42056850,24038070,0,12,115,false,0
8786,0,0,18018780,42062000,24043220,0,2,105,false,0
8787,0,0,18018780,42067050,24048270,0,0,101,false,0
8788,0,0,18125400,42071400,23946000,0,0,87,false,0
8789,0,0,18125400,42076550,23951150,0,6,109,false,0
8790,0,0,18125400,42081700,23956300,0,18,121,false,0
8791,0,0,18125400,42086550,23961150,0,0,97,false,0
8792,0,0,18125400,42091450,23966050,0,0,98,false,0
8793,0,0,18125400,42096600,23971200,0,2,105,false,0
8794,0,0,18125400,42101750,23976350,0,4,107,false,0
8795,0,0,18125400,42106500,23981100,0,0,95,false,0
8796,0,0,18125400,42111100,23985700,0,0,92,false,0
8797,0,0,18125400,42116250,23990850,0,4,107,false,0
8798,0,0,18125400,42120300,23994900,0,0,81,false,0
8799,0,0,18125400,42125450,24000050,0,1,104,false,0
8800,0,0,18125400,42130600,24005200,0,14,117,false,0
8801,0,0,18125400,42135750,24010350,0,9,112,false,0
8802,0,0,18125400,42140700,24015300,0,0,99,false,0
8803,0,0,18125400,42145750,24020350,0,0,101,false,0
8804,0,0,18125400,42150900,24025500,0,9,112,false,0
8805,0,0,18125400,42155300,24029900,0,0,88,false,0
8806,0,0,18125400,42160000,24034600,0,0,94,false,0
8807,0,0,18125400,42165100,24039700,0,0,102,false,0
8808,0,0,18125400,42170250,24044850,0,3,106,false,0
8809,0,0,18125400,42175400,24050000,0,16,119,false,0
8810,0,0,18125400,42179950,24054550,0,0,91,false,0
8811,0,0,18125400,42185100,24059700,0,5,108,false,0
8812,0,0,18125400,42189700,24064300,0,0,92,false,0
8813,0,0,18125400,42194100,24068700,0,0,88,false,0
8814,0,0,18125400,42198650,24073250,0,0,91,false,0
8815,0,0,18125400,42203550,24078150,0,0,98,false,0
8816,0,0,18125400,42208500,24083100,0,0,99,false,0
8817,0,0,18125400,42213650,24088250,0,0,103,false,0
8818,0,0,18125400,42213650,24088250,0,83,83,true,0
8819,0,0,18125400,42218150,24092750,0,0,90,false,0
8820,0,0,18125400,42222900,24097500,0,0,95,false,0
8821,0,0,18125400,42227950,24102550,0,0,101,false,0
8822,0,0,18125400,42233100,24107700,0,10,113,false,0
8823,0,0,18125400,42238250,24112850,0,0,103,false,0
8824,0,0,18125400,42243250,24117850,0,0,100,false,0
8825,0,0,18125400,42248400,24123000,0,6,109,false,0
8826,0,0,18125400,42253050,24127650,0,0,93,false,0
8827,0,0,18125400,42258150,24132750,0,0,102,false,0
8828,0,0,18125400,42263000,24137600,0,0,97,false,0
8829,0,0,18125400,42268150,24142750,0,3,106,false,0
8830,0,0,18125400,42273300,24147900,0,6,109,false,0
8831,0,0,18125400,42277500,24152100,0,0,84,false,0
8832,0,0,18125400,42282650,24157250,0,15,118,false,0
8833,0,0,18125400,42287750,24162350,0,0,102,false,0
8834,0,0,18125400,42292500,24167100,0,0,95,false,0
8835,0,0,18125400,42297200,24171800,0,0,94,false,0
8836,0,0,18125400,42301950,24176550,0,0,95,false,0
8837,0,0,18125400,42307100,24181700,0,10,113,false,0
8838,0,0,18125400,42312250,24186850,0,10,113,false,0
8839,0,0,18125400,42317250,24191850,0,0,100,false,0
8840,0,0,18232020,42322400,24090380,0,6,109,false,0
8841,0,0,18232020,42326600,24094580,0,0,84,false,0
8842,0,0,18232020,42330900,24098880,0,0,86,false,0
8843,0,0,18232020,42335800,24103780,0,0,98,false,0
8844,0,0,18232020,42340950,24108930,0,4,107,false,0
8845,0,0,18232020,42345950,24113930,0,0,100,false,0
8846,0,0,18232020,42350400,24118380,0,0,89,false,0
8847,0,0,18232020,42355250,24123230,0,0,97,false,0
8848,0,0,18232020,42360250,24128230,0,0,100,false,0
8849,0,0,18232020,42364950,24132930,0,0,94,false,0
8850,0,0,18232020,42370100,24138080,0,15,118,false,0
8851,0,0,18232020,42374700,24142680,0,0,92,false,0
8852,0,0,18232020,42379000,24146980,0,0,86,false,0
8853,0,0,18232020,42384150,24152130,0,0,103,false,0
8854,0,0,18232020,42389300,24157280,0,1,104,false,0
8855,0,0,18232020,42394350,24162330,0,0,101,false,0
8856,0,0,18232020,42399450,24167430,0,0,102,false,0
8857,0,0,18232020,42403650,24171630,0,0,84,false,0
8858,0,0,18232020,42408800,24176780,0,4,107,false,0
8859,0,0,18232020,42413950,24181930,0,14,117,false,0
8860,0,0,18232020,42419100,24187080,0,7,110,false,0
8861,0,0,18232020,42424200,24192180,0,0,102,false,0
8862,0,0,18232020,42429100,24197080,0,0,98,false,0
8863,0,0,18232020,42433750,24201730,0,0,93,false,0
8864,0,0,18232020,42438000,24205980,0,0,85,false,0
8865,0,0,18232020,42443150,24211130,0,2,105,false,0
8866,0,0,18232020,42448300,24216280,0,13,116,false,0
8867,0,0,18232020,42453450,24221430,0,12,115,false,0
8868,0,0,18232020,42458600,24226580,0,1,104,false,0
8869,0,0,18232020,42463750,24231730,0,17,120,false,0
8870,0,0,18232020,42468400,24236380,0,0,93,false,0
8871,0,0,18232020,42473150,24241130,0,0,95,false,0
8872,0,0,18232020,42477850,24245830,0,0,94,false,0
8873,0,0,18232020,42482100,24250080,0,0,85,false,0
8874,0,0,18232020,42487150,24255130,0,0,101,false,0
8875,0,0,18232020,42492300,24260280,0,5,108,false,0
8876,0,0,18232020,42497450,24265430,0,1,104,false,0
8877,0,0,18232020,42502000,24269980,0,0,91,false,0
8878,0,0,18232020,42506250,24274230,0,0,85,false,0
8879,0,0,18232020,42511000,24278980,0,0,95,false,0
8880,0,0,18232020,42516150,24284130,0,9,112,false,0
8881,0,0,18232020,42521100,24289080,0,0,99,false,0
8882,0,0,18232020,42526200,24294180,0,0,102,false,0
8883,0,0,18232020,42531300,24299280,0,0,102,false,0
8884,0,0,18232020,42535700,24303680,0,0,88,false,0
8885,0,0,18232020,42539900,24307880,0,0,84,false,0
8886,0,0,18232020,42544300,24312280,0,0,88,false,0
8887,0,0,18232020,42549450,24317430,0,6,109,false,0
8888,0,0,18232020,42554600,24322580,0,12,115,false,0
8889,0,0,18232020,42558500,24326480,0,0,78,false,0
8890,0,0,18232020,42563450,24331430,0,0,99,false,0
8891,0,0,18232020,42568250,24336230,0,0,96,false,0
8892,0,0,18338640,42572500,24233860,0,0,85,false,0
8893,0,0,18338640,42576700,24238060,0,0,84,false,0
8894,0,0,18338640,42581800,24243160,0,0,102,false,0
8895,0,0,18338640,42586500,24247860,0,0,94,false,0
8896,0,0,18338640,42591200,24252560,0,0,94,false,0
8897,0,0,18338640,42595950,24257310,0,0,95,false,0
8898,0,0,18338640,42601100,24262460,0,5,108,false,0
8899,0,0,18338640,42606250,24267610,0,6,109,false,0
8900,0,0,18338640,42611300,24272660,0,0,101,false,0
8901,0,0,18338640,42616450,24277810,0,1,104,false,0
8902,0,0,18338640,42620550,24281910,0,0,82,false,0
8903,0,0,18338640,42625700,24287060,0,2,105,false,0
8904,0,0,18338640,42630850,24292210,0,2,105,false,0
8905,0,0,18338640,42635850,24297210,0,0,100,false,0
8906,0,0,18338640,42640800,24302160,0,0,99,false,0
8907,0,0,18338640,42645900,24307260,0,0,102,false,0
8908,0,0,18338640,42651050,24312410,0,5,108,false,0
8909,0,0,18338640,42656200,24317560,0,20,123,false,0
8910,0,0,18338640,42661350,24322710,0,0,103,false,0
8911,0,0,18338640,42666500,24327860,0,17,120,false,0
8912,0,0,18338640,42671450,24332810,0,0,99,false,0
8913,0,0,18338640,42676500,24337860,0,0,101,false,0
8914,0,0,18338640,42681350,24342710,0,0,97,false,0
8915,0,0,18338640,42685750,24347110,0,0,88,false,0
8916,0,0,18338640,42690350,24351710,0,0,92,false,0
8917,0,0,18338640,42695500,24356860,0,10,113,false,0
8918,0,0,18338640,42700250,24361610,0,0,95,false,0
8919,0,0,18338640,42705400,24366760,0,19,122,false,0
8920,0,0,18338640,42709500,24370860,0,0,82,false,0
8921,0,0,18338640,42714100,24375460,0,0,92,false,0
8922,0,0,18338640,42718850,24380210,0,0,95,false,0
8923,0,0,18338640,42723700,24385060,0,0,97,false,0
8924,0,0,18338640,42728850,24390210,0,4,107,false,0
8925,0,0,18338640,42734000,24395360,0,4,107,false,0
8926,0,0,18338640,42738700,24400060,0,0,94,false,0
8927,0,0,18338640,42743850,24405210,0,0,103,false,0
8928,0,0,18338640,42748600,24409960,0,0,95,false,0
8929,0,0,18338640,42753300,24414660,0,0,94,false,0
8930,0,0,18338640,42758000,24419360,0,0,94,false,0
8931,0,0,18338640,42762700,24424060,0,0,94,false,0
8932,0,0,18338640,42767200,24428560,0,0,90,false,0
8933,0,0,18338640,42771950,24433310,0,0,95,false,0
8934,0,0,18338640,42777100,24438460,0,0,103,false,0
8935,0,0,18338640,42781300,24442660,0,0,84,false,0
8936,0,0,18338640,42786450,24447810,0,1,104,false,0
8937,0,0,18338640,42791050,24452410,0,0,92,false,0
8938,0,0,18338640,42795650,24457010,0,0,92,false,0
8939,0,0,18338640,42800250,24461610,0,0,92,false,0
8940,0,0,18338640,42805100,24466460,0,0,97,false,0
8941,0,0,18338640,42809950,24471310,0,0,97,false,0
8942,0,0,18338640,42814350,24475710,0,0,88,false,0
8943,0,0,18338640,42819500,24480860,0,0,103,false,0
8944,0,0,18445260,42824600,24379340,0,0,102,false,0
8945,0,0,18445260,42829750,24384490,0,3,106,false,0
8946,0,0,18445260,42834150,24388890,0,0,88,false,0
8947,0,0,18445260,42839300,24394040,0,1,104,false,0
