ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6629,0,307,1.4341439615382828E7,30517700,1.6176260384617172E7,0,8,111,false,0
6630,0,307,1.4341498653844366E7,30522500,1.6181001346155634E7,0,0,96,false,0
6631,0,307,1.4341557692305904E7,30527500,1.6185942307694096E7,0,0,100,false,0
6632,0,204,1.4341596923075134E7,30532650,1.6191053076924866E7,0,0,103,true,0
6633,0,113,1.4341618653844364E7,30537200,1.6195581346155636E7,0,0,91,true,0
6634,0,24,1.434162326922898E7,30541650,1.620002673077102E7,0,0,89,true,0
6635,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,82,106,true,0
6636,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,105,105,true,0
6637,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,102,102,true,0
6638,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,98,98,true,0
6639,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,98,98,true,0
6640,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,106,106,true,0
6641,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,98,98,true,0
6642,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,103,103,true,0
6643,0,0,1.434162326922898E7,30542850,1.620122673077102E7,0,109,109,true,0
6644,0,307,1.4347822307690518E7,30547500,1.6199677692309482E7,0,0,93,false,0
6645,0,307,1.4347881346152056E7,30552650,1.6204768653847944E7,0,8,111,false,0
6646,0,307,1.4347940384613594E7,30557500,1.6209559615386406E7,0,0,97,false,0
6647,0,307,1.4347999423075132E7,30562650,1.6214650576924868E7,0,1,104,false,0
6648,0,307,1.434805846153667E7,30567100,1.621904153846333E7,0,0,89,false,0
6649,0,307,1.4348117499998208E7,30572200,1.6224082500001792E7,0,0,102,false,0
6650,0,307,1.4348176538459746E7,30577050,1.6228873461540254E7,0,0,97,false,0
6651,0,307,1.4348235576921284E7,30582200,1.6233964423078716E7,0,7,110,false,0
6652,0,307,1.4348294615382822E7,30587350,1.6239055384617178E7,0,1,104,false,0
6653,0,307,1.434835365384436E7,30592500,1.624414634615564E7,0,7,110,false,0
6654,0,307,1.4348412692305898E7,30597550,1.6249137307694102E7,0,0,101,false,0
6655,0,307,1.4348471730767436E7,30601800,1.6253328269232564E7,0,0,85,false,0
6656,0,307,1.4455150769228974E7,30606400,1.6151249230771026E7,0,0,92,false,0
6657,0,307,1.4455209807690512E7,30611200,1.6155990192309488E7,0,0,96,false,0
6658,0,307,1.445526884615205E7,30616350,1.616108115384795E7,0,16,119,false,0
6659,0,307,1.4455327884613588E7,30621500,1.6166172115386412E7,0,10,113,false,0
6660,0,307,1.4455386923075126E7,30626650,1.6171263076924874E7,0,4,107,false,0
6661,0,307,1.4455445961536665E7,30630750,1.6175304038463335E7,0,0,82,false,0
6662,0,307,1.4455504999998203E7,30635550,1.6180045000001797E7,0,0,96,false,0
6663,0,307,1.445556403845974E7,30640700,1.618513596154026E7,0,1,104,false,0
6664,0,307,1.4455623076921279E7,30644600,1.6188976923078721E7,0,0,78,false,0
6665,0,307,1.4455682115382817E7,30649750,1.6194067884617183E7,0,5,108,false,0
6666,0,307,1.4455741153844355E7,30654900,1.6199158846155645E7,0,8,111,false,0
6667,0,307,1.4455800192305893E7,30659800,1.6203999807694107E7,0,0,98,false,0
6668,0,307,1.445585923076743E7,30664950,1.620909076923257E7,0,9,112,false,0
6669,0,307,1.4455918269228969E7,30669850,1.6213931730771031E7,0,0,98,false,0
6670,0,307,1.4455977307690507E7,30675000,1.6219022692309493E7,0,11,114,false,0
6671,0,307,1.4456036346152045E7,30680150,1.6224113653847955E7,0,0,103,false,0
6672,0,307,1.4456095384613583E7,30684700,1.6228604615386417E7,0,0,91,false,0
6673,0,307,1.445615442307512E7,30689750,1.623359557692488E7,0,0,101,false,0
6674,0,307,1.4456213461536659E7,30694250,1.6238036538463341E7,0,0,90,false,0
6675,0,307,1.4456272499998197E7,30698800,1.6242527500001803E7,0,0,91,false,0
6676,0,307,1.4456331538459735E7,30703550,1.6247218461540265E7,0,0,95,false,0
6677,0,307,1.4456390576921273E7,30708500,1.6252109423078727E7,0,0,99,false,0
6678,0,307,1.4456449615382811E7,30713000,1.6256550384617189E7,0,0,90,false,0
6679,0,307,1.445650865384435E7,30717900,1.626139134615565E7,0,0,98,false,0
6680,0,307,1.4456567692305887E7,30722050,1.6265482307694113E7,0,0,83,false,0
6681,0,307,1.4456626730767425E7,30727200,1.6270573269232575E7,0,0,103,false,0
6682,0,307,1.4456685769228963E7,30732150,1.6275464230771037E7,0,0,99,false,0
6683,0,307,1.4456744807690501E7,30737100,1.6280355192309499E7,0,0,99,false,0
6684,0,307,1.445680384615204E7,30741700,1.628489615384796E7,0,0,92,false,0
6685,0,307,1.4456862884613577E7,30746700,1.6289837115386423E7,0,0,100,false,0
6686,0,307,1.4456921923075115E7,30751850,1.6294928076924885E7,0,10,113,false,0
6687,0,307,1.4456980961536653E7,30755650,1.6298669038463347E7,0,0,76,false,0
6688,0,307,1.4457039999998191E7,30760800,1.6303760000001809E7,0,3,106,false,0
6689,0,307,1.445709903845973E7,30764500,1.630740096154027E7,0,0,74,false,0
6690,0,307,1.4457158076921267E7,30769050,1.6311891923078733E7,0,0,91,false,0
6691,0,307,1.4457217115382805E7,30773750,1.6316532884617195E7,0,0,94,false,0
6692,0,307,1.4457276153844343E7,30778900,1.6321623846155657E7,0,19,122,false,0
6693,0,307,1.4457335192305882E7,30784000,1.6326664807694118E7,0,0,102,false,0
6694,0,307,1.445739423076742E7,30789000,1.633160576923258E7,0,0,100,false,0
6695,0,307,1.4457453269228958E7,30793650,1.6336196730771042E7,0,0,93,false,0
6696,0,307,1.4457512307690496E7,30798150,1.6340637692309504E7,0,0,90,false,0
6697,0,307,1.4457571346152034E7,30803300,1.6345728653847966E7,0,12,115,false,0
6698,0,307,1.4457630384613572E7,30808100,1.6350469615386428E7,0,0,96,false,0
6699,0,307,1.445768942307511E7,30813250,1.635556057692489E7,0,4,107,false,0
6700,0,307,1.4457748461536648E7,30818400,1.6360651538463352E7,0,4,107,false,0
6701,0,307,1.4457807499998186E7,30823000,1.6365192500001814E7,0,0,92,false,0
6702,0,307,1.4457866538459724E7,30828000,1.6370133461540276E7,0,0,100,false,0
6703,0,188,1.4457902692305878E7,30833950,1.6376047307694122E7,0,0,119,true,0
6704,0,88,1.4457919615382802E7,30838950,1.6381030384617198E7,0,0,100,true,0
6705,0,307,1.446235865384434E7,30844000,1.638164134615566E7,0,0,101,false,0
6706,0,307,1.4462417692305878E7,30848700,1.6386282307694122E7,0,0,94,false,0
6707,0,307,1.4462476730767416E7,30853300,1.6390823269232584E7,0,0,92,false,0
6708,0,307,1.4569155769228954E7,30858000,1.6288844230771046E7,0,0,94,false,0
6709,0,307,1.4569214807690492E7,30863150,1.6293935192309508E7,0,5,108,false,0
6710,0,307,1.456927384615203E7,30868150,1.629887615384797E7,0,0,100,false,0
6711,0,307,1.4569332884613568E7,30872450,1.6303117115386432E7,0,0,86,false,0
6712,0,307,1.4569391923075106E7,30877600,1.6308208076924894E7,0,1,104,false,0
6713,0,307,1.4569450961536644E7,30882700,1.6313249038463356E7,0,0,102,false,0
6714,0,307,1.4569509999998182E7,30887850,1.6318340000001818E7,0,6,109,false,0
6715,0,307,1.456956903845972E7,30892950,1.632338096154028E7,0,0,102,false,0
6716,0,307,1.4569628076921258E7,30898100,1.6328471923078742E7,0,1,104,false,0
6717,0,307,1.4569687115382796E7,30902800,1.6333112884617204E7,0,0,94,false,0
6718,0,307,1.4569746153844334E7,30907950,1.6338203846155666E7,0,5,108,false,0
6719,0,307,1.4569805192305872E7,30912200,1.6342394807694128E7,0,0,85,false,0
6720,0,307,1.456986423076741E7,30916850,1.634698576923259E7,0,0,93,false,0
6721,0,307,1.4569923269228948E7,30921500,1.6351576730771052E7,0,0,93,false,0
6722,0,307,1.4569982307690486E7,30926650,1.6356667692309514E7,0,2,105,false,0
6723,0,307,1.4570041346152024E7,30931650,1.6361608653847976E7,0,0,100,false,0
6724,0,307,1.4570100384613562E7,30936450,1.6366349615386438E7,0,0,96,false,0
6725,0,307,1.45701594230751E7,30940850,1.63706905769249E7,0,0,88,false,0
6726,0,307,1.4570218461536638E7,30945500,1.6375281538463362E7,0,0,93,false,0
6727,0,307,1.4570277499998176E7,30950250,1.6379972500001824E7,0,0,95,false,0
6728,0,307,1.4570336538459715E7,30955150,1.6384813461540285E7,0,0,98,false,0
6729,0,307,1.4570395576921253E7,30960300,1.6389904423078747E7,0,5,108,false,0
6730,0,307,1.457045461538279E7,30965200,1.639474538461721E7,0,0,98,false,0
6731,0,307,1.4570513653844329E7,30970350,1.6399836346155671E7,0,8,111,false,0
6732,0,307,1.4570572692305867E7,30975400,1.6404827307694133E7,0,0,101,false,0
6733,0,307,1.4570631730767405E7,30980200,1.6409568269232595E7,0,0,96,false,0
6734,0,307,1.4570690769228943E7,30985350,1.6414659230771057E7,0,15,118,false,0
6735,0,307,1.457074980769048E7,30990250,1.641950019230952E7,0,0,98,false,0
6736,0,307,1.4570808846152019E7,30994550,1.6423741153847981E7,0,0,86,false,0
6737,0,307,1.4570867884613557E7,30999450,1.6428582115386443E7,0,0,98,false,0
6738,0,307,1.4570926923075095E7,31004300,1.6433373076924905E7,0,0,97,false,0
6739,0,307,1.4570985961536633E7,31009400,1.6438414038463367E7,0,0,102,false,0
6740,0,307,1.457104499999817E7,31014000,1.644295500000183E7,0,0,92,false,0
6741,0,307,1.4571104038459709E7,31019050,1.6447945961540291E7,0,0,101,false,0
6742,0,307,1.4571163076921247E7,31023900,1.6452736923078753E7,0,0,97,false,0
6743,0,307,1.4571222115382785E7,31029050,1.6457827884617215E7,0,11,114,false,0
6744,0,307,1.4571281153844323E7,31034000,1.6462718846155677E7,0,0,99,false,0
6745,0,307,1.4571340192305861E7,31038450,1.6467109807694139E7,0,0,89,false,0
6746,0,307,1.45713992307674E7,31043250,1.64718507692326E7,0,0,96,false,0
6747,0,307,1.4571458269228937E7,31047950,1.6476491730771063E7,0,0,94,false,0
6748,0,307,1.4571517307690475E7,31052800,1.6481282692309525E7,0,0,97,false,0
6749,0,307,1.4571576346152013E7,31057100,1.6485523653847987E7,0,0,86,false,0
6750,0,307,1.4571635384613551E7,31061950,1.6490314615386449E7,0,0,97,false,0
6751,0,307,1.457169442307509E7,31067000,1.649530557692491E7,0,0,101,false,0
6752,0,307,1.4571753461536627E7,31072050,1.6500296538463373E7,0,0,101,false,0
6753,0,307,1.4571812499998165E7,31075800,1.6503987500001835E7,0,0,75,false,0
6754,0,307,1.4571871538459703E7,31080450,1.6508578461540297E7,0,0,93,false,0
6755,0,307,1.4571930576921241E7,31085050,1.6513119423078759E7,0,0,92,false,0
6756,0,307,1.457198961538278E7,31090200,1.651821038461722E7,0,2,105,false,0
6757,0,307,1.4572048653844317E7,31095350,1.6523301346155683E7,0,10,113,false,0
6758,0,307,1.4572107692305855E7,31100400,1.6528292307694145E7,0,0,101,false,0
6759,0,307,1.4572166730767393E7,31105450,1.6533283269232607E7,0,0,101,false,0
6760,0,307,1.4678845769228932E7,31110150,1.6431304230771068E7,0,0,94,false,0
6761,0,307,1.467890480769047E7,31114400,1.643549519230953E7,0,0,85,false,0
6762,0,307,1.4678963846152008E7,31119200,1.6440236153847992E7,0,0,96,false,0
6763,0,307,1.4679022884613546E7,31124350,1.6445327115386454E7,0,1,104,false,0
6764,0,307,1.4679081923075084E7,31129150,1.6450068076924916E7,0,0,96,false,0
6765,0,307,1.4679140961536622E7,31133750,1.6454609038463378E7,0,0,92,false,0
6766,0,307,1.467919999999816E7,31138750,1.645955000000184E7,0,0,100,false,0
6767,0,307,1.4679259038459698E7,31143400,1.6464140961540302E7,0,0,93,false,0
6768,0,307,1.4679318076921236E7,31148550,1.6469231923078764E7,0,1,104,false,0
6769,0,307,1.4679377115382774E7,31152750,1.6473372884617226E7,0,0,84,false,0
6770,0,307,1.4679436153844312E7,31157900,1.6478463846155688E7,0,2,105,false,0
6771,0,307,1.467949519230585E7,31162050,1.648255480769415E7,0,0,83,false,0
6772,0,307,1.4679554230767388E7,31167100,1.6487545769232612E7,0,0,101,false,0
6773,0,307,1.4679613269228926E7,31171900,1.6492286730771074E7,0,0,96,false,0
6774,0,307,1.4679672307690464E7,31177050,1.6497377692309536E7,0,2,105,false,0
6775,0,307,1.4679731346152002E7,31180700,1.6500968653847998E7,0,0,73,false,0
6776,0,307,1.467979038461354E7,31185400,1.650560961538646E7,0,0,94,false,0
6777,0,307,1.4679849423075078E7,31190550,1.6510700576924922E7,0,13,116,false,0
6778,0,307,1.4679908461536616E7,31195700,1.6515791538463384E7,0,1,104,false,0
6779,0,307,1.4679967499998154E7,31200850,1.6520882500001846E7,0,17,120,false,0
6780,0,307,1.4680026538459692E7,31205250,1.6525223461540308E7,0,0,88,false,0
6781,0,307,1.468008557692123E7,31210050,1.652996442307877E7,0,0,96,false,0
6782,0,307,1.4680144615382768E7,31215150,1.6535005384617232E7,0,0,102,false,0
6783,0,307,1.4680203653844306E7,31220300,1.6540096346155694E7,0,6,109,false,0
6784,0,307,1.4680262692305844E7,31225450,1.6545187307694156E7,0,0,103,false,0
6785,0,307,1.4680321730767382E7,31230600,1.6550278269232618E7,0,2,105,false,0
6786,0,307,1.468038076922892E7,31235450,1.655506923077108E7,0,0,97,false,0
6787,0,307,1.4680439807690458E7,31240600,1.6560160192309542E7,0,0,103,false,0
6788,0,307,1.4680498846151996E7,31245100,1.6564601153848004E7,0,0,90,false,0
6789,0,307,1.4680557884613534E7,31250000,1.6569442115386466E7,0,0,98,false,0
6790,0,307,1.4680616923075072E7,31255150,1.6574533076924928E7,0,6,109,false,0
6791,0,307,1.468067596153661E7,31260050,1.657937403846339E7,0,0,98,false,0
6792,0,307,1.4680734999998149E7,31265200,1.6584465000001851E7,0,6,109,false,0
6793,0,307,1.4680794038459687E7,31270150,1.6589355961540313E7,0,0,99,false,0
6794,0,307,1.4680853076921225E7,31275000,1.6594146923078775E7,0,0,97,false,0
6795,0,307,1.4680912115382763E7,31279850,1.6598937884617237E7,0,0,97,false,0
6796,0,307,1.46809711538443E7,31284200,1.66032288461557E7,0,0,87,false,0
6797,0,307,1.4681030192305839E7,31288700,1.6607669807694161E7,0,0,90,false,0
6798,0,307,1.4681089230767377E7,31293700,1.6612610769232623E7,0,0,100,false,0
6799,0,307,1.4681148269228915E7,31298800,1.6617651730771085E7,0,0,102,false,0
6800,0,307,1.4681207307690453E7,31303450,1.6622242692309547E7,0,0,93,false,0
6801,0,307,1.468126634615199E7,31308600,1.662733365384801E7,0,1,104,false,0
6802,0,307,1.4681325384613529E7,31313750,1.6632424615386471E7,0,10,113,false,0
6803,0,307,1.4681384423075067E7,31318800,1.6637415576924933E7,0,0,101,false,0
6804,0,307,1.4681443461536605E7,31323950,1.6642506538463395E7,0,1,104,false,0
6805,0,307,1.4681502499998143E7,31328600,1.6647097500001857E7,0,0,93,false,0
6806,0,307,1.4681561538459681E7,31333750,1.6652188461540319E7,0,5,108,false,0
6807,0,307,1.4681620576921219E7,31338700,1.6657079423078781E7,0,0,99,false,0
6808,0,307,1.4681679615382757E7,31343550,1.6661870384617243E7,0,0,97,false,0
6809,0,307,1.4681738653844295E7,31348700,1.6666961346155705E7,0,9,112,false,0
6810,0,307,1.4681797692305833E7,31353350,1.6671552307694167E7,0,0,93,false,0
6811,0,307,1.4681856730767371E7,31357550,1.6675693269232629E7,0,0,84,false,0
6812,0,307,1.478853576922891E7,31362550,1.657401423077109E7,0,0,100,false,0
6813,0,307,1.4788594807690447E7,31367350,1.6578755192309553E7,0,0,96,false,0
6814,0,307,1.4788653846151985E7,31372200,1.6583546153848015E7,0,0,97,false,0
6815,0,307,1.4788712884613523E7,31376850,1.6588137115386477E7,0,0,93,false,0
6816,0,307,1.4788771923075061E7,31382000,1.6593228076924939E7,0,3,106,false,0
6817,0,307,1.47888309615366E7,31387150,1.65983190384634E7,0,5,108,false,0
6818,0,207,1.4788870769228907E7,31392150,1.6603279230771093E7,0,0,100,true,0
6819,0,112,1.4788892307690445E7,31396900,1.6608007692309555E7,0,0,95,true,0
6820,0,10,1.478889423076737E7,31402000,1.661310576923263E7,0,0,102,true,0
6821,0,0,1.478889423076737E7,31402500,1.661360576923263E7,0,94,104,true,0
6822,0,0,1.478889423076737E7,31402500,1.661360576923263E7,0,91,91,true,0
6823,0,0,1.478889423076737E7,31402500,1.661360576923263E7,0,88,88,true,0
6824,0,307,1.4795093269228907E7,31406000,1.6610906730771093E7,0,0,70,false,0
6825,0,307,1.4795152307690445E7,31410300,1.6615147692309555E7,0,0,86,false,0
6826,0,307,1.4795211346151983E7,31414800,1.6619588653848017E7,0,0,90,false,0
6827,0,307,1.4795270384613521E7,31419950,1.6624679615386479E7,0,2,105,false,0
6828,0,307,1.479532942307506E7,31425100,1.662977057692494E7,0,11,114,false,0
6829,0,307,1.4795388461536597E7,31430250,1.6634861538463403E7,0,8,111,false,0
6830,0,307,1.4795447499998135E7,31435350,1.6639902500001865E7,0,0,102,false,0
6831,0,307,1.4795506538459674E7,31440250,1.6644743461540326E7,0,0,98,false,0
6832,0,307,1.4795565576921212E7,31444450,1.6648884423078788E7,0,0,84,false,0
6833,0,307,1.479562461538275E7,31449600,1.665397538461725E7,0,4,107,false,0
6834,0,196,1.4795662307690442E7,31455150,1.6659487692309558E7,0,0,111,true,0
6835,0,83,1.4795678269228904E7,31460800,1.6665121730771096E7,0,0,113,true,0
6836,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,26,109,true,0
6837,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,90,90,true,0
6838,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,96,96,true,0
6839,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,104,104,true,0
6840,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,98,98,true,0
6841,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,100,100,true,0
6842,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,107,107,true,0
6843,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,91,91,true,0
6844,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,99,99,true,0
6845,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,99,99,true,0
6846,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,96,96,true,0
6847,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,90,90,true,0
6848,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,85,85,true,0
6849,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,98,98,true,0
6850,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,102,102,true,0
6851,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,90,90,true,0
6852,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,97,97,true,0
6853,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,118,118,true,0
6854,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,79,79,true,0
6855,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,107,107,true,0
6856,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,105,105,true,0
6857,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,112,112,true,0
6858,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,99,99,true,0
6859,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,109,109,true,0
6860,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,102,102,true,0
6861,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,103,103,true,0
6862,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,104,104,true,0
6863,0,0,1.4795678269228904E7,31464950,1.6669271730771096E7,0,120,120,true,0
6864,0,192,1.4908475192305828E7,31470700,1.6562224807694172E7,0,0,115,true,0
6865,0,307,1.4910834230767366E7,31475550,1.6564715769232634E7,0,0,97,false,0
6866,0,307,1.4910893269228904E7,31480350,1.6569456730771096E7,0,0,96,false,0
6867,0,307,1.4910952307690442E7,31485250,1.6574297692309558E7,0,0,98,false,0
6868,0,307,1.491101134615198E7,31489800,1.657878865384802E7,0,0,91,false,0
6869,0,307,1.4911070384613518E7,31494950,1.6583879615386482E7,0,6,109,false,0
6870,0,307,1.4911129423075056E7,31500100,1.6588970576924944E7,0,5,108,false,0
6871,0,307,1.4911188461536594E7,31505000,1.6593811538463406E7,0,0,98,false,0
6872,0,307,1.4911247499998132E7,31510150,1.6598902500001868E7,0,0,103,false,0
6873,0,307,1.491130653845967E7,31515300,1.660399346154033E7,0,19,122,false,0
6874,0,307,1.4911365576921208E7,31519600,1.6608234423078792E7,0,0,86,false,0
6875,0,307,1.4911424615382746E7,31524650,1.6613225384617254E7,0,0,101,false,0
6876,0,307,1.4911483653844284E7,31528950,1.6617466346155716E7,0,0,86,false,0
6877,0,307,1.4911542692305822E7,31533950,1.6622407307694178E7,0,0,100,false,0
6878,0,307,1.491160173076736E7,31539100,1.662749826923264E7,0,5,108,false,0
6879,0,307,1.4911660769228898E7,31544250,1.6632589230771102E7,0,0,103,false,0
6880,0,307,1.4911719807690436E7,31549100,1.6637380192309564E7,0,0,97,false,0
6881,0,307,1.4911778846151974E7,31554250,1.6642471153848026E7,0,1,104,false,0
6882,0,307,1.4911837884613512E7,31559400,1.6647562115386488E7,0,12,115,false,0
6883,0,307,1.491189692307505E7,31564550,1.665265307692495E7,0,0,103,false,0
6884,0,307,1.4911955961536588E7,31569700,1.6657744038463412E7,0,7,110,false,0
6885,0,307,1.4912014999998126E7,31574850,1.6662835000001874E7,0,5,108,false,0
6886,0,307,1.4912074038459664E7,31580000,1.6667925961540336E7,0,0,103,false,0
