ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
42029,0,1466,1.154238471154247E8,196677600,8.12537528845753E7,0,0,75,false,0
42030,0,1466,1.1542412903850162E8,196682750,8.125862096149838E7,0,10,113,false,0
42031,0,1466,1.1542441096157855E8,196687900,8.126348903842145E7,0,5,108,false,0
42032,0,1466,1.1542469288465548E8,196692500,8.126780711534452E7,0,0,92,false,0
42033,0,1466,1.154249748077324E8,196696900,8.12719251922676E7,0,0,88,false,0
42034,0,1466,1.1542525673080933E8,196701950,8.127669326919067E7,0,0,101,false,0
42035,0,1466,1.1542553865388626E8,196707100,8.128156134611374E7,0,5,108,false,0
42036,0,1466,1.1542582057696319E8,196711450,8.128562942303681E7,0,0,87,false,0
42037,0,1466,1.1542610250004011E8,196716300,8.129019749995989E7,0,0,97,false,0
42038,0,1466,1.1542638442311704E8,196721350,8.129496557688296E7,0,0,101,false,0
42039,0,1466,1.1542666634619397E8,196726500,8.129983365380603E7,0,2,105,false,0
42040,0,1466,1.154269482692709E8,196731450,8.13045017307291E7,0,0,99,false,0
42041,0,1466,1.1542723019234782E8,196736500,8.130926980765218E7,0,0,101,false,0
42042,0,1466,1.1542751211542475E8,196740700,8.131318788457525E7,0,0,84,false,0
42043,0,1466,1.1542779403850168E8,196745550,8.131775596149832E7,0,0,97,false,0
42044,0,1466,1.1542807596157861E8,196750700,8.132262403842139E7,0,17,120,false,0
42045,0,1466,1.1542835788465554E8,196755450,8.132709211534446E7,0,0,95,false,0
42046,0,1466,1.1542863980773246E8,196759950,8.133131019226754E7,0,0,90,false,0
42047,0,1466,1.1542892173080939E8,196764800,8.133587826919061E7,0,0,97,false,0
42048,0,1364,1.154291840385017E8,196769900,8.13407159614983E7,0,0,102,true,0
42049,0,1265,1.1542942730773246E8,196774850,8.134542269226754E7,0,0,99,true,0
42050,0,1161,1.1542965057696323E8,196780050,8.135039942303677E7,0,0,104,true,0
42051,0,1057,1.15429853846194E8,196785250,8.1355396153806E7,0,0,104,true,0
42052,0,1466,1.1543831576927093E8,196790400,8.135208423072907E7,0,16,119,false,0
42053,0,1466,1.1543859769234785E8,196795450,8.135685230765215E7,0,0,101,false,0
42054,0,1466,1.1543887961542478E8,196800600,8.136172038457522E7,0,13,116,false,0
42055,0,1466,1.1543916153850171E8,196805450,8.136628846149829E7,0,0,97,false,0
42056,0,1466,1.1543944346157864E8,196810050,8.137060653842136E7,0,0,92,false,0
42057,0,1466,1.1543972538465557E8,196814900,8.137517461534443E7,0,0,97,false,0
42058,0,1466,1.154400073077325E8,196819600,8.13795926922675E7,0,0,94,false,0
42059,0,1466,1.1544028923080942E8,196824450,8.138416076919058E7,0,0,97,false,0
42060,0,1466,1.1544057115388635E8,196829600,8.138902884611365E7,0,11,114,false,0
42061,0,1466,1.1544085307696328E8,196834600,8.139374692303672E7,0,0,100,false,0
42062,0,1466,1.154411350000402E8,196839750,8.13986149999598E7,0,2,105,false,0
42063,0,1466,1.1544141692311713E8,196844550,8.140313307688287E7,0,0,96,false,0
42064,0,1466,1.1544169884619406E8,196849300,8.140760115380594E7,0,0,95,false,0
42065,0,1466,1.1544198076927099E8,196854450,8.141246923072901E7,0,1,104,false,0
42066,0,1466,1.1544226269234791E8,196859600,8.141733730765209E7,0,3,106,false,0
42067,0,1466,1.1544254461542484E8,196864750,8.142220538457516E7,0,14,117,false,0
42068,0,1466,1.1554944653850177E8,196869900,8.132045346149823E7,0,18,121,false,0
42069,0,1466,1.155497284615787E8,196874450,8.13247215384213E7,0,0,91,false,0
42070,0,1466,1.1555001038465562E8,196879600,8.132958961534438E7,0,3,106,false,0
42071,0,1466,1.1555029230773255E8,196884600,8.133430769226745E7,0,0,100,false,0
42072,0,1466,1.1555057423080948E8,196888600,8.133802576919052E7,0,0,80,false,0
42073,0,1466,1.1555085615388641E8,196893400,8.134254384611359E7,0,0,96,false,0
42074,0,1466,1.1555113807696334E8,196898050,8.134691192303666E7,0,0,93,false,0
42075,0,1466,1.1555142000004026E8,196902400,8.135097999995974E7,0,0,87,false,0
42076,0,1466,1.1555170192311719E8,196907050,8.135534807688281E7,0,0,93,false,0
42077,0,1466,1.1555198384619412E8,196912200,8.136021615380588E7,0,0,103,false,0
42078,0,1466,1.1555226576927105E8,196916700,8.136443423072895E7,0,0,90,false,0
42079,0,1466,1.1555254769234797E8,196920900,8.136835230765203E7,0,0,84,false,0
42080,0,1466,1.155528296154249E8,196926050,8.13732203845751E7,0,3,106,false,0
42081,0,1466,1.1555311153850183E8,196930650,8.137753846149817E7,0,0,92,false,0
42082,0,1466,1.1555339346157876E8,196934850,8.138145653842124E7,0,0,84,false,0
42083,0,1466,1.1555367538465568E8,196939900,8.138622461534432E7,0,0,101,false,0
42084,0,1466,1.1555395730773261E8,196944800,8.139084269226739E7,0,0,98,false,0
42085,0,1466,1.1555423923080954E8,196949950,8.139571076919046E7,0,5,108,false,0
42086,0,1466,1.1555452115388647E8,196955100,8.140057884611353E7,0,11,114,false,0
42087,0,1466,1.155548030769634E8,196960050,8.14052469230366E7,0,0,99,false,0
42088,0,1466,1.1555508500004032E8,196964450,8.140936499995968E7,0,0,88,false,0
42089,0,1466,1.1555536692311725E8,196969000,8.141363307688275E7,0,0,91,false,0
42090,0,1466,1.1555564884619418E8,196974150,8.141850115380582E7,0,3,106,false,0
42091,0,1466,1.155559307692711E8,196979300,8.14233692307289E7,0,1,104,false,0
42092,0,1466,1.1555621269234803E8,196984050,8.142783730765197E7,0,0,95,false,0
42093,0,1466,1.1555649461542496E8,196988750,8.143225538457504E7,0,0,94,false,0
42094,0,1466,1.1555677653850189E8,196993250,8.143647346149811E7,0,0,90,false,0
42095,0,1466,1.1555705846157882E8,196998200,8.144114153842118E7,0,0,99,false,0
42096,0,1466,1.1555734038465574E8,197003200,8.144585961534426E7,0,0,100,false,0
42097,0,1466,1.1555762230773267E8,197008350,8.145072769226733E7,0,0,103,false,0
42098,0,1384,1.1555788846157883E8,197012450,8.145456153842117E7,0,0,82,true,0
42099,0,1276,1.1555813384619422E8,197017850,8.145971615380578E7,0,0,108,true,0
42100,0,1185,1.1555836173080961E8,197022400,8.146403826919039E7,0,0,91,true,0
42101,0,1084,1.1555857019234808E8,197027450,8.146887980765192E7,0,0,101,true,0
42102,0,1466,1.15566492115425E8,197032600,8.1466107884575E7,0,5,108,false,0
42103,0,1466,1.1556677403850193E8,197037600,8.147082596149807E7,0,0,100,false,0
42104,0,1466,1.1556705596157886E8,197042750,8.147569403842114E7,0,2,105,false,0
42105,0,1466,1.1556733788465579E8,197047750,8.148041211534421E7,0,0,100,false,0
42106,0,1466,1.1556761980773272E8,197052900,8.148528019226728E7,0,11,114,false,0
42107,0,1466,1.1556790173080964E8,197058050,8.149014826919036E7,0,0,103,false,0
42108,0,1466,1.1556818365388657E8,197063000,8.149481634611343E7,0,0,99,false,0
42109,0,1466,1.155684655769635E8,197068150,8.14996844230365E7,0,2,105,false,0
42110,0,1466,1.1556874750004043E8,197073300,8.150455249995957E7,0,0,103,false,0
42111,0,1466,1.1556902942311735E8,197078350,8.150932057688265E7,0,0,101,false,0
42112,0,1466,1.1556931134619428E8,197083500,8.151418865380572E7,0,10,113,false,0
42113,0,1466,1.1556959326927121E8,197087400,8.151780673072879E7,0,0,78,false,0
42114,0,1466,1.1556987519234814E8,197092100,8.152222480765186E7,0,0,94,false,0
42115,0,1466,1.1557015711542507E8,197097250,8.152709288457493E7,0,2,105,false,0
42116,0,1466,1.15570439038502E8,197102200,8.1531760961498E7,0,0,99,false,0
42117,0,1466,1.1557072096157892E8,197107350,8.153662903842108E7,0,9,112,false,0
42118,0,1466,1.1557100288465585E8,197112500,8.154149711534415E7,0,9,112,false,0
42119,0,1466,1.1557128480773278E8,197116700,8.154541519226722E7,0,0,84,false,0
42120,0,1342,1.1567816288465585E8,197122900,8.144473711534415E7,0,0,124,true,0
42121,0,1466,1.1568092480773278E8,197127650,8.144672519226722E7,0,0,95,false,0
42122,0,1466,1.156812067308097E8,197132350,8.14511432691903E7,0,0,94,false,0
42123,0,1352,1.156814667308097E8,197138050,8.14565832691903E7,0,0,114,true,0
42124,0,1250,1.156817071154251E8,197143150,8.14614428845749E7,0,0,102,true,0
42125,0,1146,1.1568192750004049E8,197148350,8.146642249995951E7,0,0,104,true,0
42126,0,1045,1.1568212846157895E8,197153400,8.147127153842105E7,0,0,101,true,0
42127,0,956,1.1568231230773279E8,197157850,8.147553769226721E7,0,0,89,true,0
42128,0,852,1.1568247615388663E8,197163050,8.148057384611337E7,0,0,104,true,0
42129,0,761,1.1568262250004047E8,197167600,8.148497749995953E7,0,0,91,true,0
42130,0,655,1.1568274846157894E8,197172900,8.149015153842106E7,0,0,106,true,0
42131,0,562,1.1568285653850201E8,197177550,8.149469346149799E7,0,0,93,true,0
42132,0,469,1.156829467308097E8,197182200,8.14992532691903E7,0,0,93,true,0
42133,0,369,1.1568301769234817E8,197187200,8.150418230765183E7,0,0,100,true,0
42134,0,275,1.1568307057696356E8,197191900,8.150882942303644E7,0,0,94,true,0
42135,0,181,1.1568310538465586E8,197196600,8.151349461534414E7,0,0,94,true,0
42136,0,72,1.156831192308097E8,197202050,8.15189307691903E7,0,0,109,true,0
42137,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,23,95,true,0
42138,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,99,99,true,0
42139,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,88,88,true,0
42140,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,112,112,true,0
42141,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,108,108,true,0
42142,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,95,95,true,0
42143,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,111,111,true,0
42144,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,104,104,true,0
42145,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,95,95,true,0
42146,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,86,86,true,0
42147,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,80,80,true,0
42148,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,97,97,true,0
42149,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,95,95,true,0
42150,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,99,99,true,0
42151,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,117,117,true,0
42152,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,110,110,true,0
42153,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,103,103,true,0
42154,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,96,96,true,0
42155,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,106,106,true,0
42156,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,116,116,true,0
42157,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,82,82,true,0
42158,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,97,97,true,0
42159,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,99,99,true,0
42160,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,92,92,true,0
42161,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,101,101,true,0
42162,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,94,94,true,0
42163,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,86,86,true,0
42164,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,99,99,true,0
42165,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,100,100,true,0
42166,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,99,99,true,0
42167,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,105,105,true,0
42168,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,98,98,true,0
42169,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,97,97,true,0
42170,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,108,108,true,0
42171,0,0,1.156831192308097E8,197205650,8.15225307691903E7,0,96,96,true,0
42172,0,1368,1.1581932230773278E8,197210550,8.139122769226722E7,0,0,98,true,0
42173,0,1270,1.1581956653850201E8,197215450,8.139588346149799E7,0,0,98,true,0
42174,0,1158,1.158197892308097E8,197221050,8.14012607691903E7,0,0,112,true,0
42175,0,1049,1.1581999096157894E8,197226500,8.140650903842106E7,0,0,109,true,0
42176,0,957,1.1582017500004047E8,197231100,8.141092499995953E7,0,0,92,true,0
42177,0,875,1.1582034326927124E8,197235200,8.141485673072876E7,0,0,82,true,0
42178,0,764,1.1582049019234817E8,197240750,8.142025980765183E7,0,0,111,true,0
42179,0,656,1.1582061634619433E8,197246150,8.142553365380567E7,0,0,108,true,0
42180,0,557,1.1582072346157894E8,197251100,8.143037653842106E7,0,0,99,true,0
42181,0,457,1.1582081134619433E8,197256100,8.143528865380567E7,0,0,100,true,0
42182,0,369,1.1582088230773279E8,197260500,8.143961769226721E7,0,0,88,true,0
42183,0,1466,1.1584310423080972E8,197265300,8.142219576919028E7,0,0,96,false,0
42184,0,1466,1.1584338615388665E8,197270000,8.142661384611335E7,0,0,94,false,0
42185,0,1466,1.1584366807696357E8,197275150,8.143148192303643E7,0,7,110,false,0
42186,0,1466,1.158439500000405E8,197280300,8.14363499999595E7,0,4,107,false,0
42187,0,1466,1.1584423192311743E8,197284850,8.144061807688257E7,0,0,91,false,0
42188,0,1466,1.1584451384619436E8,197289300,8.144478615380564E7,0,0,89,false,0
42189,0,1367,1.1584477673080975E8,197294250,8.144947326919025E7,0,0,99,true,0
42190,0,1273,1.1584502153850205E8,197298950,8.145392846149795E7,0,0,94,true,0
42191,0,1170,1.1584524653850205E8,197304100,8.145885346149795E7,0,0,103,true,0
42192,0,1058,1.1584545000004052E8,197309700,8.146424999995948E7,0,0,112,true,0
42193,0,977,1.1584563788465591E8,197313750,8.146811211534409E7,0,0,81,true,0
42194,0,876,1.1584580634619437E8,197318800,8.147299365380563E7,0,0,101,true,0
42195,0,766,1.1584595365388668E8,197324300,8.147834634611332E7,0,0,110,true,0
42196,0,651,1.1584607884619437E8,197330050,8.148397115380563E7,0,0,115,true,0
42197,0,559,1.1584618634619437E8,197334650,8.148846365380563E7,0,0,92,true,0
42198,0,450,1.1584627288465591E8,197340100,8.149382711534409E7,0,0,109,true,0
42199,0,331,1.1584633653850207E8,197346050,8.149971346149793E7,0,0,119,true,0
42200,0,238,1.1584638230773284E8,197350700,8.150431769226716E7,0,0,93,true,0
42201,0,1466,1.1587122423080976E8,197355200,8.148397576919024E7,0,0,90,false,0
42202,0,1466,1.1587150615388669E8,197360350,8.148884384611331E7,0,0,103,false,0
42203,0,1466,1.1587178807696362E8,197365150,8.149336192303638E7,0,0,96,false,0
42204,0,1466,1.1587207000004055E8,197370300,8.149822999995945E7,0,4,107,false,0
42205,0,1466,1.1587235192311747E8,197374650,8.150229807688253E7,0,0,87,false,0
42206,0,1466,1.158726338461944E8,197378850,8.15062161538056E7,0,0,84,false,0
42207,0,1466,1.1587291576927133E8,197384000,8.151108423072867E7,0,4,107,false,0
42208,0,1370,1.158731792308098E8,197388800,8.15156207691902E7,0,0,96,true,0
42209,0,1267,1.1587342288465595E8,197393950,8.152052711534405E7,0,0,103,true,0
42210,0,1170,1.1587364788465595E8,197398800,8.152515211534405E7,0,0,97,true,0
42211,0,1060,1.158738517308098E8,197404300,8.15304482691902E7,0,0,110,true,0
42212,0,947,1.158740338461944E8,197409950,8.15359161538056E7,0,0,113,true,0
42213,0,1466,1.1588469576927133E8,197415000,8.153030423072867E7,0,0,101,false,0
42214,0,1466,1.1588497769234826E8,197419300,8.153432230765174E7,0,0,86,false,0
42215,0,1466,1.1588525961542518E8,197424250,8.153899038457482E7,0,0,99,false,0
42216,0,1466,1.1588554153850211E8,197429400,8.154385846149789E7,0,7,110,false,0
42217,0,1466,1.1588582346157904E8,197433950,8.154812653842096E7,0,0,91,false,0
42218,0,1466,1.1588610538465597E8,197438600,8.155249461534403E7,0,0,93,false,0
42219,0,1466,1.158863873077329E8,197442950,8.15565626922671E7,0,0,87,false,0
42220,0,1466,1.1588666923080982E8,197447650,8.156098076919018E7,0,0,94,false,0
42221,0,1466,1.1588695115388675E8,197452200,8.156524884611325E7,0,0,91,false,0
42222,0,1466,1.1588723307696368E8,197457350,8.157011692303632E7,0,18,121,false,0
42223,0,1466,1.158875150000406E8,197462500,8.15749849999594E7,0,10,113,false,0
42224,0,1466,1.1599441692311753E8,197467650,8.147323307688247E7,0,2,105,false,0
42225,0,1466,1.1599469884619446E8,197472800,8.147810115380554E7,0,1,104,false,0
42226,0,1466,1.1599498076927139E8,197477950,8.148296923072861E7,0,14,117,false,0
42227,0,1466,1.1599526269234832E8,197482400,8.148713730765168E7,0,0,89,false,0
42228,0,1466,1.1599554461542524E8,197487150,8.149160538457476E7,0,0,95,false,0
42229,0,1466,1.1599582653850217E8,197491950,8.149612346149783E7,0,0,96,false,0
42230,0,1466,1.159961084615791E8,197496850,8.15007415384209E7,0,0,98,false,0
42231,0,1466,1.1599639038465603E8,197502000,8.150560961534397E7,0,1,104,false,0
42232,0,1466,1.1599667230773295E8,197507150,8.151047769226705E7,0,11,114,false,0
42233,0,1466,1.1599695423080988E8,197512100,8.151514576919012E7,0,0,99,false,0
42234,0,1466,1.1599723615388681E8,197517250,8.152001384611319E7,0,5,108,false,0
42235,0,1466,1.1599751807696374E8,197521650,8.152413192303626E7,0,0,88,false,0
42236,0,1376,1.1599778269234835E8,197526150,8.152836730765165E7,0,0,90,true,0
42237,0,1262,1.1599802538465604E8,197531850,8.153382461534396E7,0,0,114,true,0
42238,0,1162,1.159982488461945E8,197536850,8.15386011538055E7,0,0,100,true,0
42239,0,1053,1.159984513461945E8,197542300,8.15438486538055E7,0,0,109,true,0
42240,0,949,1.159986338461945E8,197547500,8.15488661538055E7,0,0,104,true,0
42241,0,1466,1.1600925576927143E8,197552550,8.154329423072857E7,0,0,101,false,0
42242,0,1466,1.1600953769234836E8,197557700,8.154816230765164E7,0,7,110,false,0
42243,0,1368,1.1600980076927143E8,197562600,8.155279923072857E7,0,0,98,true,0
42244,0,1250,1.1601004115388682E8,197568500,8.155845884611318E7,0,0,118,true,0
42245,0,1150,1.1601026230773298E8,197573500,8.156323769226702E7,0,0,100,true,0
42246,0,1058,1.1601046576927145E8,197578100,8.156763423072855E7,0,0,92,true,0
42247,0,970,1.1601065230773298E8,197582500,8.157184769226702E7,0,0,88,true,0
42248,0,873,1.1601082019234838E8,197587350,8.157652980765162E7,0,0,97,true,0
42249,0,778,1.1601096980773298E8,197592100,8.158113019226702E7,0,0,95,true,0
42250,0,664,1.1601109750004068E8,197597800,8.158670249995932E7,0,0,114,true,0
42251,0,558,1.1601120480773298E8,197603100,8.159189519226702E7,0,0,106,true,0
42252,0,453,1.160112919231176E8,197608350,8.15970580768824E7,0,0,105,true,0
42253,0,349,1.160113590385022E8,197613550,8.16021909614978E7,0,0,104,true,0
42254,0,248,1.160114067308099E8,197618600,8.16071932691901E7,0,0,101,true,0
42255,0,157,1.160114369231176E8,197623150,8.16117130768824E7,0,0,91,true,0
42256,0,79,1.1601145211542529E8,197627050,8.161559788457471E7,0,0,78,true,0
42257,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,23,102,true,0
42258,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,107,107,true,0
42259,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,94,94,true,0
42260,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,66,66,true,0
42261,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,114,114,true,0
42262,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,111,111,true,0
42263,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,96,96,true,0
42264,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,106,106,true,0
42265,0,0,1.1601145211542529E8,197631000,8.161954788457471E7,0,81,81,true,0
42266,0,1466,1.1604105403850222E8,197635600,8.159454596149778E7,0,0,92,false,0
42267,0,1466,1.1604133596157914E8,197640750,8.159941403842086E7,0,7,110,false,0
42268,0,1466,1.1604161788465607E8,197645900,8.160428211534393E7,0,17,120,false,0
42269,0,1466,1.16041899807733E8,197651050,8.1609150192267E7,0,6,109,false,0
42270,0,1466,1.1604218173080993E8,197656200,8.161401826919007E7,0,0,103,false,0
42271,0,1466,1.1604246365388685E8,197660950,8.161848634611315E7,0,0,95,false,0
42272,0,1466,1.1604274557696378E8,197666100,8.162335442303622E7,0,17,120,false,0
42273,0,1466,1.1604302750004071E8,197671100,8.162807249995929E7,0,0,100,false,0
42274,0,1466,1.1604330942311764E8,197676250,8.163294057688236E7,0,8,111,false,0
42275,0,1466,1.1604359134619457E8,197681150,8.163755865380543E7,0,0,98,false,0
