ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5725,0,0,13004760,21166100,8161340,0,117,117,true,0
5726,0,0,13004760,21171750,8166990,0,60,173,false,0
5727,0,0,13004760,21173600,8168840,0,0,37,false,0
5728,0,0,13004760,21173600,8168840,0,194,194,true,0
5729,0,0,13004760,21173600,8168840,0,177,177,true,0
5730,0,0,13004760,21176300,8171540,0,0,54,false,0
5731,0,0,13004760,21179450,8174690,0,0,63,false,0
5732,0,0,13004760,21185100,8180340,0,25,138,false,0
5733,0,0,13004760,21190750,8185990,0,41,154,false,0
5734,0,0,13004760,21196400,8191640,0,3,116,false,0
5735,0,0,13004760,21202050,8197290,0,40,153,false,0
5736,0,0,13004760,21202050,8197290,0,113,113,true,0
5737,0,0,13004760,21204500,8199740,0,0,49,false,0
5738,0,0,13004760,21207700,8202940,0,0,64,false,0
5739,0,0,13004760,21210250,8205490,0,0,51,false,0
5740,0,0,13004760,21212350,8207590,0,0,42,false,0
5741,0,0,13004760,21218000,8213240,0,24,137,false,0
5742,0,0,13004760,21222500,8217740,0,0,90,false,0
5743,0,0,13004760,21228150,8223390,0,59,172,false,0
5744,0,0,13004760,21233100,8228340,0,0,99,false,0
5745,0,0,13004760,21238750,8233990,0,26,139,false,0
5746,0,0,13004760,21242100,8237340,0,0,67,false,0
5747,0,0,13004760,21244650,8239890,0,0,51,false,0
5748,0,0,13004760,21244650,8239890,0,119,119,true,0
5749,0,0,13004760,21247900,8243140,0,0,65,false,0
5750,0,0,13004760,21251700,8246940,0,0,76,false,0
5751,0,0,13004760,21256200,8251440,0,0,90,false,0
5752,0,0,13004760,21259900,8255140,0,0,74,false,0
5753,0,0,13004760,21261300,8256540,0,0,28,false,0
5754,0,0,13004760,21264000,8259240,0,0,54,false,0
5755,0,0,13004760,21267650,8262890,0,0,73,false,0
5756,0,0,13004760,21268700,8263940,0,0,21,false,0
5757,0,0,13004760,21270100,8265340,0,0,28,false,0
5758,0,0,13004760,21272500,8267740,0,0,48,false,0
5759,0,0,13004760,21278150,8273390,0,8,121,false,0
5760,0,0,13004760,21281700,8276940,0,0,71,false,0
5761,0,0,13004760,21287350,8282590,0,34,147,false,0
5762,0,0,13004760,21289300,8284540,0,0,39,false,0
5763,0,0,13004760,21292250,8287490,0,0,59,false,0
5764,0,0,13004760,21297900,8293140,0,17,130,false,0
5765,0,0,13004760,21303550,8298790,0,68,181,false,0
5766,0,0,13004760,21305650,8300890,0,0,42,false,0
5767,0,0,13004760,21305650,8300890,0,178,178,true,0
5768,0,0,13004760,21305650,8300890,0,53,53,true,0
5769,0,0,13004760,21305650,8300890,0,0,0,true,0
5770,0,0,13004760,21311200,8306440,0,0,111,false,0
5771,0,0,13004760,21313400,8308640,0,0,44,false,0
5772,0,0,13121920,21313400,8191480,0,139,139,true,0
5773,0,0,13121920,21313400,8191480,0,122,122,true,0
5774,0,0,13121920,21317150,8195230,0,0,75,false,0
5775,0,0,13121920,21321500,8199580,0,0,87,false,0
5776,0,0,13121920,21321500,8199580,0,129,129,true,0
5777,0,0,13121920,21327150,8205230,0,16,129,false,0
5778,0,0,13121920,21330150,8208230,0,0,60,false,0
5779,0,0,13121920,21333000,8211080,0,0,57,false,0
5780,0,0,13121920,21338650,8216730,0,34,147,false,0
5781,0,0,13121920,21341850,8219930,0,0,64,false,0
5782,0,0,13121920,21346550,8224630,0,0,94,false,0
5783,0,0,13121920,21352200,8230280,0,28,141,false,0
5784,0,0,13121920,21357450,8235530,0,0,105,false,0
5785,0,0,13121920,21363100,8241180,0,42,155,false,0
5786,0,0,13121920,21363250,8241330,0,0,3,false,0
5787,0,0,13121920,21368900,8246980,0,23,136,false,0
5788,0,0,13121920,21372100,8250180,0,0,64,false,0
5789,0,0,13121920,21377450,8255530,0,0,107,false,0
5790,0,0,13121920,21383100,8261180,0,10,123,false,0
5791,0,0,13121920,21386100,8264180,0,0,60,false,0
5792,0,0,13121920,21389950,8268030,0,0,77,false,0
5793,0,0,13121920,21390600,8268680,0,0,13,false,0
5794,0,0,13121920,21396250,8274330,0,66,179,false,0
5795,0,0,13121920,21401900,8279980,0,74,187,false,0
5796,0,0,13121920,21404650,8282730,0,0,55,false,0
5797,0,0,13121920,21409700,8287780,0,0,101,false,0
5798,0,0,13121920,21415350,8293430,0,19,132,false,0
5799,0,0,13121920,21417200,8295280,0,0,37,false,0
5800,0,0,13121920,21420400,8298480,0,0,64,false,0
5801,0,0,13121920,21426050,8304130,0,37,150,false,0
5802,0,0,13121920,21431700,8309780,0,1,114,false,0
5803,0,0,13121920,21437350,8315430,0,73,186,false,0
5804,0,0,13121920,21443000,8321080,0,13,126,false,0
5805,0,0,13121920,21448650,8326730,0,26,139,false,0
5806,0,0,13121920,21454300,8332380,0,16,129,false,0
5807,0,0,13121920,21459350,8337430,0,0,101,false,0
5808,0,0,13121920,21459350,8337430,0,58,58,true,0
5809,0,0,13121920,21462150,8340230,0,0,56,false,0
5810,0,0,13121920,21467800,8345880,0,5,118,false,0
5811,0,0,13121920,21472900,8350980,0,0,102,false,0
5812,0,0,13121920,21474600,8352680,0,0,34,false,0
5813,0,0,13121920,21476150,8354230,0,0,31,false,0
5814,0,0,13121920,21481800,8359880,0,67,180,false,0
5815,0,0,13121920,21487450,8365530,0,42,155,false,0
5816,0,0,13121920,21493100,8371180,0,85,198,false,0
5817,0,0,13121920,21493100,8371180,0,144,144,true,0
5818,0,0,13121920,21498750,8376830,0,57,170,false,0
5819,0,0,13121920,21504400,8382480,0,65,178,false,0
5820,0,0,13121920,21510050,8388130,0,22,135,false,0
5821,0,0,13121920,21515700,8393780,0,53,166,false,0
5822,0,0,13121920,21520250,8398330,0,0,91,false,0
5823,0,0,13121920,21523350,8401430,0,0,62,false,0
5824,0,0,13239080,21525950,8286870,0,0,52,false,0
5825,0,0,13239080,21531600,8292520,0,18,131,false,0
5826,0,0,13239080,21536000,8296920,0,0,88,false,0
5827,0,0,13239080,21538600,8299520,0,0,52,false,0
5828,0,0,13239080,21544250,8305170,0,18,131,false,0
5829,0,0,13239080,21546900,8307820,0,0,53,false,0
5830,0,0,13239080,21546900,8307820,0,72,72,true,0
5831,0,0,13239080,21552550,8313470,0,26,139,false,0
5832,0,0,13239080,21553550,8314470,0,0,20,false,0
5833,0,0,13239080,21557750,8318670,0,0,84,false,0
5834,0,0,13239080,21561300,8322220,0,0,71,false,0
5835,0,0,13239080,21561350,8322270,0,0,1,false,0
5836,0,0,13239080,21565200,8326120,0,0,77,false,0
5837,0,0,13239080,21569050,8329970,0,0,77,false,0
5838,0,0,13239080,21572900,8333820,0,0,77,false,0
5839,0,0,13239080,21576400,8337320,0,0,70,false,0
5840,0,0,13239080,21579650,8340570,0,0,65,false,0
5841,0,0,13239080,21579650,8340570,0,140,140,true,0
5842,0,0,13239080,21579650,8340570,0,167,167,true,0
5843,0,0,13239080,21584650,8345570,0,0,100,false,0
5844,0,0,13239080,21584750,8345670,0,0,2,false,0
5845,0,0,13239080,21590400,8351320,0,56,169,false,0
5846,0,0,13239080,21593850,8354770,0,0,69,false,0
5847,0,0,13239080,21599500,8360420,0,20,133,false,0
5848,0,0,13239080,21599500,8360420,0,172,172,true,0
5849,0,0,13239080,21605150,8366070,0,14,127,false,0
5850,0,0,13239080,21606500,8367420,0,0,27,false,0
5851,0,0,13239080,21610150,8371070,0,0,73,false,0
5852,0,0,13239080,21610150,8371070,0,90,90,true,0
5853,0,0,13239080,21613600,8374520,0,0,69,false,0
5854,0,0,13239080,21619250,8380170,0,11,124,false,0
5855,0,0,13239080,21621350,8382270,0,0,42,false,0
5856,0,0,13239080,21625850,8386770,0,0,90,false,0
5857,0,0,13239080,21631500,8392420,0,21,134,false,0
5858,0,0,13239080,21637150,8398070,0,36,149,false,0
5859,0,0,13239080,21642800,8403720,0,60,173,false,0
5860,0,0,13239080,21646400,8407320,0,0,72,false,0
5861,0,0,13239080,21652050,8412970,0,6,119,false,0
5862,0,0,13239080,21657700,8418620,0,23,136,false,0
5863,0,0,13239080,21663350,8424270,0,59,172,false,0
5864,0,0,13239080,21669000,8429920,0,16,129,false,0
5865,0,0,13239080,21672450,8433370,0,0,69,false,0
5866,0,0,13239080,21678100,8439020,0,35,148,false,0
5867,0,0,13239080,21678100,8439020,0,86,86,true,0
5868,0,0,13239080,21678100,8439020,0,72,72,true,0
5869,0,0,13239080,21683750,8444670,0,1,114,false,0
5870,0,0,13239080,21685400,8446320,0,0,33,false,0
5871,0,0,13239080,21686650,8447570,0,0,25,false,0
5872,0,0,13239080,21691250,8452170,0,0,92,false,0
5873,0,0,13239080,21691250,8452170,0,77,77,true,0
5874,0,0,13239080,21692400,8453320,0,0,23,false,0
5875,0,0,13239080,21698050,8458970,0,42,155,false,0
5876,0,0,13356240,21700500,8344260,0,0,49,false,0
5877,0,0,13356240,21706150,8349910,0,14,127,false,0
5878,0,0,13356240,21709200,8352960,0,0,61,false,0
5879,0,0,13356240,21712950,8356710,0,0,75,false,0
5880,0,0,13356240,21713350,8357110,0,0,8,false,0
5881,0,0,13356240,21718000,8361760,0,0,93,false,0
5882,0,0,13356240,21723650,8367410,0,23,136,false,0
5883,0,0,13356240,21729300,8373060,0,31,144,false,0
5884,0,0,13356240,21732150,8375910,0,0,57,false,0
5885,0,0,13356240,21737250,8381010,0,0,102,false,0
5886,0,0,13356240,21740550,8384310,0,0,66,false,0
5887,0,0,13356240,21740550,8384310,0,146,146,true,0
5888,0,0,13356240,21744600,8388360,0,0,81,false,0
5889,0,0,13356240,21750250,8394010,0,58,171,false,0
5890,0,0,13356240,21755900,8399660,0,51,164,false,0
5891,0,0,13356240,21756950,8400710,0,0,21,false,0
5892,0,0,13356240,21761750,8405510,0,0,96,false,0
5893,0,0,13356240,21767400,8411160,0,18,131,false,0
5894,0,0,13356240,21769900,8413660,0,0,50,false,0
5895,0,0,13356240,21775550,8419310,0,49,162,false,0
5896,0,0,13356240,21776850,8420610,0,0,26,false,0
5897,0,0,13356240,21782500,8426260,0,55,168,false,0
5898,0,0,13356240,21787100,8430860,0,0,92,false,0
5899,0,0,13356240,21791750,8435510,0,0,93,false,0
5900,0,0,13356240,21794400,8438160,0,0,53,false,0
5901,0,0,13356240,21800050,8443810,0,35,148,false,0
5902,0,0,13356240,21802200,8445960,0,0,43,false,0
5903,0,0,13356240,21807850,8451610,0,5,118,false,0
5904,0,0,13356240,21810200,8453960,0,0,47,false,0
5905,0,0,13356240,21815850,8459610,0,3,116,false,0
5906,0,0,13356240,21815850,8459610,0,96,96,true,0
5907,0,0,13356240,21815850,8459610,0,148,148,true,0
5908,0,0,13356240,21821500,8465260,0,21,134,false,0
5909,0,0,13356240,21824200,8467960,0,0,54,false,0
5910,0,0,13356240,21824200,8467960,0,50,50,true,0
5911,0,0,13356240,21824200,8467960,0,119,119,true,0
5912,0,0,13356240,21829850,8473610,0,50,163,false,0
5913,0,0,13356240,21833000,8476760,0,0,63,false,0
5914,0,0,13356240,21836950,8480710,0,0,79,false,0
5915,0,0,13356240,21842600,8486360,0,23,136,false,0
5916,0,0,13356240,21847350,8491110,0,0,95,false,0
5917,0,0,13356240,21853000,8496760,0,1,114,false,0
5918,0,0,13356240,21856550,8500310,0,0,71,false,0
5919,0,0,13356240,21861950,8505710,0,0,108,false,0
5920,0,0,13356240,21865700,8509460,0,0,75,false,0
5921,0,0,13356240,21865700,8509460,0,163,163,true,0
5922,0,0,13356240,21865700,8509460,0,99,99,true,0
5923,0,0,13356240,21865700,8509460,0,22,22,true,0
5924,0,0,13356240,21865700,8509460,0,56,56,true,0
5925,0,0,13356240,21865700,8509460,0,93,93,true,0
5926,0,0,13356240,21871350,8515110,0,3,116,false,0
5927,0,0,13356240,21876350,8520110,0,0,100,false,0
5928,0,0,13473400,21882000,8408600,0,53,166,false,0
5929,0,0,13473400,21887650,8414250,0,25,138,false,0
5930,0,0,13473400,21887650,8414250,0,115,115,true,0
5931,0,0,13473400,21893300,8419900,0,23,136,false,0
5932,0,0,13473400,21898950,8425550,0,24,137,false,0
5933,0,0,13473400,21904600,8431200,0,4,117,false,0
5934,0,0,13473400,21909150,8435750,0,0,91,false,0
5935,0,0,13473400,21912200,8438800,0,0,61,false,0
5936,0,0,13473400,21912200,8438800,0,92,92,true,0
5937,0,0,13473400,21915300,8441900,0,0,62,false,0
5938,0,0,13473400,21920950,8447550,0,21,134,false,0
5939,0,0,13473400,21926600,8453200,0,26,139,false,0
5940,0,0,13473400,21931700,8458300,0,0,102,false,0
5941,0,0,13473400,21937350,8463950,0,11,124,false,0
5942,0,0,13473400,21937350,8463950,0,45,45,true,0
5943,0,0,13473400,21937350,8463950,0,64,64,true,0
5944,0,0,13473400,21942450,8469050,0,0,102,false,0
5945,0,0,13473400,21945200,8471800,0,0,55,false,0
5946,0,0,13473400,21950850,8477450,0,24,137,false,0
5947,0,0,13473400,21954050,8480650,0,0,64,false,0
5948,0,0,13473400,21957650,8484250,0,0,72,false,0
5949,0,0,13473400,21963150,8489750,0,0,110,false,0
5950,0,0,13473400,21968800,8495400,0,67,180,false,0
5951,0,0,13473400,21972300,8498900,0,0,70,false,0
5952,0,0,13473400,21976150,8502750,0,0,77,false,0
5953,0,0,13473400,21976150,8502750,0,137,137,true,0
5954,0,0,13473400,21981800,8508400,0,22,135,false,0
5955,0,0,13473400,21987450,8514050,0,64,177,false,0
5956,0,0,13473400,21992050,8518650,0,0,92,false,0
5957,0,0,13473400,21996800,8523400,0,0,95,false,0
5958,0,0,13473400,22002450,8529050,0,7,120,false,0
5959,0,0,13473400,22005750,8532350,0,0,66,false,0
5960,0,0,13473400,22011400,8538000,0,10,123,false,0
5961,0,0,13473400,22015200,8541800,0,0,76,false,0
5962,0,0,13473400,22019350,8545950,0,0,83,false,0
5963,0,0,13473400,22025000,8551600,0,27,140,false,0
5964,0,0,13473400,22025000,8551600,0,73,73,true,0
5965,0,0,13473400,22025000,8551600,0,87,87,true,0
5966,0,0,13473400,22025000,8551600,0,67,67,true,0
5967,0,0,13473400,22026650,8553250,0,0,33,false,0
5968,0,0,13473400,22026850,8553450,0,0,4,false,0
5969,0,0,13473400,22032450,8559050,0,0,112,false,0
5970,0,0,13473400,22035900,8562500,0,0,69,false,0
5971,0,0,13473400,22039100,8565700,0,0,64,false,0
5972,0,0,13473400,22042050,8568650,0,0,59,false,0
5973,0,0,13473400,22044900,8571500,0,0,57,false,0
5974,0,0,13473400,22046000,8572600,0,0,22,false,0
5975,0,0,13473400,22050300,8576900,0,0,86,false,0
5976,0,0,13473400,22052350,8578950,0,0,41,false,0
5977,0,0,13473400,22058000,8584600,0,17,130,false,0
5978,0,0,13473400,22062000,8588600,0,0,80,false,0
5979,0,0,13473400,22067650,8594250,0,14,127,false,0
5980,0,0,13590560,22071350,8480790,0,0,74,false,0
5981,0,0,13590560,22077000,8486440,0,85,198,false,0
5982,0,0,13590560,22078950,8488390,0,0,39,false,0
5983,0,0,13590560,22084600,8494040,0,2,115,false,0
5984,0,0,13590560,22084600,8494040,0,164,164,true,0
5985,0,0,13590560,22084600,8494040,0,67,67,true,0
5986,0,0,13590560,22090250,8499690,0,77,190,false,0
5987,0,0,13590560,22092850,8502290,0,0,52,false,0
5988,0,0,13590560,22098000,8507440,0,0,103,false,0
5989,0,0,13590560,22102950,8512390,0,0,99,false,0
5990,0,0,13590560,22106700,8516140,0,0,75,false,0
5991,0,0,13590560,22112000,8521440,0,0,106,false,0
5992,0,0,13590560,22117650,8527090,0,18,131,false,0
5993,0,0,13590560,22123300,8532740,0,28,141,false,0
5994,0,0,13590560,22127550,8536990,0,0,85,false,0
5995,0,0,13590560,22128550,8537990,0,0,20,false,0
5996,0,0,13590560,22132150,8541590,0,0,72,false,0
5997,0,0,13590560,22132600,8542040,0,0,9,false,0
5998,0,0,13590560,22137700,8547140,0,0,102,false,0
5999,0,0,13590560,22142350,8551790,0,0,93,false,0
6000,0,0,13590560,22148000,8557440,0,9,122,false,0
6001,0,0,13590560,22148000,8557440,0,125,125,true,0
6002,0,0,13590560,22153100,8562540,0,0,102,false,0
6003,0,0,13590560,22156150,8565590,0,0,61,false,0
6004,0,0,13590560,22161600,8571040,0,0,109,false,0
6005,0,0,13590560,22166700,8576140,0,0,102,false,0
6006,0,0,13590560,22172350,8581790,0,56,169,false,0
6007,0,0,13590560,22174700,8584140,0,0,47,false,0
6008,0,0,13590560,22177100,8586540,0,0,48,false,0
6009,0,0,13590560,22177400,8586840,0,0,6,false,0
6010,0,0,13590560,22183050,8592490,0,48,161,false,0
6011,0,0,13590560,22188700,8598140,0,63,176,false,0
6012,0,0,13590560,22194350,8603790,0,6,119,false,0
6013,0,0,13590560,22199400,8608840,0,0,101,false,0
6014,0,0,13590560,22205050,8614490,0,27,140,false,0
6015,0,0,13590560,22205050,8614490,0,27,27,true,0
6016,0,0,13590560,22210700,8620140,0,9,122,false,0
6017,0,0,13590560,22214900,8624340,0,0,84,false,0
6018,0,0,13590560,22220550,8629990,0,37,150,false,0
6019,0,0,13590560,22221650,8631090,0,0,22,false,0
6020,0,0,13590560,22227300,8636740,0,27,140,false,0
6021,0,0,13590560,22232050,8641490,0,0,95,false,0
6022,0,0,13590560,22232050,8641490,0,107,107,true,0
6023,0,0,13590560,22237050,8646490,0,0,100,false,0
6024,0,0,13590560,22242700,8652140,0,12,125,false,0
6025,0,0,13590560,22247600,8657040,0,0,98,false,0
6026,0,0,13590560,22250850,8660290,0,0,65,false,0
6027,0,0,13590560,22256500,8665940,0,85,198,false,0
6028,0,0,13590560,22256500,8665940,0,58,58,true,0
6029,0,0,13590560,22256500,8665940,0,79,79,true,0
6030,0,0,13590560,22256500,8665940,0,130,130,true,0
6031,0,0,13590560,22257500,8666940,0,0,20,false,0
6032,0,0,13707720,22261150,8553430,0,0,73,false,0
6033,0,0,13707720,22266800,8559080,0,34,147,false,0
6034,0,0,13707720,22272450,8564730,0,12,125,false,0
6035,0,0,13707720,22275350,8567630,0,0,58,false,0
6036,0,0,13707720,22277700,8569980,0,0,47,false,0
6037,0,0,13707720,22280350,8572630,0,0,53,false,0
6038,0,0,13707720,22286000,8578280,0,1,114,false,0
6039,0,0,13707720,22286250,8578530,0,0,5,false,0
6040,0,0,13707720,22286300,8578580,0,0,1,false,0
6041,0,0,13707720,22291950,8584230,0,85,198,false,0
6042,0,0,13707720,22297600,8589880,0,2,115,false,0
6043,0,0,13707720,22302950,8595230,0,0,107,false,0
6044,0,0,13707720,22307050,8599330,0,0,82,false,0
6045,0,0,13707720,22312700,8604980,0,22,135,false,0
6046,0,0,13707720,22314150,8606430,0,0,29,false,0
6047,0,0,13707720,22319800,8612080,0,48,161,false,0
6048,0,0,13707720,22325450,8617730,0,62,175,false,0
6049,0,0,13707720,22328550,8620830,0,0,62,false,0
6050,0,0,13707720,22333200,8625480,0,0,93,false,0
6051,0,0,13707720,22337950,8630230,0,0,95,false,0
6052,0,0,13707720,22341950,8634230,0,0,80,false,0
6053,0,0,13707720,22346550,8638830,0,0,92,false,0
6054,0,0,13707720,22352200,8644480,0,26,139,false,0
6055,0,0,13707720,22352350,8644630,0,0,3,false,0
6056,0,0,13707720,22358000,8650280,0,25,138,false,0
6057,0,0,13707720,22362450,8654730,0,0,89,false,0
6058,0,0,13707720,22365550,8657830,0,0,62,false,0
6059,0,0,13707720,22365550,8657830,0,0,0,false,0
6060,0,0,13707720,22367650,8659930,0,0,42,false,0
6061,0,0,13707720,22373300,8665580,0,33,146,false,0
6062,0,0,13707720,22378950,8671230,0,15,128,false,0
6063,0,0,13707720,22384600,8676880,0,40,153,false,0
6064,0,0,13707720,22384600,8676880,0,123,123,true,0
6065,0,0,13707720,22389500,8681780,0,0,98,false,0
6066,0,0,13707720,22393400,8685680,0,0,78,false,0
6067,0,0,13707720,22399050,8691330,0,48,161,false,0
6068,0,0,13707720,22404700,8696980,0,8,121,false,0
6069,0,0,13707720,22408300,8700580,0,0,72,false,0
6070,0,0,13707720,22413950,8706230,0,21,134,false,0
6071,0,0,13707720,22414850,8707130,0,0,18,false,0
6072,0,0,13707720,22416250,8708530,0,0,28,false,0
6073,0,0,13707720,22416500,8708780,0,0,5,false,0
6074,0,0,13707720,22422150,8714430,0,47,160,false,0
6075,0,0,13707720,22426000,8718280,0,0,77,false,0
6076,0,0,13707720,22427350,8719630,0,0,27,false,0
6077,0,0,13707720,22433000,8725280,0,12,125,false,0
6078,0,0,13707720,22433000,8725280,0,142,142,true,0
6079,0,0,13707720,22433000,8725280,0,3,3,true,0
6080,0,0,13707720,22433000,8725280,0,109,109,true,0
6081,0,0,13707720,22433750,8726030,0,0,15,false,0
6082,0,0,13707720,22439400,8731680,0,9,122,false,0
6083,0,0,13707720,22444000,8736280,0,0,92,false,0
6084,0,0,13824880,22444000,8619120,0,43,43,true,0
6085,0,0,13824880,22448300,8623420,0,0,86,false,0
6086,0,0,13824880,22453950,8629070,0,38,151,false,0
6087,0,0,13824880,22459600,8634720,0,31,144,false,0
6088,0,0,13824880,22465250,8640370,0,41,154,false,0
6089,0,0,13824880,22469700,8644820,0,0,89,false,0
6090,0,0,13824880,22470550,8645670,0,0,17,false,0
6091,0,0,13824880,22474800,8649920,0,0,85,false,0
6092,0,0,13824880,22476750,8651870,0,0,39,false,0
6093,0,0,13824880,22482400,8657520,0,28,141,false,0
6094,0,0,13824880,22488050,8663170,0,45,158,false,0
6095,0,0,13824880,22493700,8668820,0,19,132,false,0
6096,0,0,13824880,22499350,8674470,0,11,124,false,0
6097,0,0,13824880,22505000,8680120,0,18,131,false,0
6098,0,0,13824880,22507100,8682220,0,0,42,false,0
6099,0,0,13824880,22512150,8687270,0,0,101,false,0
6100,0,0,13824880,22515800,8690920,0,0,73,false,0
6101,0,0,13824880,22518850,8693970,0,0,61,false,0
6102,0,0,13824880,22523050,8698170,0,0,84,false,0
6103,0,0,13824880,22528700,8703820,0,30,143,false,0
6104,0,0,13824880,22532800,8707920,0,0,82,false,0
6105,0,0,13824880,22537600,8712720,0,0,96,false,0
6106,0,0,13824880,22538650,8713770,0,0,21,false,0
6107,0,0,13824880,22542900,8718020,0,0,85,false,0
6108,0,0,13824880,22547400,8722520,0,0,90,false,0
6109,0,0,13824880,22553050,8728170,0,17,130,false,0
6110,0,0,13824880,22558700,8733820,0,81,194,false,0
6111,0,0,13824880,22563150,8738270,0,0,89,false,0
6112,0,0,13824880,22568800,8743920,0,8,121,false,0
6113,0,0,13824880,22572650,8747770,0,0,77,false,0
6114,0,0,13824880,22575950,8751070,0,0,66,false,0
6115,0,0,13824880,22581600,8756720,0,59,172,false,0
6116,0,0,13824880,22586950,8762070,0,0,107,false,0
6117,0,0,13824880,22590500,8765620,0,0,71,false,0
6118,0,0,13824880,22596150,8771270,0,19,132,false,0
6119,0,0,13824880,22599600,8774720,0,0,69,false,0
6120,0,0,13824880,22603150,8778270,0,0,71,false,0
6121,0,0,13824880,22605200,8780320,0,0,41,false,0
6122,0,0,13824880,22608000,8783120,0,0,56,false,0
6123,0,0,13824880,22611300,8786420,0,0,66,false,0
6124,0,0,13824880,22613800,8788920,0,0,50,false,0
6125,0,0,13824880,22616600,8791720,0,0,56,false,0
6126,0,0,13824880,22622250,8797370,0,40,153,false,0
6127,0,0,13824880,22627750,8802870,0,0,110,false,0
6128,0,0,13824880,22630650,8805770,0,0,58,false,0
6129,0,0,13824880,22636300,8811420,0,13,126,false,0
6130,0,0,13824880,22641950,8817070,0,63,176,false,0
6131,0,0,13824880,22647600,8822720,0,84,197,false,0
