ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4842,0,0,16954698,23617700,6663002,0,0,79,true,3165
4843,0,0,16958208,23623550,6665342,0,0,117,true,3048
4844,0,0,16961118,23628400,6667282,0,0,97,true,2951
4845,0,0,16961118,23633150,6672032,0,0,95,false,2951
4846,0,0,16961118,23638300,6677182,0,14,117,false,2951
4847,0,0,16961118,23643300,6682182,0,0,100,false,2951
4848,0,0,16963938,23648000,6684062,0,0,94,true,2857
4849,0,0,16967238,23653500,6686262,0,0,110,true,2747
4850,0,0,16970568,23659050,6688482,0,0,111,true,2636
4851,0,0,16973778,23664400,6690622,0,0,107,true,2529
4852,0,0,16976508,23668950,6692442,0,0,91,true,2438
4853,0,0,16979718,23674300,6694582,0,0,107,true,2331
4854,0,0,16982898,23679600,6696702,0,0,106,true,2225
4855,0,0,16982898,23683700,6700802,0,0,82,false,2225
4856,0,0,16982898,23688300,6705402,0,0,92,false,2225
4857,0,0,16982898,23692250,6709352,0,0,79,false,2225
4858,0,0,16982898,23697400,6714502,0,3,106,false,2225
4859,0,0,16982898,23702400,6719502,0,0,100,false,2225
4860,0,0,16982898,23706550,6723652,0,0,83,false,2225
4861,0,0,16982898,23711700,6728802,0,6,109,false,2225
4862,0,0,16982898,23716850,6733952,0,17,120,false,2225
4863,0,0,16982898,23721750,6738852,0,0,98,false,2225
4864,0,0,16982898,23726850,6743952,0,0,102,false,2225
4865,0,0,16982898,23732000,6749102,0,0,103,false,2225
4866,0,0,16982898,23737150,6754252,0,7,110,false,2225
4867,0,0,16982898,23742100,6759202,0,0,99,false,2225
4868,0,0,16985688,23746750,6761062,0,0,93,true,2132
4869,0,0,16988538,23751500,6762962,0,0,95,true,2037
4870,0,0,16990668,23755050,6764382,0,0,71,true,1966
4871,0,0,16994148,23760850,6766702,0,0,116,true,1850
4872,0,0,16997388,23766250,6768862,0,0,108,true,1742
4873,0,0,17000628,23771650,6771022,0,0,108,true,1634
4874,0,0,17002848,23775350,6772502,0,0,74,true,1560
4875,0,0,17005848,23780350,6774502,0,0,100,true,1460
4876,0,0,17008908,23785450,6776542,0,0,102,true,1358
4877,0,0,17012568,23791550,6778982,0,0,122,true,1236
4878,0,0,17015058,23795700,6780642,0,0,83,true,1153
4879,0,0,17015058,23800050,6784992,0,0,87,false,1153
4880,0,0,17015058,23805100,6790042,0,0,101,false,1153
4881,0,0,17015058,23810100,6795042,0,0,100,false,1153
4882,0,0,17017818,23814700,6796882,0,0,92,true,1061
4883,0,0,17017818,23819750,6801932,0,0,101,false,1061
4884,0,0,17017818,23823600,6805782,0,0,77,false,1061
4885,0,0,17017818,23828750,6810932,0,13,116,false,1061
4886,0,0,17017818,23832850,6815032,0,0,82,false,1061
4887,0,0,17017818,23836900,6819082,0,0,81,false,1061
4888,0,0,17137410,23842300,6704890,0,0,108,true,3136
4889,0,0,17140590,23847600,6707010,0,0,106,true,3030
4890,0,0,17140590,23852400,6711810,0,0,96,false,3030
4891,0,0,17140590,23857250,6716660,0,0,97,false,3030
4892,0,0,17140590,23861900,6721310,0,0,93,false,3030
4893,0,0,17140590,23866400,6725810,0,0,90,false,3030
4894,0,0,17140590,23871500,6730910,0,0,102,false,3030
4895,0,0,17140590,23876600,6736010,0,0,102,false,3030
4896,0,0,17140590,23881650,6741060,0,0,101,false,3030
4897,0,0,17143740,23886900,6743160,0,0,105,true,2925
4898,0,0,17146530,23891550,6745020,0,0,93,true,2832
4899,0,0,17149470,23896450,6746980,0,0,98,true,2734
4900,0,0,17152560,23901600,6749040,0,0,103,true,2631
4901,0,0,17156400,23908000,6751600,0,0,128,true,2503
4902,0,0,17159520,23913200,6753680,0,0,104,true,2399
4903,0,0,17162580,23918300,6755720,0,0,102,true,2297
4904,0,0,17165700,23923500,6757800,0,0,104,true,2193
4905,0,0,17168730,23928550,6759820,0,0,101,true,2092
4906,0,0,17171610,23933350,6761740,0,0,96,true,1996
4907,0,0,17174910,23938850,6763940,0,0,110,true,1886
4908,0,0,17174910,23944000,6769090,0,1,104,false,1886
4909,0,0,17174910,23947900,6772990,0,0,78,false,1886
4910,0,0,17178390,23953700,6775310,0,0,116,true,1770
4911,0,0,17181360,23958650,6777290,0,0,99,true,1671
4912,0,0,17184330,23963600,6779270,0,0,99,true,1572
4913,0,0,17187330,23968600,6781270,0,0,100,true,1472
4914,0,0,17187330,23973000,6785670,0,0,88,false,1472
4915,0,0,17187330,23978150,6790820,0,7,110,false,1472
4916,0,0,17187330,23983100,6795770,0,0,99,false,1472
4917,0,0,17187330,23988250,6800920,0,16,119,false,1472
4918,0,0,17187330,23993300,6805970,0,0,101,false,1472
4919,0,0,17187330,23997850,6810520,0,0,91,false,1472
4920,0,0,17187330,24002850,6815520,0,0,100,false,1472
4921,0,0,17189820,24007000,6817180,0,0,83,true,1389
4922,0,0,17189820,24011550,6821730,0,0,91,false,1389
4923,0,0,17189820,24016400,6826580,0,0,97,false,1389
4924,0,0,17189820,24021550,6831730,0,6,109,false,1389
4925,0,0,17189820,24026250,6836430,0,0,94,false,1389
4926,0,0,17189820,24030850,6841030,0,0,92,false,1389
4927,0,0,17189820,24035450,6845630,0,0,92,false,1389
4928,0,0,17189820,24040600,6850780,0,4,107,false,1389
4929,0,0,17189820,24044950,6855130,0,0,87,false,1389
4930,0,0,17189820,24050100,6860280,0,6,109,false,1389
4931,0,0,17189820,24054700,6864880,0,0,92,false,1389
4932,0,0,17189820,24059850,6870030,0,2,105,false,1389
4933,0,0,17189820,24064900,6875080,0,0,101,false,1389
4934,0,0,17189820,24070050,6880230,0,1,104,false,1389
4935,0,0,17189820,24075000,6885180,0,0,99,false,1389
4936,0,0,17193450,24081050,6887600,0,0,121,true,1268
4937,0,0,17196180,24085600,6889420,0,0,91,true,1177
4938,0,0,17196180,24090500,6894320,0,0,98,false,1177
4939,0,0,17196180,24094800,6898620,0,0,86,false,1177
4940,0,0,17315442,24099650,6784208,0,0,97,true,3147
4941,0,0,17318472,24104700,6786228,0,0,101,true,3046
4942,0,0,17322012,24110600,6788588,0,0,118,true,2928
4943,0,0,17325192,24115900,6790708,0,0,106,true,2822
4944,0,0,17328072,24120700,6792628,0,0,96,true,2726
4945,0,0,17328072,24124600,6796528,0,0,78,false,2726
4946,0,0,17328072,24129750,6801678,0,17,120,false,2726
4947,0,0,17328072,24134600,6806528,0,0,97,false,2726
4948,0,0,17328072,24139200,6811128,0,0,92,false,2726
4949,0,0,17331702,24145250,6813548,0,0,121,true,2605
4950,0,0,17334552,24150000,6815448,0,0,95,true,2510
4951,0,0,17337102,24154250,6817148,0,0,85,true,2425
4952,0,0,17340372,24159700,6819328,0,0,109,true,2316
4953,0,0,17343792,24165400,6821608,0,0,114,true,2202
4954,0,0,17346762,24170350,6823588,0,0,99,true,2103
4955,0,0,17349672,24175200,6825528,0,0,97,true,2006
4956,0,0,17352762,24180350,6827588,0,0,103,true,1903
4957,0,0,17355342,24184650,6829308,0,0,86,true,1817
4958,0,0,17358342,24189650,6831308,0,0,100,true,1717
4959,0,0,17361432,24194800,6833368,0,0,103,true,1614
4960,0,0,17364072,24199200,6835128,0,0,88,true,1526
4961,0,0,17367222,24204450,6837228,0,0,105,true,1421
4962,0,0,17369712,24208600,6838888,0,0,83,true,1338
4963,0,0,17372472,24213200,6840728,0,0,92,true,1246
4964,0,0,17375442,24218150,6842708,0,0,99,true,1147
4965,0,0,17378172,24222700,6844528,0,0,91,true,1056
4966,0,0,17381442,24228150,6846708,0,0,109,true,947
4967,0,0,17383782,24232050,6848268,0,0,78,true,869
4968,0,0,17383782,24237200,6853418,0,1,104,false,869
4969,0,0,17383782,24242150,6858368,0,0,99,false,869
4970,0,0,17383782,24246200,6862418,0,0,81,false,869
4971,0,0,17383782,24251000,6867218,0,0,96,false,869
4972,0,0,17383782,24255400,6871618,0,0,88,false,869
4973,0,0,17386542,24260000,6873458,0,0,92,true,777
4974,0,0,17386542,24265150,6878608,0,13,116,false,777
4975,0,0,17386542,24270050,6883508,0,0,98,false,777
4976,0,0,17386542,24275200,6888658,0,1,104,false,777
4977,0,0,17388912,24279150,6890238,0,0,79,true,698
4978,0,0,17391882,24284100,6892218,0,0,99,true,599
4979,0,0,17394972,24289250,6894278,0,0,103,true,496
4980,0,0,17398062,24294400,6896338,0,0,103,true,393
4981,0,0,17401032,24299350,6898318,0,0,99,true,294
4982,0,0,17404002,24304300,6900298,0,0,99,true,195
4983,0,0,17406732,24308850,6902118,0,0,91,true,104
4984,0,0,17409762,24313900,6904138,0,0,101,true,3
4985,0,0,17409762,24318450,6908688,0,0,91,false,3
4986,0,0,17409762,24322750,6912988,0,0,86,false,3
4987,0,0,17409762,24327900,6918138,0,14,117,false,3
4988,0,0,17409762,24332950,6923188,0,0,101,false,3
4989,0,0,17409762,24337700,6927938,0,0,95,false,3
4990,0,0,17409852,24337850,6927998,0,95,98,true,0
4991,0,0,17409852,24337850,6927998,0,101,101,true,0
4992,0,0,17529264,24342950,6813686,0,0,102,true,3142
4993,0,0,17532714,24348700,6815986,0,0,115,true,3027
4994,0,0,17532714,24353850,6821136,0,0,103,false,3027
4995,0,0,17532714,24359000,6826286,0,4,107,false,3027
4996,0,0,17532714,24363700,6830986,0,0,94,false,3027
4997,0,0,17532714,24368850,6836136,0,1,104,false,3027
4998,0,0,17532714,24373600,6840886,0,0,95,false,3027
4999,0,0,17532714,24378750,6846036,0,14,117,false,3027
5000,0,0,17535294,24383050,6847756,0,0,86,true,2941
5001,0,0,17537964,24387500,6849536,0,0,89,true,2852
5002,0,0,17541504,24393400,6851896,0,0,118,true,2734
5003,0,0,17544354,24398150,6853796,0,0,95,true,2639
5004,0,0,17544354,24402950,6858596,0,0,96,false,2639
5005,0,0,17544354,24408100,6863746,0,6,109,false,2639
5006,0,0,17544354,24412850,6868496,0,0,95,false,2639
5007,0,0,17544354,24418000,6873646,0,0,103,false,2639
5008,0,0,17544354,24422650,6878296,0,0,93,false,2639
5009,0,0,17544354,24427800,6883446,0,8,111,false,2639
5010,0,0,17544354,24432750,6888396,0,0,99,false,2639
5011,0,0,17544354,24437200,6892846,0,0,89,false,2639
5012,0,0,17544354,24441850,6897496,0,0,93,false,2639
5013,0,0,17546694,24445750,6899056,0,0,78,true,2561
5014,0,0,17549604,24450600,6900996,0,0,97,true,2464
5015,0,0,17552754,24455850,6903096,0,0,105,true,2359
5016,0,0,17555724,24460800,6905076,0,0,99,true,2260
5017,0,0,17559384,24466900,6907516,0,0,122,true,2138
5018,0,0,17559384,24471400,6912016,0,0,90,false,2138
5019,0,0,17559384,24476550,6917166,0,1,104,false,2138
5020,0,0,17559384,24481650,6922266,0,0,102,false,2138
5021,0,0,17559384,24486500,6927116,0,0,97,false,2138
5022,0,0,17559384,24491600,6932216,0,0,102,false,2138
5023,0,0,17559384,24495900,6936516,0,0,86,false,2138
5024,0,0,17559384,24500950,6941566,0,0,101,false,2138
5025,0,0,17559384,24506100,6946716,0,6,109,false,2138
5026,0,0,17562504,24511300,6948796,0,0,104,true,2034
5027,0,0,17565564,24516400,6950836,0,0,102,true,1932
5028,0,0,17567784,24520100,6952316,0,0,74,true,1858
5029,0,0,17571264,24525900,6954636,0,0,116,true,1742
5030,0,0,17574294,24530950,6956656,0,0,101,true,1641
5031,0,0,17574294,24536100,6961806,0,4,107,false,1641
5032,0,0,17574294,24540900,6966606,0,0,96,false,1641
5033,0,0,17574294,24546050,6971756,0,1,104,false,1641
5034,0,0,17574294,24551200,6976906,0,8,111,false,1641
5035,0,0,17574294,24555900,6981606,0,0,94,false,1641
5036,0,0,17574294,24560450,6986156,0,0,91,false,1641
5037,0,0,17577534,24565850,6988316,0,0,108,true,1533
5038,0,0,17580564,24570900,6990336,0,0,101,true,1432
5039,0,0,17583474,24575750,6992276,0,0,97,true,1335
5040,0,0,17585994,24579950,6993956,0,0,84,true,1251
5041,0,0,17589114,24585150,6996036,0,0,104,true,1147
5042,0,0,17591934,24589850,6997916,0,0,94,true,1053
5043,0,0,17594904,24594800,6999896,0,0,99,true,954
5044,0,0,17711256,24599250,6887994,0,0,89,false,3244
5045,0,0,17711256,24604400,6893144,0,7,110,false,3244
5046,0,0,17714166,24609250,6895084,0,0,97,true,3147
5047,0,0,17716746,24613550,6896804,0,0,86,true,3061
5048,0,0,17719656,24618400,6898744,0,0,97,true,2964
5049,0,0,17722566,24623250,6900684,0,0,97,true,2867
5050,0,0,17726046,24629050,6903004,0,0,116,true,2751
5051,0,0,17728746,24633550,6904804,0,0,90,true,2661
5052,0,0,17731596,24638300,6906704,0,0,95,true,2566
5053,0,0,17733966,24642250,6908284,0,0,79,true,2487
5054,0,0,17736876,24647100,6910224,0,0,97,true,2390
5055,0,0,17739786,24651950,6912164,0,0,97,true,2293
5056,0,0,17743206,24657650,6914444,0,0,114,true,2179
5057,0,0,17746296,24662800,6916504,0,0,103,true,2076
5058,0,0,17749416,24668000,6918584,0,0,104,true,1972
5059,0,0,17752146,24672550,6920404,0,0,91,true,1881
5060,0,0,17755026,24677350,6922324,0,0,96,true,1785
5061,0,0,17758176,24682600,6924424,0,0,105,true,1680
5062,0,0,17761026,24687350,6926324,0,0,95,true,1585
5063,0,0,17763936,24692200,6928264,0,0,97,true,1488
5064,0,0,17763936,24697050,6933114,0,0,97,false,1488
5065,0,0,17763936,24702200,6938264,0,6,109,false,1488
5066,0,0,17763936,24706600,6942664,0,0,88,false,1488
5067,0,0,17766966,24711650,6944684,0,0,101,true,1387
5068,0,0,17769816,24716400,6946584,0,0,95,true,1292
5069,0,0,17772636,24721100,6948464,0,0,94,true,1198
5070,0,0,17775786,24726350,6950564,0,0,105,true,1093
5071,0,0,17778876,24731500,6952624,0,0,103,true,990
5072,0,0,17781726,24736250,6954524,0,0,95,true,895
5073,0,0,17784756,24741300,6956544,0,0,101,true,794
5074,0,0,17787636,24746100,6958464,0,0,96,true,698
5075,0,0,17787636,24751100,6963464,0,0,100,false,698
5076,0,0,17787636,24755500,6967864,0,0,88,false,698
5077,0,0,17787636,24760600,6972964,0,0,102,false,698
5078,0,0,17790696,24765700,6975004,0,0,102,true,596
5079,0,0,17790696,24770100,6979404,0,0,88,false,596
5080,0,0,17790696,24775250,6984554,0,1,104,false,596
5081,0,0,17794296,24781250,6986954,0,0,120,true,476
5082,0,0,17797056,24785850,6988794,0,0,92,true,384
5083,0,0,17797056,24789700,6992644,0,0,77,false,384
5084,0,0,17797056,24794400,6997344,0,0,94,false,384
5085,0,0,17797056,24799550,7002494,0,8,111,false,384
5086,0,0,17797056,24804600,7007544,0,0,101,false,384
5087,0,0,17799996,24809500,7009504,0,0,98,true,286
5088,0,0,17803206,24814850,7011644,0,0,107,true,179
5089,0,0,17806296,24820000,7013704,0,0,103,true,76
5090,0,0,17808576,24823800,7015224,0,33,109,true,0
5091,0,0,17808576,24823800,7015224,0,122,122,true,0
5092,0,0,17808576,24828150,7019574,0,0,87,false,0
5093,0,0,17808576,24833050,7024474,0,0,98,false,0
5094,0,0,17808576,24838200,7029624,0,11,114,false,0
5095,0,0,17808576,24843350,7034774,0,0,103,false,0
5096,0,0,17924928,24848250,6923322,0,0,98,false,3244
5097,0,0,17924928,24853400,6928472,0,2,105,false,3244
5098,0,0,17924928,24857950,6933022,0,0,91,false,3244
5099,0,0,17928018,24863100,6935082,0,0,103,true,3141
5100,0,0,17930688,24867550,6936862,0,0,89,true,3052
5101,0,0,17933538,24872300,6938762,0,0,95,true,2957
5102,0,0,17936268,24876850,6940582,0,0,91,true,2866
5103,0,0,17938818,24881100,6942282,0,0,85,true,2781
5104,0,0,17942058,24886500,6944442,0,0,108,true,2673
5105,0,0,17945058,24891500,6946442,0,0,100,true,2573
5106,0,0,17948208,24896750,6948542,0,0,105,true,2468
5107,0,0,17948208,24901300,6953092,0,0,91,false,2468
5108,0,0,17948208,24906450,6958242,0,5,108,false,2468
5109,0,0,17951088,24911250,6960162,0,0,96,true,2372
5110,0,0,17951088,24915900,6964812,0,0,93,false,2372
5111,0,0,17951088,24921050,6969962,0,1,104,false,2372
5112,0,0,17954118,24926100,6971982,0,0,101,true,2271
5113,0,0,17957208,24931250,6974042,0,0,103,true,2168
5114,0,0,17957208,24936400,6979192,0,6,109,false,2168
5115,0,0,17957208,24941350,6984142,0,0,99,false,2168
5116,0,0,17957208,24946500,6989292,0,13,116,false,2168
5117,0,0,17960298,24951650,6991352,0,0,103,true,2065
5118,0,0,17960298,24956800,6996502,0,7,110,false,2065
5119,0,0,17960298,24961950,7001652,0,14,117,false,2065
5120,0,0,17960298,24966500,7006202,0,0,91,false,2065
5121,0,0,17960298,24971650,7011352,0,0,103,false,2065
5122,0,0,17963478,24976950,7013472,0,0,106,true,1959
5123,0,0,17966748,24982400,7015652,0,0,109,true,1850
5124,0,0,17969598,24987150,7017552,0,0,95,true,1755
5125,0,0,17972598,24992150,7019552,0,0,100,true,1655
5126,0,0,17975448,24996900,7021452,0,0,95,true,1560
5127,0,0,17978748,25002400,7023652,0,0,110,true,1450
5128,0,0,17981718,25007350,7025632,0,0,99,true,1351
5129,0,0,17984748,25012400,7027652,0,0,101,true,1250
5130,0,0,17987718,25017350,7029632,0,0,99,true,1151
5131,0,0,17990448,25021900,7031452,0,0,91,true,1060
5132,0,0,17993298,25026650,7033352,0,0,95,true,965
5133,0,0,17996118,25031350,7035232,0,0,94,true,871
5134,0,0,17999508,25037000,7037492,0,0,113,true,758
5135,0,0,18002358,25041750,7039392,0,0,95,true,663
5136,0,0,18005268,25046600,7041332,0,0,97,true,566
5137,0,0,18008268,25051600,7043332,0,0,100,true,466
5138,0,0,18011508,25057000,7045492,0,0,108,true,358
5139,0,0,18015228,25063200,7047972,0,0,124,true,234
5140,0,0,18018228,25068200,7049972,0,0,100,true,134
5141,0,0,18018228,25072350,7054122,0,0,83,false,134
5142,0,0,18018228,25076950,7058722,0,0,92,false,134
5143,0,0,18021138,25081800,7060662,0,0,97,true,37
5144,0,0,18021138,25086950,7065812,0,4,107,false,37
5145,0,0,18021138,25092100,7070962,0,8,111,false,37
5146,0,0,18021138,25097000,7075862,0,0,98,false,37
5147,0,0,18022248,25098850,7076602,0,76,113,true,0
5148,0,0,18141300,25103350,6962050,0,0,90,true,3154
5149,0,0,18144210,25108200,6963990,0,0,97,true,3057
5150,0,0,18147330,25113400,6966070,0,0,104,true,2953
5151,0,0,18149580,25117150,6967570,0,0,75,true,2878
5152,0,0,18149580,25122300,6972720,0,1,104,false,2878
5153,0,0,18149580,25126450,6976870,0,0,83,false,2878
5154,0,0,18152400,25131150,6978750,0,0,94,true,2784
5155,0,0,18155460,25136250,6980790,0,0,102,true,2682
5156,0,0,18158400,25141150,6982750,0,0,98,true,2584
5157,0,0,18161550,25146400,6984850,0,0,105,true,2479
5158,0,0,18164640,25151550,6986910,0,0,103,true,2376
5159,0,0,18164640,25156700,6992060,0,14,117,false,2376
5160,0,0,18164640,25161850,6997210,0,11,114,false,2376
5161,0,0,18164640,25167000,7002360,0,9,112,false,2376
5162,0,0,18164640,25171900,7007260,0,0,98,false,2376
5163,0,0,18164640,25176450,7011810,0,0,91,false,2376
5164,0,0,18164640,25181050,7016410,0,0,92,false,2376
5165,0,0,18164640,25185750,7021110,0,0,94,false,2376
5166,0,0,18164640,25190900,7026260,0,10,113,false,2376
5167,0,0,18164640,25196050,7031410,0,3,106,false,2376
5168,0,0,18167760,25201250,7033490,0,0,104,true,2272
5169,0,0,18170820,25206350,7035530,0,0,102,true,2170
5170,0,0,18170820,25211350,7040530,0,0,100,false,2170
5171,0,0,18170820,25216250,7045430,0,0,98,false,2170
5172,0,0,18170820,25221400,7050580,0,5,108,false,2170
5173,0,0,18170820,25226050,7055230,0,0,93,false,2170
5174,0,0,18170820,25230650,7059830,0,0,92,false,2170
5175,0,0,18173460,25235050,7061590,0,0,88,true,2082
5176,0,0,18176760,25240550,7063790,0,0,110,true,1972
5177,0,0,18179790,25245600,7065810,0,0,101,true,1871
5178,0,0,18183390,25251600,7068210,0,0,120,true,1751
5179,0,0,18186180,25256250,7070070,0,0,93,true,1658
5180,0,0,18189210,25261300,7072090,0,0,101,true,1557
5181,0,0,18192420,25266650,7074230,0,0,107,true,1450
5182,0,0,18192420,25271350,7078930,0,0,94,false,1450
5183,0,0,18192420,25276500,7084080,0,2,105,false,1450
5184,0,0,18195300,25281300,7086000,0,0,96,true,1354
5185,0,0,18195300,25286100,7090800,0,0,96,false,1354
5186,0,0,18195300,25291100,7095800,0,0,100,false,1354
5187,0,0,18195300,25295500,7100200,0,0,88,false,1354
5188,0,0,18198720,25301200,7102480,0,0,114,true,1240
5189,0,0,18198720,25306150,7107430,0,0,99,false,1240
5190,0,0,18198720,25310850,7112130,0,0,94,false,1240
5191,0,0,18198720,25316000,7117280,0,3,106,false,1240
5192,0,0,18198720,25320500,7121780,0,0,90,false,1240
5193,0,0,18198720,25325500,7126780,0,0,100,false,1240
5194,0,0,18198720,25330600,7131880,0,0,102,false,1240
5195,0,0,18198720,25335750,7137030,0,5,108,false,1240
5196,0,0,18201960,25341150,7139190,0,0,108,true,1132
5197,0,0,18204780,25345850,7141070,0,0,94,true,1038
5198,0,0,18208410,25351900,7143490,0,0,121,true,917
5199,0,0,18211140,25356450,7145310,0,0,91,true,826
5200,0,0,18330192,25360950,7030758,0,0,90,true,3154
5201,0,0,18333522,25366500,7032978,0,0,111,true,3043
5202,0,0,18336522,25371500,7034978,0,0,100,true,2943
5203,0,0,18339522,25376500,7036978,0,0,100,true,2843
5204,0,0,18339522,25381200,7041678,0,0,94,false,2843
5205,0,0,18339522,25386350,7046828,0,5,108,false,2843
5206,0,0,18341682,25389950,7048268,0,0,72,true,2771
5207,0,0,18341682,25395100,7053418,0,9,112,false,2771
5208,0,0,18341682,25399750,7058068,0,0,93,false,2771
5209,0,0,18341682,25404800,7063118,0,0,101,false,2771
5210,0,0,18344952,25410250,7065298,0,0,109,true,2662
5211,0,0,18344952,25414950,7069998,0,0,94,false,2662
5212,0,0,18344952,25419600,7074648,0,0,93,false,2662
5213,0,0,18344952,25423800,7078848,0,0,84,false,2662
5214,0,0,18344952,25428950,7083998,0,11,114,false,2662
5215,0,0,18344952,25433750,7088798,0,0,96,false,2662
5216,0,0,18347922,25438700,7090778,0,0,99,true,2563
5217,0,0,18347922,25443800,7095878,0,0,102,false,2563
5218,0,0,18347922,25448950,7101028,0,11,114,false,2563
5219,0,0,18347922,25453450,7105528,0,0,90,false,2563
5220,0,0,18347922,25458250,7110328,0,0,96,false,2563
5221,0,0,18347922,25463400,7115478,0,3,106,false,2563
5222,0,0,18347922,25467700,7119778,0,0,86,false,2563
5223,0,0,18347922,25472150,7124228,0,0,89,false,2563
5224,0,0,18347922,25476700,7128778,0,0,91,false,2563
5225,0,0,18347922,25481800,7133878,0,0,102,false,2563
5226,0,0,18347922,25486950,7139028,0,8,111,false,2563
5227,0,0,18347922,25491950,7144028,0,0,100,false,2563
