ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40026,0,0,117070800,170352950,53282150,0,100,100,true,0
40027,0,0,117070800,170357800,53287000,0,15,112,false,0
40028,0,0,117070800,170362050,53291250,0,0,85,false,0
40029,0,0,117070800,170366850,53296050,0,0,96,false,0
40030,0,0,117070800,170371700,53300900,0,9,106,false,0
40031,0,0,117070800,170375850,53305050,0,0,83,false,0
40032,0,0,117070800,170380700,53309900,0,2,99,false,0
40033,0,0,117070800,170385550,53314750,0,10,107,false,0
40034,0,0,117070800,170390350,53319550,0,0,96,false,0
40035,0,0,117070800,170394850,53324050,0,0,90,false,0
40036,0,0,117070800,170399350,53328550,0,0,90,false,0
40037,0,0,117070800,170404200,53333400,0,3,100,false,0
40038,0,0,117070800,170408850,53338050,0,0,93,false,0
40039,0,0,117070800,170413600,53342800,0,0,95,false,0
40040,0,0,117222840,170413600,53190760,0,102,102,true,0
40041,0,0,117222840,170418450,53195610,0,4,101,false,0
40042,0,0,117222840,170422750,53199910,0,0,86,false,0
40043,0,0,117222840,170427150,53204310,0,0,88,false,0
40044,0,0,117222840,170431850,53209010,0,0,94,false,0
40045,0,0,117222840,170436200,53213360,0,0,87,false,0
40046,0,0,117222840,170441050,53218210,0,4,101,false,0
40047,0,0,117222840,170445900,53223060,0,15,112,false,0
40048,0,0,117222840,170450700,53227860,0,0,96,false,0
40049,0,0,117222840,170455550,53232710,0,20,117,false,0
40050,0,0,117222840,170460200,53237360,0,0,93,false,0
40051,0,0,117222840,170464300,53241460,0,0,82,false,0
40052,0,0,117222840,170468900,53246060,0,0,92,false,0
40053,0,0,117222840,170473750,53250910,0,1,98,false,0
40054,0,0,117222840,170478600,53255760,0,9,106,false,0
40055,0,0,117222840,170483100,53260260,0,0,90,false,0
40056,0,0,117222840,170487950,53265110,0,19,116,false,0
40057,0,0,117222840,170492800,53269960,0,7,104,false,0
40058,0,0,117222840,170497150,53274310,0,0,87,false,0
40059,0,0,117222840,170501450,53278610,0,0,86,false,0
40060,0,0,117222840,170506300,53283460,0,1,98,false,0
40061,0,0,117222840,170511000,53288160,0,0,94,false,0
40062,0,0,117222840,170515700,53292860,0,0,94,false,0
40063,0,0,117222840,170515700,53292860,0,95,95,true,0
40064,0,0,117222840,170515700,53292860,0,100,100,true,0
40065,0,0,117222840,170520550,53297710,0,3,100,false,0
40066,0,0,117222840,170525300,53302460,0,0,95,false,0
40067,0,0,117222840,170530150,53307310,0,0,97,false,0
40068,0,0,117222840,170530150,53307310,0,93,93,true,0
40069,0,0,117222840,170535000,53312160,0,9,106,false,0
40070,0,0,117222840,170539850,53317010,0,17,114,false,0
40071,0,0,117222840,170544100,53321260,0,0,85,false,0
40072,0,0,117222840,170548300,53325460,0,0,84,false,0
40073,0,0,117222840,170552500,53329660,0,0,84,false,0
40074,0,0,117222840,170557350,53334510,0,13,110,false,0
40075,0,0,117222840,170561950,53339110,0,0,92,false,0
40076,0,0,117222840,170566800,53343960,0,0,97,false,0
40077,0,0,117222840,170571350,53348510,0,0,91,false,0
40078,0,0,117222840,170575750,53352910,0,0,88,false,0
40079,0,0,117222840,170580500,53357660,0,0,95,false,0
40080,0,0,117222840,170585350,53362510,0,23,120,false,0
40081,0,0,117222840,170589250,53366410,0,0,78,false,0
40082,0,0,117222840,170594100,53371260,0,11,108,false,0
40083,0,0,117222840,170597800,53374960,0,0,74,false,0
40084,0,0,117222840,170602200,53379360,0,0,88,false,0
40085,0,0,117222840,170607050,53384210,0,3,100,false,0
40086,0,0,117222840,170611900,53389060,0,6,103,false,0
40087,0,0,117222840,170616750,53393910,0,12,109,false,0
40088,0,0,117222840,170621600,53398760,0,14,111,false,0
40089,0,0,117222840,170626000,53403160,0,0,88,false,0
40090,0,0,117222840,170626000,53403160,0,99,99,true,0
40091,0,0,117222840,170626000,53403160,0,89,89,true,0
40092,0,0,117374880,170626000,53251120,0,100,100,true,0
40093,0,0,117374880,170626000,53251120,0,115,115,true,0
40094,0,0,117374880,170630750,53255870,0,0,95,false,0
40095,0,0,117374880,170635450,53260570,0,0,94,false,0
40096,0,0,117374880,170640050,53265170,0,0,92,false,0
40097,0,0,117374880,170644650,53269770,0,0,92,false,0
40098,0,0,117374880,170649500,53274620,0,4,101,false,0
40099,0,0,117374880,170654350,53279470,0,6,103,false,0
40100,0,0,117374880,170659200,53284320,0,8,105,false,0
40101,0,0,117374880,170664050,53289170,0,7,104,false,0
40102,0,0,117374880,170668900,53294020,0,6,103,false,0
40103,0,0,117374880,170673500,53298620,0,0,92,false,0
40104,0,0,117374880,170678350,53303470,0,7,104,false,0
40105,0,0,117374880,170683200,53308320,0,6,103,false,0
40106,0,0,117374880,170688050,53313170,0,14,111,false,0
40107,0,0,117374880,170692900,53318020,0,1,98,false,0
40108,0,0,117374880,170697100,53322220,0,0,84,false,0
40109,0,0,117374880,170701600,53326720,0,0,90,false,0
40110,0,0,117374880,170706450,53331570,0,8,105,false,0
40111,0,0,117374880,170711300,53336420,0,4,101,false,0
40112,0,0,117374880,170715850,53340970,0,0,91,false,0
40113,0,0,117374880,170720700,53345820,0,12,109,false,0
40114,0,0,117374880,170725550,53350670,0,12,109,false,0
40115,0,0,117374880,170730400,53355520,0,11,108,false,0
40116,0,0,117374880,170735250,53360370,0,3,100,false,0
40117,0,0,117374880,170740100,53365220,0,10,107,false,0
40118,0,0,117374880,170744950,53370070,0,4,101,false,0
40119,0,0,117374880,170749800,53374920,0,2,99,false,0
40120,0,0,117374880,170754050,53379170,0,0,85,false,0
40121,0,0,117374880,170758900,53384020,0,8,105,false,0
40122,0,0,117374880,170762700,53387820,0,0,76,false,0
40123,0,0,117374880,170767500,53392620,0,0,96,false,0
40124,0,0,117374880,170772350,53397470,0,6,103,false,0
40125,0,0,117374880,170777200,53402320,0,26,123,false,0
40126,0,0,117374880,170781050,53406170,0,0,77,false,0
40127,0,0,117374880,170785300,53410420,0,0,85,false,0
40128,0,0,117374880,170790150,53415270,0,23,120,false,0
40129,0,0,117374880,170795000,53420120,0,8,105,false,0
40130,0,0,117374880,170799850,53424970,0,8,105,false,0
40131,0,0,117374880,170804700,53429820,0,25,122,false,0
40132,0,0,117374880,170809550,53434670,0,0,97,false,0
40133,0,0,117374880,170814400,53439520,0,12,109,false,0
40134,0,0,117374880,170819100,53444220,0,0,94,false,0
40135,0,0,117374880,170819100,53444220,0,114,114,true,0
40136,0,0,117374880,170819100,53444220,0,116,116,true,0
40137,0,0,117374880,170819100,53444220,0,115,115,true,0
40138,0,0,117374880,170819100,53444220,0,100,100,true,0
40139,0,0,117374880,170819100,53444220,0,85,85,true,0
40140,0,0,117374880,170823700,53448820,0,0,92,false,0
40141,0,0,117374880,170828550,53453670,0,4,101,false,0
40142,0,0,117374880,170833400,53458520,0,11,108,false,0
40143,0,0,117374880,170837750,53462870,0,0,87,false,0
40144,0,0,117526920,170842150,53315230,0,0,88,false,0
40145,0,0,117526920,170847000,53320080,0,17,114,false,0
40146,0,0,117526920,170851800,53324880,0,0,96,false,0
40147,0,0,117526920,170856650,53329730,0,8,105,false,0
40148,0,0,117526920,170861500,53334580,0,4,101,false,0
40149,0,0,117526920,170866350,53339430,0,18,115,false,0
40150,0,0,117526920,170870650,53343730,0,0,86,false,0
40151,0,0,117526920,170875500,53348580,0,15,112,false,0
40152,0,0,117526920,170880350,53353430,0,13,110,false,0
40153,0,0,117526920,170885200,53358280,0,9,106,false,0
40154,0,0,117526920,170890050,53363130,0,3,100,false,0
40155,0,0,117526920,170894300,53367380,0,0,85,false,0
40156,0,0,117526920,170899150,53372230,0,4,101,false,0
40157,0,0,117526920,170904000,53377080,0,4,101,false,0
40158,0,0,117526920,170908850,53381930,0,25,122,false,0
40159,0,0,117526920,170913700,53386780,0,11,108,false,0
40160,0,0,117526920,170918550,53391630,0,6,103,false,0
40161,0,0,117526920,170923400,53396480,0,16,113,false,0
40162,0,0,117526920,170928050,53401130,0,0,93,false,0
40163,0,0,117526920,170932900,53405980,0,10,107,false,0
40164,0,0,117526920,170937750,53410830,0,15,112,false,0
40165,0,0,117526920,170942400,53415480,0,0,93,false,0
40166,0,0,117526920,170947250,53420330,0,2,99,false,0
40167,0,0,117526920,170952100,53425180,0,4,101,false,0
40168,0,0,117526920,170956300,53429380,0,0,84,false,0
40169,0,0,117526920,170960550,53433630,0,0,85,false,0
40170,0,0,117526920,170965400,53438480,0,0,97,false,0
40171,0,0,117526920,170970250,53443330,0,13,110,false,0
40172,0,0,117526920,170975100,53448180,0,12,109,false,0
40173,0,0,117526920,170979950,53453030,0,25,122,false,0
40174,0,0,117526920,170984500,53457580,0,0,91,false,0
40175,0,0,117526920,170989250,53462330,0,0,95,false,0
40176,0,0,117526920,170993800,53466880,0,0,91,false,0
40177,0,0,117526920,170998650,53471730,0,8,105,false,0
40178,0,0,117526920,171003500,53476580,0,7,104,false,0
40179,0,0,117526920,171008350,53481430,0,6,103,false,0
40180,0,0,117526920,171012600,53485680,0,0,85,false,0
40181,0,0,117526920,171016250,53489330,0,0,73,false,0
40182,0,0,117526920,171020250,53493330,0,0,80,false,0
40183,0,0,117526920,171025100,53498180,0,10,107,false,0
40184,0,0,117526920,171029700,53502780,0,0,92,false,0
40185,0,0,117526920,171034350,53507430,0,0,93,false,0
40186,0,0,117526920,171038900,53511980,0,0,91,false,0
40187,0,0,117526920,171043650,53516730,0,0,95,false,0
40188,0,0,117526920,171048200,53521280,0,0,91,false,0
40189,0,0,117526920,171053050,53526130,0,9,106,false,0
40190,0,0,117526920,171057750,53530830,0,0,94,false,0
40191,0,0,117526920,171062600,53535680,0,17,114,false,0
40192,0,0,117526920,171066300,53539380,0,0,74,false,0
40193,0,0,117526920,171071000,53544080,0,0,94,false,0
40194,0,0,117526920,171075850,53548930,0,6,103,false,0
40195,0,0,117526920,171080700,53553780,0,11,108,false,0
40196,0,0,117678960,171085300,53406340,0,0,92,false,0
40197,0,0,117678960,171085300,53406340,0,106,106,true,0
40198,0,0,117678960,171085300,53406340,0,102,102,true,0
40199,0,0,117678960,171085300,53406340,0,116,116,true,0
40200,0,0,117678960,171085300,53406340,0,98,98,true,0
40201,0,0,117678960,171089950,53410990,0,0,93,false,0
40202,0,0,117678960,171094800,53415840,0,19,116,false,0
40203,0,0,117678960,171099650,53420690,0,6,103,false,0
40204,0,0,117678960,171104500,53425540,0,32,129,false,0
40205,0,0,117678960,171109350,53430390,0,3,100,false,0
40206,0,0,117678960,171113400,53434440,0,0,81,false,0
40207,0,0,117678960,171113400,53434440,0,110,110,true,0
40208,0,0,117678960,171118250,53439290,0,1,98,false,0
40209,0,0,117678960,171123100,53444140,0,2,99,false,0
40210,0,0,117678960,171127950,53448990,0,0,97,false,0
40211,0,0,117678960,171132800,53453840,0,7,104,false,0
40212,0,0,117678960,171137650,53458690,0,11,108,false,0
40213,0,0,117678960,171142450,53463490,0,0,96,false,0
40214,0,0,117678960,171147000,53468040,0,0,91,false,0
40215,0,0,117678960,171151850,53472890,0,6,103,false,0
40216,0,0,117678960,171156700,53477740,0,19,116,false,0
40217,0,0,117678960,171161150,53482190,0,0,89,false,0
40218,0,0,117678960,171165050,53486090,0,0,78,false,0
40219,0,0,117678960,171169600,53490640,0,0,91,false,0
40220,0,0,117678960,171174450,53495490,0,1,98,false,0
40221,0,0,117678960,171179300,53500340,0,5,102,false,0
40222,0,0,117678960,171184100,53505140,0,0,96,false,0
40223,0,0,117678960,171188650,53509690,0,0,91,false,0
40224,0,0,117678960,171193050,53514090,0,0,88,false,0
40225,0,0,117678960,171197150,53518190,0,0,82,false,0
40226,0,0,117678960,171202000,53523040,0,1,98,false,0
40227,0,0,117678960,171206750,53527790,0,0,95,false,0
40228,0,0,117678960,171211600,53532640,0,2,99,false,0
40229,0,0,117678960,171215850,53536890,0,0,85,false,0
40230,0,0,117678960,171220700,53541740,0,15,112,false,0
40231,0,0,117678960,171225550,53546590,0,1,98,false,0
40232,0,0,117678960,171230400,53551440,0,7,104,false,0
40233,0,0,117678960,171234800,53555840,0,0,88,false,0
40234,0,0,117678960,171239650,53560690,0,10,107,false,0
40235,0,0,117678960,171244500,53565540,0,3,100,false,0
40236,0,0,117678960,171249350,53570390,0,4,101,false,0
40237,0,0,117678960,171254200,53575240,0,24,121,false,0
40238,0,0,117678960,171259050,53580090,0,11,108,false,0
40239,0,0,117678960,171263650,53584690,0,0,92,false,0
40240,0,0,117678960,171268500,53589540,0,3,100,false,0
40241,0,0,117678960,171273300,53594340,0,0,96,false,0
40242,0,0,117678960,171278150,53599190,0,1,98,false,0
40243,0,0,117678960,171282750,53603790,0,0,92,false,0
40244,0,0,117678960,171287600,53608640,0,15,112,false,0
40245,0,0,117678960,171292450,53613490,0,1,98,false,0
40246,0,0,117678960,171297300,53618340,0,6,103,false,0
40247,0,0,117678960,171301850,53622890,0,0,91,false,0
40248,0,0,117831000,171306700,53475700,0,7,104,false,0
40249,0,0,117831000,171311000,53480000,0,0,86,false,0
40250,0,0,117831000,171315750,53484750,0,0,95,false,0
40251,0,0,117831000,171320150,53489150,0,0,88,false,0
40252,0,0,117831000,171325000,53494000,0,22,119,false,0
40253,0,0,117831000,171329850,53498850,0,9,106,false,0
40254,0,0,117831000,171334600,53503600,0,0,95,false,0
40255,0,0,117831000,171338750,53507750,0,0,83,false,0
40256,0,0,117831000,171343600,53512600,0,1,98,false,0
40257,0,0,117831000,171348450,53517450,0,0,97,false,0
40258,0,0,117831000,171353300,53522300,0,6,103,false,0
40259,0,0,117831000,171358050,53527050,0,0,95,false,0
40260,0,0,117831000,171358050,53527050,0,113,113,true,0
40261,0,0,117831000,171362900,53531900,0,4,101,false,0
40262,0,0,117831000,171367750,53536750,0,2,99,false,0
40263,0,0,117831000,171372550,53541550,0,0,96,false,0
40264,0,0,117831000,171377400,53546400,0,6,103,false,0
40265,0,0,117831000,171381700,53550700,0,0,86,false,0
40266,0,0,117831000,171381700,53550700,0,119,119,true,0
40267,0,0,117831000,171386000,53555000,0,0,86,false,0
40268,0,0,117831000,171390850,53559850,0,6,103,false,0
40269,0,0,117831000,171390850,53559850,0,102,102,true,0
40270,0,0,117831000,171390850,53559850,0,114,114,true,0
40271,0,0,117831000,171395700,53564700,0,8,105,false,0
40272,0,0,117831000,171400450,53569450,0,0,95,false,0
40273,0,0,117831000,171405300,53574300,0,2,99,false,0
40274,0,0,117831000,171410150,53579150,0,12,109,false,0
40275,0,0,117831000,171415000,53584000,0,4,101,false,0
40276,0,0,117831000,171419850,53588850,0,1,98,false,0
40277,0,0,117831000,171419850,53588850,0,110,110,true,0
40278,0,0,117831000,171419850,53588850,0,91,91,true,0
40279,0,0,117831000,171419850,53588850,0,98,98,true,0
40280,0,0,117831000,171419850,53588850,0,84,84,true,0
40281,0,0,117831000,171419850,53588850,0,93,93,true,0
40282,0,0,117831000,171424700,53593700,0,22,119,false,0
40283,0,0,117831000,171428750,53597750,0,0,81,false,0
40284,0,0,117831000,171433450,53602450,0,0,94,false,0
40285,0,0,117831000,171437600,53606600,0,0,83,false,0
40286,0,0,117831000,171442350,53611350,0,0,95,false,0
40287,0,0,117831000,171447200,53616200,0,8,105,false,0
40288,0,0,117831000,171452050,53621050,0,2,99,false,0
40289,0,0,117831000,171456900,53625900,0,1,98,false,0
40290,0,0,117831000,171461750,53630750,0,22,119,false,0
40291,0,0,117831000,171466600,53635600,0,15,112,false,0
40292,0,0,117831000,171471250,53640250,0,0,93,false,0
40293,0,0,117831000,171476100,53645100,0,9,106,false,0
40294,0,0,117831000,171480950,53649950,0,3,100,false,0
40295,0,0,117831000,171485800,53654800,0,16,113,false,0
40296,0,0,117831000,171490400,53659400,0,0,92,false,0
40297,0,0,117831000,171495250,53664250,0,4,101,false,0
40298,0,0,117831000,171500100,53669100,0,4,101,false,0
40299,0,0,117831000,171504950,53673950,0,6,103,false,0
40300,0,0,117983040,171509800,53526760,0,21,118,false,0
40301,0,0,117983040,171514650,53531610,0,22,119,false,0
40302,0,0,117983040,171519500,53536460,0,0,97,false,0
40303,0,0,117983040,171524350,53541310,0,5,102,false,0
40304,0,0,117983040,171528500,53545460,0,0,83,false,0
40305,0,0,117983040,171533350,53550310,0,3,100,false,0
40306,0,0,117983040,171538200,53555160,0,1,98,false,0
40307,0,0,117983040,171543050,53560010,0,6,103,false,0
40308,0,0,117983040,171546800,53563760,0,0,75,false,0
40309,0,0,117983040,171551650,53568610,0,8,105,false,0
40310,0,0,117983040,171556500,53573460,0,32,129,false,0
40311,0,0,117983040,171561350,53578310,0,11,108,false,0
40312,0,0,117983040,171566200,53583160,0,6,103,false,0
40313,0,0,117983040,171570750,53587710,0,0,91,false,0
40314,0,0,117983040,171575600,53592560,0,5,102,false,0
40315,0,0,117983040,171580450,53597410,0,15,112,false,0
40316,0,0,117983040,171585300,53602260,0,23,120,false,0
40317,0,0,117983040,171590150,53607110,0,1,98,false,0
40318,0,0,117983040,171595000,53611960,0,12,109,false,0
40319,0,0,117983040,171599150,53616110,0,0,83,false,0
40320,0,0,117983040,171604000,53620960,0,5,102,false,0
40321,0,0,117983040,171608850,53625810,0,8,105,false,0
40322,0,0,117983040,171613650,53630610,0,0,96,false,0
40323,0,0,117983040,171618350,53635310,0,0,94,false,0
40324,0,0,117983040,171623200,53640160,0,6,103,false,0
40325,0,0,117983040,171628000,53644960,0,0,96,false,0
40326,0,0,117983040,171632850,53649810,0,3,100,false,0
40327,0,0,117983040,171636800,53653760,0,0,79,false,0
40328,0,0,117983040,171636800,53653760,0,100,100,true,0
40329,0,0,117983040,171636800,53653760,0,88,88,true,0
40330,0,0,117983040,171636800,53653760,0,87,87,true,0
40331,0,0,117983040,171640900,53657860,0,0,82,false,0
40332,0,0,117983040,171645750,53662710,0,9,106,false,0
40333,0,0,117983040,171650600,53667560,0,2,99,false,0
40334,0,0,117983040,171655450,53672410,0,2,99,false,0
40335,0,0,117983040,171659750,53676710,0,0,86,false,0
40336,0,0,117983040,171664600,53681560,0,9,106,false,0
40337,0,0,117983040,171668850,53685810,0,0,85,false,0
40338,0,0,117983040,171673700,53690660,0,2,99,false,0
40339,0,0,117983040,171678400,53695360,0,0,94,false,0
40340,0,0,117983040,171683250,53700210,0,10,107,false,0
40341,0,0,117983040,171688100,53705060,0,1,98,false,0
40342,0,0,117983040,171692950,53709910,0,7,104,false,0
40343,0,0,117983040,171697550,53714510,0,0,92,false,0
40344,0,0,117983040,171702400,53719360,0,5,102,false,0
40345,0,0,117983040,171707050,53724010,0,0,93,false,0
40346,0,0,117983040,171711900,53728860,0,18,115,false,0
40347,0,0,117983040,171716450,53733410,0,0,91,false,0
40348,0,0,117983040,171721300,53738260,0,2,99,false,0
40349,0,0,117983040,171726150,53743110,0,8,105,false,0
40350,0,0,117983040,171730850,53747810,0,0,94,false,0
40351,0,0,117983040,171735350,53752310,0,0,90,false,0
40352,0,0,118135080,171739800,53604720,0,0,89,false,0
40353,0,0,118135080,171744650,53609570,0,5,102,false,0
40354,0,0,118135080,171749250,53614170,0,0,92,false,0
40355,0,0,118135080,171754100,53619020,0,14,111,false,0
40356,0,0,118135080,171758950,53623870,0,16,113,false,0
40357,0,0,118135080,171763800,53628720,0,16,113,false,0
40358,0,0,118135080,171768650,53633570,0,17,114,false,0
40359,0,0,118135080,171768650,53633570,0,83,83,true,0
40360,0,0,118135080,171773500,53638420,0,5,102,false,0
40361,0,0,118135080,171778350,53643270,0,20,117,false,0
40362,0,0,118135080,171783200,53648120,0,3,100,false,0
40363,0,0,118135080,171788050,53652970,0,13,110,false,0
40364,0,0,118135080,171792900,53657820,0,12,109,false,0
40365,0,0,118135080,171797750,53662670,0,13,110,false,0
40366,0,0,118135080,171802550,53667470,0,0,96,false,0
40367,0,0,118135080,171807400,53672320,0,5,102,false,0
40368,0,0,118135080,171812250,53677170,0,9,106,false,0
