ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
41138,0,0,130876359,188809100,57932741,0,0,82,false,1329
41139,0,0,130876359,188813950,57937591,0,11,108,false,1329
41140,0,0,130876359,188818800,57942441,0,17,114,false,1329
41141,0,0,130876359,188823650,57947291,0,12,109,false,1329
41142,0,0,130876359,188828500,57952141,0,6,103,false,1329
41143,0,0,130876359,188832700,57956341,0,0,84,false,1329
41144,0,0,130876359,188836950,57960591,0,0,85,false,1329
41145,0,0,130876359,188841600,57965241,0,0,93,false,1329
41146,0,0,130876359,188846450,57970091,0,2,99,false,1329
41147,0,0,130876359,188851050,57974691,0,0,92,false,1329
41148,0,0,130876359,188855900,57979541,0,9,106,false,1329
41149,0,0,130876359,188860750,57984391,0,1,98,false,1329
41150,0,0,130876359,188865400,57989041,0,0,93,false,1329
41151,0,0,130876359,188870150,57993791,0,0,95,false,1329
41152,0,0,130876359,188874950,57998591,0,0,96,false,1329
41153,0,0,130876359,188879650,58003291,0,0,94,false,1329
41154,0,0,130876359,188884500,58008141,0,1,98,false,1329
41155,0,0,130876359,188889350,58012991,0,2,99,false,1329
41156,0,0,130876359,188894200,58017841,0,32,129,false,1329
41157,0,0,130876359,188899050,58022691,0,1,98,false,1329
41158,0,0,130876359,188903750,58027391,0,0,94,false,1329
41159,0,0,130876359,188908600,58032241,0,12,109,false,1329
41160,0,0,130879134,188914150,58035016,0,0,111,true,1218
41161,0,0,130881609,188919100,58037491,0,0,99,true,1119
41162,0,0,130884384,188924650,58040266,0,0,111,true,1008
41163,0,0,130886484,188928850,58042366,0,0,84,true,924
41164,0,0,130889059,188934000,58044941,0,0,103,true,821
41165,0,0,130891534,188938950,58047416,0,0,99,true,722
41166,0,0,130894009,188943900,58049891,0,0,99,true,623
41167,0,0,130896159,188948200,58052041,0,0,86,true,537
41168,0,0,130898559,188953000,58054441,0,0,96,true,441
41169,0,0,130900784,188957450,58056666,0,0,89,true,352
41170,0,0,130903984,188963850,58059866,0,0,128,true,224
41171,0,0,130906359,188968600,58062241,0,0,95,true,129
41172,0,0,130908359,188972600,58064241,0,0,80,true,49
41173,0,0,130908359,188977450,58069091,0,9,106,false,49
41174,0,0,130908359,188982300,58073941,0,10,107,false,49
41175,0,0,130908359,188987150,58078791,0,5,102,false,49
41176,0,0,130908359,188990850,58082491,0,0,74,false,49
41177,0,0,130908359,188995700,58087341,0,9,106,false,49
41178,0,0,130908359,189000550,58092191,0,12,109,false,49
41179,0,0,130908359,189004800,58096441,0,0,85,false,49
41180,0,0,130908359,189009450,58101091,0,0,93,false,49
41181,0,0,130908359,189013900,58105541,0,0,89,false,49
41182,0,0,130908359,189018250,58109891,0,0,87,false,49
41183,0,0,130908359,189023100,58114741,0,10,107,false,49
41184,0,0,131064386,189027850,57963464,0,0,95,false,1329
41185,0,0,131064386,189032700,57968314,0,14,111,false,1329
41186,0,0,131064386,189037550,57973164,0,11,108,false,1329
41187,0,0,131064386,189042400,57978014,0,3,100,false,1329
41188,0,0,131064386,189047200,57982814,0,0,96,false,1329
41189,0,0,131064386,189052050,57987664,0,12,109,false,1329
41190,0,0,131064386,189056900,57992514,0,2,99,false,1329
41191,0,0,131064386,189061750,57997364,0,14,111,false,1329
41192,0,0,131064386,189066600,58002214,0,14,111,false,1329
41193,0,0,131064386,189071350,58006964,0,0,95,false,1329
41194,0,0,131064386,189076200,58011814,0,18,115,false,1329
41195,0,0,131064386,189081050,58016664,0,2,99,false,1329
41196,0,0,131064386,189085900,58021514,0,2,99,false,1329
41197,0,0,131064386,189090100,58025714,0,0,84,false,1329
41198,0,0,131064386,189094950,58030564,0,0,97,false,1329
41199,0,0,131064386,189099800,58035414,0,5,102,false,1329
41200,0,0,131064386,189103850,58039464,0,0,81,false,1329
41201,0,0,131064386,189108700,58044314,0,13,110,false,1329
41202,0,0,131064386,189113550,58049164,0,8,105,false,1329
41203,0,0,131064386,189118200,58053814,0,0,93,false,1329
41204,0,0,131064386,189123050,58058664,0,10,107,false,1329
41205,0,0,131064386,189127900,58063514,0,18,115,false,1329
41206,0,0,131064386,189132750,58068364,0,13,110,false,1329
41207,0,0,131064386,189136450,58072064,0,0,74,false,1329
41208,0,0,131064386,189141300,58076914,0,8,105,false,1329
41209,0,0,131064386,189146150,58081764,0,2,99,false,1329
41210,0,0,131064386,189150800,58086414,0,0,93,false,1329
41211,0,0,131064386,189154600,58090214,0,0,76,false,1329
41212,0,0,131064386,189159450,58095064,0,4,101,false,1329
41213,0,0,131064386,189163750,58099364,0,0,86,false,1329
41214,0,0,131064386,189168350,58103964,0,0,92,false,1329
41215,0,0,131064386,189173100,58108714,0,0,95,false,1329
41216,0,0,131064386,189177950,58113564,0,5,102,false,1329
41217,0,0,131064386,189182800,58118414,0,11,108,false,1329
41218,0,0,131064386,189187650,58123264,0,8,105,false,1329
41219,0,0,131064386,189192500,58128114,0,4,101,false,1329
41220,0,0,131064386,189197350,58132964,0,7,104,false,1329
41221,0,0,131064386,189201350,58136964,0,0,80,false,1329
41222,0,0,131064386,189206200,58141814,0,10,107,false,1329
41223,0,0,131064386,189211050,58146664,0,10,107,false,1329
41224,0,0,131064386,189215800,58151414,0,0,95,false,1329
41225,0,0,131064386,189220650,58156264,0,2,99,false,1329
41226,0,0,131064386,189225500,58161114,0,10,107,false,1329
41227,0,0,131064386,189230350,58165964,0,5,102,false,1329
41228,0,0,131064386,189234850,58170464,0,0,90,false,1329
41229,0,0,131064386,189239700,58175314,0,19,116,false,1329
41230,0,0,131064386,189244250,58179864,0,0,91,false,1329
41231,0,0,131064386,189249100,58184714,0,14,111,false,1329
41232,0,0,131064386,189253950,58189564,0,2,99,false,1329
41233,0,0,131064386,189258800,58194414,0,15,112,false,1329
41234,0,0,131064386,189263650,58199264,0,6,103,false,1329
41235,0,0,131064386,189268500,58204114,0,12,109,false,1329
41236,0,0,131220413,189273150,58052737,0,0,93,false,1329
41237,0,0,131220413,189278000,58057587,0,9,106,false,1329
41238,0,0,131220413,189282750,58062337,0,0,95,false,1329
41239,0,0,131220413,189287600,58067187,0,15,112,false,1329
41240,0,0,131220413,189292450,58072037,0,9,106,false,1329
41241,0,0,131220413,189297250,58076837,0,0,96,false,1329
41242,0,0,131220413,189302100,58081687,0,13,110,false,1329
41243,0,0,131220413,189306600,58086187,0,0,90,false,1329
41244,0,0,131220413,189311450,58091037,0,3,100,false,1329
41245,0,0,131220413,189316300,58095887,0,7,104,false,1329
41246,0,0,131220413,189320300,58099887,0,0,80,false,1329
41247,0,0,131220413,189325150,58104737,0,4,101,false,1329
41248,0,0,131220413,189330000,58109587,0,3,100,false,1329
41249,0,0,131220413,189334850,58114437,0,7,104,false,1329
41250,0,0,131220413,189339700,58119287,0,4,101,false,1329
41251,0,0,131220413,189344550,58124137,0,7,104,false,1329
41252,0,0,131220413,189349400,58128987,0,16,113,false,1329
41253,0,0,131220413,189354250,58133837,0,0,97,false,1329
41254,0,0,131222738,189358900,58136162,0,0,93,true,1236
41255,0,0,131222738,189363750,58141012,0,21,118,false,1236
41256,0,0,131222738,189368600,58145862,0,8,105,false,1236
41257,0,0,131222738,189373450,58150712,0,6,103,false,1236
41258,0,0,131222738,189378150,58155412,0,0,94,false,1236
41259,0,0,131222738,189382900,58160162,0,0,95,false,1236
41260,0,0,131222738,189387350,58164612,0,0,89,false,1236
41261,0,0,131222738,189392200,58169462,0,2,99,false,1236
41262,0,0,131222738,189396700,58173962,0,0,90,false,1236
41263,0,0,131222738,189401550,58178812,0,10,107,false,1236
41264,0,0,131222738,189406350,58183612,0,0,96,false,1236
41265,0,0,131222738,189411200,58188462,0,9,106,false,1236
41266,0,0,131222738,189415500,58192762,0,0,86,false,1236
41267,0,0,131222738,189420350,58197612,0,2,99,false,1236
41268,0,0,131222738,189425200,58202462,0,2,99,false,1236
41269,0,0,131222738,189429750,58207012,0,0,91,false,1236
41270,0,0,131222738,189434600,58211862,0,13,110,false,1236
41271,0,0,131222738,189439300,58216562,0,0,94,false,1236
41272,0,0,131222738,189444150,58221412,0,18,115,false,1236
41273,0,0,131222738,189449000,58226262,0,1,98,false,1236
41274,0,0,131222738,189453850,58231112,0,7,104,false,1236
41275,0,0,131222738,189458700,58235962,0,12,109,false,1236
41276,0,0,131222738,189463550,58240812,0,12,109,false,1236
41277,0,0,131222738,189468400,58245662,0,4,101,false,1236
41278,0,0,131222738,189473250,58250512,0,0,97,false,1236
41279,0,0,131222738,189477950,58255212,0,0,94,false,1236
41280,0,0,131222738,189482650,58259912,0,0,94,false,1236
41281,0,0,131222738,189487500,58264762,0,16,113,false,1236
41282,0,0,131222738,189492350,58269612,0,6,103,false,1236
41283,0,0,131222738,189497200,58274462,0,2,99,false,1236
41284,0,0,131222738,189501550,58278812,0,0,87,false,1236
41285,0,0,131222738,189506400,58283662,0,4,101,false,1236
41286,0,0,131222738,189511200,58288462,0,0,96,false,1236
41287,0,0,131222738,189516050,58293312,0,0,97,false,1236
41288,0,0,131378765,189520700,58141935,0,0,93,false,1329
41289,0,0,131378765,189525550,58146785,0,9,106,false,1329
41290,0,0,131378765,189530100,58151335,0,0,91,false,1329
41291,0,0,131378765,189534950,58156185,0,1,98,false,1329
41292,0,0,131378765,189539500,58160735,0,0,91,false,1329
41293,0,0,131378765,189544350,58165585,0,9,106,false,1329
41294,0,0,131378765,189548300,58169535,0,0,79,false,1329
41295,0,0,131378765,189552550,58173785,0,0,85,false,1329
41296,0,0,131378765,189557100,58178335,0,0,91,false,1329
41297,0,0,131378765,189561200,58182435,0,0,82,false,1329
41298,0,0,131378765,189566050,58187285,0,21,118,false,1329
41299,0,0,131378765,189570900,58192135,0,16,113,false,1329
41300,0,0,131378765,189575750,58196985,0,3,100,false,1329
41301,0,0,131378765,189579400,58200635,0,0,73,false,1329
41302,0,0,131378765,189584250,58205485,0,7,104,false,1329
41303,0,0,131378765,189588800,58210035,0,0,91,false,1329
41304,0,0,131378765,189593650,58214885,0,6,103,false,1329
41305,0,0,131378765,189598500,58219735,0,13,110,false,1329
41306,0,0,131378765,189603350,58224585,0,2,99,false,1329
41307,0,0,131378765,189608200,58229435,0,1,98,false,1329
41308,0,0,131378765,189612750,58233985,0,0,91,false,1329
41309,0,0,131378765,189617500,58238735,0,0,95,false,1329
41310,0,0,131378765,189622350,58243585,0,4,101,false,1329
41311,0,0,131378765,189626700,58247935,0,0,87,false,1329
41312,0,0,131378765,189631550,58252785,0,2,99,false,1329
41313,0,0,131378765,189635800,58257035,0,0,85,false,1329
41314,0,0,131378765,189640650,58261885,0,1,98,false,1329
41315,0,0,131378765,189645500,58266735,0,0,97,false,1329
41316,0,0,131378765,189650350,58271585,0,21,118,false,1329
41317,0,0,131378765,189654750,58275985,0,0,88,false,1329
41318,0,0,131378765,189659600,58280835,0,3,100,false,1329
41319,0,0,131378765,189664450,58285685,0,18,115,false,1329
41320,0,0,131378765,189668050,58289285,0,0,72,false,1329
41321,0,0,131378765,189672900,58294135,0,0,97,false,1329
41322,0,0,131378765,189677750,58298985,0,4,101,false,1329
41323,0,0,131378765,189682600,58303835,0,2,99,false,1329
41324,0,0,131378765,189687450,58308685,0,2,99,false,1329
41325,0,0,131378765,189692300,58313535,0,1,98,false,1329
41326,0,0,131378765,189696350,58317585,0,0,81,false,1329
41327,0,0,131378765,189701200,58322435,0,10,107,false,1329
41328,0,0,131378765,189705800,58327035,0,0,92,false,1329
41329,0,0,131378765,189710650,58331885,0,0,97,false,1329
41330,0,0,131378765,189715450,58336685,0,0,96,false,1329
41331,0,0,131378765,189720000,58341235,0,0,91,false,1329
41332,0,0,131378765,189724850,58346085,0,3,100,false,1329
41333,0,0,131378765,189729700,58350935,0,2,99,false,1329
41334,0,0,131378765,189734550,58355785,0,5,102,false,1329
41335,0,0,131378765,189739400,58360635,0,10,107,false,1329
41336,0,0,131378765,189744200,58365435,0,0,96,false,1329
41337,0,0,131378765,189749050,58370285,0,3,100,false,1329
41338,0,0,131378765,189753900,58375135,0,2,99,false,1329
41339,0,0,131378765,189758750,58379985,0,26,123,false,1329
41340,0,0,131534792,189763600,58228808,0,3,100,false,1329
41341,0,0,131534792,189768450,58233658,0,3,100,false,1329
41342,0,0,131534792,189773200,58238408,0,0,95,false,1329
41343,0,0,131534792,189778050,58243258,0,7,104,false,1329
41344,0,0,131534792,189782900,58248108,0,5,102,false,1329
41345,0,0,131534792,189787750,58252958,0,9,106,false,1329
41346,0,0,131534792,189792600,58257808,0,8,105,false,1329
41347,0,0,131534792,189796850,58262058,0,0,85,false,1329
41348,0,0,131534792,189801650,58266858,0,0,96,false,1329
41349,0,0,131534792,189806400,58271608,0,0,95,false,1329
41350,0,0,131534792,189811250,58276458,0,8,105,false,1329
41351,0,0,131534792,189816100,58281308,0,10,107,false,1329
41352,0,0,131534792,189820950,58286158,0,6,103,false,1329
41353,0,0,131534792,189825800,58291008,0,8,105,false,1329
41354,0,0,131534792,189830650,58295858,0,8,105,false,1329
41355,0,0,131534792,189835200,58300408,0,0,91,false,1329
41356,0,0,131534792,189840050,58305258,0,12,109,false,1329
41357,0,0,131534792,189844400,58309608,0,0,87,false,1329
41358,0,0,131534792,189849250,58314458,0,16,113,false,1329
41359,0,0,131534792,189854100,58319308,0,2,99,false,1329
41360,0,0,131534792,189858400,58323608,0,0,86,false,1329
41361,0,0,131534792,189862850,58328058,0,0,89,false,1329
41362,0,0,131534792,189867700,58332908,0,19,116,false,1329
41363,0,0,131534792,189871900,58337108,0,0,84,false,1329
41364,0,0,131534792,189876750,58341958,0,5,102,false,1329
41365,0,0,131534792,189881600,58346808,0,24,121,false,1329
41366,0,0,131534792,189886450,58351658,0,1,98,false,1329
41367,0,0,131534792,189891300,58356508,0,6,103,false,1329
41368,0,0,131534792,189896150,58361358,0,2,99,false,1329
41369,0,0,131534792,189900750,58365958,0,0,92,false,1329
41370,0,0,131534792,189905600,58370808,0,16,113,false,1329
41371,0,0,131534792,189909650,58374858,0,0,81,false,1329
41372,0,0,131534792,189914500,58379708,0,5,102,false,1329
41373,0,0,131534792,189919100,58384308,0,0,92,false,1329
41374,0,0,131534792,189923950,58389158,0,1,98,false,1329
41375,0,0,131534792,189928800,58394008,0,24,121,false,1329
41376,0,0,131534792,189933650,58398858,0,10,107,false,1329
41377,0,0,131534792,189937550,58402758,0,0,78,false,1329
41378,0,0,131534792,189942400,58407608,0,2,99,false,1329
41379,0,0,131534792,189946950,58412158,0,0,91,false,1329
41380,0,0,131534792,189951700,58416908,0,0,95,false,1329
41381,0,0,131534792,189955900,58421108,0,0,84,false,1329
41382,0,0,131534792,189960750,58425958,0,10,107,false,1329
41383,0,0,131534792,189965150,58430358,0,0,88,false,1329
41384,0,0,131534792,189970000,58435208,0,3,100,false,1329
41385,0,0,131534792,189974850,58440058,0,3,100,false,1329
41386,0,0,131534792,189979700,58444908,0,5,102,false,1329
41387,0,0,131534792,189984550,58449758,0,7,104,false,1329
41388,0,0,131534792,189989400,58454608,0,19,116,false,1329
41389,0,0,131534792,189993700,58458908,0,0,86,false,1329
41390,0,0,131534792,189997650,58462858,0,0,79,false,1329
41391,0,0,131534792,190002500,58467708,0,11,108,false,1329
41392,0,0,131690819,190006500,58315681,0,0,80,false,1329
41393,0,0,131690819,190011300,58320481,0,0,96,false,1329
41394,0,0,131690819,190015750,58324931,0,0,89,false,1329
41395,0,0,131690819,190020600,58329781,0,3,100,false,1329
41396,0,0,131690819,190025450,58334631,0,2,99,false,1329
41397,0,0,131690819,190030100,58339281,0,0,93,false,1329
41398,0,0,131690819,190034950,58344131,0,5,102,false,1329
41399,0,0,131690819,190039800,58348981,0,11,108,false,1329
41400,0,0,131690819,190044650,58353831,0,1,98,false,1329
41401,0,0,131690819,190048800,58357981,0,0,83,false,1329
41402,0,0,131690819,190053300,58362481,0,0,90,false,1329
41403,0,0,131690819,190058150,58367331,0,6,103,false,1329
41404,0,0,131690819,190063000,58372181,0,14,111,false,1329
41405,0,0,131690819,190067850,58377031,0,6,103,false,1329
41406,0,0,131690819,190072700,58381881,0,9,106,false,1329
41407,0,0,131690819,190077550,58386731,0,10,107,false,1329
41408,0,0,131690819,190082400,58391581,0,12,109,false,1329
41409,0,0,131690819,190087250,58396431,0,12,109,false,1329
41410,0,0,131690819,190092100,58401281,0,6,103,false,1329
41411,0,0,131690819,190096950,58406131,0,1,98,false,1329
41412,0,0,131690819,190101800,58410981,0,6,103,false,1329
41413,0,0,131690819,190106650,58415831,0,15,112,false,1329
41414,0,0,131690819,190111350,58420531,0,0,94,false,1329
41415,0,0,131690819,190116200,58425381,0,2,99,false,1329
41416,0,0,131690819,190121050,58430231,0,8,105,false,1329
41417,0,0,131690819,190125500,58434681,0,0,89,false,1329
41418,0,0,131690819,190130350,58439531,0,1,98,false,1329
41419,0,0,131690819,190135200,58444381,0,6,103,false,1329
41420,0,0,131690819,190139950,58449131,0,0,95,false,1329
41421,0,0,131690819,190144450,58453631,0,0,90,false,1329
41422,0,0,131690819,190149300,58458481,0,10,107,false,1329
41423,0,0,131690819,190154150,58463331,0,11,108,false,1329
41424,0,0,131690819,190158900,58468081,0,0,95,false,1329
41425,0,0,131690819,190163750,58472931,0,4,101,false,1329
41426,0,0,131690819,190168600,58477781,0,6,103,false,1329
41427,0,0,131690819,190173450,58482631,0,17,114,false,1329
41428,0,0,131690819,190178250,58487431,0,0,96,false,1329
41429,0,0,131690819,190183100,58492281,0,7,104,false,1329
41430,0,0,131690819,190187950,58497131,0,6,103,false,1329
41431,0,0,131690819,190192800,58501981,0,8,105,false,1329
41432,0,0,131690819,190197300,58506481,0,0,90,false,1329
41433,0,0,131690819,190202150,58511331,0,6,103,false,1329
41434,0,0,131690819,190205800,58514981,0,0,73,false,1329
41435,0,0,131690819,190210650,58519831,0,11,108,false,1329
41436,0,0,131690819,190215500,58524681,0,5,102,false,1329
41437,0,0,131690819,190220200,58529381,0,0,94,false,1329
41438,0,0,131690819,190224550,58533731,0,0,87,false,1329
41439,0,0,131690819,190229400,58538581,0,6,103,false,1329
41440,0,0,131690819,190234100,58543281,0,0,94,false,1329
41441,0,0,131690819,190238950,58548131,0,3,100,false,1329
41442,0,0,131690819,190243800,58552981,0,4,101,false,1329
41443,0,0,131690819,190248650,58557831,0,5,102,false,1329
41444,0,0,131846846,190253500,58406654,0,6,103,false,1329
41445,0,0,131846846,190258300,58411454,0,0,96,false,1329
41446,0,0,131846846,190263150,58416304,0,12,109,false,1329
41447,0,0,131846846,190268000,58421154,0,5,102,false,1329
41448,0,0,131846846,190272850,58426004,0,3,100,false,1329
41449,0,0,131846846,190277700,58430854,0,12,109,false,1329
41450,0,0,131846846,190282550,58435704,0,16,113,false,1329
41451,0,0,131846846,190287400,58440554,0,8,105,false,1329
41452,0,0,131846846,190291350,58444504,0,0,79,false,1329
41453,0,0,131846846,190295750,58448904,0,0,88,false,1329
41454,0,0,131846846,190300600,58453754,0,2,99,false,1329
41455,0,0,131846846,190305450,58458604,0,11,108,false,1329
