ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
49293,0,0,53438760,219289800,165851040,0,0,86,false,0
49294,0,0,53438760,219295100,165856340,0,0,106,false,0
49295,0,0,53438760,219295100,165856340,0,91,91,true,0
49296,0,0,53495130,219300350,165805220,0,0,105,false,0
49297,0,0,53495130,219305400,165810270,0,0,101,false,0
49298,0,0,53495130,219310600,165815470,0,0,104,false,0
49299,0,0,53495130,219315550,165820420,0,0,99,false,0
49300,0,0,53495130,219320450,165825320,0,0,98,false,0
49301,0,0,53495130,219325850,165830720,0,18,126,false,0
49302,0,0,53495130,219330700,165835570,0,0,97,false,0
49303,0,0,53495130,219336100,165840970,0,3,111,false,0
49304,0,0,53495130,219341050,165845920,0,0,99,false,0
49305,0,0,53495130,219345950,165850820,0,0,98,false,0
49306,0,0,53495130,219350950,165855820,0,0,100,false,0
49307,0,0,53495130,219355250,165860120,0,0,86,false,0
49308,0,0,53495130,219360650,165865520,0,16,124,false,0
49309,0,0,53495130,219365650,165870520,0,0,100,false,0
49310,0,0,53495130,219370650,165875520,0,0,100,false,0
49311,0,0,53495130,219375300,165880170,0,0,93,false,0
49312,0,0,53495130,219380700,165885570,0,11,119,false,0
49313,0,0,53495130,219384850,165889720,0,0,83,false,0
49314,0,0,53495130,219389700,165894570,0,0,97,false,0
49315,0,0,53495130,219394500,165899370,0,0,96,false,0
49316,0,0,53495130,219399450,165904320,0,0,99,false,0
49317,0,0,53495130,219404850,165909720,0,2,110,false,0
49318,0,0,53495130,219410050,165914920,0,0,104,false,0
49319,0,0,53495130,219414750,165919620,0,0,94,false,0
49320,0,0,53495130,219419400,165924270,0,0,93,false,0
49321,0,0,53495130,219423800,165928670,0,0,88,false,0
49322,0,0,53495130,219428500,165933370,0,0,94,false,0
49323,0,0,53495130,219432750,165937620,0,0,85,false,0
49324,0,0,53495130,219436900,165941770,0,0,83,false,0
49325,0,0,53495130,219442300,165947170,0,12,120,false,0
49326,0,0,53495130,219446600,165951470,0,0,86,false,0
49327,0,0,53495130,219451100,165955970,0,0,90,false,0
49328,0,0,53495130,219456350,165961220,0,0,105,false,0
49329,0,0,53495130,219461550,165966420,0,0,104,false,0
49330,0,0,53495130,219466900,165971770,0,0,107,false,0
49331,0,0,53495130,219471550,165976420,0,0,93,false,0
49332,0,0,53495130,219471550,165976420,0,107,107,true,0
49333,0,0,53495130,219471550,165976420,0,107,107,true,0
49334,0,0,53495130,219476500,165981370,0,0,99,false,0
49335,0,0,53495130,219481900,165986770,0,9,117,false,0
49336,0,0,53495130,219487300,165992170,0,1,109,false,0
49337,0,0,53495130,219492200,165997070,0,0,98,false,0
49338,0,0,53495130,219496950,166001820,0,0,95,false,0
49339,0,0,53495130,219496950,166001820,0,91,91,true,0
49340,0,0,53495130,219502350,166007220,0,3,111,false,0
49341,0,0,53495130,219507750,166012620,0,3,111,false,0
49342,0,0,53495130,219513150,166018020,0,1,109,false,0
49343,0,0,53495130,219518550,166023420,0,0,108,false,0
49344,0,0,53495130,219523050,166027920,0,0,90,false,0
49345,0,0,53495130,219528300,166033170,0,0,105,false,0
49346,0,0,53495130,219532700,166037570,0,0,88,false,0
49347,0,0,53495130,219537150,166042020,0,0,89,false,0
49348,0,0,53551500,219541700,165990200,0,0,91,false,0
49349,0,0,53551500,219546800,165995300,0,0,102,false,0
49350,0,0,53551500,219552100,166000600,0,0,106,false,0
49351,0,0,53551500,219556750,166005250,0,0,93,false,0
49352,0,0,53551500,219562150,166010650,0,5,113,false,0
49353,0,0,53551500,219567550,166016050,0,9,117,false,0
49354,0,0,53551500,219572950,166021450,0,1,109,false,0
49355,0,0,53551500,219577950,166026450,0,0,100,false,0
49356,0,0,53551500,219582650,166031150,0,0,94,false,0
49357,0,0,53551500,219587300,166035800,0,0,93,false,0
49358,0,0,53551500,219591850,166040350,0,0,91,false,0
49359,0,0,53551500,219596300,166044800,0,0,89,false,0
49360,0,0,53551500,219601700,166050200,0,25,133,false,0
49361,0,0,53551500,219607100,166055600,0,9,117,false,0
49362,0,0,53551500,219612200,166060700,0,0,102,false,0
49363,0,0,53551500,219616700,166065200,0,0,90,false,0
49364,0,0,53551500,219622100,166070600,0,8,116,false,0
49365,0,0,53551500,219627500,166076000,0,10,118,false,0
49366,0,0,53551500,219632900,166081400,0,10,118,false,0
49367,0,0,53551500,219637900,166086400,0,0,100,false,0
49368,0,0,53551500,219643100,166091600,0,0,104,false,0
49369,0,0,53551500,219648150,166096650,0,0,101,false,0
49370,0,0,53551500,219653500,166102000,0,0,107,false,0
49371,0,0,53551500,219658500,166107000,0,0,100,false,0
49372,0,0,53551500,219663450,166111950,0,0,99,false,0
49373,0,0,53551500,219667850,166116350,0,0,88,false,0
49374,0,0,53551500,219673250,166121750,0,7,115,false,0
49375,0,0,53551500,219678650,166127150,0,11,119,false,0
49376,0,0,53551500,219683300,166131800,0,0,93,false,0
49377,0,0,53551500,219688000,166136500,0,0,94,false,0
49378,0,0,53551500,219692500,166141000,0,0,90,false,0
49379,0,0,53551500,219697900,166146400,0,9,117,false,0
49380,0,0,53551500,219702850,166151350,0,0,99,false,0
49381,0,0,53551500,219706300,166154800,0,0,69,false,0
49382,0,0,53551500,219711050,166159550,0,0,95,false,0
49383,0,0,53551500,219716450,166164950,0,5,113,false,0
49384,0,0,53551500,219721200,166169700,0,0,95,false,0
49385,0,0,53551500,219726150,166174650,0,0,99,false,0
49386,0,0,53551500,219731550,166180050,0,1,109,false,0
49387,0,0,53551500,219736300,166184800,0,0,95,false,0
49388,0,0,53551500,219741450,166189950,0,0,103,false,0
49389,0,0,53551500,219746850,166195350,0,1,109,false,0
49390,0,0,53551500,219752100,166200600,0,0,105,false,0
49391,0,0,53551500,219757250,166205750,0,0,103,false,0
49392,0,0,53551500,219762200,166210700,0,0,99,false,0
49393,0,0,53551500,219766700,166215200,0,0,90,false,0
49394,0,0,53551500,219766700,166215200,0,111,111,true,0
49395,0,0,53551500,219766700,166215200,0,93,93,true,0
49396,0,0,53551500,219766700,166215200,0,79,79,true,0
49397,0,0,53551500,219766700,166215200,0,92,92,true,0
49398,0,0,53551500,219772100,166220600,0,10,118,false,0
49399,0,0,53551500,219777050,166225550,0,0,99,false,0
49400,0,0,53607870,219781800,166173930,0,0,95,false,0
49401,0,0,53607870,219787200,166179330,0,4,112,false,0
49402,0,0,53607870,219791650,166183780,0,0,89,false,0
49403,0,0,53607870,219796750,166188880,0,0,102,false,0
49404,0,0,53607870,219801450,166193580,0,0,94,false,0
49405,0,0,53607870,219806850,166198980,0,0,108,false,0
49406,0,0,53607870,219811550,166203680,0,0,94,false,0
49407,0,0,53607870,219816500,166208630,0,0,99,false,0
49408,0,0,53607870,219821900,166214030,0,2,110,false,0
49409,0,0,53607870,219825850,166217980,0,0,79,false,0
49410,0,0,53607870,219830750,166222880,0,0,98,false,0
49411,0,0,53607870,219835650,166227780,0,0,98,false,0
49412,0,0,53607870,219840000,166232130,0,0,87,false,0
49413,0,0,53607870,219845400,166237530,0,4,112,false,0
49414,0,0,53607870,219850300,166242430,0,0,98,false,0
49415,0,0,53607870,219855100,166247230,0,0,96,false,0
49416,0,0,53607870,219858900,166251030,0,0,76,false,0
49417,0,0,53607870,219858900,166251030,0,109,109,true,0
49418,0,0,53607870,219864050,166256180,0,0,103,false,0
49419,0,0,53607870,219869150,166261280,0,0,102,false,0
49420,0,0,53607870,219874250,166266380,0,0,102,false,0
49421,0,0,53607870,219879200,166271330,0,0,99,false,0
49422,0,0,53607870,219884500,166276630,0,0,106,false,0
49423,0,0,53607870,219888700,166280830,0,0,84,false,0
49424,0,0,53607870,219893750,166285880,0,0,101,false,0
49425,0,0,53607870,219897700,166289830,0,0,79,false,0
49426,0,0,53607870,219903100,166295230,0,2,110,false,0
49427,0,0,53607870,219908050,166300180,0,0,99,false,0
49428,0,0,53607870,219912450,166304580,0,0,88,false,0
49429,0,0,53607870,219912450,166304580,0,99,99,true,0
49430,0,0,53607870,219912450,166304580,0,86,86,true,0
49431,0,0,53607870,219912450,166304580,0,95,95,true,0
49432,0,0,53607870,219917750,166309880,0,0,106,false,0
49433,0,0,53607870,219923150,166315280,0,21,129,false,0
49434,0,0,53607870,219928550,166320680,0,0,108,false,0
49435,0,0,53607870,219933750,166325880,0,0,104,false,0
49436,0,0,53607870,219938900,166331030,0,0,103,false,0
49437,0,0,53607870,219944200,166336330,0,0,106,false,0
49438,0,0,53607870,219948900,166341030,0,0,94,false,0
49439,0,0,53607870,219953700,166345830,0,0,96,false,0
49440,0,0,53607870,219953700,166345830,0,89,89,true,0
49441,0,0,53607870,219958250,166350380,0,0,91,false,0
49442,0,0,53607870,219963450,166355580,0,0,104,false,0
49443,0,0,53607870,219967750,166359880,0,0,86,false,0
49444,0,0,53607870,219972550,166364680,0,0,96,false,0
49445,0,0,53607870,219977950,166370080,0,3,111,false,0
49446,0,0,53607870,219977950,166370080,0,101,101,true,0
49447,0,0,53607870,219977950,166370080,0,83,83,true,0
49448,0,0,53607870,219977950,166370080,0,87,87,true,0
49449,0,0,53607870,219977950,166370080,0,80,80,true,0
49450,0,0,53607870,219982700,166374830,0,0,95,false,0
49451,0,0,53607870,219987650,166379780,0,0,99,false,0
49452,0,0,53664240,219991900,166327660,0,0,85,false,0
49453,0,0,53664240,219997300,166333060,0,14,122,false,0
49454,0,0,53664240,220002700,166338460,0,7,115,false,0
49455,0,0,53664240,220008100,166343860,0,1,109,false,0
49456,0,0,53664240,220013500,166349260,0,8,116,false,0
49457,0,0,53664240,220018700,166354460,0,0,104,false,0
49458,0,0,53664240,220023000,166358760,0,0,86,false,0
49459,0,0,53664240,220028400,166364160,0,6,114,false,0
49460,0,0,53664240,220033150,166368910,0,0,95,false,0
49461,0,0,53664240,220037800,166373560,0,0,93,false,0
49462,0,0,53664240,220041900,166377660,0,0,82,false,0
49463,0,0,53664240,220041900,166377660,0,112,112,true,0
49464,0,0,53664240,220041900,166377660,0,103,103,true,0
49465,0,0,53664240,220046900,166382660,0,0,100,false,0
49466,0,0,53664240,220052300,166388060,0,5,113,false,0
49467,0,0,53664240,220052300,166388060,0,98,98,true,0
49468,0,0,53664240,220057600,166393360,0,0,106,false,0
49469,0,0,53664240,220061950,166397710,0,0,87,false,0
49470,0,0,53664240,220066950,166402710,0,0,100,false,0
49471,0,0,53664240,220072350,166408110,0,0,108,false,0
49472,0,0,53664240,220077050,166412810,0,0,94,false,0
49473,0,0,53664240,220081950,166417710,0,0,98,false,0
49474,0,0,53664240,220086800,166422560,0,0,97,false,0
49475,0,0,53664240,220092200,166427960,0,2,110,false,0
49476,0,0,53664240,220096950,166432710,0,0,95,false,0
49477,0,0,53664240,220102050,166437810,0,0,102,false,0
49478,0,0,53664240,220106300,166442060,0,0,85,false,0
49479,0,0,53664240,220111350,166447110,0,0,101,false,0
49480,0,0,53664240,220116050,166451810,0,0,94,false,0
49481,0,0,53664240,220120900,166456660,0,0,97,false,0
49482,0,0,53664240,220125400,166461160,0,0,90,false,0
49483,0,0,53664240,220130800,166466560,0,0,108,false,0
49484,0,0,53664240,220136200,166471960,0,2,110,false,0
49485,0,0,53664240,220141600,166477360,0,7,115,false,0
49486,0,0,53664240,220146100,166481860,0,0,90,false,0
49487,0,0,53664240,220150350,166486110,0,0,85,false,0
49488,0,0,53664240,220155450,166491210,0,0,102,false,0
49489,0,0,53664240,220160850,166496610,0,8,116,false,0
49490,0,0,53664240,220165050,166500810,0,0,84,false,0
49491,0,0,53664240,220169900,166505660,0,0,97,false,0
49492,0,0,53664240,220174650,166510410,0,0,95,false,0
49493,0,0,53664240,220179050,166514810,0,0,88,false,0
49494,0,0,53664240,220183550,166519310,0,0,90,false,0
49495,0,0,53664240,220188950,166524710,0,18,126,false,0
49496,0,0,53664240,220194350,166530110,0,10,118,false,0
49497,0,0,53664240,220199000,166534760,0,0,93,false,0
49498,0,0,53664240,220204400,166540160,0,6,114,false,0
49499,0,0,53664240,220209750,166545510,0,0,107,false,0
49500,0,0,53664240,220214400,166550160,0,0,93,false,0
49501,0,0,53664240,220218850,166554610,0,0,89,false,0
49502,0,0,53664240,220224100,166559860,0,0,105,false,0
49503,0,0,53664240,220228950,166564710,0,0,97,false,0
49504,0,0,53720610,220234200,166513590,0,0,105,false,0
49505,0,0,53720610,220239300,166518690,0,0,102,false,0
49506,0,0,53720610,220243500,166522890,0,0,84,false,0
49507,0,0,53720610,220248050,166527440,0,0,91,false,0
49508,0,0,53720610,220253250,166532640,0,0,104,false,0
49509,0,0,53720610,220258200,166537590,0,0,99,false,0
49510,0,0,53720610,220263350,166542740,0,0,103,false,0
49511,0,0,53720610,220268000,166547390,0,0,93,false,0
49512,0,0,53720610,220272250,166551640,0,0,85,false,0
49513,0,0,53720610,220277550,166556940,0,0,106,false,0
49514,0,0,53720610,220281500,166560890,0,0,79,false,0
49515,0,0,53720610,220285950,166565340,0,0,89,false,0
49516,0,0,53720610,220290900,166570290,0,0,99,false,0
49517,0,0,53720610,220296300,166575690,0,1,109,false,0
49518,0,0,53720610,220300850,166580240,0,0,91,false,0
49519,0,0,53720610,220306150,166585540,0,0,106,false,0
49520,0,0,53720610,220311000,166590390,0,0,97,false,0
49521,0,0,53720610,220315550,166594940,0,0,91,false,0
49522,0,0,53720610,220320400,166599790,0,0,97,false,0
49523,0,0,53720610,220325450,166604840,0,0,101,false,0
49524,0,0,53720610,220329550,166608940,0,0,82,false,0
49525,0,0,53720610,220333900,166613290,0,0,87,false,0
49526,0,0,53720610,220338150,166617540,0,0,85,false,0
49527,0,0,53720610,220343550,166622940,0,4,112,false,0
49528,0,0,53720610,220348950,166628340,0,1,109,false,0
49529,0,0,53720610,220354350,166633740,0,1,109,false,0
49530,0,0,53720610,220359200,166638590,0,0,97,false,0
49531,0,0,53720610,220364600,166643990,0,1,109,false,0
49532,0,0,53720610,220369250,166648640,0,0,93,false,0
49533,0,0,53720610,220374300,166653690,0,0,101,false,0
49534,0,0,53720610,220379050,166658440,0,0,95,false,0
49535,0,0,53720610,220384150,166663540,0,0,102,false,0
49536,0,0,53720610,220389550,166668940,0,13,121,false,0
49537,0,0,53720610,220394800,166674190,0,0,105,false,0
49538,0,0,53720610,220394800,166674190,0,108,108,true,0
49539,0,0,53720610,220399250,166678640,0,0,89,false,0
49540,0,0,53720610,220404050,166683440,0,0,96,false,0
49541,0,0,53720610,220408750,166688140,0,0,94,false,0
49542,0,0,53720610,220408750,166688140,0,96,96,true,0
49543,0,0,53720610,220408750,166688140,0,104,104,true,0
49544,0,0,53720610,220413700,166693090,0,0,99,false,0
49545,0,0,53720610,220418000,166697390,0,0,86,false,0
49546,0,0,53720610,220423150,166702540,0,0,103,false,0
49547,0,0,53720610,220428000,166707390,0,0,97,false,0
49548,0,0,53720610,220432600,166711990,0,0,92,false,0
49549,0,0,53720610,220437600,166716990,0,0,100,false,0
49550,0,0,53720610,220442850,166722240,0,0,105,false,0
49551,0,0,53720610,220447250,166726640,0,0,88,false,0
49552,0,0,53720610,220447250,166726640,0,96,96,true,0
49553,0,0,53720610,220447250,166726640,0,93,93,true,0
49554,0,0,53720610,220447250,166726640,0,99,99,true,0
49555,0,0,53720610,220452100,166731490,0,0,97,false,0
49556,0,0,53776980,220456750,166679770,0,0,93,false,0
49557,0,0,53776980,220460950,166683970,0,0,84,false,0
49558,0,0,53776980,220466000,166689020,0,0,101,false,0
49559,0,0,53776980,220471200,166694220,0,0,104,false,0
49560,0,0,53776980,220476350,166699370,0,0,103,false,0
49561,0,0,53776980,220481750,166704770,0,4,112,false,0
49562,0,0,53776980,220486750,166709770,0,0,100,false,0
49563,0,0,53776980,220491850,166714870,0,0,102,false,0
49564,0,0,53776980,220497250,166720270,0,12,120,false,0
49565,0,0,53776980,220502400,166725420,0,0,103,false,0
49566,0,0,53776980,220507550,166730570,0,0,103,false,0
49567,0,0,53776980,220512300,166735320,0,0,95,false,0
49568,0,0,53776980,220517200,166740220,0,0,98,false,0
49569,0,0,53776980,220522450,166745470,0,0,105,false,0
49570,0,0,53776980,220527850,166750870,0,31,139,false,0
49571,0,0,53776980,220533100,166756120,0,0,105,false,0
49572,0,0,53776980,220537000,166760020,0,0,78,false,0
49573,0,0,53776980,220542150,166765170,0,0,103,false,0
49574,0,0,53776980,220547450,166770470,0,0,106,false,0
49575,0,0,53776980,220552700,166775720,0,0,105,false,0
49576,0,0,53776980,220557950,166780970,0,0,105,false,0
49577,0,0,53776980,220563350,166786370,0,0,108,false,0
49578,0,0,53776980,220568750,166791770,0,4,112,false,0
49579,0,0,53776980,220573450,166796470,0,0,94,false,0
49580,0,0,53776980,220577950,166800970,0,0,90,false,0
49581,0,0,53776980,220582750,166805770,0,0,96,false,0
49582,0,0,53776980,220587350,166810370,0,0,92,false,0
49583,0,0,53776980,220592700,166815720,0,0,107,false,0
49584,0,0,53776980,220598100,166821120,0,1,109,false,0
49585,0,0,53776980,220603500,166826520,0,1,109,false,0
49586,0,0,53776980,220608100,166831120,0,0,92,false,0
49587,0,0,53776980,220613000,166836020,0,0,98,false,0
49588,0,0,53776980,220617950,166840970,0,0,99,false,0
49589,0,0,53776980,220617950,166840970,0,104,104,true,0
49590,0,0,53776980,220623350,166846370,0,10,118,false,0
49591,0,0,53776980,220628750,166851770,0,6,114,false,0
49592,0,0,53776980,220634100,166857120,0,0,107,false,0
49593,0,0,53776980,220638950,166861970,0,0,97,false,0
49594,0,0,53776980,220643100,166866120,0,0,83,false,0
49595,0,0,53776980,220648200,166871220,0,0,102,false,0
49596,0,0,53776980,220653050,166876070,0,0,97,false,0
49597,0,0,53776980,220653050,166876070,0,82,82,true,0
49598,0,0,53776980,220653050,166876070,0,92,92,true,0
49599,0,0,53776980,220658400,166881420,0,0,107,false,0
49600,0,0,53776980,220663750,166886770,0,0,107,false,0
49601,0,0,53776980,220668600,166891620,0,0,97,false,0
49602,0,0,53776980,220673200,166896220,0,0,92,false,0
49603,0,0,53776980,220677650,166900670,0,0,89,false,0
49604,0,0,53776980,220682900,166905920,0,0,105,false,0
49605,0,0,53776980,220687600,166910620,0,0,94,false,0
49606,0,0,53776980,220692700,166915720,0,0,102,false,0
49607,0,0,53776980,220697650,166920670,0,0,99,false,0
49608,0,0,53833350,220701800,166868450,0,0,83,false,0
49609,0,0,53833350,220706850,166873500,0,0,101,false,0
49610,0,0,53833350,220712250,166878900,0,7,115,false,0
49611,0,0,53833350,220716850,166883500,0,0,92,false,0
49612,0,0,53833350,220721250,166887900,0,0,88,false,0
49613,0,0,53833350,220726250,166892900,0,0,100,false,0
49614,0,0,53833350,220731050,166897700,0,0,96,false,0
49615,0,0,53833350,220735650,166902300,0,0,92,false,0
49616,0,0,53833350,220741050,166907700,0,5,113,false,0
49617,0,0,53833350,220746450,166913100,0,4,112,false,0
49618,0,0,53833350,220751850,166918500,0,2,110,false,0
49619,0,0,53833350,220756100,166922750,0,0,85,false,0
49620,0,0,53833350,220761500,166928150,0,2,110,false,0
49621,0,0,53833350,220766700,166933350,0,0,104,false,0
49622,0,0,53833350,220766700,166933350,0,66,66,true,0
49623,0,0,53833350,220771750,166938400,0,0,101,false,0
49624,0,0,53833350,220776950,166943600,0,0,104,false,0
49625,0,0,53833350,220781950,166948600,0,0,100,false,0
49626,0,0,53833350,220786100,166952750,0,0,83,false,0
49627,0,0,53833350,220791300,166957950,0,0,104,false,0
49628,0,0,53833350,220796500,166963150,0,0,104,false,0
49629,0,0,53833350,220801400,166968050,0,0,98,false,0
49630,0,0,53833350,220801400,166968050,0,85,85,true,0
49631,0,0,53833350,220806200,166972850,0,0,96,false,0
49632,0,0,53833350,220810300,166976950,0,0,82,false,0
49633,0,0,53833350,220810300,166976950,0,100,100,true,0
49634,0,0,53833350,220814850,166981500,0,0,91,false,0
49635,0,0,53833350,220820250,166986900,0,2,110,false,0
49636,0,0,53833350,220825000,166991650,0,0,95,false,0
49637,0,0,53833350,220830150,166996800,0,0,103,false,0
