ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
38168,0,0,78365700,176962050,98596350,0,0,93,false,0
38169,0,0,78365700,176966550,98600850,0,0,90,false,0
38170,0,0,78365700,176971700,98606000,0,10,113,false,0
38171,0,0,78365700,176976600,98610900,0,0,98,false,0
38172,0,0,78365700,176981750,98616050,0,19,122,false,0
38173,0,0,78365700,176986650,98620950,0,0,98,false,0
38174,0,0,78365700,176991550,98625850,0,0,98,false,0
38175,0,0,78365700,176996100,98630400,0,0,91,false,0
38176,0,0,78365700,177000750,98635050,0,0,93,false,0
38177,0,0,78365700,177005900,98640200,0,13,116,false,0
38178,0,0,78365700,177010400,98644700,0,0,90,false,0
38179,0,0,78365700,177015300,98649600,0,0,98,false,0
38180,0,0,78365700,177020450,98654750,0,15,118,false,0
38181,0,0,78365700,177025100,98659400,0,0,93,false,0
38182,0,0,78365700,177030250,98664550,0,7,110,false,0
38183,0,0,78365700,177035400,98669700,0,1,104,false,0
38184,0,0,78365700,177039800,98674100,0,0,88,false,0
38185,0,0,78365700,177043800,98678100,0,0,80,false,0
38186,0,0,78365700,177048900,98683200,0,0,102,false,0
38187,0,0,78365700,177053650,98687950,0,0,95,false,0
38188,0,0,78365700,177058700,98693000,0,0,101,false,0
38189,0,0,78365700,177063850,98698150,0,0,103,false,0
38190,0,0,78365700,177069000,98703300,0,11,114,false,0
38191,0,0,78365700,177074150,98708450,0,14,117,false,0
38192,0,0,78365700,177079300,98713600,0,4,107,false,0
38193,0,0,78365700,177084250,98718550,0,0,99,false,0
38194,0,0,78365700,177089400,98723700,0,19,122,false,0
38195,0,0,78365700,177094550,98728850,0,8,111,false,0
38196,0,0,78365700,177099200,98733500,0,0,93,false,0
38197,0,0,78365700,177103850,98738150,0,0,93,false,0
38198,0,0,78365700,177108850,98743150,0,0,100,false,0
38199,0,0,78365700,177114000,98748300,0,4,107,false,0
38200,0,0,78365700,177119150,98753450,0,10,113,false,0
38201,0,0,78365700,177123450,98757750,0,0,86,false,0
38202,0,0,78365700,177128600,98762900,0,5,108,false,0
38203,0,0,78365700,177133750,98768050,0,0,103,false,0
38204,0,0,78365700,177138000,98772300,0,0,85,false,0
38205,0,0,78365700,177143150,98777450,0,4,107,false,0
38206,0,0,78365700,177148300,98782600,0,0,103,false,0
38207,0,0,78365700,177153450,98787750,0,5,108,false,0
38208,0,0,78365700,177157950,98792250,0,0,90,false,0
38209,0,0,78365700,177162750,98797050,0,0,96,false,0
38210,0,0,78365700,177167050,98801350,0,0,86,false,0
38211,0,0,78365700,177171400,98805700,0,0,87,false,0
38212,0,0,78365700,177176550,98810850,0,0,103,false,0
38213,0,0,78365700,177180900,98815200,0,0,87,false,0
38214,0,0,78365700,177186050,98820350,0,8,111,false,0
38215,0,0,78365700,177191100,98825400,0,0,101,false,0
38216,0,0,78365700,177196250,98830550,0,9,112,false,0
38217,0,0,78365700,177201400,98835700,0,12,115,false,0
38218,0,0,78365700,177206550,98840850,0,15,118,false,0
38219,0,0,78365700,177211450,98845750,0,0,98,false,0
38220,0,0,78472320,177216600,98744280,0,9,112,false,0
38221,0,0,78472320,177221600,98749280,0,0,100,false,0
38222,0,0,78472320,177226450,98754130,0,0,97,false,0
38223,0,0,78472320,177231200,98758880,0,0,95,false,0
38224,0,0,78472320,177236100,98763780,0,0,98,false,0
38225,0,0,78472320,177240950,98768630,0,0,97,false,0
38226,0,0,78472320,177246050,98773730,0,0,102,false,0
38227,0,0,78472320,177250600,98778280,0,0,91,false,0
38228,0,0,78472320,177255600,98783280,0,0,100,false,0
38229,0,0,78472320,177259500,98787180,0,0,78,false,0
38230,0,0,78472320,177264500,98792180,0,0,100,false,0
38231,0,0,78472320,177269450,98797130,0,0,99,false,0
38232,0,0,78472320,177273900,98801580,0,0,89,false,0
38233,0,0,78472320,177279050,98806730,0,11,114,false,0
38234,0,0,78472320,177283300,98810980,0,0,85,false,0
38235,0,0,78472320,177287350,98815030,0,0,81,false,0
38236,0,0,78472320,177292450,98820130,0,0,102,false,0
38237,0,0,78472320,177297600,98825280,0,7,110,false,0
38238,0,0,78472320,177302750,98830430,0,4,107,false,0
38239,0,0,78472320,177307900,98835580,0,2,105,false,0
38240,0,0,78472320,177313050,98840730,0,7,110,false,0
38241,0,0,78472320,177317500,98845180,0,0,89,false,0
38242,0,0,78472320,177322550,98850230,0,0,101,false,0
38243,0,0,78472320,177327600,98855280,0,0,101,false,0
38244,0,0,78472320,177327600,98855280,0,101,101,true,0
38245,0,0,78472320,177327600,98855280,0,109,109,true,0
38246,0,0,78472320,177327600,98855280,0,87,87,true,0
38247,0,0,78472320,177332750,98860430,0,2,105,false,0
38248,0,0,78472320,177337900,98865580,0,0,103,false,0
38249,0,0,78472320,177343050,98870730,0,1,104,false,0
38250,0,0,78472320,177348200,98875880,0,12,115,false,0
38251,0,0,78472320,177352350,98880030,0,0,83,false,0
38252,0,0,78472320,177357500,98885180,0,10,113,false,0
38253,0,0,78472320,177362100,98889780,0,0,92,false,0
38254,0,0,78472320,177362100,98889780,0,106,106,true,0
38255,0,0,78472320,177367050,98894730,0,0,99,false,0
38256,0,0,78472320,177372200,98899880,0,4,107,false,0
38257,0,0,78472320,177376550,98904230,0,0,87,false,0
38258,0,0,78472320,177381550,98909230,0,0,100,false,0
38259,0,0,78472320,177386400,98914080,0,0,97,false,0
38260,0,0,78472320,177390900,98918580,0,0,90,false,0
38261,0,0,78472320,177396000,98923680,0,0,102,false,0
38262,0,0,78472320,177401150,98928830,0,6,109,false,0
38263,0,0,78472320,177405950,98933630,0,0,96,false,0
38264,0,0,78472320,177410900,98938580,0,0,99,false,0
38265,0,0,78472320,177415850,98943530,0,0,99,false,0
38266,0,0,78472320,177420350,98948030,0,0,90,false,0
38267,0,0,78472320,177425500,98953180,0,14,117,false,0
38268,0,0,78472320,177430550,98958230,0,0,101,false,0
38269,0,0,78472320,177435700,98963380,0,0,103,false,0
38270,0,0,78472320,177440850,98968530,0,6,109,false,0
38271,0,0,78472320,177445850,98973530,0,0,100,false,0
38272,0,0,78578940,177450400,98871460,0,0,91,false,0
38273,0,0,78578940,177455000,98876060,0,0,92,false,0
38274,0,0,78578940,177459500,98880560,0,0,90,false,0
38275,0,0,78578940,177464650,98885710,0,8,111,false,0
38276,0,0,78578940,177469250,98890310,0,0,92,false,0
38277,0,0,78578940,177473850,98894910,0,0,92,false,0
38278,0,0,78578940,177479000,98900060,0,0,103,false,0
38279,0,0,78578940,177483650,98904710,0,0,93,false,0
38280,0,0,78578940,177488800,98909860,0,0,103,false,0
38281,0,0,78578940,177493900,98914960,0,0,102,false,0
38282,0,0,78578940,177499050,98920110,0,7,110,false,0
38283,0,0,78578940,177503250,98924310,0,0,84,false,0
38284,0,0,78578940,177508400,98929460,0,3,106,false,0
38285,0,0,78578940,177512500,98933560,0,0,82,false,0
38286,0,0,78578940,177516800,98937860,0,0,86,false,0
38287,0,0,78578940,177521950,98943010,0,10,113,false,0
38288,0,0,78578940,177521950,98943010,0,113,113,true,0
38289,0,0,78578940,177527100,98948160,0,4,107,false,0
38290,0,0,78578940,177531850,98952910,0,0,95,false,0
38291,0,0,78578940,177537000,98958060,0,0,103,false,0
38292,0,0,78578940,177542050,98963110,0,0,101,false,0
38293,0,0,78578940,177546900,98967960,0,0,97,false,0
38294,0,0,78578940,177551750,98972810,0,0,97,false,0
38295,0,0,78578940,177556900,98977960,0,0,103,false,0
38296,0,0,78578940,177562050,98983110,0,25,128,false,0
38297,0,0,78578940,177567200,98988260,0,2,105,false,0
38298,0,0,78578940,177572350,98993410,0,7,110,false,0
38299,0,0,78578940,177576850,98997910,0,0,90,false,0
38300,0,0,78578940,177581200,99002260,0,0,87,false,0
38301,0,0,78578940,177585600,99006660,0,0,88,false,0
38302,0,0,78578940,177590600,99011660,0,0,100,false,0
38303,0,0,78578940,177594850,99015910,0,0,85,false,0
38304,0,0,78578940,177599850,99020910,0,0,100,false,0
38305,0,0,78578940,177605000,99026060,0,8,111,false,0
38306,0,0,78578940,177610150,99031210,0,8,111,false,0
38307,0,0,78578940,177615300,99036360,0,4,107,false,0
38308,0,0,78578940,177620400,99041460,0,0,102,false,0
38309,0,0,78578940,177624750,99045810,0,0,87,false,0
38310,0,0,78578940,177629250,99050310,0,0,90,false,0
38311,0,0,78578940,177634400,99055460,0,9,112,false,0
38312,0,0,78578940,177639150,99060210,0,0,95,false,0
38313,0,0,78578940,177644300,99065360,0,0,103,false,0
38314,0,0,78578940,177648100,99069160,0,0,76,false,0
38315,0,0,78578940,177653150,99074210,0,0,101,false,0
38316,0,0,78578940,177657650,99078710,0,0,90,false,0
38317,0,0,78578940,177662800,99083860,0,4,107,false,0
38318,0,0,78578940,177667950,99089010,0,2,105,false,0
38319,0,0,78578940,177673100,99094160,0,1,104,false,0
38320,0,0,78578940,177677800,99098860,0,0,94,false,0
38321,0,0,78578940,177682100,99103160,0,0,86,false,0
38322,0,0,78578940,177685650,99106710,0,0,71,false,0
38323,0,0,78578940,177690650,99111710,0,0,100,false,0
38324,0,0,78685560,177695800,99010240,0,9,112,false,0
38325,0,0,78685560,177700450,99014890,0,0,93,false,0
38326,0,0,78685560,177705450,99019890,0,0,100,false,0
38327,0,0,78685560,177710600,99025040,0,8,111,false,0
38328,0,0,78685560,177715200,99029640,0,0,92,false,0
38329,0,0,78685560,177719350,99033790,0,0,83,false,0
38330,0,0,78685560,177723350,99037790,0,0,80,false,0
38331,0,0,78685560,177728450,99042890,0,0,102,false,0
38332,0,0,78685560,177733600,99048040,0,15,118,false,0
38333,0,0,78685560,177738050,99052490,0,0,89,false,0
38334,0,0,78685560,177742850,99057290,0,0,96,false,0
38335,0,0,78685560,177747900,99062340,0,0,101,false,0
38336,0,0,78685560,177753050,99067490,0,4,107,false,0
38337,0,0,78685560,177757900,99072340,0,0,97,false,0
38338,0,0,78685560,177763050,99077490,0,1,104,false,0
38339,0,0,78685560,177767000,99081440,0,0,79,false,0
38340,0,0,78685560,177772150,99086590,0,4,107,false,0
38341,0,0,78685560,177776750,99091190,0,0,92,false,0
38342,0,0,78685560,177781900,99096340,0,4,107,false,0
38343,0,0,78685560,177786400,99100840,0,0,90,false,0
38344,0,0,78685560,177791350,99105790,0,0,99,false,0
38345,0,0,78685560,177795950,99110390,0,0,92,false,0
38346,0,0,78685560,177800050,99114490,0,0,82,false,0
38347,0,0,78685560,177805200,99119640,0,4,107,false,0
38348,0,0,78685560,177810350,99124790,0,5,108,false,0
38349,0,0,78685560,177815500,99129940,0,1,104,false,0
38350,0,0,78685560,177820550,99134990,0,0,101,false,0
38351,0,0,78685560,177825400,99139840,0,0,97,false,0
38352,0,0,78685560,177830400,99144840,0,0,100,false,0
38353,0,0,78685560,177835550,99149990,0,17,120,false,0
38354,0,0,78685560,177840150,99154590,0,0,92,false,0
38355,0,0,78685560,177844900,99159340,0,0,95,false,0
38356,0,0,78685560,177849300,99163740,0,0,88,false,0
38357,0,0,78685560,177853900,99168340,0,0,92,false,0
38358,0,0,78685560,177858850,99173290,0,0,99,false,0
38359,0,0,78685560,177863950,99178390,0,0,102,false,0
38360,0,0,78685560,177869100,99183540,0,16,119,false,0
38361,0,0,78685560,177873600,99188040,0,0,90,false,0
38362,0,0,78685560,177873600,99188040,0,99,99,true,0
38363,0,0,78685560,177873600,99188040,0,104,104,true,0
38364,0,0,78685560,177873600,99188040,0,78,78,true,0
38365,0,0,78685560,177873600,99188040,0,109,109,true,0
38366,0,0,78685560,177878000,99192440,0,0,88,false,0
38367,0,0,78685560,177882750,99197190,0,0,95,false,0
38368,0,0,78685560,177887500,99201940,0,0,95,false,0
38369,0,0,78685560,177887500,99201940,0,90,90,true,0
38370,0,0,78685560,177887500,99201940,0,92,92,true,0
38371,0,0,78685560,177887500,99201940,0,99,99,true,0
38372,0,0,78685560,177892100,99206540,0,0,92,false,0
38373,0,0,78685560,177897250,99211690,0,1,104,false,0
38374,0,0,78685560,177901900,99216340,0,0,93,false,0
38375,0,0,78685560,177907050,99221490,0,0,103,false,0
38376,0,0,78792180,177912200,99120020,0,4,107,false,0
38377,0,0,78792180,177917350,99125170,0,10,113,false,0
38378,0,0,78792180,177922500,99130320,0,3,106,false,0
38379,0,0,78792180,177927250,99135070,0,0,95,false,0
38380,0,0,78792180,177931650,99139470,0,0,88,false,0
38381,0,0,78792180,177936800,99144620,0,11,114,false,0
38382,0,0,78792180,177941700,99149520,0,0,98,false,0
38383,0,0,78792180,177946850,99154670,0,3,106,false,0
38384,0,0,78792180,177952000,99159820,0,18,121,false,0
38385,0,0,78792180,177957100,99164920,0,0,102,false,0
38386,0,0,78792180,177961150,99168970,0,0,81,false,0
38387,0,0,78792180,177966000,99173820,0,0,97,false,0
38388,0,0,78792180,177970750,99178570,0,0,95,false,0
38389,0,0,78792180,177975900,99183720,0,0,103,false,0
38390,0,0,78792180,177981050,99188870,0,4,107,false,0
38391,0,0,78792180,177985650,99193470,0,0,92,false,0
38392,0,0,78792180,177990800,99198620,0,9,112,false,0
38393,0,0,78792180,177995950,99203770,0,7,110,false,0
38394,0,0,78792180,178000600,99208420,0,0,93,false,0
38395,0,0,78792180,178005750,99213570,0,0,103,false,0
38396,0,0,78792180,178010900,99218720,0,4,107,false,0
38397,0,0,78792180,178016050,99223870,0,23,126,false,0
38398,0,0,78792180,178021200,99229020,0,4,107,false,0
38399,0,0,78792180,178026350,99234170,0,0,103,false,0
38400,0,0,78792180,178030550,99238370,0,0,84,false,0
38401,0,0,78792180,178035700,99243520,0,11,114,false,0
38402,0,0,78792180,178040800,99248620,0,0,102,false,0
38403,0,0,78792180,178045850,99253670,0,0,101,false,0
38404,0,0,78792180,178050850,99258670,0,0,100,false,0
38405,0,0,78792180,178055900,99263720,0,0,101,false,0
38406,0,0,78792180,178060900,99268720,0,0,100,false,0
38407,0,0,78792180,178066050,99273870,0,1,104,false,0
38408,0,0,78792180,178070650,99278470,0,0,92,false,0
38409,0,0,78792180,178075800,99283620,0,9,112,false,0
38410,0,0,78792180,178080500,99288320,0,0,94,false,0
38411,0,0,78792180,178085650,99293470,0,1,104,false,0
38412,0,0,78792180,178090650,99298470,0,0,100,false,0
38413,0,0,78792180,178090650,99298470,0,104,104,true,0
38414,0,0,78792180,178095800,99303620,0,8,111,false,0
38415,0,0,78792180,178100950,99308770,0,10,113,false,0
38416,0,0,78792180,178106100,99313920,0,2,105,false,0
38417,0,0,78792180,178110650,99318470,0,0,91,false,0
38418,0,0,78792180,178115450,99323270,0,0,96,false,0
38419,0,0,78792180,178120600,99328420,0,4,107,false,0
38420,0,0,78792180,178125250,99333070,0,0,93,false,0
38421,0,0,78792180,178129250,99337070,0,0,80,false,0
38422,0,0,78792180,178133850,99341670,0,0,92,false,0
38423,0,0,78792180,178139000,99346820,0,4,107,false,0
38424,0,0,78792180,178142750,99350570,0,0,75,false,0
38425,0,0,78792180,178147700,99355520,0,0,99,false,0
38426,0,0,78792180,178151650,99359470,0,0,79,false,0
38427,0,0,78792180,178156200,99364020,0,0,91,false,0
38428,0,0,78898800,178160600,99261800,0,0,88,false,0
38429,0,0,78898800,178165750,99266950,0,11,114,false,0
38430,0,0,78898800,178170250,99271450,0,0,90,false,0
38431,0,0,78898800,178175400,99276600,0,4,107,false,0
38432,0,0,78898800,178180500,99281700,0,0,102,false,0
38433,0,0,78898800,178184500,99285700,0,0,80,false,0
38434,0,0,78898800,178189650,99290850,0,17,120,false,0
38435,0,0,78898800,178194250,99295450,0,0,92,false,0
38436,0,0,78898800,178199100,99300300,0,0,97,false,0
38437,0,0,78898800,178203400,99304600,0,0,86,false,0
38438,0,0,78898800,178208550,99309750,0,13,116,false,0
38439,0,0,78898800,178212950,99314150,0,0,88,false,0
38440,0,0,78898800,178218100,99319300,0,2,105,false,0
38441,0,0,78898800,178222850,99324050,0,0,95,false,0
38442,0,0,78898800,178227600,99328800,0,0,95,false,0
38443,0,0,78898800,178232450,99333650,0,0,97,false,0
38444,0,0,78898800,178237100,99338300,0,0,93,false,0
38445,0,0,78898800,178242250,99343450,0,8,111,false,0
38446,0,0,78898800,178247050,99348250,0,0,96,false,0
38447,0,0,78898800,178251950,99353150,0,0,98,false,0
38448,0,0,78898800,178256650,99357850,0,0,94,false,0
38449,0,0,78898800,178261600,99362800,0,0,99,false,0
38450,0,0,78898800,178266550,99367750,0,0,99,false,0
38451,0,0,78898800,178271000,99372200,0,0,89,false,0
38452,0,0,78898800,178276150,99377350,0,8,111,false,0
38453,0,0,78898800,178281250,99382450,0,0,102,false,0
38454,0,0,78898800,178281250,99382450,0,86,86,true,0
38455,0,0,78898800,178285850,99387050,0,0,92,false,0
38456,0,0,78898800,178290600,99391800,0,0,95,false,0
38457,0,0,78898800,178295500,99396700,0,0,98,false,0
38458,0,0,78898800,178300650,99401850,0,9,112,false,0
38459,0,0,78898800,178305200,99406400,0,0,91,false,0
38460,0,0,78898800,178310150,99411350,0,0,99,false,0
38461,0,0,78898800,178315300,99416500,0,4,107,false,0
38462,0,0,78898800,178320050,99421250,0,0,95,false,0
38463,0,0,78898800,178325200,99426400,0,4,107,false,0
38464,0,0,78898800,178329400,99430600,0,0,84,false,0
38465,0,0,78898800,178334300,99435500,0,0,98,false,0
38466,0,0,78898800,178338600,99439800,0,0,86,false,0
38467,0,0,78898800,178343700,99444900,0,0,102,false,0
38468,0,0,78898800,178348850,99450050,0,12,115,false,0
38469,0,0,78898800,178354000,99455200,0,21,124,false,0
38470,0,0,78898800,178359150,99460350,0,11,114,false,0
38471,0,0,78898800,178363650,99464850,0,0,90,false,0
38472,0,0,78898800,178368250,99469450,0,0,92,false,0
38473,0,0,78898800,178372900,99474100,0,0,93,false,0
38474,0,0,78898800,178378050,99479250,0,9,112,false,0
38475,0,0,78898800,178383200,99484400,0,2,105,false,0
38476,0,0,78898800,178388300,99489500,0,0,102,false,0
38477,0,0,78898800,178392850,99494050,0,0,91,false,0
38478,0,0,78898800,178397750,99498950,0,0,98,false,0
38479,0,0,78898800,178402550,99503750,0,0,96,false,0
38480,0,0,79005420,178407500,99402080,0,0,99,false,0
38481,0,0,79005420,178412650,99407230,0,14,117,false,0
38482,0,0,79005420,178412650,99407230,0,110,110,true,0
38483,0,0,79005420,178412650,99407230,0,104,104,true,0
38484,0,0,79005420,178412650,99407230,0,85,85,true,0
38485,0,0,79005420,178417500,99412080,0,0,97,false,0
38486,0,0,79005420,178421750,99416330,0,0,85,false,0
38487,0,0,79005420,178426100,99420680,0,0,87,false,0
38488,0,0,79005420,178430850,99425430,0,0,95,false,0
38489,0,0,79005420,178435850,99430430,0,0,100,false,0
38490,0,0,79005420,178441000,99435580,0,18,121,false,0
38491,0,0,79005420,178445950,99440530,0,0,99,false,0
38492,0,0,79005420,178451100,99445680,0,7,110,false,0
38493,0,0,79005420,178456250,99450830,0,1,104,false,0
38494,0,0,79005420,178460750,99455330,0,0,90,false,0
38495,0,0,79005420,178465900,99460480,0,4,107,false,0
38496,0,0,79005420,178471050,99465630,0,6,109,false,0
38497,0,0,79005420,178475400,99469980,0,0,87,false,0
38498,0,0,79005420,178475400,99469980,0,102,102,true,0
38499,0,0,79005420,178475400,99469980,0,97,97,true,0
38500,0,0,79005420,178480550,99475130,0,2,105,false,0
38501,0,0,79005420,178485700,99480280,0,6,109,false,0
38502,0,0,79005420,178490850,99485430,0,2,105,false,0
38503,0,0,79005420,178495900,99490480,0,0,101,false,0
38504,0,0,79005420,178500900,99495480,0,0,100,false,0
38505,0,0,79005420,178506050,99500630,0,5,108,false,0
38506,0,0,79005420,178510350,99504930,0,0,86,false,0
38507,0,0,79005420,178515100,99509680,0,0,95,false,0
38508,0,0,79005420,178519900,99514480,0,0,96,false,0
38509,0,0,79005420,178524050,99518630,0,0,83,false,0
38510,0,0,79005420,178528550,99523130,0,0,90,false,0
38511,0,0,79005420,178533700,99528280,0,5,108,false,0
38512,0,0,79005420,178538850,99533430,0,10,113,false,0
38513,0,0,79005420,178544000,99538580,0,5,108,false,0
38514,0,0,79005420,178548850,99543430,0,0,97,false,0
38515,0,0,79005420,178554000,99548580,0,2,105,false,0
38516,0,0,79005420,178558750,99553330,0,0,95,false,0
38517,0,0,79005420,178563350,99557930,0,0,92,false,0
38518,0,0,79005420,178568500,99563080,0,1,104,false,0
38519,0,0,79005420,178572700,99567280,0,0,84,false,0
38520,0,0,79005420,178577850,99572430,0,5,108,false,0
38521,0,0,79005420,178582700,99577280,0,0,97,false,0
38522,0,0,79005420,178587800,99582380,0,0,102,false,0
38523,0,0,79005420,178592950,99587530,0,2,105,false,0
38524,0,0,79005420,178597850,99592430,0,0,98,false,0
38525,0,0,79005420,178602950,99597530,0,0,102,false,0
38526,0,0,79005420,178608100,99602680,0,3,106,false,0
