ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46589,0,877,1.1583019576913178E8,217362550,1.0153235423086822E8,0,13,116,false,0
46590,0,877,1.1583053307682408E8,217367700,1.0153716692317592E8,0,15,118,false,0
46591,0,877,1.1583087038451639E8,217372650,1.0154177961548361E8,0,0,99,false,0
46592,0,877,1.1593782769220869E8,217377750,1.0143992230779131E8,0,0,102,false,0
46593,0,877,1.15938164999901E8,217382900,1.01444735000099E8,0,4,107,false,0
46594,0,877,1.159385023075933E8,217387500,1.014489976924067E8,0,0,92,false,0
46595,0,877,1.159388396152856E8,217392200,1.014533603847144E8,0,0,94,false,0
46596,0,877,1.1593917692297791E8,217397000,1.0145782307702209E8,0,0,96,false,0
46597,0,877,1.1593951423067021E8,217402150,1.0146263576932979E8,0,7,110,false,0
46598,0,877,1.1593985153836252E8,217407300,1.0146744846163748E8,0,11,114,false,0
46599,0,877,1.1594018884605482E8,217411650,1.0147146115394518E8,0,0,87,false,0
46600,0,877,1.1594052615374713E8,217416750,1.0147622384625287E8,0,0,102,false,0
46601,0,877,1.1594086346143943E8,217421450,1.0148058653856057E8,0,0,94,false,0
46602,0,877,1.1594120076913173E8,217425500,1.0148429923086827E8,0,0,81,false,0
46603,0,877,1.1594153807682404E8,217430400,1.0148886192317596E8,0,0,98,false,0
46604,0,877,1.1594187538451634E8,217435100,1.0149322461548366E8,0,0,94,false,0
46605,0,877,1.1594221269220865E8,217439750,1.0149753730779135E8,0,0,93,false,0
46606,0,877,1.1594254999990095E8,217444550,1.0150200000009905E8,0,0,96,false,0
46607,0,877,1.1594288730759326E8,217449200,1.0150631269240674E8,0,0,93,false,0
46608,0,877,1.1594322461528556E8,217454350,1.0151112538471444E8,0,4,107,false,0
46609,0,877,1.1594356192297786E8,217459500,1.0151593807702214E8,0,5,108,false,0
46610,0,877,1.1594389923067017E8,217464350,1.0152045076932983E8,0,0,97,false,0
46611,0,877,1.1594423653836247E8,217469500,1.0152526346163753E8,0,9,112,false,0
46612,0,877,1.1594457384605478E8,217474650,1.0153007615394522E8,0,0,103,false,0
46613,0,877,1.1594491115374708E8,217479800,1.0153488884625292E8,0,0,103,false,0
46614,0,877,1.1594524846143939E8,217484950,1.0153970153856061E8,0,1,104,false,0
46615,0,877,1.1594558576913169E8,217490100,1.0154451423086831E8,0,8,111,false,0
46616,0,877,1.15945923076824E8,217495250,1.01549326923176E8,0,8,111,false,0
46617,0,877,1.159462603845163E8,217500000,1.015537396154837E8,0,0,95,false,0
46618,0,877,1.159465976922086E8,217504350,1.015577523077914E8,0,0,87,false,0
46619,0,877,1.159469349999009E8,217509500,1.015625650000991E8,0,1,104,false,0
46620,0,877,1.1594727230759321E8,217514650,1.0156737769240679E8,0,12,115,false,0
46621,0,877,1.1594760961528552E8,217519800,1.0157219038471448E8,0,2,105,false,0
46622,0,877,1.1594794692297782E8,217524800,1.0157685307702218E8,0,0,100,false,0
46623,0,877,1.1594828423067012E8,217529250,1.0158096576932988E8,0,0,89,false,0
46624,0,877,1.1594862153836243E8,217534200,1.0158557846163757E8,0,0,99,false,0
46625,0,877,1.1594895884605473E8,217539350,1.0159039115394527E8,0,6,109,false,0
46626,0,877,1.1594929615374704E8,217544100,1.0159480384625296E8,0,0,95,false,0
46627,0,877,1.1594963346143934E8,217548850,1.0159921653856066E8,0,0,95,false,0
46628,0,877,1.1594997076913165E8,217553300,1.0160332923086835E8,0,0,89,false,0
46629,0,877,1.1595030807682395E8,217558100,1.0160779192317605E8,0,0,96,false,0
46630,0,877,1.1595064538451625E8,217562900,1.0161225461548375E8,0,0,96,false,0
46631,0,877,1.1595098269220856E8,217567800,1.0161681730779144E8,0,0,98,false,0
46632,0,877,1.1595131999990086E8,217572350,1.0162103000009914E8,0,0,91,false,0
46633,0,877,1.1595165730759317E8,217577500,1.0162584269240683E8,0,13,116,false,0
46634,0,877,1.1595199461528547E8,217582300,1.0163030538471453E8,0,0,96,false,0
46635,0,877,1.1595233192297778E8,217586900,1.0163456807702222E8,0,0,92,false,0
46636,0,877,1.1595266923067008E8,217592050,1.0163938076932992E8,0,8,111,false,0
46637,0,877,1.1595300653836238E8,217597000,1.0164399346163762E8,0,0,99,false,0
46638,0,877,1.1595334384605469E8,217601850,1.0164850615394531E8,0,0,97,false,0
46639,0,877,1.1595368115374699E8,217607000,1.0165331884625301E8,0,27,130,false,0
46640,0,877,1.159540184614393E8,217611150,1.016571315385607E8,0,0,83,false,0
46641,0,877,1.159543557691316E8,217616000,1.016616442308684E8,0,0,97,false,0
46642,0,877,1.159546930768239E8,217621150,1.016664569231761E8,0,8,111,false,0
46643,0,877,1.1595503038451621E8,217625800,1.0167076961548379E8,0,0,93,false,0
46644,0,877,1.1606198769220851E8,217630950,1.0156896230779149E8,0,15,118,false,0
46645,0,877,1.1606232499990082E8,217636000,1.0157367500009918E8,0,0,101,false,0
46646,0,877,1.1606266230759312E8,217640950,1.0157828769240688E8,0,0,99,false,0
46647,0,877,1.1606299961528543E8,217645800,1.0158280038471457E8,0,0,97,false,0
46648,0,877,1.1606333692297773E8,217650950,1.0158761307702227E8,0,13,116,false,0
46649,0,877,1.1606367423067003E8,217656100,1.0159242576932997E8,0,1,104,false,0
46650,0,877,1.1606401153836234E8,217661150,1.0159713846163766E8,0,0,101,false,0
46651,0,877,1.1606434884605464E8,217665600,1.0160125115394536E8,0,0,89,false,0
46652,0,877,1.1606468615374695E8,217670750,1.0160606384625305E8,0,11,114,false,0
46653,0,877,1.1606502346143925E8,217675900,1.0161087653856075E8,0,1,104,false,0
46654,0,877,1.1606536076913156E8,217681000,1.0161563923086844E8,0,0,102,false,0
46655,0,877,1.1606569807682386E8,217685500,1.0161980192317614E8,0,0,90,false,0
46656,0,877,1.1606603538451616E8,217689950,1.0162391461548384E8,0,0,89,false,0
46657,0,877,1.1606637269220847E8,217695100,1.0162872730779153E8,0,2,105,false,0
46658,0,877,1.1606670999990077E8,217699700,1.0163299000009923E8,0,0,92,false,0
46659,0,877,1.1606704730759308E8,217704650,1.0163760269240692E8,0,0,99,false,0
46660,0,877,1.1606738461528538E8,217709700,1.0164231538471462E8,0,0,101,false,0
46661,0,877,1.1606772192297769E8,217714850,1.0164712807702231E8,0,9,112,false,0
46662,0,877,1.1606805923066999E8,217718850,1.0165079076933001E8,0,0,80,false,0
46663,0,877,1.160683965383623E8,217724000,1.016556034616377E8,0,13,116,false,0
46664,0,877,1.160687338460546E8,217728550,1.016598161539454E8,0,0,91,false,0
46665,0,877,1.160690711537469E8,217733400,1.016643288462531E8,0,0,97,false,0
46666,0,877,1.160694084614392E8,217738550,1.016691415385608E8,0,12,115,false,0
46667,0,877,1.1606974576913151E8,217742900,1.0167315423086849E8,0,0,87,false,0
46668,0,877,1.1607008307682382E8,217747550,1.0167746692317618E8,0,0,93,false,0
46669,0,877,1.1607042038451612E8,217752100,1.0168167961548388E8,0,0,91,false,0
46670,0,877,1.1607075769220842E8,217757250,1.0168649230779158E8,0,0,103,false,0
46671,0,877,1.1607109499990073E8,217762300,1.0169120500009927E8,0,0,101,false,0
46672,0,877,1.1607143230759303E8,217766850,1.0169541769240697E8,0,0,91,false,0
46673,0,877,1.1607176961528534E8,217772000,1.0170023038471466E8,0,3,106,false,0
46674,0,877,1.1607210692297764E8,217777150,1.0170504307702236E8,0,9,112,false,0
46675,0,877,1.1607244423066995E8,217782050,1.0170960576933005E8,0,0,98,false,0
46676,0,877,1.1607278153836225E8,217786700,1.0171391846163775E8,0,0,93,false,0
46677,0,877,1.1607311884605455E8,217791850,1.0171873115394545E8,0,17,120,false,0
46678,0,877,1.1607345615374686E8,217795750,1.0172229384625314E8,0,0,78,false,0
46679,0,877,1.1607379346143916E8,217800700,1.0172690653856084E8,0,0,99,false,0
46680,0,877,1.1607413076913147E8,217805150,1.0173101923086853E8,0,0,89,false,0
46681,0,877,1.1607446807682377E8,217809750,1.0173528192317623E8,0,0,92,false,0
46682,0,877,1.1607480538451608E8,217813550,1.0173874461548392E8,0,0,76,false,0
46683,0,877,1.1607514269220838E8,217818700,1.0174355730779162E8,0,2,105,false,0
46684,0,877,1.1607547999990068E8,217823850,1.0174837000009932E8,0,0,103,false,0
46685,0,877,1.1607581730759299E8,217828500,1.0175268269240701E8,0,0,93,false,0
46686,0,877,1.1607615461528529E8,217833650,1.0175749538471471E8,0,8,111,false,0
46687,0,877,1.160764919229776E8,217838800,1.017623080770224E8,0,14,117,false,0
46688,0,877,1.160768292306699E8,217843950,1.017671207693301E8,0,6,109,false,0
46689,0,877,1.160771665383622E8,217849050,1.017718834616378E8,0,0,102,false,0
46690,0,877,1.1607750384605451E8,217853300,1.0177579615394549E8,0,0,85,false,0
46691,0,877,1.1607784115374681E8,217858050,1.0178020884625319E8,0,0,95,false,0
46692,0,877,1.1607817846143912E8,217862600,1.0178442153856088E8,0,0,91,false,0
46693,0,877,1.1607851576913142E8,217867200,1.0178868423086858E8,0,0,92,false,0
46694,0,877,1.1607885307682373E8,217872350,1.0179349692317627E8,0,7,110,false,0
46695,0,877,1.1607919038451603E8,217877200,1.0179800961548397E8,0,0,97,false,0
46696,0,877,1.1618614769220833E8,217881550,1.0169540230779167E8,0,0,87,false,0
46697,0,877,1.1618648499990064E8,217886350,1.0169986500009936E8,0,0,96,false,0
46698,0,877,1.1618682230759294E8,217891500,1.0170467769240706E8,0,5,108,false,0
46699,0,877,1.1618715961528525E8,217896550,1.0170939038471475E8,0,0,101,false,0
46700,0,877,1.1618749692297755E8,217901650,1.0171415307702245E8,0,0,102,false,0
46701,0,877,1.1618783423066986E8,217906700,1.0171886576933014E8,0,0,101,false,0
46702,0,877,1.1618817153836216E8,217911850,1.0172367846163784E8,0,1,104,false,0
46703,0,877,1.1618850884605446E8,217916400,1.0172789115394554E8,0,0,91,false,0
46704,0,877,1.1618884615374677E8,217921150,1.0173230384625323E8,0,0,95,false,0
46705,0,877,1.1618918346143907E8,217926300,1.0173711653856093E8,0,11,114,false,0
46706,0,877,1.1618952076913138E8,217930800,1.0174127923086862E8,0,0,90,false,0
46707,0,877,1.1618985807682368E8,217935650,1.0174579192317632E8,0,0,97,false,0
46708,0,877,1.1619019538451599E8,217940500,1.0175030461548401E8,0,0,97,false,0
46709,0,877,1.1619053269220829E8,217944800,1.0175426730779171E8,0,0,86,false,0
46710,0,772,1.1619082961528522E8,217950050,1.0175922038471478E8,0,0,105,true,0
46711,0,666,1.1619108576913138E8,217955350,1.0176426423086862E8,0,0,106,true,0
46712,0,576,1.1619130730759291E8,217959850,1.0176854269240709E8,0,0,90,true,0
46713,0,475,1.1619148999990061E8,217964900,1.0177341000009939E8,0,0,101,true,0
46714,0,360,1.1619162846143907E8,217970650,1.0177902153856093E8,0,0,115,true,0
46715,0,246,1.1619172307682368E8,217976350,1.0178462692317632E8,0,0,114,true,0
46716,0,877,1.1620468038451599E8,217981500,1.0177681961548401E8,0,11,114,false,0
46717,0,877,1.1620501769220829E8,217986650,1.0178163230779171E8,0,6,109,false,0
46718,0,877,1.162053549999006E8,217990950,1.017855950000994E8,0,0,86,false,0
46719,0,877,1.162056923075929E8,217996100,1.017904076924071E8,0,4,107,false,0
46720,0,877,1.162060296152852E8,218001250,1.017952203847148E8,0,22,125,false,0
46721,0,877,1.162063669229775E8,218006400,1.018000330770225E8,0,2,105,false,0
46722,0,877,1.1620670423066981E8,218010750,1.0180404576933019E8,0,0,87,false,0
46723,0,877,1.1620704153836212E8,218015300,1.0180825846163788E8,0,0,91,false,0
46724,0,877,1.1620737884605442E8,218020450,1.0181307115394558E8,0,8,111,false,0
46725,0,877,1.1620771615374672E8,218025600,1.0181788384625328E8,0,5,108,false,0
46726,0,877,1.1620805346143903E8,218030050,1.0182199653856097E8,0,0,89,false,0
46727,0,877,1.1620839076913133E8,218034650,1.0182625923086867E8,0,0,92,false,0
46728,0,877,1.1620872807682364E8,218039050,1.0183032192317636E8,0,0,88,false,0
46729,0,877,1.1620906538451594E8,218043750,1.0183468461548406E8,0,0,94,false,0
46730,0,877,1.1620940269220825E8,218048900,1.0183949730779175E8,0,11,114,false,0
46731,0,877,1.1620973999990055E8,218053450,1.0184371000009945E8,0,0,91,false,0
46732,0,877,1.1621007730759285E8,218058300,1.0184822269240715E8,0,0,97,false,0
46733,0,877,1.1621041461528516E8,218063250,1.0185283538471484E8,0,0,99,false,0
46734,0,877,1.1621075192297746E8,218067800,1.0185704807702254E8,0,0,91,false,0
46735,0,877,1.1621108923066977E8,218072500,1.0186141076933023E8,0,0,94,false,0
46736,0,877,1.1621142653836207E8,218077100,1.0186567346163793E8,0,0,92,false,0
46737,0,877,1.1621176384605438E8,218082250,1.0187048615394562E8,0,1,104,false,0
46738,0,877,1.1621210115374668E8,218086250,1.0187414884625332E8,0,0,80,false,0
46739,0,877,1.1621243846143898E8,218091400,1.0187896153856102E8,0,16,119,false,0
46740,0,877,1.1621277576913129E8,218095700,1.0188292423086871E8,0,0,86,false,0
46741,0,877,1.1621311307682359E8,218100850,1.0188773692317641E8,0,5,108,false,0
46742,0,877,1.162134503845159E8,218106000,1.018925496154841E8,0,12,115,false,0
46743,0,877,1.162137876922082E8,218111050,1.018972623077918E8,0,0,101,false,0
46744,0,877,1.162141249999005E8,218116200,1.019020750000995E8,0,3,106,false,0
46745,0,877,1.1621446230759281E8,218120250,1.0190578769240719E8,0,0,81,false,0
46746,0,877,1.1621479961528511E8,218124800,1.0191000038471489E8,0,0,91,false,0
46747,0,877,1.1621513692297742E8,218129800,1.0191466307702258E8,0,0,100,false,0
46748,0,877,1.1632209423066972E8,218133450,1.0181135576933028E8,0,0,73,false,0
46749,0,877,1.1632243153836203E8,218137600,1.0181516846163797E8,0,0,83,false,0
46750,0,877,1.1632276884605433E8,218141550,1.0181878115394567E8,0,0,79,false,0
46751,0,877,1.1632310615374663E8,218146300,1.0182319384625337E8,0,0,95,false,0
46752,0,877,1.1632344346143894E8,218151450,1.0182800653856106E8,0,2,105,false,0
46753,0,877,1.1632378076913124E8,218156450,1.0183266923086876E8,0,0,100,false,0
46754,0,877,1.1632411807682355E8,218161600,1.0183748192317645E8,0,5,108,false,0
46755,0,877,1.1632445538451585E8,218166750,1.0184229461548415E8,0,3,106,false,0
46756,0,877,1.1632479269220816E8,218171900,1.0184710730779184E8,0,6,109,false,0
46757,0,877,1.1632512999990046E8,218176900,1.0185177000009954E8,0,0,100,false,0
46758,0,877,1.1632546730759276E8,218182050,1.0185658269240724E8,0,16,119,false,0
46759,0,877,1.1632580461528507E8,218186700,1.0186089538471493E8,0,0,93,false,0
46760,0,877,1.1632614192297737E8,218191850,1.0186570807702263E8,0,2,105,false,0
46761,0,877,1.1632647923066968E8,218197000,1.0187052076933032E8,0,8,111,false,0
46762,0,877,1.1632681653836198E8,218202150,1.0187533346163802E8,0,0,103,false,0
46763,0,877,1.1632715384605429E8,218207300,1.0188014615394571E8,0,16,119,false,0
46764,0,877,1.1632749115374659E8,218212450,1.0188495884625341E8,0,4,107,false,0
46765,0,877,1.163278284614389E8,218217600,1.018897715385611E8,0,14,117,false,0
46766,0,877,1.163281657691312E8,218222600,1.018944342308688E8,0,0,100,false,0
46767,0,877,1.163285030768235E8,218226750,1.018982469231765E8,0,0,83,false,0
46768,0,877,1.163288403845158E8,218231750,1.019029096154842E8,0,0,100,false,0
46769,0,877,1.1632917769220811E8,218236800,1.0190762230779189E8,0,0,101,false,0
46770,0,877,1.1632951499990042E8,218241950,1.0191243500009958E8,0,4,107,false,0
46771,0,877,1.1632985230759272E8,218246400,1.0191654769240728E8,0,0,89,false,0
46772,0,877,1.1633018961528502E8,218250500,1.0192031038471498E8,0,0,82,false,0
46773,0,877,1.1633052692297733E8,218255650,1.0192512307702267E8,0,2,105,false,0
46774,0,877,1.1633086423066963E8,218260800,1.0192993576933037E8,0,1,104,false,0
46775,0,877,1.1633120153836194E8,218265550,1.0193434846163806E8,0,0,95,false,0
46776,0,877,1.1633153884605424E8,218269600,1.0193806115394576E8,0,0,81,false,0
46777,0,877,1.1633187615374655E8,218274550,1.0194267384625345E8,0,0,99,false,0
46778,0,877,1.1633221346143885E8,218279150,1.0194693653856115E8,0,0,92,false,0
46779,0,877,1.1633255076913115E8,218284300,1.0195174923086885E8,0,0,103,false,0
46780,0,877,1.1633288807682346E8,218289450,1.0195656192317654E8,0,7,110,false,0
46781,0,877,1.1633322538451576E8,218294100,1.0196087461548424E8,0,0,93,false,0
46782,0,877,1.1633356269220807E8,218299100,1.0196553730779193E8,0,0,100,false,0
46783,0,877,1.1633389999990037E8,218304250,1.0197035000009963E8,0,3,106,false,0
46784,0,877,1.1633423730759268E8,218308300,1.0197406269240732E8,0,0,81,false,0
46785,0,877,1.1633457461528498E8,218313450,1.0197887538471502E8,0,1,104,false,0
46786,0,877,1.1633491192297728E8,218318600,1.0198368807702272E8,0,17,120,false,0
46787,0,877,1.1633524923066959E8,218323750,1.0198850076933041E8,0,12,115,false,0
46788,0,877,1.1633558653836189E8,218328600,1.0199301346163811E8,0,0,97,false,0
46789,0,877,1.163359238460542E8,218333250,1.019973261539458E8,0,0,93,false,0
46790,0,877,1.163362611537465E8,218338400,1.020021388462535E8,0,7,110,false,0
46791,0,877,1.163365984614388E8,218343550,1.020069515385612E8,0,11,114,false,0
46792,0,877,1.1633693576913111E8,218348550,1.0201161423086889E8,0,0,100,false,0
46793,0,877,1.1633727307682341E8,218353700,1.0201642692317659E8,0,3,106,false,0
46794,0,877,1.1633761038451572E8,218357600,1.0201998961548428E8,0,0,78,false,0
46795,0,877,1.1633794769220802E8,218362750,1.0202480230779198E8,0,0,103,false,0
46796,0,877,1.1633828499990033E8,218367800,1.0202951500009967E8,0,0,101,false,0
46797,0,877,1.1633862230759263E8,218372950,1.0203432769240737E8,0,2,105,false,0
46798,0,877,1.1633895961528493E8,218378100,1.0203914038471507E8,0,2,105,false,0
46799,0,877,1.1633929692297724E8,218381900,1.0204260307702276E8,0,0,76,false,0
46800,0,877,1.1644625423066954E8,218385850,1.0193959576933046E8,0,0,79,false,0
46801,0,877,1.1644659153836185E8,218390950,1.0194435846163815E8,0,0,102,false,0
46802,0,877,1.1644692884605415E8,218396100,1.0194917115394585E8,0,4,107,false,0
46803,0,877,1.1644726615374646E8,218400550,1.0195328384625354E8,0,0,89,false,0
46804,0,877,1.1644760346143876E8,218405700,1.0195809653856124E8,0,12,115,false,0
46805,0,877,1.1644794076913106E8,218410850,1.0196290923086894E8,0,4,107,false,0
46806,0,877,1.1644827807682337E8,218416000,1.0196772192317663E8,0,0,103,false,0
46807,0,877,1.1644861538451567E8,218420900,1.0197228461548433E8,0,0,98,false,0
46808,0,877,1.1644895269220798E8,218424700,1.0197574730779202E8,0,0,76,false,0
46809,0,877,1.1644928999990028E8,218429250,1.0197996000009972E8,0,0,91,false,0
46810,0,877,1.1644962730759259E8,218433800,1.0198417269240741E8,0,0,91,false,0
46811,0,877,1.1644996461528489E8,218438950,1.0198898538471511E8,0,22,125,false,0
46812,0,877,1.164503019229772E8,218444100,1.019937980770228E8,0,15,118,false,0
46813,0,794,1.1645060730759259E8,218448250,1.0199764269240741E8,0,0,83,true,0
46814,0,718,1.1645088346143875E8,218452050,1.0200116653856125E8,0,0,76,true,0
46815,0,595,1.1645111230759259E8,218458200,1.0200708769240741E8,0,0,123,true,0
46816,0,501,1.1645130499990028E8,218462900,1.0201159500009972E8,0,0,94,true,0
46817,0,444,1.1645147576913105E8,218465750,1.0201427423086895E8,0,0,57,true,0
46818,0,330,1.1645160269220798E8,218471450,1.0201984730779202E8,0,0,114,true,0
46819,0,228,1.1645169038451567E8,218476550,1.0202485961548433E8,0,0,102,true,0
46820,0,877,1.1646500769220798E8,218481600,1.0201659230779202E8,0,0,101,false,0
46821,0,877,1.1646534499990028E8,218486750,1.0202140500009972E8,0,1,104,false,0
46822,0,877,1.1646568230759259E8,218491900,1.0202621769240741E8,0,1,104,false,0
46823,0,877,1.1646601961528489E8,218496850,1.0203083038471511E8,0,0,99,false,0
46824,0,877,1.164663569229772E8,218501800,1.020354430770228E8,0,0,99,false,0
46825,0,877,1.164666942306695E8,218506200,1.020395057693305E8,0,0,88,false,0
46826,0,877,1.164670315383618E8,218511000,1.020439684616382E8,0,0,96,false,0
46827,0,877,1.164673688460541E8,218516150,1.020487811539459E8,0,9,112,false,0
46828,0,877,1.1646770615374641E8,218520550,1.0205284384625359E8,0,0,88,false,0
46829,0,877,1.1646804346143872E8,218525350,1.0205730653856128E8,0,0,96,false,0
46830,0,877,1.1646838076913102E8,218530500,1.0206211923086898E8,0,7,110,false,0
46831,0,877,1.1646871807682332E8,218535350,1.0206663192317668E8,0,0,97,false,0
