ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6160,0,0,12687780,25802850,13115070,0,0,95,false,0
6161,0,0,12687780,25808000,13120220,0,28,131,false,0
6162,0,0,12687780,25813150,13125370,0,3,106,false,0
6163,0,0,12687780,25818300,13130520,0,18,121,false,0
6164,0,0,12687780,25822500,13134720,0,0,84,false,0
6165,0,0,12687780,25827200,13139420,0,0,94,false,0
6166,0,0,12687780,25832350,13144570,0,6,109,false,0
6167,0,0,12687780,25832350,13144570,0,105,105,true,0
6168,0,0,12687780,25836900,13149120,0,0,91,false,0
6169,0,0,12687780,25841350,13153570,0,0,89,false,0
6170,0,0,12687780,25845850,13158070,0,0,90,false,0
6171,0,0,12687780,25850950,13163170,0,0,102,false,0
6172,0,0,12687780,25855000,13167220,0,0,81,false,0
6173,0,0,12687780,25858950,13171170,0,0,79,false,0
6174,0,0,12687780,25864100,13176320,0,16,119,false,0
6175,0,0,12687780,25869250,13181470,0,0,103,false,0
6176,0,0,12687780,25874300,13186520,0,0,101,false,0
6177,0,0,12687780,25879100,13191320,0,0,96,false,0
6178,0,0,12687780,25884250,13196470,0,4,107,false,0
6179,0,0,12687780,25888500,13200720,0,0,85,false,0
6180,0,0,12687780,25893650,13205870,0,9,112,false,0
6181,0,0,12687780,25898800,13211020,0,12,115,false,0
6182,0,0,12687780,25898800,13211020,0,92,92,true,0
6183,0,0,12687780,25903700,13215920,0,0,98,false,0
6184,0,0,12687780,25908650,13220870,0,0,99,false,0
6185,0,0,12687780,25913450,13225670,0,0,96,false,0
6186,0,0,12687780,25918350,13230570,0,0,98,false,0
6187,0,0,12687780,25923500,13235720,0,4,107,false,0
6188,0,0,12794400,25927450,13133050,0,0,79,false,0
6189,0,0,12794400,25932600,13138200,0,4,107,false,0
6190,0,0,12794400,25932600,13138200,0,97,97,true,0
6191,0,0,12794400,25937200,13142800,0,0,92,false,0
6192,0,0,12794400,25941150,13146750,0,0,79,false,0
6193,0,0,12794400,25945550,13151150,0,0,88,false,0
6194,0,0,12794400,25950700,13156300,0,6,109,false,0
6195,0,0,12794400,25955850,13161450,0,2,105,false,0
6196,0,0,12794400,25961000,13166600,0,7,110,false,0
6197,0,0,12794400,25961000,13166600,0,104,104,true,0
6198,0,0,12794400,25965950,13171550,0,0,99,false,0
6199,0,0,12794400,25970700,13176300,0,0,95,false,0
6200,0,0,12794400,25975850,13181450,0,9,112,false,0
6201,0,0,12794400,25975850,13181450,0,104,104,true,0
6202,0,0,12794400,25980550,13186150,0,0,94,false,0
6203,0,0,12794400,25985700,13191300,0,3,106,false,0
6204,0,0,12794400,25989850,13195450,0,0,83,false,0
6205,0,0,12794400,25994100,13199700,0,0,85,false,0
6206,0,0,12794400,25998150,13203750,0,0,81,false,0
6207,0,0,12794400,26003300,13208900,0,9,112,false,0
6208,0,0,12794400,26008050,13213650,0,0,95,false,0
6209,0,0,12794400,26011750,13217350,0,0,74,false,0
6210,0,0,12794400,26016900,13222500,0,2,105,false,0
6211,0,0,12794400,26022050,13227650,0,5,108,false,0
6212,0,0,12794400,26026050,13231650,0,0,80,false,0
6213,0,0,12794400,26026050,13231650,0,101,101,true,0
6214,0,0,12794400,26026050,13231650,0,83,83,true,0
6215,0,0,12794400,26026050,13231650,0,104,104,true,0
6216,0,0,12794400,26030950,13236550,0,0,98,false,0
6217,0,0,12794400,26035350,13240950,0,0,88,false,0
6218,0,0,12794400,26040500,13246100,0,17,120,false,0
6219,0,0,12794400,26045350,13250950,0,0,97,false,0
6220,0,0,12794400,26050500,13256100,0,7,110,false,0
6221,0,0,12794400,26055650,13261250,0,5,108,false,0
6222,0,0,12794400,26060800,13266400,0,7,110,false,0
6223,0,0,12794400,26065650,13271250,0,0,97,false,0
6224,0,0,12794400,26065650,13271250,0,83,83,true,0
6225,0,0,12794400,26070500,13276100,0,0,97,false,0
6226,0,0,12794400,26074850,13280450,0,0,87,false,0
6227,0,0,12794400,26074850,13280450,0,108,108,true,0
6228,0,0,12794400,26074850,13280450,0,111,111,true,0
6229,0,0,12794400,26080000,13285600,0,3,106,false,0
6230,0,0,12794400,26085150,13290750,0,1,104,false,0
6231,0,0,12794400,26090300,13295900,0,3,106,false,0
6232,0,0,12794400,26094700,13300300,0,0,88,false,0
6233,0,0,12794400,26099700,13305300,0,0,100,false,0
6234,0,0,12794400,26104400,13310000,0,0,94,false,0
6235,0,0,12794400,26109000,13314600,0,0,92,false,0
6236,0,0,12794400,26109000,13314600,0,120,120,true,0
6237,0,0,12794400,26109000,13314600,0,63,63,true,0
6238,0,0,12794400,26109000,13314600,0,108,108,true,0
6239,0,0,12794400,26113800,13319400,0,0,96,false,0
6240,0,0,12901020,26118750,13217730,0,0,99,false,0
6241,0,0,12901020,26122950,13221930,0,0,84,false,0
6242,0,0,12901020,26127800,13226780,0,0,97,false,0
6243,0,0,12901020,26127800,13226780,0,98,98,true,0
6244,0,0,12901020,26132950,13231930,0,3,106,false,0
6245,0,0,12901020,26138100,13237080,0,15,118,false,0
6246,0,0,12901020,26142950,13241930,0,0,97,false,0
6247,0,0,12901020,26148100,13247080,0,1,104,false,0
6248,0,0,12901020,26152850,13251830,0,0,95,false,0
6249,0,0,12901020,26157500,13256480,0,0,93,false,0
6250,0,0,12901020,26162650,13261630,0,11,114,false,0
6251,0,0,12901020,26167700,13266680,0,0,101,false,0
6252,0,0,12901020,26172400,13271380,0,0,94,false,0
6253,0,0,12901020,26177550,13276530,0,3,106,false,0
6254,0,0,12901020,26182200,13281180,0,0,93,false,0
6255,0,0,12901020,26186900,13285880,0,0,94,false,0
6256,0,0,12901020,26191300,13290280,0,0,88,false,0
6257,0,0,12901020,26194700,13293680,0,0,68,false,0
6258,0,0,12901020,26198000,13296980,0,0,66,false,0
6259,0,0,12901020,26202500,13301480,0,0,90,false,0
6260,0,0,12901020,26207050,13306030,0,0,91,false,0
6261,0,0,12901020,26212200,13311180,0,7,110,false,0
6262,0,0,12901020,26217300,13316280,0,0,102,false,0
6263,0,0,12901020,26217300,13316280,0,91,91,true,0
6264,0,0,12901020,26217300,13316280,0,105,105,true,0
6265,0,0,12901020,26217300,13316280,0,122,122,true,0
6266,0,0,12901020,26222450,13321430,0,12,115,false,0
6267,0,0,12901020,26227600,13326580,0,16,119,false,0
6268,0,0,12901020,26232200,13331180,0,0,92,false,0
6269,0,0,12901020,26236850,13335830,0,0,93,false,0
6270,0,0,12901020,26241650,13340630,0,0,96,false,0
6271,0,0,12901020,26246050,13345030,0,0,88,false,0
6272,0,0,12901020,26250350,13349330,0,0,86,false,0
6273,0,0,12901020,26254600,13353580,0,0,85,false,0
6274,0,0,12901020,26259750,13358730,0,1,104,false,0
6275,0,0,12901020,26264900,13363880,0,2,105,false,0
6276,0,0,12901020,26268950,13367930,0,0,81,false,0
6277,0,0,12901020,26274100,13373080,0,1,104,false,0
6278,0,0,12901020,26279250,13378230,0,1,104,false,0
6279,0,0,12901020,26279250,13378230,0,115,115,true,0
6280,0,0,12901020,26279250,13378230,0,102,102,true,0
6281,0,0,12901020,26279250,13378230,0,102,102,true,0
6282,0,0,12901020,26279250,13378230,0,94,94,true,0
6283,0,0,12901020,26283650,13382630,0,0,88,false,0
6284,0,0,12901020,26288800,13387780,0,9,112,false,0
6285,0,0,12901020,26288800,13387780,0,86,86,true,0
6286,0,0,12901020,26288800,13387780,0,103,103,true,0
6287,0,0,12901020,26293950,13392930,0,9,112,false,0
6288,0,0,12901020,26299100,13398080,0,3,106,false,0
6289,0,0,12901020,26304100,13403080,0,0,100,false,0
6290,0,0,12901020,26308650,13407630,0,0,91,false,0
6291,0,0,12901020,26313800,13412780,0,14,117,false,0
6292,0,0,13007640,26318950,13311310,0,2,105,false,0
6293,0,0,13007640,26323900,13316260,0,0,99,false,0
6294,0,0,13007640,26329050,13321410,0,2,105,false,0
6295,0,0,13007640,26334200,13326560,0,20,123,false,0
6296,0,0,13007640,26339150,13331510,0,0,99,false,0
6297,0,0,13007640,26344300,13336660,0,1,104,false,0
6298,0,0,13007640,26349050,13341410,0,0,95,false,0
6299,0,0,13007640,26353400,13345760,0,0,87,false,0
6300,0,0,13007640,26358550,13350910,0,1,104,false,0
6301,0,0,13007640,26363700,13356060,0,6,109,false,0
6302,0,0,13007640,26368850,13361210,0,0,103,false,0
6303,0,0,13007640,26374000,13366360,0,0,103,false,0
6304,0,0,13007640,26374000,13366360,0,107,107,true,0
6305,0,0,13007640,26374000,13366360,0,90,90,true,0
6306,0,0,13007640,26374000,13366360,0,100,100,true,0
6307,0,0,13007640,26378500,13370860,0,0,90,false,0
6308,0,0,13007640,26383650,13376010,0,1,104,false,0
6309,0,0,13007640,26383650,13376010,0,97,97,true,0
6310,0,0,13007640,26388800,13381160,0,3,106,false,0
6311,0,0,13007640,26393850,13386210,0,0,101,false,0
6312,0,0,13007640,26399000,13391360,0,5,108,false,0
6313,0,0,13007640,26404150,13396510,0,4,107,false,0
6314,0,0,13007640,26408500,13400860,0,0,87,false,0
6315,0,0,13007640,26408500,13400860,0,108,108,true,0
6316,0,0,13007640,26408500,13400860,0,88,88,true,0
6317,0,0,13007640,26412800,13405160,0,0,86,false,0
6318,0,0,13007640,26417950,13410310,0,4,107,false,0
6319,0,0,13007640,26422850,13415210,0,0,98,false,0
6320,0,0,13007640,26427850,13420210,0,0,100,false,0
6321,0,0,13007640,26433000,13425360,0,8,111,false,0
6322,0,0,13007640,26433000,13425360,0,102,102,true,0
6323,0,0,13007640,26438150,13430510,0,3,106,false,0
6324,0,0,13007640,26442550,13434910,0,0,88,false,0
6325,0,0,13007640,26446600,13438960,0,0,81,false,0
6326,0,0,13007640,26450950,13443310,0,0,87,false,0
6327,0,0,13007640,26456100,13448460,0,16,119,false,0
6328,0,0,13007640,26460850,13453210,0,0,95,false,0
6329,0,0,13007640,26465750,13458110,0,0,98,false,0
6330,0,0,13007640,26470800,13463160,0,0,101,false,0
6331,0,0,13007640,26470800,13463160,0,101,101,true,0
6332,0,0,13007640,26475950,13468310,0,23,126,false,0
6333,0,0,13007640,26480450,13472810,0,0,90,false,0
6334,0,0,13007640,26485600,13477960,0,1,104,false,0
6335,0,0,13007640,26490600,13482960,0,0,100,false,0
6336,0,0,13007640,26495750,13488110,0,7,110,false,0
6337,0,0,13007640,26500650,13493010,0,0,98,false,0
6338,0,0,13007640,26505600,13497960,0,0,99,false,0
6339,0,0,13007640,26510100,13502460,0,0,90,false,0
6340,0,0,13007640,26515150,13507510,0,0,101,false,0
6341,0,0,13007640,26519700,13512060,0,0,91,false,0
6342,0,0,13007640,26524850,13517210,0,3,106,false,0
6343,0,0,13007640,26524850,13517210,0,88,88,true,0
6344,0,0,13114260,26530000,13415740,0,15,118,false,0
6345,0,0,13114260,26535150,13420890,0,1,104,false,0
6346,0,0,13114260,26539100,13424840,0,0,79,false,0
6347,0,0,13114260,26544250,13429990,0,1,104,false,0
6348,0,0,13114260,26549400,13435140,0,6,109,false,0
6349,0,0,13114260,26554400,13440140,0,0,100,false,0
6350,0,0,13114260,26559200,13444940,0,0,96,false,0
6351,0,0,13114260,26564350,13450090,0,11,114,false,0
6352,0,0,13114260,26564350,13450090,0,92,92,true,0
6353,0,0,13114260,26564350,13450090,0,87,87,true,0
6354,0,0,13114260,26569450,13455190,0,0,102,false,0
6355,0,0,13114260,26574600,13460340,0,0,103,false,0
6356,0,0,13114260,26579250,13464990,0,0,93,false,0
6357,0,0,13114260,26583600,13469340,0,0,87,false,0
6358,0,0,13114260,26588050,13473790,0,0,89,false,0
6359,0,0,13114260,26592900,13478640,0,0,97,false,0
6360,0,0,13114260,26598050,13483790,0,2,105,false,0
6361,0,0,13114260,26602300,13488040,0,0,85,false,0
6362,0,0,13114260,26607000,13492740,0,0,94,false,0
6363,0,0,13114260,26612150,13497890,0,9,112,false,0
6364,0,0,13114260,26617150,13502890,0,0,100,false,0
6365,0,0,13114260,26617150,13502890,0,96,96,true,0
6366,0,0,13114260,26621950,13507690,0,0,96,false,0
6367,0,0,13114260,26626900,13512640,0,0,99,false,0
6368,0,0,13114260,26631400,13517140,0,0,90,false,0
6369,0,0,13114260,26631400,13517140,0,107,107,true,0
6370,0,0,13114260,26636550,13522290,0,5,108,false,0
6371,0,0,13114260,26641700,13527440,0,4,107,false,0
6372,0,0,13114260,26641700,13527440,0,85,85,true,0
6373,0,0,13114260,26646850,13532590,0,11,114,false,0
6374,0,0,13114260,26651850,13537590,0,0,100,false,0
6375,0,0,13114260,26656800,13542540,0,0,99,false,0
6376,0,0,13114260,26661950,13547690,0,4,107,false,0
6377,0,0,13114260,26666800,13552540,0,0,97,false,0
6378,0,0,13114260,26671950,13557690,0,6,109,false,0
6379,0,0,13114260,26677100,13562840,0,0,103,false,0
6380,0,0,13114260,26682250,13567990,0,4,107,false,0
6381,0,0,13114260,26687400,13573140,0,4,107,false,0
6382,0,0,13114260,26687400,13573140,0,84,84,true,0
6383,0,0,13114260,26692000,13577740,0,0,92,false,0
6384,0,0,13114260,26697050,13582790,0,0,101,false,0
6385,0,0,13114260,26702050,13587790,0,0,100,false,0
6386,0,0,13114260,26702050,13587790,0,110,110,true,0
6387,0,0,13114260,26702050,13587790,0,107,107,true,0
6388,0,0,13114260,26707200,13592940,0,5,108,false,0
6389,0,0,13114260,26711650,13597390,0,0,89,false,0
6390,0,0,13114260,26716550,13602290,0,0,98,false,0
6391,0,0,13114260,26721500,13607240,0,0,99,false,0
6392,0,0,13114260,26726350,13612090,0,0,97,false,0
6393,0,0,13114260,26731500,13617240,0,4,107,false,0
6394,0,0,13114260,26736650,13622390,0,0,103,false,0
6395,0,0,13114260,26741300,13627040,0,0,93,false,0
6396,0,0,13220880,26746450,13525570,0,11,114,false,0
6397,0,0,13220880,26751600,13530720,0,2,105,false,0
6398,0,0,13220880,26751600,13530720,0,97,97,true,0
6399,0,0,13220880,26756400,13535520,0,0,96,false,0
6400,0,0,13220880,26761500,13540620,0,0,102,false,0
6401,0,0,13220880,26766650,13545770,0,0,103,false,0
6402,0,0,13220880,26771550,13550670,0,0,98,false,0
6403,0,0,13220880,26776400,13555520,0,0,97,false,0
6404,0,0,13220880,26780750,13559870,0,0,87,false,0
6405,0,0,13220880,26785050,13564170,0,0,86,false,0
6406,0,0,13220880,26790100,13569220,0,0,101,false,0
6407,0,0,13220880,26794950,13574070,0,0,97,false,0
6408,0,0,13220880,26799700,13578820,0,0,95,false,0
6409,0,0,13220880,26799700,13578820,0,109,109,true,0
6410,0,0,13220880,26804600,13583720,0,0,98,false,0
6411,0,0,13220880,26809650,13588770,0,0,101,false,0
6412,0,0,13220880,26814800,13593920,0,2,105,false,0
6413,0,0,13220880,26819450,13598570,0,0,93,false,0
6414,0,0,13220880,26824000,13603120,0,0,91,false,0
6415,0,0,13220880,26828550,13607670,0,0,91,false,0
6416,0,0,13220880,26832850,13611970,0,0,86,false,0
6417,0,0,13220880,26838000,13617120,0,8,111,false,0
6418,0,0,13220880,26843150,13622270,0,1,104,false,0
6419,0,0,13220880,26848300,13627420,0,13,116,false,0
6420,0,0,13220880,26852950,13632070,0,0,93,false,0
6421,0,0,13220880,26858100,13637220,0,1,104,false,0
6422,0,0,13220880,26862100,13641220,0,0,80,false,0
6423,0,0,13220880,26862100,13641220,0,97,97,true,0
6424,0,0,13220880,26862100,13641220,0,93,93,true,0
6425,0,0,13220880,26866600,13645720,0,0,90,false,0
6426,0,0,13220880,26871750,13650870,0,0,103,false,0
6427,0,0,13220880,26876900,13656020,0,12,115,false,0
6428,0,0,13220880,26881350,13660470,0,0,89,false,0
6429,0,0,13220880,26886500,13665620,0,1,104,false,0
6430,0,0,13220880,26891450,13670570,0,0,99,false,0
6431,0,0,13220880,26896600,13675720,0,11,114,false,0
6432,0,0,13220880,26900700,13679820,0,0,82,false,0
6433,0,0,13220880,26905300,13684420,0,0,92,false,0
6434,0,0,13220880,26910450,13689570,0,19,122,false,0
6435,0,0,13220880,26915600,13694720,0,7,110,false,0
6436,0,0,13220880,26920350,13699470,0,0,95,false,0
6437,0,0,13220880,26924650,13703770,0,0,86,false,0
6438,0,0,13220880,26929650,13708770,0,0,100,false,0
6439,0,0,13220880,26934800,13713920,0,4,107,false,0
6440,0,0,13220880,26939250,13718370,0,0,89,false,0
6441,0,0,13220880,26944400,13723520,0,0,103,false,0
6442,0,0,13220880,26949450,13728570,0,0,101,false,0
6443,0,0,13220880,26954600,13733720,0,2,105,false,0
6444,0,0,13220880,26959750,13738870,0,0,103,false,0
6445,0,0,13220880,26964400,13743520,0,0,93,false,0
6446,0,0,13220880,26969250,13748370,0,0,97,false,0
6447,0,0,13220880,26969250,13748370,0,106,106,true,0
6448,0,0,13327500,26974400,13646900,0,3,106,false,0
6449,0,0,13327500,26979000,13651500,0,0,92,false,0
6450,0,0,13327500,26979000,13651500,0,108,108,true,0
6451,0,0,13327500,26983550,13656050,0,0,91,false,0
6452,0,0,13327500,26987950,13660450,0,0,88,false,0
6453,0,0,13327500,26992200,13664700,0,0,85,false,0
6454,0,0,13327500,26992200,13664700,0,106,106,true,0
6455,0,0,13327500,26997350,13669850,0,1,104,false,0
6456,0,0,13327500,27002100,13674600,0,0,95,false,0
6457,0,0,13327500,27007000,13679500,0,0,98,false,0
6458,0,0,13327500,27011950,13684450,0,0,99,false,0
6459,0,0,13327500,27017100,13689600,0,0,103,false,0
6460,0,0,13327500,27017100,13689600,0,92,92,true,0
6461,0,0,13327500,27017100,13689600,0,104,104,true,0
6462,0,0,13327500,27017100,13689600,0,120,120,true,0
6463,0,0,13327500,27022250,13694750,0,27,130,false,0
6464,0,0,13327500,27027400,13699900,0,8,111,false,0
6465,0,0,13327500,27032550,13705050,0,10,113,false,0
6466,0,0,13327500,27037700,13710200,0,2,105,false,0
6467,0,0,13327500,27042850,13715350,0,9,112,false,0
6468,0,0,13327500,27048000,13720500,0,4,107,false,0
6469,0,0,13327500,27052900,13725400,0,0,98,false,0
6470,0,0,13327500,27058050,13730550,0,11,114,false,0
6471,0,0,13327500,27058050,13730550,0,94,94,true,0
6472,0,0,13327500,27062200,13734700,0,0,83,false,0
6473,0,0,13327500,27066900,13739400,0,0,94,false,0
6474,0,0,13327500,27071950,13744450,0,0,101,false,0
6475,0,0,13327500,27071950,13744450,0,103,103,true,0
6476,0,0,13327500,27071950,13744450,0,111,111,true,0
6477,0,0,13327500,27071950,13744450,0,96,96,true,0
6478,0,0,13327500,27071950,13744450,0,84,84,true,0
6479,0,0,13327500,27077050,13749550,0,0,102,false,0
6480,0,0,13327500,27081850,13754350,0,0,96,false,0
6481,0,0,13327500,27086050,13758550,0,0,84,false,0
6482,0,0,13327500,27091200,13763700,0,2,105,false,0
6483,0,0,13327500,27096150,13768650,0,0,99,false,0
6484,0,0,13327500,27101050,13773550,0,0,98,false,0
6485,0,0,13327500,27105850,13778350,0,0,96,false,0
6486,0,0,13327500,27105850,13778350,0,85,85,true,0
6487,0,0,13327500,27109650,13782150,0,0,76,false,0
6488,0,0,13327500,27114700,13787200,0,0,101,false,0
6489,0,0,13327500,27119450,13791950,0,0,95,false,0
6490,0,0,13327500,27124200,13796700,0,0,95,false,0
6491,0,0,13327500,27129350,13801850,0,18,121,false,0
6492,0,0,13327500,27134500,13807000,0,9,112,false,0
6493,0,0,13327500,27139200,13811700,0,0,94,false,0
6494,0,0,13327500,27144000,13816500,0,0,96,false,0
6495,0,0,13327500,27149150,13821650,0,1,104,false,0
6496,0,0,13327500,27154300,13826800,0,3,106,false,0
6497,0,0,13327500,27158600,13831100,0,0,86,false,0
6498,0,0,13327500,27163250,13835750,0,0,93,false,0
6499,0,0,13327500,27168400,13840900,0,2,105,false,0
6500,0,0,13434120,27173200,13739080,0,0,96,false,0
6501,0,0,13434120,27177800,13743680,0,0,92,false,0
6502,0,0,13434120,27182350,13748230,0,0,91,false,0
6503,0,0,13434120,27187500,13753380,0,9,112,false,0
6504,0,0,13434120,27192250,13758130,0,0,95,false,0
6505,0,0,13434120,27197400,13763280,0,4,107,false,0
6506,0,0,13434120,27202550,13768430,0,6,109,false,0
6507,0,0,13434120,27207450,13773330,0,0,98,false,0
6508,0,0,13434120,27212500,13778380,0,0,101,false,0
6509,0,0,13434120,27217650,13783530,0,1,104,false,0
6510,0,0,13434120,27222800,13788680,0,4,107,false,0
6511,0,0,13434120,27227950,13793830,0,3,106,false,0
6512,0,0,13434120,27233100,13798980,0,4,107,false,0
6513,0,0,13434120,27238250,13804130,0,0,103,false,0
6514,0,0,13434120,27242750,13808630,0,0,90,false,0
6515,0,0,13434120,27247100,13812980,0,0,87,false,0
6516,0,0,13434120,27247100,13812980,0,81,81,true,0
6517,0,0,13434120,27247100,13812980,0,108,108,true,0
6518,0,0,13434120,27252250,13818130,0,6,109,false,0
6519,0,0,13434120,27257000,13822880,0,0,95,false,0
6520,0,0,13434120,27257000,13822880,0,86,86,true,0
6521,0,0,13434120,27262150,13828030,0,5,108,false,0
6522,0,0,13434120,27267000,13832880,0,0,97,false,0
6523,0,0,13434120,27272150,13838030,0,5,108,false,0
6524,0,0,13434120,27277050,13842930,0,0,98,false,0
6525,0,0,13434120,27281150,13847030,0,0,82,false,0
6526,0,0,13434120,27286300,13852180,0,15,118,false,0
6527,0,0,13434120,27291150,13857030,0,0,97,false,0
6528,0,0,13434120,27295800,13861680,0,0,93,false,0
6529,0,0,13434120,27300200,13866080,0,0,88,false,0
6530,0,0,13434120,27305350,13871230,0,4,107,false,0
6531,0,0,13434120,27309600,13875480,0,0,85,false,0
6532,0,0,13434120,27314550,13880430,0,0,99,false,0
6533,0,0,13434120,27319550,13885430,0,0,100,false,0
6534,0,0,13434120,27324700,13890580,0,10,113,false,0
6535,0,0,13434120,27329700,13895580,0,0,100,false,0
6536,0,0,13434120,27334850,13900730,0,15,118,false,0
6537,0,0,13434120,27334850,13900730,0,142,142,true,0
6538,0,0,13434120,27340000,13905880,0,1,104,false,0
6539,0,0,13434120,27343750,13909630,0,0,75,false,0
6540,0,0,13434120,27348600,13914480,0,0,97,false,0
6541,0,0,13434120,27353350,13919230,0,0,95,false,0
6542,0,0,13434120,27357700,13923580,0,0,87,false,0
6543,0,0,13434120,27362850,13928730,0,2,105,false,0
6544,0,0,13434120,27367050,13932930,0,0,84,false,0
6545,0,0,13434120,27371900,13937780,0,0,97,false,0
6546,0,0,13434120,27376950,13942830,0,0,101,false,0
6547,0,0,13434120,27381350,13947230,0,0,88,false,0
6548,0,0,13434120,27386200,13952080,0,0,97,false,0
6549,0,0,13434120,27390200,13956080,0,0,80,false,0
6550,0,0,13434120,27395000,13960880,0,0,96,false,0
6551,0,0,13434120,27400150,13966030,0,14,117,false,0
