ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47073,0,379,1.1243970038472226E8,189897750,7.745804961527774E7,0,0,59,false,0
47074,0,379,1.1243977326933765E8,189902350,7.746257673066235E7,0,0,92,false,0
47075,0,379,1.1243984615395305E8,189908000,7.746815384604695E7,0,8,121,false,0
47076,0,379,1.1243991903856844E8,189912950,7.747303096143156E7,0,0,99,false,0
47077,0,379,1.1243999192318383E8,189913150,7.747315807681617E7,0,0,4,false,0
47078,0,379,1.1244006480779922E8,189916150,7.747608519220078E7,0,0,60,false,0
47079,0,379,1.1244013769241461E8,189921450,7.748131230758539E7,0,0,106,false,0
47080,0,379,1.1244021057703E8,189927100,7.748688942297E7,0,16,129,false,0
47081,0,379,1.124402834616454E8,189930000,7.74897165383546E7,0,0,58,false,0
47082,0,379,1.1244035634626079E8,189935650,7.749529365373921E7,0,29,142,false,0
47083,0,379,1.1244042923087618E8,189941300,7.750087076912382E7,0,11,124,false,0
47084,0,379,1.1244050211549157E8,189946950,7.750644788450843E7,0,13,126,false,0
47085,0,379,1.1244057500010696E8,189952600,7.751202499989304E7,0,28,141,false,0
47086,0,379,1.1244064788472235E8,189958250,7.751760211527765E7,0,87,200,false,0
47087,0,379,1.1244072076933774E8,189963850,7.752312923066226E7,0,0,112,false,0
47088,0,379,1.1244079365395314E8,189966600,7.752580634604686E7,0,0,55,false,0
47089,0,379,1.1244086653856853E8,189972250,7.753138346143147E7,0,28,141,false,0
47090,0,379,1.1244093942318392E8,189977350,7.753641057681608E7,0,0,102,false,0
47091,0,379,1.1244101230779931E8,189983000,7.754198769220069E7,0,52,165,false,0
47092,0,379,1.124410851924147E8,189985450,7.75443648075853E7,0,0,49,false,0
47093,0,379,1.1244115807703009E8,189990100,7.754894192296991E7,0,0,93,false,0
47094,0,379,1.1244123096164548E8,189995750,7.755451903835452E7,0,6,119,false,0
47095,0,379,1.1244130384626088E8,190001350,7.756004615373912E7,0,0,112,false,0
47096,0,379,1.1244137673087627E8,190003700,7.756232326912373E7,0,0,47,false,0
47097,0,379,1.1244144961549166E8,190009350,7.756790038450834E7,0,14,127,false,0
47098,0,379,1.1244152250010705E8,190012200,7.757067749989295E7,0,0,57,false,0
47099,0,379,1.1244159538472244E8,190017850,7.757625461527756E7,0,20,133,false,0
47100,0,379,1.1244166826933783E8,190023250,7.758158173066217E7,0,0,108,false,0
47101,0,379,1.1244174115395322E8,190025750,7.758400884604678E7,0,0,50,false,0
47102,0,379,1.1244181403856862E8,190029050,7.758723596143138E7,0,0,66,false,0
47103,0,379,1.12441886923184E8,190034700,7.7592813076816E7,0,59,172,false,0
47104,0,379,1.124419598077994E8,190037250,7.75952901922006E7,0,0,51,false,0
47105,0,379,1.1244203269241479E8,190040100,7.759806730758521E7,0,0,57,false,0
47106,0,379,1.1244210557703018E8,190043600,7.760149442296982E7,0,0,70,false,0
47107,0,379,1.1244217846164557E8,190049250,7.760707153835443E7,0,0,113,false,0
47108,0,379,1.1244225134626096E8,190054900,7.761264865373904E7,0,21,134,false,0
47109,0,379,1.1244232423087636E8,190060550,7.761822576912364E7,0,21,134,false,0
47110,0,379,1.1244239711549175E8,190066200,7.762380288450825E7,0,1,114,false,0
47111,0,379,1.1244247000010714E8,190070300,7.762782999989286E7,0,0,82,false,0
47112,0,379,1.1255970288472253E8,190075950,7.751624711527747E7,0,35,148,false,0
47113,0,379,1.1255977576933792E8,190081600,7.752182423066208E7,0,11,124,false,0
47114,0,379,1.1255984865395331E8,190083100,7.752325134604669E7,0,0,30,false,0
47115,0,379,1.125599215385687E8,190087850,7.75279284614313E7,0,0,95,false,0
47116,0,379,1.125599944231841E8,190091850,7.75318555768159E7,0,0,80,false,0
47117,0,379,1.1256006730779949E8,190095600,7.753553269220051E7,0,0,75,false,0
47118,0,379,1.1256014019241488E8,190101250,7.754110980758512E7,0,39,152,false,0
47119,0,379,1.1256021307703027E8,190106450,7.754623692296973E7,0,0,104,false,0
47120,0,379,1.1256028596164566E8,190111550,7.755126403835434E7,0,0,102,false,0
47121,0,379,1.1256035884626105E8,190117200,7.755684115373895E7,0,21,134,false,0
47122,0,379,1.1256043173087645E8,190120450,7.756001826912355E7,0,0,65,false,0
47123,0,379,1.1256050461549184E8,190125600,7.756509538450816E7,0,0,103,false,0
47124,0,379,1.1256057750010723E8,190128000,7.756742249989277E7,0,0,48,false,0
47125,0,379,1.1256065038472262E8,190131950,7.757129961527738E7,0,0,79,false,0
47126,0,379,1.1256072326933801E8,190137600,7.757687673066199E7,0,9,122,false,0
47127,0,379,1.125607961539534E8,190140200,7.75794038460466E7,0,0,52,false,0
47128,0,379,1.125608690385688E8,190145850,7.75849809614312E7,0,1,114,false,0
47129,0,379,1.1256094192318419E8,190150950,7.759000807681581E7,0,0,102,false,0
47130,0,379,1.1256101480779958E8,190156600,7.759558519220042E7,0,28,141,false,0
47131,0,379,1.1256108769241497E8,190162250,7.760116230758503E7,0,37,150,false,0
47132,0,379,1.1256116057703036E8,190167900,7.760673942296964E7,0,34,147,false,0
47133,0,379,1.1256123346164575E8,190173000,7.761176653835425E7,0,0,102,false,0
47134,0,379,1.1256130634626114E8,190176600,7.761529365373886E7,0,0,72,false,0
47135,0,379,1.1256137923087654E8,190178000,7.761662076912346E7,0,0,28,false,0
47136,0,379,1.1256145211549193E8,190183650,7.762219788450807E7,0,66,179,false,0
47137,0,379,1.1256152500010732E8,190189300,7.762777499989268E7,0,1,114,false,0
47138,0,379,1.1256159788472271E8,190191250,7.762965211527729E7,0,0,39,false,0
47139,0,379,1.125616707693381E8,190195150,7.76334792306619E7,0,0,78,false,0
47140,0,379,1.125617436539535E8,190200800,7.76390563460465E7,0,9,122,false,0
47141,0,379,1.1256181653856888E8,190204750,7.764293346143112E7,0,0,79,false,0
47142,0,379,1.1256188942318428E8,190208950,7.764706057681572E7,0,0,84,false,0
47143,0,379,1.1256196230779967E8,190214600,7.765263769220033E7,0,7,120,false,0
47144,0,379,1.1256203519241506E8,190220250,7.765821480758494E7,0,12,125,false,0
47145,0,379,1.1256210807703045E8,190225900,7.766379192296955E7,0,52,165,false,0
47146,0,379,1.1256218096164584E8,190228550,7.766636903835416E7,0,0,53,false,0
47147,0,379,1.1256225384626123E8,190234200,7.767194615373877E7,0,30,143,false,0
47148,0,379,1.1256232673087662E8,190237250,7.767492326912338E7,0,0,61,false,0
47149,0,379,1.1256239961549202E8,190242900,7.768050038450798E7,0,57,170,false,0
47150,0,379,1.1256247250010741E8,190248150,7.768567749989259E7,0,0,105,false,0
47151,0,379,1.125625453847228E8,190253800,7.76912546152772E7,0,59,172,false,0
47152,0,379,1.1256261826933819E8,190259450,7.769683173066181E7,0,8,121,false,0
47153,0,379,1.1256269115395358E8,190260150,7.769745884604642E7,0,0,14,false,0
47154,0,379,1.1256276403856897E8,190262300,7.769953596143103E7,0,0,43,false,0
47155,0,379,1.1256283692318437E8,190267950,7.770511307681563E7,0,36,149,false,0
47156,0,379,1.1256290980779976E8,190273550,7.771064019220024E7,0,0,112,false,0
47157,0,379,1.1256298269241515E8,190276500,7.771351730758485E7,0,0,59,false,0
47158,0,379,1.1256305557703054E8,190282150,7.771909442296946E7,0,57,170,false,0
47159,0,379,1.1256312846164593E8,190287350,7.772422153835407E7,0,0,104,false,0
47160,0,379,1.1256320134626132E8,190291850,7.772864865373868E7,0,0,90,false,0
47161,0,379,1.1256327423087671E8,190297050,7.773377576912329E7,0,0,104,false,0
47162,0,379,1.125633471154921E8,190301050,7.77377028845079E7,0,0,80,false,0
47163,0,379,1.125634200001075E8,190304900,7.77414799998925E7,0,0,77,false,0
47164,0,379,1.1268065288472289E8,190307550,7.762689711527711E7,0,0,53,false,0
47165,0,379,1.1268072576933828E8,190313200,7.763247423066172E7,0,59,172,false,0
47166,0,379,1.1268079865395367E8,190318850,7.763805134604633E7,0,84,197,false,0
47167,0,379,1.1268087153856906E8,190321550,7.764067846143094E7,0,0,54,false,0
47168,0,379,1.1268094442318445E8,190326050,7.764510557681555E7,0,0,90,false,0
47169,0,379,1.1268101730779985E8,190328750,7.764773269220015E7,0,0,54,false,0
47170,0,379,1.1268109019241524E8,190333550,7.765245980758476E7,0,0,96,false,0
47171,0,379,1.1268116307703063E8,190339200,7.765803692296937E7,0,3,116,false,0
47172,0,379,1.1268123596164602E8,190344150,7.766291403835398E7,0,0,99,false,0
47173,0,379,1.1268130884626141E8,190346650,7.766534115373859E7,0,0,50,false,0
47174,0,379,1.126813817308768E8,190352300,7.76709182691232E7,0,7,120,false,0
47175,0,379,1.126814546154922E8,190352500,7.76710453845078E7,0,0,4,false,0
47176,0,379,1.1268152750010759E8,190357150,7.767562249989241E7,0,0,93,false,0
47177,0,379,1.1268160038472298E8,190359100,7.767749961527702E7,0,0,39,false,0
47178,0,379,1.1268167326933837E8,190364700,7.768302673066163E7,0,0,112,false,0
47179,0,379,1.1268174615395376E8,190367350,7.768560384604624E7,0,0,53,false,0
47180,0,379,1.1268181903856915E8,190370600,7.768878096143085E7,0,0,65,false,0
47181,0,379,1.1268189192318454E8,190376250,7.769435807681546E7,0,19,132,false,0
47182,0,379,1.1268196480779994E8,190379600,7.769763519220006E7,0,0,67,false,0
47183,0,379,1.1268203769241533E8,190384350,7.770231230758467E7,0,0,95,false,0
47184,0,379,1.1268211057703072E8,190390000,7.770788942296928E7,0,24,137,false,0
47185,0,379,1.1268218346164611E8,190393200,7.771101653835389E7,0,0,64,false,0
47186,0,379,1.126822563462615E8,190398850,7.77165936537385E7,0,5,118,false,0
47187,0,379,1.126823292308769E8,190403700,7.77213707691231E7,0,0,97,false,0
47188,0,379,1.1268240211549228E8,190408550,7.772614788450772E7,0,0,97,false,0
47189,0,379,1.1268247500010768E8,190414200,7.773172499989232E7,0,45,158,false,0
47190,0,379,1.1268254788472307E8,190419850,7.773730211527693E7,0,23,136,false,0
47191,0,379,1.1268262076933846E8,190425500,7.774287923066154E7,0,21,134,false,0
47192,0,379,1.1268269365395385E8,190431150,7.774845634604615E7,0,2,115,false,0
47193,0,379,1.1268276653856924E8,190436800,7.775403346143076E7,0,19,132,false,0
47194,0,379,1.1268283942318463E8,190441200,7.775836057681537E7,0,0,88,false,0
47195,0,379,1.1268291230780002E8,190444550,7.776163769219998E7,0,0,67,false,0
47196,0,379,1.1268298519241542E8,190449250,7.776626480758458E7,0,0,94,false,0
47197,0,379,1.1268305807703081E8,190453200,7.777014192296919E7,0,0,79,false,0
47198,0,379,1.126831309616462E8,190457800,7.77746690383538E7,0,0,92,false,0
47199,0,379,1.1268320384626159E8,190462000,7.777879615373841E7,0,0,84,false,0
47200,0,379,1.1268327673087698E8,190467650,7.778437326912302E7,0,5,118,false,0
47201,0,379,1.1268334961549237E8,190473300,7.778995038450763E7,0,28,141,false,0
47202,0,379,1.1268342250010777E8,190477350,7.779392749989223E7,0,0,81,false,0
47203,0,379,1.1268349538472316E8,190483000,7.779950461527684E7,0,34,147,false,0
47204,0,379,1.1268356826933855E8,190488650,7.780508173066145E7,0,26,139,false,0
47205,0,379,1.1268364115395394E8,190494300,7.781065884604606E7,0,52,165,false,0
47206,0,379,1.1268371403856933E8,190499950,7.781623596143067E7,0,21,134,false,0
47207,0,379,1.1268378692318472E8,190505600,7.782181307681528E7,0,57,170,false,0
47208,0,379,1.1268385980780011E8,190511250,7.782739019219989E7,0,7,120,false,0
47209,0,379,1.126839326924155E8,190515250,7.78313173075845E7,0,0,80,false,0
47210,0,379,1.126840055770309E8,190520450,7.78364444229691E7,0,0,104,false,0
47211,0,379,1.1268407846164629E8,190526100,7.784202153835371E7,0,23,136,false,0
47212,0,379,1.1268415134626168E8,190530350,7.784619865373832E7,0,0,85,false,0
47213,0,379,1.1268422423087707E8,190530350,7.784612576912293E7,0,0,0,false,0
47214,0,379,1.1268429711549246E8,190536000,7.785170288450754E7,0,4,117,false,0
47215,0,379,1.1268437000010785E8,190539750,7.785537999989215E7,0,0,75,false,0
47216,0,299,1.1280158750010785E8,190543750,7.774216249989215E7,0,0,80,true,0
47217,0,379,1.1280326038472325E8,190549400,7.774613961527675E7,0,48,161,false,0
47218,0,379,1.1280333326933864E8,190555050,7.775171673066136E7,0,49,162,false,0
47219,0,379,1.1280340615395403E8,190560700,7.775729384604597E7,0,24,137,false,0
47220,0,379,1.1280347903856942E8,190564900,7.776142096143058E7,0,0,84,false,0
47221,0,379,1.1280355192318481E8,190570150,7.776659807681519E7,0,0,105,false,0
47222,0,379,1.128036248078002E8,190573650,7.77700251921998E7,0,0,70,false,0
47223,0,379,1.128036976924156E8,190579300,7.77756023075844E7,0,1,114,false,0
47224,0,379,1.1280377057703099E8,190584350,7.778057942296901E7,0,0,101,false,0
47225,0,379,1.1280384346164638E8,190590000,7.778615653835362E7,0,25,138,false,0
47226,0,379,1.1280391634626177E8,190592250,7.778833365373823E7,0,0,45,false,0
47227,0,379,1.1280398923087716E8,190596950,7.779296076912284E7,0,0,94,false,0
47228,0,379,1.1280406211549255E8,190600900,7.779683788450745E7,0,0,79,false,0
47229,0,379,1.1280413500010794E8,190606500,7.780236499989206E7,0,0,112,false,0
47230,0,379,1.1280420788472334E8,190608500,7.780429211527666E7,0,0,40,false,0
47231,0,379,1.1280428076933873E8,190612000,7.780771923066127E7,0,0,70,false,0
47232,0,379,1.1280435365395412E8,190615700,7.781134634604588E7,0,0,74,false,0
47233,0,379,1.1280442653856951E8,190621350,7.781692346143049E7,0,25,138,false,0
47234,0,379,1.128044994231849E8,190623050,7.78185505768151E7,0,0,34,false,0
47235,0,379,1.128045723078003E8,190628300,7.78237276921997E7,0,0,105,false,0
47236,0,379,1.1280464519241568E8,190631450,7.782680480758432E7,0,0,63,false,0
47237,0,379,1.1280471807703108E8,190637100,7.783238192296892E7,0,72,185,false,0
47238,0,379,1.1280479096164647E8,190638800,7.783400903835353E7,0,0,34,false,0
47239,0,379,1.1280486384626186E8,190641850,7.783698615373814E7,0,0,61,false,0
47240,0,379,1.1280493673087725E8,190647500,7.784256326912275E7,0,1,114,false,0
47241,0,379,1.1280500961549264E8,190650750,7.784574038450736E7,0,0,65,false,0
47242,0,379,1.1280508250010803E8,190656400,7.785131749989197E7,0,59,172,false,0
47243,0,379,1.1280515538472342E8,190662050,7.785689461527658E7,0,47,160,false,0
47244,0,379,1.1280522826933882E8,190665350,7.786012173066118E7,0,0,66,false,0
47245,0,379,1.1280530115395421E8,190671000,7.786569884604579E7,0,3,116,false,0
47246,0,379,1.128053740385696E8,190675250,7.78698759614304E7,0,0,85,false,0
47247,0,379,1.1280544692318499E8,190678400,7.787295307681501E7,0,0,63,false,0
47248,0,379,1.1280551980780038E8,190684050,7.787853019219962E7,0,38,151,false,0
47249,0,379,1.1280559269241577E8,190689700,7.788410730758423E7,0,58,171,false,0
47250,0,379,1.1280566557703117E8,190691700,7.788603442296883E7,0,0,40,false,0
47251,0,379,1.1280573846164656E8,190696150,7.789041153835344E7,0,0,89,false,0
47252,0,379,1.1280581134626195E8,190701250,7.789543865373805E7,0,0,102,false,0
47253,0,379,1.1280588423087734E8,190706900,7.790101576912266E7,0,47,160,false,0
47254,0,379,1.1280595711549273E8,190712550,7.790659288450727E7,0,27,140,false,0
47255,0,379,1.1280603000010812E8,190718200,7.791216999989188E7,0,44,157,false,0
47256,0,379,1.1280610288472351E8,190721500,7.791539711527649E7,0,0,66,false,0
47257,0,379,1.128061757693389E8,190727000,7.79208242306611E7,0,0,110,false,0
47258,0,379,1.128062486539543E8,190732650,7.79264013460457E7,0,5,118,false,0
47259,0,379,1.1280632153856969E8,190737500,7.793117846143031E7,0,0,97,false,0
47260,0,379,1.1280639442318508E8,190741200,7.793480557681492E7,0,0,74,false,0
47261,0,379,1.1280646730780047E8,190746850,7.794038269219953E7,0,12,125,false,0
47262,0,379,1.1280654019241586E8,190748750,7.794220980758414E7,0,0,38,false,0
47263,0,379,1.1280661307703125E8,190754400,7.794778692296875E7,0,86,199,false,0
47264,0,379,1.1280668596164665E8,190756600,7.794991403835335E7,0,0,44,false,0
47265,0,379,1.1280675884626204E8,190762250,7.795549115373796E7,0,22,135,false,0
47266,0,379,1.1280683173087743E8,190763500,7.795666826912257E7,0,0,25,false,0
47267,0,379,1.1280690461549282E8,190768450,7.796154538450718E7,0,0,99,false,0
47268,0,379,1.1292413750010821E8,190774100,7.784996249989179E7,0,21,134,false,0
47269,0,379,1.129242103847236E8,190775350,7.78511396152764E7,0,0,25,false,0
47270,0,379,1.12924283269339E8,190781000,7.7856716730661E7,0,28,141,false,0
47271,0,379,1.1292435615395439E8,190782350,7.785799384604561E7,0,0,27,false,0
47272,0,379,1.1292442903856978E8,190785300,7.786087096143022E7,0,0,59,false,0
47273,0,379,1.1292450192318517E8,190785550,7.786104807681483E7,0,0,5,false,0
47274,0,379,1.1292457480780056E8,190788050,7.786347519219944E7,0,0,50,false,0
47275,0,379,1.1292464769241595E8,190791750,7.786710230758405E7,0,0,74,false,0
47276,0,379,1.1292472057703134E8,190795100,7.787037942296866E7,0,0,67,false,0
47277,0,379,1.1292479346164674E8,190796250,7.787145653835326E7,0,0,23,false,0
47278,0,379,1.1292486634626213E8,190801900,7.787703365373787E7,0,52,165,false,0
47279,0,379,1.1292493923087752E8,190806400,7.788146076912248E7,0,0,90,false,0
47280,0,379,1.1292501211549291E8,190812050,7.788703788450709E7,0,8,121,false,0
47281,0,379,1.129250850001083E8,190815850,7.78907649998917E7,0,0,76,false,0
47282,0,379,1.129251578847237E8,190818800,7.78936421152763E7,0,0,59,false,0
47283,0,379,1.1292523076933908E8,190824450,7.789921923066092E7,0,6,119,false,0
47284,0,379,1.1292530365395448E8,190829450,7.790414634604552E7,0,0,100,false,0
47285,0,379,1.1292537653856987E8,190835100,7.790972346143013E7,0,12,125,false,0
47286,0,379,1.1292544942318526E8,190840750,7.791530057681474E7,0,40,153,false,0
47287,0,379,1.1292552230780065E8,190845200,7.791967769219935E7,0,0,89,false,0
47288,0,379,1.1292559519241604E8,190849600,7.792400480758396E7,0,0,88,false,0
47289,0,379,1.1292566807703143E8,190855250,7.792958192296857E7,0,50,163,false,0
47290,0,379,1.1292574096164683E8,190857300,7.793155903835317E7,0,0,41,false,0
47291,0,379,1.1292581384626222E8,190862950,7.793713615373778E7,0,16,129,false,0
47292,0,379,1.1292588673087761E8,190868600,7.794271326912239E7,0,17,130,false,0
47293,0,379,1.12925959615493E8,190872700,7.7946740384507E7,0,0,82,false,0
47294,0,379,1.1292603250010839E8,190874450,7.794841749989161E7,0,0,35,false,0
47295,0,379,1.1292610538472378E8,190877700,7.795159461527622E7,0,0,65,false,0
47296,0,379,1.1292617826933917E8,190877900,7.795172173066083E7,0,0,4,false,0
47297,0,379,1.1292625115395457E8,190880650,7.795439884604543E7,0,0,55,false,0
47298,0,379,1.1292632403856996E8,190886300,7.795997596143004E7,0,28,141,false,0
47299,0,379,1.1292639692318535E8,190891950,7.796555307681465E7,0,25,138,false,0
47300,0,379,1.1292646980780074E8,190897600,7.797113019219926E7,0,67,180,false,0
47301,0,379,1.1292654269241613E8,190903250,7.797670730758387E7,0,39,152,false,0
47302,0,379,1.1292661557703152E8,190908900,7.798228442296848E7,0,44,157,false,0
47303,0,379,1.1292668846164691E8,190914550,7.798786153835309E7,0,22,135,false,0
47304,0,379,1.129267613462623E8,190917500,7.79907386537377E7,0,0,59,false,0
47305,0,379,1.129268342308777E8,190920600,7.79937657691223E7,0,0,62,false,0
47306,0,379,1.1292690711549309E8,190922450,7.799554288450691E7,0,0,37,false,0
47307,0,379,1.1292698000010848E8,190925850,7.799886999989152E7,0,0,68,false,0
47308,0,379,1.1292705288472387E8,190928750,7.800169711527613E7,0,0,58,false,0
47309,0,379,1.1292712576933926E8,190932800,7.800567423066074E7,0,0,81,false,0
47310,0,379,1.1292719865395465E8,190938450,7.801125134604535E7,0,30,143,false,0
47311,0,379,1.1292727153857005E8,190941500,7.801422846142995E7,0,0,61,false,0
47312,0,379,1.1292734442318544E8,190943650,7.801630557681456E7,0,0,43,false,0
47313,0,379,1.1292741730780083E8,190949300,7.802188269219917E7,0,33,146,false,0
47314,0,379,1.1292749019241622E8,190954950,7.802745980758378E7,0,16,129,false,0
