ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
20020,0,207,4.550523046153043E7,96923600,5.141836953846957E7,0,0,104,true,0
20021,0,92,4.550524107691505E7,96929350,5.142410892308495E7,0,0,115,true,0
20022,0,311,4.550965696153043E7,96934500,5.142484303846957E7,0,16,119,false,0
20023,0,311,4.5509692846145816E7,96939400,5.1429707153854184E7,0,0,98,false,0
20024,0,311,4.55097287307612E7,96944550,5.14348212692388E7,0,10,113,false,0
20025,0,311,4.5509764615376584E7,96949400,5.1439635384623416E7,0,0,97,false,0
20026,0,311,4.550980049999197E7,96953900,5.144409950000803E7,0,0,90,false,0
20027,0,311,4.550983638460735E7,96958000,5.144816361539265E7,0,0,82,false,0
20028,0,311,4.550987226922274E7,96963150,5.145327773077726E7,0,13,116,false,0
20029,0,311,4.550990815383812E7,96968300,5.145839184616188E7,0,4,107,false,0
20030,0,311,4.5509944038453504E7,96973450,5.1463505961546496E7,0,14,117,false,0
20031,0,311,4.550997992306889E7,96977900,5.146792007693111E7,0,0,89,false,0
20032,0,311,4.551001580768427E7,96982900,5.147288419231573E7,0,0,100,false,0
20033,0,311,4.551005169229966E7,96988050,5.147799830770034E7,0,3,106,false,0
20034,0,311,4.551008757691504E7,96993200,5.148311242308496E7,0,8,111,false,0
20035,0,311,4.5510123461530425E7,96998350,5.1488226538469575E7,0,5,108,false,0
20036,0,311,4.551015934614581E7,97003500,5.149334065385419E7,0,3,106,false,0
20037,0,311,4.551019523076119E7,97008500,5.149830476923881E7,0,0,100,false,0
20038,0,311,4.551023111537658E7,97013600,5.150336888462342E7,0,0,102,false,0
20039,0,311,4.551026699999196E7,97018750,5.150848300000804E7,0,22,125,false,0
20040,0,311,4.5510302884607345E7,97023900,5.1513597115392655E7,0,3,106,false,0
20041,0,311,4.551033876922273E7,97029050,5.151871123077727E7,0,3,106,false,0
20042,0,311,4.551037465383811E7,97034200,5.152382534616189E7,0,12,115,false,0
20043,0,311,4.55104105384535E7,97039100,5.15286894615465E7,0,0,98,false,0
20044,0,311,4.551044642306888E7,97044000,5.153355357693112E7,0,0,98,false,0
20045,0,311,4.5510482307684265E7,97049150,5.1538667692315735E7,0,1,104,false,0
20046,0,311,4.551051819229965E7,97054100,5.154358180770035E7,0,0,99,false,0
20047,0,213,4.551054276922273E7,97059000,5.154845723077727E7,0,0,98,true,0
20048,0,311,4.551253865383811E7,97064150,5.155161134616189E7,0,0,103,false,0
20049,0,311,4.55125745384535E7,97069300,5.15567254615465E7,0,1,104,false,0
20050,0,311,4.551261042306888E7,97074450,5.156183957693112E7,0,3,106,false,0
20051,0,311,4.5512646307684265E7,97079200,5.1566553692315735E7,0,0,95,false,0
20052,0,311,4.551268219229965E7,97083600,5.157091780770035E7,0,0,88,false,0
20053,0,311,4.551271807691503E7,97088450,5.157573192308497E7,0,0,97,false,0
20054,0,311,4.551275396153042E7,97092850,5.158009603846958E7,0,0,88,false,0
20055,0,311,4.55127898461458E7,97097950,5.15851601538542E7,0,0,102,false,0
20056,0,311,4.5512825730761185E7,97103100,5.1590274269238815E7,0,1,104,false,0
20057,0,311,4.551286161537657E7,97108250,5.159538838462343E7,0,7,110,false,0
20058,0,311,4.551289749999195E7,97112750,5.159985250000805E7,0,0,90,false,0
20059,0,311,4.551293338460734E7,97117100,5.160416661539266E7,0,0,87,false,0
20060,0,311,4.551296926922272E7,97121750,5.160878073077728E7,0,0,93,false,0
20061,0,311,4.5513005153838105E7,97126400,5.1613394846161895E7,0,0,93,false,0
20062,0,311,4.551304103845349E7,97131300,5.161825896154651E7,0,0,98,false,0
20063,0,311,4.551307692306887E7,97135400,5.162232307693113E7,0,0,82,false,0
20064,0,311,4.551311280768426E7,97140550,5.162743719231574E7,0,10,113,false,0
20065,0,311,4.551314869229964E7,97145700,5.163255130770036E7,0,1,104,false,0
20066,0,311,4.5513184576915026E7,97150300,5.1637115423084974E7,0,0,92,false,0
20067,0,205,4.551320823076118E7,97155600,5.164239176923882E7,0,0,106,true,0
20068,0,311,4.551536411537656E7,97160750,5.164538588462344E7,0,7,110,false,0
20069,0,311,4.5515399999991946E7,97165750,5.1650350000008054E7,0,0,100,false,0
20070,0,311,4.551543588460733E7,97170900,5.165546411539267E7,0,4,107,false,0
20071,0,311,4.5515471769222714E7,97175650,5.1660178230777286E7,0,0,95,false,0
20072,0,311,4.56221276538381E7,97180400,5.15582723461619E7,0,0,95,false,0
20073,0,311,4.562216353845348E7,97184800,5.156263646154652E7,0,0,88,false,0
20074,0,311,4.5622199423068866E7,97189950,5.1567750576931134E7,0,2,105,false,0
20075,0,311,4.562223530768425E7,97195100,5.157286469231575E7,0,3,106,false,0
20076,0,311,4.5622271192299634E7,97200250,5.1577978807700366E7,0,3,106,false,0
20077,0,311,4.562230707691502E7,97204400,5.158209292308498E7,0,0,83,false,0
20078,0,311,4.56223429615304E7,97208700,5.15863570384696E7,0,0,86,false,0
20079,0,311,4.562237884614579E7,97213850,5.159147115385421E7,0,4,107,false,0
20080,0,311,4.562241473076117E7,97219000,5.159658526923883E7,0,11,114,false,0
20081,0,311,4.5622450615376554E7,97224150,5.1601699384623446E7,0,6,109,false,0
20082,0,311,4.562248649999194E7,97229300,5.160681350000806E7,0,5,108,false,0
20083,0,311,4.562252238460732E7,97234350,5.161182761539268E7,0,0,101,false,0
20084,0,311,4.562255826922271E7,97238750,5.161619173077729E7,0,0,88,false,0
20085,0,311,4.562259415383809E7,97243650,5.162105584616191E7,0,0,98,false,0
20086,0,311,4.5622630038453475E7,97248350,5.1625719961546525E7,0,0,94,false,0
20087,0,311,4.562266592306886E7,97253500,5.163083407693114E7,0,3,106,false,0
20088,0,311,4.562270180768424E7,97258100,5.163539819231576E7,0,0,92,false,0
20089,0,311,4.562273769229963E7,97262500,5.163976230770037E7,0,0,88,false,0
20090,0,311,4.562277357691501E7,97267550,5.164477642308499E7,0,0,101,false,0
20091,0,311,4.5622809461530395E7,97272700,5.1649890538469605E7,0,14,117,false,0
20092,0,204,4.562283299999193E7,97278050,5.165521700000807E7,0,0,107,true,0
20093,0,311,4.5625008884607315E7,97282700,5.1657691115392685E7,0,0,93,false,0
20094,0,311,4.56250447692227E7,97287350,5.16623052307773E7,0,0,93,false,0
20095,0,311,4.562508065383808E7,97292400,5.166731934616192E7,0,0,101,false,0
20096,0,311,4.562511653845347E7,97297550,5.167243346154653E7,0,3,106,false,0
20097,0,311,4.562515242306885E7,97302700,5.167754757693115E7,0,4,107,false,0
20098,0,311,4.5625188307684235E7,97307600,5.1682411692315765E7,0,0,98,false,0
20099,0,311,4.562522419229962E7,97312750,5.168752580770038E7,0,4,107,false,0
20100,0,311,4.5625260076915E7,97316900,5.1691639923085E7,0,0,83,false,0
20101,0,311,4.562529596153039E7,97322050,5.169675403846961E7,0,16,119,false,0
20102,0,311,4.562533184614577E7,97327200,5.170186815385423E7,0,9,112,false,0
20103,0,311,4.5625367730761155E7,97331800,5.1706432269238845E7,0,0,92,false,0
20104,0,311,4.562540361537654E7,97336200,5.171079638462346E7,0,0,88,false,0
20105,0,311,4.562543949999192E7,97341350,5.171591050000808E7,0,20,123,false,0
20106,0,311,4.562547538460731E7,97346100,5.172062461539269E7,0,0,95,false,0
20107,0,311,4.562551126922269E7,97351200,5.172568873077731E7,0,0,102,false,0
20108,0,311,4.5625547153838076E7,97355550,5.1730002846161924E7,0,0,87,false,0
20109,0,311,4.562558303845346E7,97360700,5.173511696154654E7,0,4,107,false,0
20110,0,311,4.5625618923068844E7,97365800,5.1740181076931156E7,0,0,102,false,0
20111,0,311,4.562565480768423E7,97370300,5.174464519231577E7,0,0,90,false,0
20112,0,311,4.562569069229961E7,97374950,5.174925930770039E7,0,0,93,false,0
20113,0,311,4.5625726576914996E7,97379750,5.1754023423085004E7,0,0,96,false,0
20114,0,311,4.562576246153038E7,97384900,5.175913753846962E7,0,7,110,false,0
20115,0,311,4.5625798346145764E7,97389550,5.1763751653854236E7,0,0,93,false,0
20116,0,311,4.562583423076115E7,97394350,5.176851576923885E7,0,0,96,false,0
20117,0,311,4.562587011537653E7,97398950,5.177307988462347E7,0,0,92,false,0
20118,0,311,4.5625905999991916E7,97404100,5.1778194000008084E7,0,2,105,false,0
20119,0,311,4.56259418846073E7,97408900,5.17829581153927E7,0,0,96,false,0
20120,0,311,4.5625977769222684E7,97413600,5.1787622230777316E7,0,0,94,false,0
20121,0,311,4.562601365383807E7,97417550,5.179153634616193E7,0,0,79,false,0
20122,0,311,4.562604953845345E7,97422350,5.179630046154655E7,0,0,96,false,0
20123,0,311,4.562608542306884E7,97427500,5.180141457693116E7,0,10,113,false,0
20124,0,311,4.573274130768422E7,97432650,5.169990869231578E7,0,12,115,false,0
20125,0,311,4.5732777192299604E7,97437800,5.1705022807700396E7,0,3,106,false,0
20126,0,311,4.573281307691499E7,97442600,5.170978692308501E7,0,0,96,false,0
20127,0,311,4.573284896153037E7,97447750,5.171490103846963E7,0,3,106,false,0
20128,0,206,4.573287273076114E7,97453000,5.172012726923886E7,0,0,105,true,0
20129,0,311,4.5735008615376525E7,97457800,5.1722791384623475E7,0,0,96,false,0
20130,0,311,4.573504449999191E7,97462700,5.172765550000809E7,0,0,98,false,0
20131,0,311,4.573508038460729E7,97467850,5.173276961539271E7,0,17,120,false,0
20132,0,311,4.573511626922268E7,97472950,5.173783373077732E7,0,0,102,false,0
20133,0,311,4.573515215383806E7,97477700,5.174254784616194E7,0,0,95,false,0
20134,0,311,4.5735188038453445E7,97482850,5.1747661961546555E7,0,0,103,false,0
20135,0,311,4.573522392306883E7,97488000,5.175277607693117E7,0,1,104,false,0
20136,0,311,4.573525980768421E7,97492950,5.175769019231579E7,0,0,99,false,0
20137,0,311,4.57352956922996E7,97497800,5.17625043077004E7,0,0,97,false,0
20138,0,311,4.573533157691498E7,97502450,5.176711842308502E7,0,0,93,false,0
20139,0,311,4.5735367461530365E7,97507300,5.1771932538469635E7,0,0,97,false,0
20140,0,311,4.573540334614575E7,97512250,5.177684665385425E7,0,0,99,false,0
20141,0,311,4.573543923076113E7,97517200,5.178176076923887E7,0,0,99,false,0
20142,0,311,4.573547511537652E7,97522350,5.178687488462348E7,0,0,103,false,0
20143,0,311,4.57355109999919E7,97527500,5.17919890000081E7,0,8,111,false,0
20144,0,311,4.5735546884607285E7,97532650,5.1797103115392715E7,0,12,115,false,0
20145,0,311,4.573558276922267E7,97537300,5.180171723077733E7,0,0,93,false,0
20146,0,311,4.573561865383805E7,97542050,5.180643134616195E7,0,0,95,false,0
20147,0,311,4.573565453845344E7,97547200,5.181154546154656E7,0,6,109,false,0
20148,0,311,4.573569042306882E7,97552100,5.181640957693118E7,0,0,98,false,0
20149,0,311,4.5735726307684205E7,97555850,5.1820123692315795E7,0,0,75,false,0
20150,0,311,4.573576219229959E7,97560350,5.182458780770041E7,0,0,90,false,0
20151,0,311,4.573579807691497E7,97564200,5.182840192308503E7,0,0,77,false,0
20152,0,311,4.573583396153036E7,97569350,5.183351603846964E7,0,12,115,false,0
20153,0,311,4.573586984614574E7,97573750,5.183788015385426E7,0,0,88,false,0
20154,0,311,4.5735905730761126E7,97578050,5.1842144269238874E7,0,0,86,false,0
20155,0,311,4.573594161537651E7,97582750,5.184680838462349E7,0,0,94,false,0
20156,0,311,4.5735977499991894E7,97587900,5.1851922500008106E7,0,9,112,false,0
20157,0,311,4.573601338460728E7,97591950,5.185593661539272E7,0,0,81,false,0
20158,0,311,4.573604926922266E7,97597100,5.186105073077734E7,0,12,115,false,0
20159,0,311,4.5736085153838046E7,97602050,5.1865964846161954E7,0,0,99,false,0
20160,0,311,4.573612103845343E7,97606750,5.187062896154657E7,0,0,94,false,0
20161,0,311,4.5736156923068814E7,97611900,5.1875743076931186E7,0,6,109,false,0
20162,0,311,4.57361928076842E7,97617050,5.18808571923158E7,0,8,111,false,0
20163,0,311,4.573622869229958E7,97622200,5.188597130770042E7,0,7,110,false,0
20164,0,311,4.5736264576914966E7,97627300,5.1891035423085034E7,0,0,102,false,0
20165,0,311,4.573630046153035E7,97632400,5.189609953846965E7,0,0,102,false,0
20166,0,311,4.5736336346145734E7,97637150,5.1900813653854266E7,0,0,95,false,0
20167,0,311,4.573637223076112E7,97642250,5.190587776923888E7,0,0,102,false,0
20168,0,311,4.57364081153765E7,97647400,5.19109918846235E7,0,8,111,false,0
20169,0,311,4.573644399999189E7,97652550,5.191610600000811E7,0,16,119,false,0
20170,0,311,4.573647988460727E7,97657700,5.192122011539273E7,0,8,111,false,0
20171,0,311,4.5736515769222654E7,97662200,5.1925684230777346E7,0,0,90,false,0
20172,0,311,4.573655165383804E7,97667350,5.193079834616196E7,0,1,104,false,0
20173,0,311,4.573658753845342E7,97672500,5.193591246154658E7,0,5,108,false,0
20174,0,311,4.573662342306881E7,97677350,5.194072657693119E7,0,0,97,false,0
20175,0,311,4.573665930768419E7,97681950,5.194529069231581E7,0,0,92,false,0
20176,0,311,4.5843315192299575E7,97687100,5.1843784807700425E7,0,0,103,false,0
20177,0,311,4.584335107691496E7,97690950,5.184759892308504E7,0,0,77,false,0
20178,0,311,4.584338696153034E7,97696100,5.185271303846966E7,0,16,119,false,0
20179,0,311,4.584342284614573E7,97700050,5.185662715385427E7,0,0,79,false,0
20180,0,311,4.584345873076111E7,97705200,5.186174126923889E7,0,7,110,false,0
20181,0,311,4.5843494615376495E7,97710350,5.1866855384623505E7,0,3,106,false,0
20182,0,207,4.584351849999188E7,97715550,5.187203150000812E7,0,0,104,true,0
20183,0,311,4.584563438460726E7,97719950,5.187431561539274E7,0,0,88,false,0
20184,0,311,4.584567026922265E7,97725000,5.187932973077735E7,0,0,101,false,0
20185,0,311,4.584570615383803E7,97729450,5.188374384616197E7,0,0,89,false,0
20186,0,311,4.5845742038453415E7,97733800,5.1888057961546585E7,0,0,87,false,0
20187,0,311,4.58457779230688E7,97738100,5.18923220769312E7,0,0,86,false,0
20188,0,311,4.584581380768418E7,97742750,5.189693619231582E7,0,0,93,false,0
20189,0,209,4.58458379230688E7,97747850,5.19020120769312E7,0,0,102,true,0
20190,0,311,4.584791380768418E7,97753000,5.190508619231582E7,0,5,108,false,0
20191,0,311,4.584794969229957E7,97758150,5.191020030770043E7,0,6,109,false,0
20192,0,311,4.584798557691495E7,97763300,5.191531442308505E7,0,12,115,false,0
20193,0,311,4.5848021461530335E7,97767450,5.1919428538469665E7,0,0,83,false,0
20194,0,311,4.584805734614572E7,97772600,5.192454265385428E7,0,17,120,false,0
20195,0,311,4.58480932307611E7,97777050,5.19289567692389E7,0,0,89,false,0
20196,0,311,4.584812911537649E7,97781750,5.193362088462351E7,0,0,94,false,0
20197,0,214,4.584815380768418E7,97786600,5.193844619231582E7,0,0,97,true,0
20198,0,107,4.584816615383803E7,97791950,5.194378384616197E7,0,0,107,true,0
20199,0,0,4.584816615383803E7,97797300,5.194913384616197E7,0,7,114,true,0
20200,0,311,4.5854422038453415E7,97801450,5.1947027961546585E7,0,0,83,false,0
20201,0,311,4.58544579230688E7,97806550,5.19520920769312E7,0,0,102,false,0
20202,0,210,4.585448215383803E7,97811600,5.195711784616197E7,0,0,101,true,0
20203,0,116,4.5854495538453415E7,97816300,5.1961804461546585E7,0,0,94,true,0
20204,0,311,4.58584314230688E7,97819650,5.19612185769312E7,0,0,67,false,0
20205,0,311,4.585846730768418E7,97824800,5.196633269231582E7,0,3,106,false,0
20206,0,214,4.585849199999188E7,97829650,5.197115800000812E7,0,0,97,true,0
20207,0,311,4.586046788460726E7,97834800,5.197433211539274E7,0,0,103,false,0
20208,0,311,4.586050376922265E7,97839950,5.197944623077735E7,0,2,105,false,0
20209,0,311,4.586053965383803E7,97844650,5.198411034616197E7,0,0,94,false,0
20210,0,311,4.5860575538453415E7,97849800,5.1989224461546585E7,0,8,111,false,0
20211,0,311,4.58606114230688E7,97853650,5.19930385769312E7,0,0,77,false,0
20212,0,311,4.586064730768418E7,97858800,5.199815269231582E7,0,11,114,false,0
20213,0,311,4.586068319229957E7,97863600,5.200291680770043E7,0,0,96,false,0
20214,0,311,4.586071907691495E7,97868150,5.200743092308505E7,0,0,91,false,0
20215,0,311,4.5860754961530335E7,97872600,5.2011845038469665E7,0,0,89,false,0
20216,0,311,4.586079084614572E7,97876450,5.201565915385428E7,0,0,77,false,0
20217,0,311,4.58608267307611E7,97881600,5.20207732692389E7,0,3,106,false,0
20218,0,311,4.586086261537649E7,97885850,5.202498738462351E7,0,0,85,false,0
20219,0,311,4.586089849999187E7,97891000,5.203010150000813E7,0,3,106,false,0
20220,0,311,4.5860934384607255E7,97896150,5.2035215615392745E7,0,5,108,false,0
20221,0,311,4.586097026922264E7,97900800,5.203982973077736E7,0,0,93,false,0
20222,0,311,4.586100615383802E7,97905950,5.204494384616198E7,0,4,107,false,0
20223,0,311,4.586104203845341E7,97910750,5.204970796154659E7,0,0,96,false,0
20224,0,311,4.586107792306879E7,97915350,5.205427207693121E7,0,0,92,false,0
20225,0,311,4.5861113807684176E7,97920050,5.2058936192315824E7,0,0,94,false,0
20226,0,311,4.586114969229956E7,97925200,5.206405030770044E7,0,6,109,false,0
20227,0,311,4.5861185576914944E7,97930350,5.2069164423085056E7,0,10,113,false,0
20228,0,311,4.596784146153033E7,97935500,5.196765853846967E7,0,12,115,false,0
20229,0,311,4.596787734614571E7,97940550,5.197267265385429E7,0,0,101,false,0
20230,0,311,4.5967913230761096E7,97944800,5.1976886769238904E7,0,0,85,false,0
20231,0,220,4.596793861537648E7,97949350,5.198141138462352E7,0,0,91,true,0
20232,0,311,4.5969794499991864E7,97954150,5.1984355500008136E7,0,0,96,false,0
20233,0,311,4.596983038460725E7,97959300,5.198946961539275E7,0,5,108,false,0
20234,0,311,4.596986626922263E7,97963900,5.199403373077737E7,0,0,92,false,0
20235,0,311,4.5969902153838016E7,97968750,5.1998847846161984E7,0,0,97,false,0
20236,0,311,4.59699380384534E7,97973900,5.20039619615466E7,0,0,103,false,0
20237,0,311,4.5969973923068784E7,97978550,5.2008576076931216E7,0,0,93,false,0
20238,0,311,4.597000980768417E7,97983300,5.201329019231583E7,0,0,95,false,0
20239,0,311,4.597004569229955E7,97988100,5.201805430770045E7,0,0,96,false,0
20240,0,311,4.597008157691494E7,97993250,5.202316842308506E7,0,0,103,false,0
20241,0,311,4.597011746153032E7,97997900,5.202778253846968E7,0,0,93,false,0
20242,0,311,4.5970153346145704E7,98003050,5.2032896653854296E7,0,3,106,false,0
20243,0,311,4.597018923076109E7,98008150,5.203796076923891E7,0,0,102,false,0
20244,0,311,4.597022511537647E7,98012550,5.204232488462353E7,0,0,88,false,0
20245,0,311,4.597026099999186E7,98017050,5.204678900000814E7,0,0,90,false,0
20246,0,311,4.597029688460724E7,98021650,5.205135311539276E7,0,0,92,false,0
20247,0,311,4.5970332769222625E7,98026650,5.2056317230777375E7,0,0,100,false,0
20248,0,311,4.597036865383801E7,98031800,5.206143134616199E7,0,14,117,false,0
20249,0,311,4.597040453845339E7,98036950,5.206654546154661E7,0,3,106,false,0
20250,0,311,4.597044042306878E7,98040850,5.207040957693122E7,0,0,78,false,0
20251,0,311,4.597047630768416E7,98046000,5.207552369231584E7,0,3,106,false,0
20252,0,311,4.5970512192299545E7,98050450,5.2079937807700455E7,0,0,89,false,0
20253,0,311,4.597054807691493E7,98055400,5.208485192308507E7,0,0,99,false,0
20254,0,207,4.597057196153031E7,98060600,5.209002803846969E7,0,0,104,true,0
20255,0,100,4.597058349999185E7,98065950,5.209536650000815E7,0,0,107,true,0
20256,0,311,4.597483938460723E7,98071100,5.209626061539277E7,0,1,104,false,0
20257,0,311,4.597487526922262E7,98075850,5.210097473077738E7,0,0,95,false,0
20258,0,311,4.5974911153838E7,98081000,5.2106088846162E7,0,1,104,false,0
20259,0,311,4.5974947038453385E7,98085700,5.2110752961546615E7,0,0,94,false,0
20260,0,311,4.597498292306877E7,98090500,5.211551707693123E7,0,0,96,false,0
20261,0,311,4.597501880768415E7,98095450,5.212043119231585E7,0,0,99,false,0
20262,0,311,4.597505469229954E7,98100500,5.212544530770046E7,0,0,101,false,0
20263,0,311,4.597509057691492E7,98105150,5.213005942308508E7,0,0,93,false,0
20264,0,311,4.5975126461530305E7,98109800,5.2134673538469695E7,0,0,93,false,0
20265,0,311,4.597516234614569E7,98114250,5.213908765385431E7,0,0,89,false,0
20266,0,311,4.597519823076107E7,98119150,5.214395176923893E7,0,0,98,false,0
20267,0,311,4.597523411537646E7,98123750,5.214851588462354E7,0,0,92,false,0
20268,0,311,4.597526999999184E7,98128500,5.215323000000816E7,0,0,95,false,0
20269,0,311,4.5975305884607226E7,98133350,5.2158044115392774E7,0,0,97,false,0
20270,0,311,4.597534176922261E7,98138350,5.216300823077739E7,0,0,100,false,0
