ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
39492,0,0,92373390,188347200,95973810,0,9,112,false,0
39493,0,0,92373390,188352350,95978960,0,14,117,false,0
39494,0,0,92373390,188356950,95983560,0,0,92,false,0
39495,0,0,92373390,188361650,95988260,0,0,94,false,0
39496,0,0,92373390,188366800,95993410,0,6,109,false,0
39497,0,0,92373390,188371950,95998560,0,14,117,false,0
39498,0,0,92373390,188376400,96003010,0,0,89,false,0
39499,0,0,92373390,188380300,96006910,0,0,78,false,0
39500,0,0,92373390,188385450,96012060,0,7,110,false,0
39501,0,0,92373390,188390500,96017110,0,0,101,false,0
39502,0,0,92373390,188394950,96021560,0,0,89,false,0
39503,0,0,92373390,188399800,96026410,0,0,97,false,0
39504,0,0,92373390,188404350,96030960,0,0,91,false,0
39505,0,0,92373390,188409100,96035710,0,0,95,false,0
39506,0,0,92373390,188413700,96040310,0,0,92,false,0
39507,0,0,92373390,188418850,96045460,0,10,113,false,0
39508,0,0,92373390,188423700,96050310,0,0,97,false,0
39509,0,0,92373390,188428450,96055060,0,0,95,false,0
39510,0,0,92373390,188432500,96059110,0,0,81,false,0
39511,0,0,92373390,188437050,96063660,0,0,91,false,0
39512,0,0,92373390,188442200,96068810,0,4,107,false,0
39513,0,0,92373390,188447300,96073910,0,0,102,false,0
39514,0,0,92373390,188451450,96078060,0,0,83,false,0
39515,0,0,92373390,188451450,96078060,0,111,111,true,0
39516,0,0,92373390,188451450,96078060,0,81,81,true,0
39517,0,0,92373390,188456600,96083210,0,27,130,false,0
39518,0,0,92373390,188461750,96088360,0,8,111,false,0
39519,0,0,92373390,188466300,96092910,0,0,91,false,0
39520,0,0,92484924,188470700,95985776,0,0,88,false,702
39521,0,0,92484924,188475800,95990876,0,0,102,false,702
39522,0,0,92484924,188480950,95996026,0,0,103,false,702
39523,0,0,92484924,188486000,96001076,0,0,101,false,702
39524,0,0,92484924,188490600,96005676,0,0,92,false,702
39525,0,0,92484924,188495750,96010826,0,1,104,false,702
39526,0,0,92484924,188500900,96015976,0,13,116,false,702
39527,0,0,92484924,188505850,96020926,0,0,99,false,702
39528,0,0,92487224,188510450,96023226,0,0,92,true,610
39529,0,0,92489724,188515450,96025726,0,0,100,true,510
39530,0,0,92492174,188520350,96028176,0,0,98,true,412
39531,0,0,92492174,188525450,96033276,0,0,102,false,412
39532,0,0,92492174,188530600,96038426,0,8,111,false,412
39533,0,0,92492174,188535350,96043176,0,0,95,false,412
39534,0,0,92492174,188540500,96048326,0,15,118,false,412
39535,0,0,92492174,188545300,96053126,0,0,96,false,412
39536,0,0,92492174,188550000,96057826,0,0,94,false,412
39537,0,0,92492174,188554950,96062776,0,0,99,false,412
39538,0,0,92492174,188560000,96067826,0,0,101,false,412
39539,0,0,92492174,188564900,96072726,0,0,98,false,412
39540,0,0,92492174,188569650,96077476,0,0,95,false,412
39541,0,0,92492174,188574200,96082026,0,0,91,false,412
39542,0,0,92492174,188579350,96087176,0,8,111,false,412
39543,0,0,92492174,188584150,96091976,0,0,96,false,412
39544,0,0,92492174,188589100,96096926,0,0,99,false,412
39545,0,0,92492174,188593600,96101426,0,0,90,false,412
39546,0,0,92492174,188598750,96106576,0,20,123,false,412
39547,0,0,92492174,188603900,96111726,0,2,105,false,412
39548,0,0,92492174,188609000,96116826,0,0,102,false,412
39549,0,0,92492174,188613800,96121626,0,0,96,false,412
39550,0,0,92492174,188618250,96126076,0,0,89,false,412
39551,0,0,92492174,188622850,96130676,0,0,92,false,412
39552,0,0,92492174,188627200,96135026,0,0,87,false,412
39553,0,0,92492174,188631750,96139576,0,0,91,false,412
39554,0,0,92492174,188636900,96144726,0,15,118,false,412
39555,0,0,92492174,188640800,96148626,0,0,78,false,412
39556,0,0,92494524,188645500,96150976,0,0,94,true,318
39557,0,0,92497149,188650750,96153601,0,0,105,true,213
39558,0,0,92499949,188656350,96156401,0,0,112,true,101
39559,0,0,92502149,188660750,96158601,0,0,88,true,13
39560,0,0,92502149,188665850,96163701,0,0,102,false,13
39561,0,0,92502149,188671000,96168851,0,4,107,false,13
39562,0,0,92502149,188675650,96173501,0,0,93,false,13
39563,0,0,92502149,188680450,96178301,0,0,96,false,13
39564,0,0,92502149,188684800,96182651,0,0,87,false,13
39565,0,0,92502149,188689950,96187801,0,9,112,false,13
39566,0,0,92502149,188694650,96192501,0,0,94,false,13
39567,0,0,92502149,188699500,96197351,0,0,97,false,13
39568,0,0,92502149,188704650,96202501,0,8,111,false,13
39569,0,0,92502149,188708650,96206501,0,0,80,false,13
39570,0,0,92502149,188713800,96211651,0,3,106,false,13
39571,0,0,92502149,188718800,96216651,0,0,100,false,13
39572,0,0,92613683,188723900,96110217,0,0,102,false,702
39573,0,0,92613683,188729050,96115367,0,6,109,false,702
39574,0,0,92613683,188733950,96120267,0,0,98,false,702
39575,0,0,92613683,188738550,96124867,0,0,92,false,702
39576,0,0,92613683,188743700,96130017,0,2,105,false,702
39577,0,0,92613683,188748350,96134667,0,0,93,false,702
39578,0,0,92613683,188753050,96139367,0,0,94,false,702
39579,0,0,92613683,188757500,96143817,0,0,89,false,702
39580,0,0,92613683,188761700,96148017,0,0,84,false,702
39581,0,0,92613683,188766150,96152467,0,0,89,false,702
39582,0,0,92613683,188770400,96156717,0,0,85,false,702
39583,0,0,92613683,188775000,96161317,0,0,92,false,702
39584,0,0,92613683,188779550,96165867,0,0,91,false,702
39585,0,0,92613683,188784250,96170567,0,0,94,false,702
39586,0,0,92613683,188789400,96175717,0,13,116,false,702
39587,0,0,92613683,188794550,96180867,0,1,104,false,702
39588,0,0,92613683,188799400,96185717,0,0,97,false,702
39589,0,0,92613683,188803950,96190267,0,0,91,false,702
39590,0,0,92613683,188809100,96195417,0,4,107,false,702
39591,0,0,92613683,188814250,96200567,0,10,113,false,702
39592,0,0,92613683,188818400,96204717,0,0,83,false,702
39593,0,0,92613683,188822500,96208817,0,0,82,false,702
39594,0,0,92613683,188827650,96213967,0,8,111,false,702
39595,0,0,92613683,188832800,96219117,0,17,120,false,702
39596,0,0,92613683,188837950,96224267,0,19,122,false,702
39597,0,0,92613683,188843100,96229417,0,0,103,false,702
39598,0,0,92613683,188848100,96234417,0,0,100,false,702
39599,0,0,92613683,188853000,96239317,0,0,98,false,702
39600,0,0,92613683,188857200,96243517,0,0,84,false,702
39601,0,0,92613683,188862350,96248667,0,21,124,false,702
39602,0,0,92613683,188867450,96253767,0,0,102,false,702
39603,0,0,92613683,188872600,96258917,0,6,109,false,702
39604,0,0,92613683,188877650,96263967,0,0,101,false,702
39605,0,0,92613683,188882350,96268667,0,0,94,false,702
39606,0,0,92613683,188887500,96273817,0,13,116,false,702
39607,0,0,92613683,188892650,96278967,0,15,118,false,702
39608,0,0,92613683,188897800,96284117,0,8,111,false,702
39609,0,0,92613683,188902400,96288717,0,0,92,false,702
39610,0,0,92613683,188907550,96293867,0,7,110,false,702
39611,0,0,92613683,188912250,96298567,0,0,94,false,702
39612,0,0,92613683,188917400,96303717,0,7,110,false,702
39613,0,0,92616133,188922300,96306167,0,0,98,true,604
39614,0,0,92619033,188928100,96309067,0,0,116,true,488
39615,0,0,92621308,188932650,96311342,0,0,91,true,397
39616,0,0,92621308,188937800,96316492,0,9,112,false,397
39617,0,0,92621308,188942350,96321042,0,0,91,false,397
39618,0,0,92621308,188946750,96325442,0,0,88,false,397
39619,0,0,92621308,188951800,96330492,0,0,101,false,397
39620,0,0,92621308,188956850,96335542,0,0,101,false,397
39621,0,0,92621308,188961350,96340042,0,0,90,false,397
39622,0,0,92621308,188966050,96344742,0,0,94,false,397
39623,0,0,92621308,188971200,96349892,0,5,108,false,397
39624,0,0,92732842,188975100,96242258,0,0,78,false,702
39625,0,0,92732842,188980150,96247308,0,0,101,false,702
39626,0,0,92732842,188983850,96251008,0,0,74,false,702
39627,0,0,92732842,188989000,96256158,0,7,110,false,702
39628,0,0,92732842,188993300,96260458,0,0,86,false,702
39629,0,0,92732842,188998450,96265608,0,16,119,false,702
39630,0,0,92732842,189003600,96270758,0,1,104,false,702
39631,0,0,92732842,189008200,96275358,0,0,92,false,702
39632,0,0,92732842,189013350,96280508,0,8,111,false,702
39633,0,0,92732842,189018500,96285658,0,4,107,false,702
39634,0,0,92732842,189023550,96290708,0,0,101,false,702
39635,0,0,92732842,189027950,96295108,0,0,88,false,702
39636,0,0,92732842,189033100,96300258,0,14,117,false,702
39637,0,0,92732842,189037600,96304758,0,0,90,false,702
39638,0,0,92732842,189042750,96309908,0,8,111,false,702
39639,0,0,92732842,189047900,96315058,0,2,105,false,702
39640,0,0,92732842,189053000,96320158,0,0,102,false,702
39641,0,0,92732842,189057750,96324908,0,0,95,false,702
39642,0,0,92732842,189062100,96329258,0,0,87,false,702
39643,0,0,92732842,189067200,96334358,0,0,102,false,702
39644,0,0,92732842,189071750,96338908,0,0,91,false,702
39645,0,0,92732842,189076900,96344058,0,11,114,false,702
39646,0,0,92732842,189081800,96348958,0,0,98,false,702
39647,0,0,92732842,189086450,96353608,0,0,93,false,702
39648,0,0,92732842,189091050,96358208,0,0,92,false,702
39649,0,0,92732842,189096200,96363358,0,1,104,false,702
39650,0,0,92732842,189101350,96368508,0,24,127,false,702
39651,0,0,92732842,189106250,96373408,0,0,98,false,702
39652,0,0,92732842,189110700,96377858,0,0,89,false,702
39653,0,0,92732842,189115850,96383008,0,6,109,false,702
39654,0,0,92732842,189120500,96387658,0,0,93,false,702
39655,0,0,92732842,189125600,96392758,0,0,102,false,702
39656,0,0,92732842,189130750,96397908,0,6,109,false,702
39657,0,0,92732842,189135900,96403058,0,2,105,false,702
39658,0,0,92732842,189141050,96408208,0,5,108,false,702
39659,0,0,92732842,189145900,96413058,0,0,97,false,702
39660,0,0,92732842,189151050,96418208,0,2,105,false,702
39661,0,0,92732842,189155850,96423008,0,0,96,false,702
39662,0,0,92732842,189160350,96427508,0,0,90,false,702
39663,0,0,92732842,189164900,96432058,0,0,91,false,702
39664,0,0,92732842,189169250,96436408,0,0,87,false,702
39665,0,0,92732842,189174200,96441358,0,0,99,false,702
39666,0,0,92732842,189179350,96446508,0,5,108,false,702
39667,0,0,92732842,189184500,96451658,0,5,108,false,702
39668,0,0,92732842,189189650,96456808,0,4,107,false,702
39669,0,0,92732842,189194450,96461608,0,0,96,false,702
39670,0,0,92732842,189199600,96466758,0,1,104,false,702
39671,0,0,92732842,189204750,96471908,0,3,106,false,702
39672,0,0,92732842,189209900,96477058,0,0,103,false,702
39673,0,0,92732842,189214250,96481408,0,0,87,false,702
39674,0,0,92732842,189219400,96486558,0,14,117,false,702
39675,0,0,92735342,189224400,96489058,0,0,100,true,602
39676,0,0,92849226,189229100,96379874,0,0,94,true,608
39677,0,0,92849226,189233450,96384224,0,0,87,false,608
39678,0,0,92849226,189238450,96389224,0,0,100,false,608
39679,0,0,92849226,189243550,96394324,0,0,102,false,608
39680,0,0,92849226,189248050,96398824,0,0,90,false,608
39681,0,0,92849226,189252700,96403474,0,0,93,false,608
39682,0,0,92849226,189257550,96408324,0,0,97,false,608
39683,0,0,92849226,189262700,96413474,0,1,104,false,608
39684,0,0,92849226,189267850,96418624,0,4,107,false,608
39685,0,0,92849226,189273000,96423774,0,1,104,false,608
39686,0,0,92849226,189277900,96428674,0,0,98,false,608
39687,0,0,92849226,189283050,96433824,0,9,112,false,608
39688,0,0,92849226,189288000,96438774,0,0,99,false,608
39689,0,0,92849226,189293150,96443924,0,2,105,false,608
39690,0,0,92849226,189297900,96448674,0,0,95,false,608
39691,0,0,92849226,189303050,96453824,0,11,114,false,608
39692,0,0,92849226,189308200,96458974,0,7,110,false,608
39693,0,0,92849226,189313000,96463774,0,0,96,false,608
39694,0,0,92849226,189317350,96468124,0,0,87,false,608
39695,0,0,92849226,189322200,96472974,0,0,97,false,608
39696,0,0,92849226,189326850,96477624,0,0,93,false,608
39697,0,0,92849226,189331750,96482524,0,0,98,false,608
39698,0,0,92849226,189336300,96487074,0,0,91,false,608
39699,0,0,92849226,189341450,96492224,0,2,105,false,608
39700,0,0,92849226,189345500,96496274,0,0,81,false,608
39701,0,0,92849226,189350150,96500924,0,0,93,false,608
39702,0,0,92849226,189355300,96506074,0,2,105,false,608
39703,0,0,92849226,189359700,96510474,0,0,88,false,608
39704,0,0,92849226,189364150,96514924,0,0,89,false,608
39705,0,0,92849226,189369300,96520074,0,5,108,false,608
39706,0,0,92849226,189373800,96524574,0,0,90,false,608
39707,0,0,92849226,189378950,96529724,0,2,105,false,608
39708,0,0,92849226,189383600,96534374,0,0,93,false,608
39709,0,0,92849226,189388600,96539374,0,0,100,false,608
39710,0,0,92849226,189393750,96544524,0,4,107,false,608
39711,0,0,92849226,189398900,96549674,0,8,111,false,608
39712,0,0,92849226,189404050,96554824,0,2,105,false,608
39713,0,0,92849226,189409200,96559974,0,14,117,false,608
39714,0,0,92849226,189413750,96564524,0,0,91,false,608
39715,0,0,92849226,189418900,96569674,0,4,107,false,608
39716,0,0,92849226,189424050,96574824,0,4,107,false,608
39717,0,0,92849226,189429000,96579774,0,0,99,false,608
39718,0,0,92849226,189433850,96584624,0,0,97,false,608
39719,0,0,92849226,189439000,96589774,0,10,113,false,608
39720,0,0,92849226,189444150,96594924,0,11,114,false,608
39721,0,0,92849226,189449150,96599924,0,0,100,false,608
39722,0,0,92849226,189454300,96605074,0,10,113,false,608
39723,0,0,92849226,189459200,96609974,0,0,98,false,608
39724,0,0,92849226,189463850,96614624,0,0,93,false,608
39725,0,0,92849226,189467900,96618674,0,0,81,false,608
39726,0,0,92849226,189472250,96623024,0,0,87,false,608
39727,0,0,92849226,189477100,96627874,0,0,97,false,608
39728,0,0,92960760,189481200,96520440,0,0,82,false,702
39729,0,0,92960760,189485600,96524840,0,0,88,false,702
39730,0,0,92960760,189490500,96529740,0,0,98,false,702
39731,0,0,92960760,189494850,96534090,0,0,87,false,702
39732,0,0,92963360,189500050,96536690,0,0,104,true,598
39733,0,0,92963360,189505200,96541840,0,5,108,false,598
39734,0,0,92963360,189510200,96546840,0,0,100,false,598
39735,0,0,92963360,189515350,96551990,0,4,107,false,598
39736,0,0,92963360,189520250,96556890,0,0,98,false,598
39737,0,0,92963360,189525100,96561740,0,0,97,false,598
39738,0,0,92963360,189529600,96566240,0,0,90,false,598
39739,0,0,92963360,189534750,96571390,0,12,115,false,598
39740,0,0,92963360,189539900,96576540,0,7,110,false,598
39741,0,0,92963360,189544850,96581490,0,0,99,false,598
39742,0,0,92963360,189550000,96586640,0,22,125,false,598
39743,0,0,92963360,189554200,96590840,0,0,84,false,598
39744,0,0,92963360,189558950,96595590,0,0,95,false,598
39745,0,0,92963360,189563200,96599840,0,0,85,false,598
39746,0,0,92963360,189567800,96604440,0,0,92,false,598
39747,0,0,92963360,189572950,96609590,0,4,107,false,598
39748,0,0,92963360,189577950,96614590,0,0,100,false,598
39749,0,0,92963360,189582500,96619140,0,0,91,false,598
39750,0,0,92965860,189587500,96621640,0,0,100,true,498
39751,0,0,92968460,189592700,96624240,0,0,104,true,394
39752,0,0,92968460,189597500,96629040,0,0,96,false,394
39753,0,0,92968460,189601900,96633440,0,0,88,false,394
39754,0,0,92968460,189606750,96638290,0,0,97,false,394
39755,0,0,92970810,189611450,96640640,0,0,94,true,300
39756,0,0,92973585,189617000,96643415,0,0,111,true,189
39757,0,0,92973585,189621600,96648015,0,0,92,false,189
39758,0,0,92973585,189626550,96652965,0,0,99,false,189
39759,0,0,92973585,189631050,96657465,0,0,90,false,189
39760,0,0,92973585,189635900,96662315,0,0,97,false,189
39761,0,0,92973585,189640400,96666815,0,0,90,false,189
39762,0,0,92973585,189645050,96671465,0,0,93,false,189
39763,0,0,92973585,189650200,96676615,0,11,114,false,189
39764,0,0,92973585,189654650,96681065,0,0,89,false,189
39765,0,0,92973585,189658750,96685165,0,0,82,false,189
39766,0,0,92973585,189663900,96690315,0,8,111,false,189
39767,0,0,92973585,189669050,96695465,0,5,108,false,189
39768,0,0,92973585,189674100,96700515,0,0,101,false,189
39769,0,0,92973585,189679150,96705565,0,0,101,false,189
39770,0,0,92973585,189684300,96710715,0,5,108,false,189
39771,0,0,92973585,189688400,96714815,0,0,82,false,189
39772,0,0,92973585,189693200,96719615,0,0,96,false,189
39773,0,0,92973585,189698350,96724765,0,4,107,false,189
39774,0,0,92973585,189702500,96728915,0,0,83,false,189
39775,0,0,92973585,189707650,96734065,0,3,106,false,189
39776,0,0,92973585,189712750,96739165,0,0,102,false,189
39777,0,0,92973585,189716850,96743265,0,0,82,false,189
39778,0,0,92973585,189722000,96748415,0,0,103,false,189
39779,0,0,92973585,189726750,96753165,0,0,95,false,189
39780,0,0,93085119,189730900,96645781,0,0,83,false,702
39781,0,0,93085119,189736050,96650931,0,11,114,false,702
39782,0,0,93085119,189740150,96655031,0,0,82,false,702
39783,0,0,93085119,189745150,96660031,0,0,100,false,702
39784,0,0,93085119,189750300,96665181,0,0,103,false,702
39785,0,0,93085119,189755450,96670331,0,9,112,false,702
39786,0,0,93085119,189759900,96674781,0,0,89,false,702
39787,0,0,93085119,189764500,96679381,0,0,92,false,702
39788,0,0,93085119,189769650,96684531,0,4,107,false,702
39789,0,0,93085119,189774800,96689681,0,4,107,false,702
39790,0,0,93085119,189779150,96694031,0,0,87,false,702
39791,0,0,93085119,189783350,96698231,0,0,84,false,702
39792,0,0,93087594,189788300,96700706,0,0,99,true,603
39793,0,0,93090069,189793250,96703181,0,0,99,true,504
39794,0,0,93090069,189798400,96708331,0,2,105,false,504
39795,0,0,93090069,189802500,96712431,0,0,82,false,504
39796,0,0,93090069,189806850,96716781,0,0,87,false,504
39797,0,0,93090069,189812000,96721931,0,6,109,false,504
39798,0,0,93090069,189816850,96726781,0,0,97,false,504
39799,0,0,93090069,189821400,96731331,0,0,91,false,504
39800,0,0,93090069,189826550,96736481,0,3,106,false,504
39801,0,0,93090069,189831700,96741631,0,13,116,false,504
39802,0,0,93090069,189836200,96746131,0,0,90,false,504
39803,0,0,93090069,189841350,96751281,0,6,109,false,504
39804,0,0,93090069,189846300,96756231,0,0,99,false,504
39805,0,0,93090069,189851400,96761331,0,0,102,false,504
39806,0,0,93090069,189856050,96765981,0,0,93,false,504
39807,0,0,93090069,189860750,96770681,0,0,94,false,504
39808,0,0,93090069,189865650,96775581,0,0,98,false,504
39809,0,0,93090069,189870800,96780731,0,1,104,false,504
39810,0,0,93090069,189874950,96784881,0,0,83,false,504
39811,0,0,93090069,189878700,96788631,0,0,75,false,504
39812,0,0,93090069,189883850,96793781,0,5,108,false,504
39813,0,0,93090069,189888950,96798881,0,0,102,false,504
39814,0,0,93090069,189893750,96803681,0,0,96,false,504
39815,0,0,93090069,189898400,96808331,0,0,93,false,504
39816,0,0,93090069,189902750,96812681,0,0,87,false,504
39817,0,0,93090069,189907900,96817831,0,4,107,false,504
39818,0,0,93090069,189913050,96822981,0,0,103,false,504
39819,0,0,93090069,189917450,96827381,0,0,88,false,504
39820,0,0,93090069,189922600,96832531,0,11,114,false,504
39821,0,0,93090069,189927200,96837131,0,0,92,false,504
39822,0,0,93090069,189931900,96841831,0,0,94,false,504
39823,0,0,93090069,189936850,96846781,0,0,99,false,504
39824,0,0,93090069,189941950,96851881,0,0,102,false,504
39825,0,0,93090069,189947100,96857031,0,11,114,false,504
