ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6426,0,0,17452998,31130050,13677052,0,0,103,true,667
6427,0,0,17456448,31135800,13679352,0,0,115,true,552
6428,0,0,17459118,31140250,13681132,0,0,89,true,463
6429,0,0,17459118,31145400,13686282,0,1,104,false,463
6430,0,0,17459118,31150350,13691232,0,0,99,false,463
6431,0,0,17459118,31155500,13696382,0,11,114,false,463
6432,0,0,17459118,31159600,13700482,0,0,82,false,463
6433,0,0,17459118,31164200,13705082,0,0,92,false,463
6434,0,0,17459118,31169350,13710232,0,19,122,false,463
6435,0,0,17459118,31174500,13715382,0,7,110,false,463
6436,0,0,17459118,31179250,13720132,0,0,95,false,463
6437,0,0,17459118,31183550,13724432,0,0,86,false,463
6438,0,0,17459118,31188550,13729432,0,0,100,false,463
6439,0,0,17459118,31193700,13734582,0,4,107,false,463
6440,0,0,17459118,31198150,13739032,0,0,89,false,463
6441,0,0,17459118,31203300,13744182,0,0,103,false,463
6442,0,0,17459118,31208350,13749232,0,0,101,false,463
6443,0,0,17459118,31213500,13754382,0,2,105,false,463
6444,0,0,17459118,31218650,13759532,0,0,103,false,463
6445,0,0,17459118,31223300,13764182,0,0,93,false,463
6446,0,0,17462028,31228150,13766122,0,0,97,true,366
6447,0,0,17465208,31233450,13768242,0,0,106,true,260
6448,0,0,17577060,31238600,13661540,0,3,106,false,1744
6449,0,0,17577060,31243200,13666140,0,0,92,false,1744
6450,0,0,17577060,31248350,13671290,0,5,108,false,1744
6451,0,0,17577060,31252900,13675840,0,0,91,false,1744
6452,0,0,17577060,31257300,13680240,0,0,88,false,1744
6453,0,0,17579610,31261550,13681940,0,0,85,true,1659
6454,0,0,17582790,31266850,13684060,0,0,106,true,1553
6455,0,0,17585910,31272050,13686140,0,0,104,true,1449
6456,0,0,17588760,31276800,13688040,0,0,95,true,1354
6457,0,0,17588760,31281700,13692940,0,0,98,false,1354
6458,0,0,17588760,31286650,13697890,0,0,99,false,1354
6459,0,0,17588760,31291800,13703040,0,0,103,false,1354
6460,0,0,17591520,31296400,13704880,0,0,92,true,1262
6461,0,0,17594640,31301600,13706960,0,0,104,true,1158
6462,0,0,17594640,31306750,13712110,0,17,120,false,1158
6463,0,0,17594640,31311900,13717260,0,27,130,false,1158
6464,0,0,17594640,31317050,13722410,0,8,111,false,1158
6465,0,0,17594640,31322200,13727560,0,10,113,false,1158
6466,0,0,17594640,31327350,13732710,0,2,105,false,1158
6467,0,0,17594640,31332500,13737860,0,9,112,false,1158
6468,0,0,17594640,31337650,13743010,0,4,107,false,1158
6469,0,0,17594640,31342550,13747910,0,0,98,false,1158
6470,0,0,17594640,31347700,13753060,0,11,114,false,1158
6471,0,0,17594640,31352400,13757760,0,0,94,false,1158
6472,0,0,17594640,31356550,13761910,0,0,83,false,1158
6473,0,0,17594640,31361250,13766610,0,0,94,false,1158
6474,0,0,17594640,31366300,13771660,0,0,101,false,1158
6475,0,0,17594640,31371450,13776810,0,0,103,false,1158
6476,0,0,17597970,31377000,13779030,0,0,111,true,1047
6477,0,0,17600850,31381800,13780950,0,0,96,true,951
6478,0,0,17603370,31386000,13782630,0,0,84,true,867
6479,0,0,17606430,31391100,13784670,0,0,102,true,765
6480,0,0,17606430,31395900,13789470,0,0,96,false,765
6481,0,0,17606430,31400100,13793670,0,0,84,false,765
6482,0,0,17606430,31405250,13798820,0,2,105,false,765
6483,0,0,17606430,31410200,13803770,0,0,99,false,765
6484,0,0,17606430,31415100,13808670,0,0,98,false,765
6485,0,0,17606430,31419900,13813470,0,0,96,false,765
6486,0,0,17606430,31424150,13817720,0,0,85,false,765
6487,0,0,17606430,31427950,13821520,0,0,76,false,765
6488,0,0,17606430,31433000,13826570,0,0,101,false,765
6489,0,0,17606430,31437750,13831320,0,0,95,false,765
6490,0,0,17606430,31442500,13836070,0,0,95,false,765
6491,0,0,17606430,31447650,13841220,0,18,121,false,765
6492,0,0,17606430,31452800,13846370,0,9,112,false,765
6493,0,0,17606430,31457500,13851070,0,0,94,false,765
6494,0,0,17606430,31462300,13855870,0,0,96,false,765
6495,0,0,17606430,31467450,13861020,0,1,104,false,765
6496,0,0,17606430,31472600,13866170,0,3,106,false,765
6497,0,0,17606430,31476900,13870470,0,0,86,false,765
6498,0,0,17606430,31481550,13875120,0,0,93,false,765
6499,0,0,17606430,31486700,13880270,0,2,105,false,765
6500,0,0,17718282,31491500,13773218,0,0,96,false,1744
6501,0,0,17718282,31496100,13777818,0,0,92,false,1744
6502,0,0,17718282,31500650,13782368,0,0,91,false,1744
6503,0,0,17718282,31505800,13787518,0,9,112,false,1744
6504,0,0,17718282,31510550,13792268,0,0,95,false,1744
6505,0,0,17718282,31515700,13797418,0,4,107,false,1744
6506,0,0,17721552,31521150,13799598,0,0,109,true,1635
6507,0,0,17724492,31526050,13801558,0,0,98,true,1537
6508,0,0,17724492,31531100,13806608,0,0,101,false,1537
6509,0,0,17724492,31536250,13811758,0,1,104,false,1537
6510,0,0,17724492,31541400,13816908,0,4,107,false,1537
6511,0,0,17724492,31546550,13822058,0,3,106,false,1537
6512,0,0,17724492,31551700,13827208,0,4,107,false,1537
6513,0,0,17724492,31556850,13832358,0,0,103,false,1537
6514,0,0,17724492,31561350,13836858,0,0,90,false,1537
6515,0,0,17724492,31565700,13841208,0,0,87,false,1537
6516,0,0,17724492,31569750,13845258,0,0,81,false,1537
6517,0,0,17724492,31574900,13850408,0,5,108,false,1537
6518,0,0,17724492,31580050,13855558,0,6,109,false,1537
6519,0,0,17724492,31584800,13860308,0,0,95,false,1537
6520,0,0,17724492,31589100,13864608,0,0,86,false,1537
6521,0,0,17724492,31594250,13869758,0,5,108,false,1537
6522,0,0,17724492,31599100,13874608,0,0,97,false,1537
6523,0,0,17724492,31604250,13879758,0,5,108,false,1537
6524,0,0,17724492,31609150,13884658,0,0,98,false,1537
6525,0,0,17724492,31613250,13888758,0,0,82,false,1537
6526,0,0,17724492,31618400,13893908,0,15,118,false,1537
6527,0,0,17724492,31623250,13898758,0,0,97,false,1537
6528,0,0,17724492,31627900,13903408,0,0,93,false,1537
6529,0,0,17724492,31632300,13907808,0,0,88,false,1537
6530,0,0,17724492,31637450,13912958,0,4,107,false,1537
6531,0,0,17724492,31641700,13917208,0,0,85,false,1537
6532,0,0,17724492,31646650,13922158,0,0,99,false,1537
6533,0,0,17724492,31651650,13927158,0,0,100,false,1537
6534,0,0,17724492,31656800,13932308,0,10,113,false,1537
6535,0,0,17724492,31661800,13937308,0,0,100,false,1537
6536,0,0,17724492,31666950,13942458,0,15,118,false,1537
6537,0,0,17724492,31672100,13947608,0,39,142,false,1537
6538,0,0,17724492,31677250,13952758,0,1,104,false,1537
6539,0,0,17724492,31681000,13956508,0,0,75,false,1537
6540,0,0,17724492,31685850,13961358,0,0,97,false,1537
6541,0,0,17724492,31690600,13966108,0,0,95,false,1537
6542,0,0,17724492,31694950,13970458,0,0,87,false,1537
6543,0,0,17724492,31700100,13975608,0,2,105,false,1537
6544,0,0,17724492,31704300,13979808,0,0,84,false,1537
6545,0,0,17724492,31709150,13984658,0,0,97,false,1537
6546,0,0,17724492,31714200,13989708,0,0,101,false,1537
6547,0,0,17727132,31718600,13991468,0,0,88,true,1449
6548,0,0,17730042,31723450,13993408,0,0,97,true,1352
6549,0,0,17730042,31727450,13997408,0,0,80,false,1352
6550,0,0,17730042,31732250,14002208,0,0,96,false,1352
6551,0,0,17730042,31737400,14007358,0,14,117,false,1352
6552,0,0,17841894,31742550,13900656,0,3,106,false,1744
6553,0,0,17841894,31747700,13905806,0,1,104,false,1744
6554,0,0,17841894,31752300,13910406,0,0,92,false,1744
6555,0,0,17841894,31757450,13915556,0,3,106,false,1744
6556,0,0,17841894,31762600,13920706,0,2,105,false,1744
6557,0,0,17841894,31767750,13925856,0,3,106,false,1744
6558,0,0,17841894,31772900,13931006,0,14,117,false,1744
6559,0,0,17841894,31777750,13935856,0,0,97,false,1744
6560,0,0,17841894,31782900,13941006,0,7,110,false,1744
6561,0,0,17841894,31787850,13945956,0,0,99,false,1744
6562,0,0,17841894,31792750,13950856,0,0,98,false,1744
6563,0,0,17841894,31797750,13955856,0,0,100,false,1744
6564,0,0,17841894,31802500,13960606,0,0,95,false,1744
6565,0,0,17844924,31807550,13962626,0,0,101,true,1643
6566,0,0,17847984,31812650,13964666,0,0,102,true,1541
6567,0,0,17850804,31817350,13966546,0,0,94,true,1447
6568,0,0,17853444,31821750,13968306,0,0,88,true,1359
6569,0,0,17856774,31827300,13970526,0,0,111,true,1248
6570,0,0,17859444,31831750,13972306,0,0,89,true,1159
6571,0,0,17862414,31836700,13974286,0,0,99,true,1060
6572,0,0,17864754,31840600,13975846,0,0,78,true,982
6573,0,0,17864754,31845750,13980996,0,14,117,false,982
6574,0,0,17864754,31850700,13985946,0,0,99,false,982
6575,0,0,17864754,31855850,13991096,0,2,105,false,982
6576,0,0,17864754,31860950,13996196,0,0,102,false,982
6577,0,0,17864754,31866100,14001346,0,11,114,false,982
6578,0,0,17864754,31869700,14004946,0,0,72,false,982
6579,0,0,17864754,31874850,14010096,0,0,103,false,982
6580,0,0,17864754,31879400,14014646,0,0,91,false,982
6581,0,0,17864754,31884300,14019546,0,0,98,false,982
6582,0,0,17864754,31889450,14024696,0,18,121,false,982
6583,0,0,17864754,31894600,14029846,0,4,107,false,982
6584,0,0,17864754,31899750,14034996,0,2,105,false,982
6585,0,0,17864754,31904200,14039446,0,0,89,false,982
6586,0,0,17864754,31909200,14044446,0,0,100,false,982
6587,0,0,17864754,31914100,14049346,0,0,98,false,982
6588,0,0,17864754,31919250,14054496,0,7,110,false,982
6589,0,0,17864754,31924400,14059646,0,9,112,false,982
6590,0,0,17864754,31929550,14064796,0,6,109,false,982
6591,0,0,17864754,31934600,14069846,0,0,101,false,982
6592,0,0,17864754,31939750,14074996,0,10,113,false,982
6593,0,0,17864754,31944900,14080146,0,9,112,false,982
6594,0,0,17864754,31949500,14084746,0,0,92,false,982
6595,0,0,17864754,31954000,14089246,0,0,90,false,982
6596,0,0,17864754,31959150,14094396,0,4,107,false,982
6597,0,0,17864754,31963450,14098696,0,0,86,false,982
6598,0,0,17864754,31968600,14103846,0,10,113,false,982
6599,0,0,17864754,31973100,14108346,0,0,90,false,982
6600,0,0,17864754,31977300,14112546,0,0,84,false,982
6601,0,0,17864754,31981250,14116496,0,0,79,false,982
6602,0,0,17864754,31986400,14121646,0,8,111,false,982
6603,0,0,17864754,31991250,14126496,0,0,97,false,982
6604,0,0,17976606,31995400,14018794,0,0,83,false,1744
6605,0,0,17976606,31999300,14022694,0,0,78,false,1744
6606,0,0,17976606,32004250,14027644,0,0,99,false,1744
6607,0,0,17976606,32009050,14032444,0,0,96,false,1744
6608,0,0,17976606,32013700,14037094,0,0,93,false,1744
6609,0,0,17976606,32017850,14041244,0,0,83,false,1744
6610,0,0,17979276,32022300,14043024,0,0,89,true,1655
6611,0,0,17982156,32027100,14044944,0,0,96,true,1559
6612,0,0,17985096,32032000,14046904,0,0,98,true,1461
6613,0,0,17987916,32036700,14048784,0,0,94,true,1367
6614,0,0,17991516,32042700,14051184,0,0,120,true,1247
6615,0,0,17991516,32047450,14055934,0,0,95,false,1247
6616,0,0,17991516,32052600,14061084,0,8,111,false,1247
6617,0,0,17991516,32057150,14065634,0,0,91,false,1247
6618,0,0,17991516,32061300,14069784,0,0,83,false,1247
6619,0,0,17991516,32066450,14074934,0,17,120,false,1247
6620,0,0,17991516,32071600,14080084,0,9,112,false,1247
6621,0,0,17991516,32076750,14085234,0,6,109,false,1247
6622,0,0,17991516,32081900,14090384,0,2,105,false,1247
6623,0,0,17991516,32085800,14094284,0,0,78,false,1247
6624,0,0,17991516,32089950,14098434,0,0,83,false,1247
6625,0,0,17991516,32095100,14103584,0,15,118,false,1247
6626,0,0,17991516,32100200,14108684,0,0,102,false,1247
6627,0,0,17991516,32105350,14113834,0,10,113,false,1247
6628,0,0,17991516,32110100,14118584,0,0,95,false,1247
6629,0,0,17991516,32115250,14123734,0,8,111,false,1247
6630,0,0,17991516,32120050,14128534,0,0,96,false,1247
6631,0,0,17991516,32125050,14133534,0,0,100,false,1247
6632,0,0,17991516,32130200,14138684,0,0,103,false,1247
6633,0,0,17991516,32134750,14143234,0,0,91,false,1247
6634,0,0,17991516,32139200,14147684,0,0,89,false,1247
6635,0,0,17991516,32144350,14152834,0,3,106,false,1247
6636,0,0,17991516,32149500,14157984,0,2,105,false,1247
6637,0,0,17991516,32154600,14163084,0,0,102,false,1247
6638,0,0,17991516,32159500,14167984,0,0,98,false,1247
6639,0,0,17991516,32164400,14172884,0,0,98,false,1247
6640,0,0,17991516,32169550,14178034,0,3,106,false,1247
6641,0,0,17991516,32174450,14182934,0,0,98,false,1247
6642,0,0,17991516,32179600,14188084,0,0,103,false,1247
6643,0,0,17991516,32184750,14193234,0,6,109,false,1247
6644,0,0,17991516,32189400,14197884,0,0,93,false,1247
6645,0,0,17991516,32194550,14203034,0,8,111,false,1247
6646,0,0,17991516,32199400,14207884,0,0,97,false,1247
6647,0,0,17994636,32204600,14209964,0,0,104,true,1143
6648,0,0,17997306,32209050,14211744,0,0,89,true,1054
6649,0,0,18000366,32214150,14213784,0,0,102,true,952
6650,0,0,18000366,32219000,14218634,0,0,97,false,952
6651,0,0,18000366,32224150,14223784,0,7,110,false,952
6652,0,0,18000366,32229300,14228934,0,1,104,false,952
6653,0,0,18000366,32234450,14234084,0,7,110,false,952
6654,0,0,18000366,32239500,14239134,0,0,101,false,952
6655,0,0,18000366,32243750,14243384,0,0,85,false,952
6656,0,0,18112218,32248350,14136132,0,0,92,false,1744
6657,0,0,18112218,32253150,14140932,0,0,96,false,1744
6658,0,0,18112218,32258300,14146082,0,16,119,false,1744
6659,0,0,18112218,32263450,14151232,0,10,113,false,1744
6660,0,0,18112218,32268600,14156382,0,4,107,false,1744
6661,0,0,18112218,32272700,14160482,0,0,82,false,1744
6662,0,0,18112218,32277500,14165282,0,0,96,false,1744
6663,0,0,18112218,32282650,14170432,0,1,104,false,1744
6664,0,0,18112218,32286550,14174332,0,0,78,false,1744
6665,0,0,18112218,32291700,14179482,0,5,108,false,1744
6666,0,0,18112218,32296850,14184632,0,8,111,false,1744
6667,0,0,18112218,32301750,14189532,0,0,98,false,1744
6668,0,0,18112218,32306900,14194682,0,9,112,false,1744
6669,0,0,18112218,32311800,14199582,0,0,98,false,1744
6670,0,0,18112218,32316950,14204732,0,11,114,false,1744
6671,0,0,18112218,32322100,14209882,0,0,103,false,1744
6672,0,0,18112218,32326650,14214432,0,0,91,false,1744
6673,0,0,18112218,32331700,14219482,0,0,101,false,1744
6674,0,0,18112218,32336200,14223982,0,0,90,false,1744
6675,0,0,18112218,32340750,14228532,0,0,91,false,1744
6676,0,0,18112218,32345500,14233282,0,0,95,false,1744
6677,0,0,18112218,32350450,14238232,0,0,99,false,1744
6678,0,0,18112218,32354950,14242732,0,0,90,false,1744
6679,0,0,18112218,32359850,14247632,0,0,98,false,1744
6680,0,0,18112218,32364000,14251782,0,0,83,false,1744
6681,0,0,18112218,32369150,14256932,0,0,103,false,1744
6682,0,0,18112218,32374100,14261882,0,0,99,false,1744
6683,0,0,18112218,32379050,14266832,0,0,99,false,1744
6684,0,0,18112218,32383650,14271432,0,0,92,false,1744
6685,0,0,18112218,32388650,14276432,0,0,100,false,1744
6686,0,0,18112218,32393800,14281582,0,10,113,false,1744
6687,0,0,18112218,32397600,14285382,0,0,76,false,1744
6688,0,0,18112218,32402750,14290532,0,3,106,false,1744
6689,0,0,18112218,32406450,14294232,0,0,74,false,1744
6690,0,0,18112218,32411000,14298782,0,0,91,false,1744
6691,0,0,18112218,32415700,14303482,0,0,94,false,1744
6692,0,0,18112218,32420850,14308632,0,19,122,false,1744
6693,0,0,18112218,32425950,14313732,0,0,102,false,1744
6694,0,0,18112218,32430950,14318732,0,0,100,false,1744
6695,0,0,18112218,32435600,14323382,0,0,93,false,1744
6696,0,0,18112218,32440100,14327882,0,0,90,false,1744
6697,0,0,18112218,32445250,14333032,0,12,115,false,1744
6698,0,0,18112218,32450050,14337832,0,0,96,false,1744
6699,0,0,18112218,32455200,14342982,0,4,107,false,1744
6700,0,0,18112218,32460350,14348132,0,4,107,false,1744
6701,0,0,18112218,32464950,14352732,0,0,92,false,1744
6702,0,0,18112218,32469950,14357732,0,0,100,false,1744
6703,0,0,18112218,32475100,14362882,0,16,119,false,1744
6704,0,0,18112218,32480100,14367882,0,0,100,false,1744
6705,0,0,18112218,32485150,14372932,0,0,101,false,1744
6706,0,0,18112218,32489850,14377632,0,0,94,false,1744
6707,0,0,18114978,32494450,14379472,0,0,92,true,1652
6708,0,0,18226830,32499150,14272320,0,0,94,false,1744
6709,0,0,18226830,32504300,14277470,0,5,108,false,1744
6710,0,0,18226830,32509300,14282470,0,0,100,false,1744
6711,0,0,18226830,32513600,14286770,0,0,86,false,1744
6712,0,0,18229950,32518800,14288850,0,0,104,true,1640
6713,0,0,18233010,32523900,14290890,0,0,102,true,1538
6714,0,0,18236280,32529350,14293070,0,0,109,true,1429
6715,0,0,18239340,32534450,14295110,0,0,102,true,1327
6716,0,0,18242460,32539650,14297190,0,0,104,true,1223
6717,0,0,18242460,32544350,14301890,0,0,94,false,1223
6718,0,0,18242460,32549500,14307040,0,5,108,false,1223
6719,0,0,18242460,32553750,14311290,0,0,85,false,1223
6720,0,0,18242460,32558400,14315940,0,0,93,false,1223
6721,0,0,18242460,32563050,14320590,0,0,93,false,1223
6722,0,0,18242460,32568200,14325740,0,2,105,false,1223
6723,0,0,18242460,32573200,14330740,0,0,100,false,1223
6724,0,0,18242460,32578000,14335540,0,0,96,false,1223
6725,0,0,18242460,32582400,14339940,0,0,88,false,1223
6726,0,0,18242460,32587050,14344590,0,0,93,false,1223
6727,0,0,18242460,32591800,14349340,0,0,95,false,1223
6728,0,0,18242460,32596700,14354240,0,0,98,false,1223
6729,0,0,18242460,32601850,14359390,0,5,108,false,1223
6730,0,0,18242460,32606750,14364290,0,0,98,false,1223
6731,0,0,18242460,32611900,14369440,0,8,111,false,1223
6732,0,0,18242460,32616950,14374490,0,0,101,false,1223
6733,0,0,18242460,32621750,14379290,0,0,96,false,1223
6734,0,0,18242460,32626900,14384440,0,15,118,false,1223
6735,0,0,18245400,32631800,14386400,0,0,98,true,1125
6736,0,0,18247980,32636100,14388120,0,0,86,true,1039
6737,0,0,18250920,32641000,14390080,0,0,98,true,941
6738,0,0,18250920,32645850,14394930,0,0,97,false,941
6739,0,0,18250920,32650950,14400030,0,0,102,false,941
6740,0,0,18250920,32655550,14404630,0,0,92,false,941
6741,0,0,18250920,32660600,14409680,0,0,101,false,941
6742,0,0,18250920,32665450,14414530,0,0,97,false,941
6743,0,0,18250920,32670600,14419680,0,11,114,false,941
6744,0,0,18250920,32675550,14424630,0,0,99,false,941
6745,0,0,18250920,32680000,14429080,0,0,89,false,941
6746,0,0,18250920,32684800,14433880,0,0,96,false,941
6747,0,0,18250920,32689500,14438580,0,0,94,false,941
6748,0,0,18250920,32694350,14443430,0,0,97,false,941
6749,0,0,18250920,32698650,14447730,0,0,86,false,941
6750,0,0,18250920,32703500,14452580,0,0,97,false,941
6751,0,0,18253950,32708550,14454600,0,0,101,true,840
6752,0,0,18256980,32713600,14456620,0,0,101,true,739
6753,0,0,18259230,32717350,14458120,0,0,75,true,664
6754,0,0,18262020,32722000,14459980,0,0,93,true,571
6755,0,0,18264780,32726600,14461820,0,0,92,true,479
6756,0,0,18267930,32731850,14463920,0,0,105,true,374
6757,0,0,18267930,32737000,14469070,0,10,113,false,374
6758,0,0,18267930,32742050,14474120,0,0,101,false,374
6759,0,0,18267930,32747100,14479170,0,0,101,false,374
6760,0,0,18379782,32751800,14372018,0,0,94,false,1744
6761,0,0,18379782,32756050,14376268,0,0,85,false,1744
6762,0,0,18379782,32760850,14381068,0,0,96,false,1744
6763,0,0,18379782,32766000,14386218,0,1,104,false,1744
6764,0,0,18379782,32770800,14391018,0,0,96,false,1744
6765,0,0,18379782,32775400,14395618,0,0,92,false,1744
6766,0,0,18379782,32780400,14400618,0,0,100,false,1744
6767,0,0,18379782,32785050,14405268,0,0,93,false,1744
6768,0,0,18379782,32790200,14410418,0,1,104,false,1744
6769,0,0,18379782,32794400,14414618,0,0,84,false,1744
6770,0,0,18379782,32799550,14419768,0,2,105,false,1744
6771,0,0,18379782,32803700,14423918,0,0,83,false,1744
6772,0,0,18379782,32808750,14428968,0,0,101,false,1744
6773,0,0,18379782,32813550,14433768,0,0,96,false,1744
6774,0,0,18379782,32818700,14438918,0,2,105,false,1744
6775,0,0,18379782,32822350,14442568,0,0,73,false,1744
6776,0,0,18379782,32827050,14447268,0,0,94,false,1744
6777,0,0,18379782,32832200,14452418,0,13,116,false,1744
6778,0,0,18379782,32837350,14457568,0,1,104,false,1744
6779,0,0,18379782,32842500,14462718,0,17,120,false,1744
6780,0,0,18379782,32846900,14467118,0,0,88,false,1744
6781,0,0,18379782,32851700,14471918,0,0,96,false,1744
6782,0,0,18379782,32856800,14477018,0,0,102,false,1744
6783,0,0,18379782,32861950,14482168,0,6,109,false,1744
6784,0,0,18379782,32867100,14487318,0,0,103,false,1744
6785,0,0,18379782,32872250,14492468,0,2,105,false,1744
6786,0,0,18379782,32877100,14497318,0,0,97,false,1744
6787,0,0,18379782,32882250,14502468,0,0,103,false,1744
6788,0,0,18379782,32886750,14506968,0,0,90,false,1744
6789,0,0,18379782,32891650,14511868,0,0,98,false,1744
6790,0,0,18383052,32897100,14514048,0,0,109,true,1635
