ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36787,0,0,87679656,176225100,88545444,0,0,82,false,808
36788,0,0,87679656,176230250,88550594,0,16,119,false,808
36789,0,0,87679656,176235000,88555344,0,0,95,false,808
36790,0,0,87679656,176239550,88559894,0,0,91,false,808
36791,0,0,87679656,176244450,88564794,0,0,98,false,808
36792,0,0,87679656,176248950,88569294,0,0,90,false,808
36793,0,0,87679656,176254100,88574444,0,5,108,false,808
36794,0,0,87679656,176259250,88579594,0,7,110,false,808
36795,0,0,87679656,176263850,88584194,0,0,92,false,808
36796,0,0,87679656,176268600,88588944,0,0,95,false,808
36797,0,0,87679656,176273750,88594094,0,5,108,false,808
36798,0,0,87679656,176278500,88598844,0,0,95,false,808
36799,0,0,87679656,176282750,88603094,0,0,85,false,808
36800,0,0,87679656,176287900,88608244,0,3,106,false,808
36801,0,0,87679656,176292450,88612794,0,0,91,false,808
36802,0,0,87679656,176297250,88617594,0,0,96,false,808
36803,0,0,87679656,176302050,88622394,0,0,96,false,808
36804,0,0,87679656,176307200,88627544,0,5,108,false,808
36805,0,0,87679656,176312350,88632694,0,0,103,false,808
36806,0,0,87679656,176317500,88637844,0,3,106,false,808
36807,0,0,87679656,176322000,88642344,0,0,90,false,808
36808,0,0,87679656,176327150,88647494,0,2,105,false,808
36809,0,0,87679656,176332300,88652644,0,3,106,false,808
36810,0,0,87679656,176337450,88657794,0,0,103,false,808
36811,0,0,87679656,176341900,88662244,0,0,89,false,808
36812,0,0,87679656,176346550,88666894,0,0,93,false,808
36813,0,0,87679656,176351550,88671894,0,0,100,false,808
36814,0,0,87679656,176356700,88677044,0,5,108,false,808
36815,0,0,87679656,176361300,88681644,0,0,92,false,808
36816,0,0,87788700,176365800,88577100,0,0,90,false,808
36817,0,0,87788700,176370550,88581850,0,0,95,false,808
36818,0,0,87788700,176375700,88587000,0,1,104,false,808
36819,0,0,87788700,176380850,88592150,0,5,108,false,808
36820,0,0,87788700,176386000,88597300,0,10,113,false,808
36821,0,0,87788700,176390650,88601950,0,0,93,false,808
36822,0,0,87788700,176395200,88606500,0,0,91,false,808
36823,0,0,87788700,176400350,88611650,0,2,105,false,808
36824,0,0,87788700,176405100,88616400,0,0,95,false,808
36825,0,0,87788700,176410250,88621550,0,23,126,false,808
36826,0,0,87788700,176414550,88625850,0,0,86,false,808
36827,0,0,87788700,176419500,88630800,0,0,99,false,808
36828,0,0,87788700,176424550,88635850,0,0,101,false,808
36829,0,0,87788700,176429550,88640850,0,0,100,false,808
36830,0,0,87788700,176434700,88646000,0,9,112,false,808
36831,0,0,87788700,176439850,88651150,0,5,108,false,808
36832,0,0,87788700,176445000,88656300,0,1,104,false,808
36833,0,0,87788700,176450000,88661300,0,0,100,false,808
36834,0,0,87788700,176455150,88666450,0,6,109,false,808
36835,0,0,87788700,176459300,88670600,0,0,83,false,808
36836,0,0,87788700,176464450,88675750,0,5,108,false,808
36837,0,0,87788700,176469250,88680550,0,0,96,false,808
36838,0,0,87788700,176474400,88685700,0,8,111,false,808
36839,0,0,87788700,176479550,88690850,0,12,115,false,808
36840,0,0,87788700,176484300,88695600,0,0,95,false,808
36841,0,0,87788700,176489450,88700750,0,0,103,false,808
36842,0,0,87788700,176494600,88705900,0,8,111,false,808
36843,0,0,87788700,176498850,88710150,0,0,85,false,808
36844,0,0,87788700,176503250,88714550,0,0,88,false,808
36845,0,0,87788700,176507950,88719250,0,0,94,false,808
36846,0,0,87788700,176512550,88723850,0,0,92,false,808
36847,0,0,87788700,176516800,88728100,0,0,85,false,808
36848,0,0,87788700,176521650,88732950,0,0,97,false,808
36849,0,0,87788700,176526700,88738000,0,0,101,false,808
36850,0,0,87788700,176531150,88742450,0,0,89,false,808
36851,0,0,87788700,176535900,88747200,0,0,95,false,808
36852,0,0,87788700,176540900,88752200,0,0,100,false,808
36853,0,0,87788700,176545700,88757000,0,0,96,false,808
36854,0,0,87788700,176550850,88762150,0,3,106,false,808
36855,0,0,87788700,176556000,88767300,0,5,108,false,808
36856,0,0,87788700,176561150,88772450,0,4,107,false,808
36857,0,0,87788700,176566150,88777450,0,0,100,false,808
36858,0,0,87788700,176571300,88782600,0,5,108,false,808
36859,0,0,87788700,176576450,88787750,0,6,109,false,808
36860,0,0,87788700,176580900,88792200,0,0,89,false,808
36861,0,0,87792372,176586000,88793628,0,0,102,true,706
36862,0,0,87795972,176591000,88795028,0,0,100,true,606
36863,0,0,87799968,176596550,88796582,0,0,111,true,495
36864,0,0,87799968,176601700,88801732,0,3,106,false,495
36865,0,0,87799968,176606400,88806432,0,0,94,false,495
36866,0,0,87803568,176611400,88807832,0,0,100,true,395
36867,0,0,87807600,176617000,88809400,0,0,112,true,283
36868,0,0,87920820,176622800,88701980,0,0,116,true,692
36869,0,0,87924456,176627850,88703394,0,0,101,true,591
36870,0,0,87924456,176632900,88708444,0,0,101,false,591
36871,0,0,87924456,176636950,88712494,0,0,81,false,591
36872,0,0,87924456,176641100,88716644,0,0,83,false,591
36873,0,0,87924456,176645400,88720944,0,0,86,false,591
36874,0,0,87924456,176650250,88725794,0,0,97,false,591
36875,0,0,87928056,176655250,88727194,0,0,100,true,491
36876,0,0,87931080,176659450,88728370,0,0,84,true,407
36877,0,0,87934644,176664400,88729756,0,0,99,true,308
36878,0,0,87938280,176669450,88731170,0,0,101,true,207
36879,0,0,87942204,176674900,88732696,0,0,109,true,98
36880,0,0,87945660,176679700,88734040,0,0,96,true,2
36881,0,0,87945732,176679800,88734068,0,90,92,true,0
36882,0,0,87945732,176679800,88734068,0,116,116,true,0
36883,0,0,87945732,176684950,88739218,0,1,104,false,0
36884,0,0,87945732,176689900,88744168,0,0,99,false,0
36885,0,0,87945732,176695050,88749318,0,3,106,false,0
36886,0,0,87945732,176699800,88754068,0,0,95,false,0
36887,0,0,87945732,176704200,88758468,0,0,88,false,0
36888,0,0,87945732,176709350,88763618,0,10,113,false,0
36889,0,0,87945732,176713500,88767768,0,0,83,false,0
36890,0,0,87945732,176718400,88772668,0,0,98,false,0
36891,0,0,87945732,176722800,88777068,0,0,88,false,0
36892,0,0,87945732,176722800,88777068,0,114,114,true,0
36893,0,0,87945732,176722800,88777068,0,89,89,true,0
36894,0,0,87945732,176722800,88777068,0,95,95,true,0
36895,0,0,87945732,176722800,88777068,0,94,94,true,0
36896,0,0,87945732,176727950,88782218,0,16,119,false,0
36897,0,0,87945732,176733100,88787368,0,4,107,false,0
36898,0,0,87945732,176737800,88792068,0,0,94,false,0
36899,0,0,87945732,176737800,88792068,0,93,93,true,0
36900,0,0,87945732,176742400,88796668,0,0,92,false,0
36901,0,0,87945732,176746450,88800718,0,0,81,false,0
36902,0,0,87945732,176751350,88805618,0,0,98,false,0
36903,0,0,87945732,176756500,88810768,0,9,112,false,0
36904,0,0,87945732,176761650,88815918,0,0,103,false,0
36905,0,0,87945732,176766250,88820518,0,0,92,false,0
36906,0,0,87945732,176771400,88825668,0,0,103,false,0
36907,0,0,87945732,176776550,88830818,0,1,104,false,0
36908,0,0,87945732,176781700,88835968,0,12,115,false,0
36909,0,0,87945732,176786500,88840768,0,0,96,false,0
36910,0,0,87945732,176791600,88845868,0,0,102,false,0
36911,0,0,87945732,176796750,88851018,0,10,113,false,0
36912,0,0,87945732,176800950,88855218,0,0,84,false,0
36913,0,0,87945732,176806000,88860268,0,0,101,false,0
36914,0,0,87945732,176810500,88864768,0,0,90,false,0
36915,0,0,87945732,176815650,88869918,0,5,108,false,0
36916,0,0,87945732,176820700,88874968,0,0,101,false,0
36917,0,0,87945732,176825850,88880118,0,12,115,false,0
36918,0,0,87945732,176830750,88885018,0,0,98,false,0
36919,0,0,87945732,176835400,88889668,0,0,93,false,0
36920,0,0,88054776,176840550,88785774,0,6,109,false,808
36921,0,0,88054776,176844900,88790124,0,0,87,false,808
36922,0,0,88054776,176849750,88794974,0,0,97,false,808
36923,0,0,88054776,176854300,88799524,0,0,91,false,808
36924,0,0,88054776,176858750,88803974,0,0,89,false,808
36925,0,0,88054776,176863750,88808974,0,0,100,false,808
36926,0,0,88054776,176868500,88813724,0,0,95,false,808
36927,0,0,88054776,176873400,88818624,0,0,98,false,808
36928,0,0,88054776,176878550,88823774,0,2,105,false,808
36929,0,0,88054776,176883350,88828574,0,0,96,false,808
36930,0,0,88054776,176888500,88833724,0,4,107,false,808
36931,0,0,88054776,176893500,88838724,0,0,100,false,808
36932,0,0,88054776,176898650,88843874,0,6,109,false,808
36933,0,0,88054776,176903150,88848374,0,0,90,false,808
36934,0,0,88054776,176907150,88852374,0,0,80,false,808
36935,0,0,88054776,176911350,88856574,0,0,84,false,808
36936,0,0,88054776,176916500,88861724,0,6,109,false,808
36937,0,0,88054776,176921150,88866374,0,0,93,false,808
36938,0,0,88054776,176926300,88871524,0,5,108,false,808
36939,0,0,88054776,176931200,88876424,0,0,98,false,808
36940,0,0,88054776,176935950,88881174,0,0,95,false,808
36941,0,0,88054776,176940800,88886024,0,0,97,false,808
36942,0,0,88054776,176945650,88890874,0,0,97,false,808
36943,0,0,88058772,176951200,88892428,0,0,111,true,697
36944,0,0,88061544,176955050,88893506,0,0,77,true,620
36945,0,0,88061544,176959550,88898006,0,0,90,false,620
36946,0,0,88061544,176964700,88903156,0,4,107,false,620
36947,0,0,88061544,176969500,88907956,0,0,96,false,620
36948,0,0,88061544,176974300,88912756,0,0,96,false,620
36949,0,0,88061544,176979450,88917906,0,12,115,false,620
36950,0,0,88061544,176984600,88923056,0,10,113,false,620
36951,0,0,88061544,176989750,88928206,0,9,112,false,620
36952,0,0,88061544,176994600,88933056,0,0,97,false,620
36953,0,0,88061544,176999750,88938206,0,5,108,false,620
36954,0,0,88061544,177004900,88943356,0,5,108,false,620
36955,0,0,88061544,177010050,88948506,0,12,115,false,620
36956,0,0,88061544,177015100,88953556,0,0,101,false,620
36957,0,0,88061544,177020250,88958706,0,3,106,false,620
36958,0,0,88061544,177025400,88963856,0,3,106,false,620
36959,0,0,88061544,177030250,88968706,0,0,97,false,620
36960,0,0,88061544,177035350,88973806,0,0,102,false,620
36961,0,0,88061544,177039700,88978156,0,0,87,false,620
36962,0,0,88061544,177043950,88982406,0,0,85,false,620
36963,0,0,88064964,177048700,88983736,0,0,95,true,525
36964,0,0,88068456,177053550,88985094,0,0,97,true,428
36965,0,0,88068456,177058650,88990194,0,0,102,false,428
36966,0,0,88068456,177063800,88995344,0,2,105,false,428
36967,0,0,88068456,177068450,88999994,0,0,93,false,428
36968,0,0,88068456,177073600,89005144,0,10,113,false,428
36969,0,0,88068456,177078650,89010194,0,0,101,false,428
36970,0,0,88068456,177083800,89015344,0,6,109,false,428
36971,0,0,88068456,177088650,89020194,0,0,97,false,428
36972,0,0,88177500,177093450,88915950,0,0,96,false,808
36973,0,0,88177500,177097900,88920400,0,0,89,false,808
36974,0,0,88177500,177103000,88925500,0,0,102,false,808
36975,0,0,88177500,177108150,88930650,0,8,111,false,808
36976,0,0,88177500,177112800,88935300,0,0,93,false,808
36977,0,0,88177500,177117650,88940150,0,0,97,false,808
36978,0,0,88177500,177122800,88945300,0,8,111,false,808
36979,0,0,88177500,177127850,88950350,0,0,101,false,808
36980,0,0,88177500,177133000,88955500,0,12,115,false,808
36981,0,0,88177500,177138150,88960650,0,25,128,false,808
36982,0,0,88177500,177142700,88965200,0,0,91,false,808
36983,0,0,88177500,177147350,88969850,0,0,93,false,808
36984,0,0,88177500,177151950,88974450,0,0,92,false,808
36985,0,0,88177500,177157100,88979600,0,9,112,false,808
36986,0,0,88177500,177162250,88984750,0,0,103,false,808
36987,0,0,88177500,177167250,88989750,0,0,100,false,808
36988,0,0,88177500,177172400,88994900,0,2,105,false,808
36989,0,0,88177500,177177550,89000050,0,4,107,false,808
36990,0,0,88177500,177182500,89005000,0,0,99,false,808
36991,0,0,88177500,177187650,89010150,0,5,108,false,808
36992,0,0,88177500,177192800,89015300,0,5,108,false,808
36993,0,0,88177500,177197950,89020450,0,0,103,false,808
36994,0,0,88177500,177202550,89025050,0,0,92,false,808
36995,0,0,88177500,177207650,89030150,0,0,102,false,808
36996,0,0,88177500,177211700,89034200,0,0,81,false,808
36997,0,0,88177500,177216650,89039150,0,0,99,false,808
36998,0,0,88177500,177221650,89044150,0,0,100,false,808
36999,0,0,88177500,177226150,89048650,0,0,90,false,808
37000,0,0,88177500,177231100,89053600,0,0,99,false,808
37001,0,0,88177500,177235350,89057850,0,0,85,false,808
37002,0,0,88177500,177239500,89062000,0,0,83,false,808
37003,0,0,88177500,177244650,89067150,0,1,104,false,808
37004,0,0,88177500,177249800,89072300,0,0,103,false,808
37005,0,0,88177500,177254950,89077450,0,9,112,false,808
37006,0,0,88177500,177259400,89081900,0,0,89,false,808
37007,0,0,88177500,177264250,89086750,0,0,97,false,808
37008,0,0,88177500,177269100,89091600,0,0,97,false,808
37009,0,0,88177500,177273450,89095950,0,0,87,false,808
37010,0,0,88177500,177278600,89101100,0,10,113,false,808
37011,0,0,88177500,177283750,89106250,0,15,118,false,808
37012,0,0,88177500,177288400,89110900,0,0,93,false,808
37013,0,0,88177500,177292850,89115350,0,0,89,false,808
37014,0,0,88177500,177297300,89119800,0,0,89,false,808
37015,0,0,88177500,177302450,89124950,0,0,103,false,808
37016,0,0,88177500,177306400,89128900,0,0,79,false,808
37017,0,0,88177500,177311550,89134050,0,3,106,false,808
37018,0,0,88177500,177315950,89138450,0,0,88,false,808
37019,0,0,88177500,177321100,89143600,0,0,103,false,808
37020,0,0,88177500,177325350,89147850,0,0,85,false,808
37021,0,0,88177500,177330500,89153000,0,8,111,false,808
37022,0,0,88181388,177335900,89154512,0,0,108,true,700
37023,0,0,88184700,177340500,89155800,0,0,92,true,608
37024,0,0,88293744,177345050,89051306,0,0,91,false,808
37025,0,0,88293744,177350200,89056456,0,9,112,false,808
37026,0,0,88293744,177354900,89061156,0,0,94,false,808
37027,0,0,88293744,177360050,89066306,0,9,112,false,808
37028,0,0,88293744,177364450,89070706,0,0,88,false,808
37029,0,0,88293744,177369250,89075506,0,0,96,false,808
37030,0,0,88293744,177373050,89079306,0,0,76,false,808
37031,0,0,88293744,177377950,89084206,0,0,98,false,808
37032,0,0,88293744,177383100,89089356,0,3,106,false,808
37033,0,0,88293744,177387100,89093356,0,0,80,false,808
37034,0,0,88293744,177392250,89098506,0,6,109,false,808
37035,0,0,88293744,177397300,89103556,0,0,101,false,808
37036,0,0,88293744,177402450,89108706,0,3,106,false,808
37037,0,0,88293744,177407300,89113556,0,0,97,false,808
37038,0,0,88293744,177412150,89118406,0,0,97,false,808
37039,0,0,88293744,177417300,89123556,0,11,114,false,808
37040,0,0,88293744,177422450,89128706,0,2,105,false,808
37041,0,0,88293744,177427300,89133556,0,0,97,false,808
37042,0,0,88293744,177432200,89138456,0,0,98,false,808
37043,0,0,88293744,177437350,89143606,0,16,119,false,808
37044,0,0,88293744,177442450,89148706,0,0,102,false,808
37045,0,0,88293744,177447500,89153756,0,0,101,false,808
37046,0,0,88293744,177452650,89158906,0,4,107,false,808
37047,0,0,88293744,177457800,89164056,0,3,106,false,808
37048,0,0,88293744,177462950,89169206,0,2,105,false,808
37049,0,0,88293744,177467250,89173506,0,0,86,false,808
37050,0,0,88293744,177472400,89178656,0,18,121,false,808
37051,0,0,88293744,177477250,89183506,0,0,97,false,808
37052,0,0,88293744,177481850,89188106,0,0,92,false,808
37053,0,0,88293744,177486250,89192506,0,0,88,false,808
37054,0,0,88293744,177491400,89197656,0,1,104,false,808
37055,0,0,88293744,177496400,89202656,0,0,100,false,808
37056,0,0,88293744,177501550,89207806,0,1,104,false,808
37057,0,0,88293744,177505750,89212006,0,0,84,false,808
37058,0,0,88293744,177510900,89217156,0,10,113,false,808
37059,0,0,88293744,177515550,89221806,0,0,93,false,808
37060,0,0,88293744,177520700,89226956,0,9,112,false,808
37061,0,0,88297020,177525250,89228230,0,0,91,true,717
37062,0,0,88300548,177530150,89229602,0,0,98,true,619
37063,0,0,88300548,177535200,89234652,0,0,101,false,619
37064,0,0,88300548,177539750,89239202,0,0,91,false,619
37065,0,0,88300548,177544400,89243852,0,0,93,false,619
37066,0,0,88300548,177549250,89248702,0,0,97,false,619
37067,0,0,88300548,177554150,89253602,0,0,98,false,619
37068,0,0,88300548,177558700,89258152,0,0,91,false,619
37069,0,0,88300548,177563400,89262852,0,0,94,false,619
37070,0,0,88300548,177568550,89268002,0,2,105,false,619
37071,0,0,88300548,177573350,89272802,0,0,96,false,619
37072,0,0,88300548,177578100,89277552,0,0,95,false,619
37073,0,0,88300548,177582500,89281952,0,0,88,false,619
37074,0,0,88300548,177587450,89286902,0,0,99,false,619
37075,0,0,88300548,177592600,89292052,0,3,106,false,619
37076,0,0,88409592,177597600,89188008,0,0,100,false,808
37077,0,0,88409592,177601800,89192208,0,0,84,false,808
37078,0,0,88409592,177606500,89196908,0,0,94,false,808
37079,0,0,88409592,177611650,89202058,0,1,104,false,808
37080,0,0,88409592,177616800,89207208,0,6,109,false,808
37081,0,0,88409592,177621300,89211708,0,0,90,false,808
37082,0,0,88409592,177625850,89216258,0,0,91,false,808
37083,0,0,88412364,177629700,89217336,0,0,77,true,731
37084,0,0,88415208,177633650,89218442,0,0,79,true,652
37085,0,0,88419168,177639150,89219982,0,0,110,true,542
37086,0,0,88422876,177644300,89221424,0,0,103,true,439
37087,0,0,88426188,177648900,89222712,0,0,92,true,347
37088,0,0,88429464,177653450,89223986,0,0,91,true,256
37089,0,0,88433640,177659250,89225610,0,0,116,true,140
37090,0,0,88433640,177664400,89230760,0,19,122,false,140
37091,0,0,88433640,177669550,89235910,0,10,113,false,140
37092,0,0,88433640,177674700,89241060,0,4,107,false,140
37093,0,0,88433640,177679850,89246210,0,2,105,false,140
37094,0,0,88433640,177684400,89250760,0,0,91,false,140
37095,0,0,88433640,177689000,89255360,0,0,92,false,140
37096,0,0,88433640,177694150,89260510,0,5,108,false,140
37097,0,0,88433640,177698000,89264360,0,0,77,false,140
37098,0,0,88433640,177703150,89269510,0,3,106,false,140
37099,0,0,88433640,177707900,89274260,0,0,95,false,140
37100,0,0,88433640,177712100,89278460,0,0,84,false,140
37101,0,0,88433640,177717000,89283360,0,0,98,false,140
37102,0,0,88433640,177721500,89287860,0,0,90,false,140
37103,0,0,88433640,177726250,89292610,0,0,95,false,140
37104,0,0,88433640,177731400,89297760,0,20,123,false,140
37105,0,0,88433640,177735800,89302160,0,0,88,false,140
37106,0,0,88433640,177739650,89306010,0,0,77,false,140
37107,0,0,88433640,177743850,89310210,0,0,84,false,140
37108,0,0,88433640,177749000,89315360,0,0,103,false,140
37109,0,0,88437060,177753750,89316690,0,0,95,true,45
37110,0,0,88438680,177756000,89317320,0,49,94,true,0
37111,0,0,88438680,177761150,89322470,0,0,103,false,0
37112,0,0,88438680,177765500,89326820,0,0,87,false,0
37113,0,0,88438680,177770650,89331970,0,13,116,false,0
37114,0,0,88438680,177775700,89337020,0,0,101,false,0
37115,0,0,88438680,177780850,89342170,0,7,110,false,0
37116,0,0,88438680,177785650,89346970,0,0,96,false,0
37117,0,0,88438680,177790800,89352120,0,0,103,false,0
37118,0,0,88438680,177795850,89357170,0,0,101,false,0
37119,0,0,88438680,177800550,89361870,0,0,94,false,0
