ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
7655,0,199,1.636628653846353E7,36597250,2.023096346153647E7,0,7,110,false,0
7656,0,199,1.63663248076943E7,36602150,2.02358251923057E7,0,0,98,false,0
7657,0,199,1.636636307692507E7,36607300,2.024093692307493E7,0,7,110,false,0
7658,0,199,1.6366401346155839E7,36612400,2.0245998653844163E7,0,0,102,false,0
7659,0,199,1.6366439615386609E7,36617550,2.025111038461339E7,0,9,112,false,0
7660,0,199,1.6366477884617379E7,36622700,2.025622211538262E7,0,1,104,false,0
7661,0,199,1.6366516153848149E7,36627350,2.026083384615185E7,0,0,93,false,0
7662,0,199,1.6366554423078919E7,36632500,2.0265945576921083E7,0,6,109,false,0
7663,0,199,1.6366592692309689E7,36636650,2.027005730769031E7,0,0,83,false,0
7664,0,199,1.6366630961540459E7,36641750,2.027511903845954E7,0,0,102,false,0
7665,0,199,1.6366669230771229E7,36646600,2.027993076922877E7,0,0,97,false,0
7666,0,199,1.6366707500001999E7,36651550,2.0284842499998003E7,0,0,99,false,0
7667,0,199,1.6366745769232769E7,36655850,2.028910423076723E7,0,0,86,false,0
7668,0,199,1.6366784038463539E7,36660300,2.029351596153646E7,0,0,89,false,0
7669,0,199,1.6366822307694308E7,36665450,2.029862769230569E7,0,7,110,false,0
7670,0,199,1.6366860576925078E7,36670600,2.0303739423074923E7,0,11,114,false,0
7671,0,199,1.6366898846155848E7,36675500,2.030860115384415E7,0,0,98,false,0
7672,0,199,1.6366937115386618E7,36680650,2.031371288461338E7,0,2,105,false,0
7673,0,199,1.6366975384617388E7,36685500,2.031852461538261E7,0,0,97,false,0
7674,0,199,1.6367013653848158E7,36690450,2.0323436346151844E7,0,0,99,false,0
7675,0,199,1.6367051923078928E7,36695600,2.032854807692107E7,0,6,109,false,0
7676,0,199,1.6367090192309698E7,36700350,2.03332598076903E7,0,0,95,false,0
7677,0,199,1.6367128461540468E7,36705050,2.0337921538459532E7,0,0,94,false,0
7678,0,199,1.6367166730771238E7,36710050,2.0342883269228764E7,0,0,100,false,0
7679,0,199,1.6367205000002008E7,36715150,2.0347944999997992E7,0,0,102,false,0
7680,0,199,1.6367243269232778E7,36720300,2.035305673076722E7,0,0,103,false,0
7681,0,199,1.6367281538463548E7,36724650,2.0357368461536452E7,0,0,87,false,0
7682,0,199,1.6367319807694318E7,36729800,2.0362480192305684E7,0,1,104,false,0
7683,0,199,1.6367358076925088E7,36734600,2.0367241923074912E7,0,0,96,false,0
7684,0,199,1.6367396346155858E7,36739100,2.037170365384414E7,0,0,90,false,0
7685,0,199,1.6367434615386628E7,36744200,2.0376765384613372E7,0,0,102,false,0
7686,0,199,1.6367472884617398E7,36749050,2.0381577115382604E7,0,0,97,false,0
7687,0,199,1.6367511153848168E7,36753750,2.0386238846151832E7,0,0,94,false,0
7688,0,199,1.6367549423078937E7,36758800,2.039125057692106E7,0,0,101,false,0
7689,0,199,1.6367587692309707E7,36763500,2.0395912307690293E7,0,0,94,false,0
7690,0,199,1.6367625961540477E7,36768250,2.0400624038459525E7,0,0,95,false,0
7691,0,199,1.6367664230771247E7,36773400,2.0405735769228753E7,0,6,109,false,0
7692,0,199,1.6367702500002017E7,36778550,2.041084749999798E7,0,8,111,false,0
7693,0,199,1.6367740769232787E7,36783000,2.0415259230767213E7,0,0,89,false,0
7694,0,199,1.6367779038463557E7,36787150,2.0419370961536445E7,0,0,83,false,0
7695,0,199,1.6367817307694327E7,36791700,2.0423882692305673E7,0,0,91,false,0
7696,0,199,1.6474475576925097E7,36796850,2.03223744230749E7,0,17,120,false,0
7697,0,199,1.6474513846155867E7,36802000,2.0327486153844133E7,0,1,104,false,0
7698,0,199,1.6474552115386637E7,36807150,2.0332597884613365E7,0,13,116,false,0
7699,0,199,1.6474590384617407E7,36810650,2.0336059615382593E7,0,0,70,false,0
7700,0,199,1.6474628653848177E7,36815500,2.034087134615182E7,0,0,97,false,0
7701,0,199,1.6474666923078947E7,36820550,2.0345883076921053E7,0,0,101,false,0
7702,0,199,1.6474705192309717E7,36825700,2.0350994807690285E7,0,14,117,false,0
7703,0,199,1.6474743461540487E7,36830850,2.0356106538459513E7,0,2,105,false,0
7704,0,199,1.6474781730771257E7,36835850,2.036106826922874E7,0,0,100,false,0
7705,0,199,1.6474820000002027E7,36841000,2.0366179999997973E7,0,6,109,false,0
7706,0,199,1.6474858269232797E7,36845700,2.0370841730767205E7,0,0,94,false,0
7707,0,199,1.6474896538463566E7,36850850,2.0375953461536434E7,0,0,103,false,0
7708,0,199,1.6474934807694336E7,36855700,2.038076519230566E7,0,0,97,false,0
7709,0,199,1.6474973076925106E7,36860500,2.0385526923074894E7,0,0,96,false,0
7710,0,199,1.6475011346155876E7,36865100,2.0390088653844126E7,0,0,92,false,0
7711,0,199,1.6475049615386646E7,36870250,2.0395200384613354E7,0,4,107,false,0
7712,0,199,1.6475087884617416E7,36875400,2.0400312115382582E7,0,0,103,false,0
7713,0,199,1.6475126153848186E7,36880550,2.0405423846151814E7,0,6,109,false,0
7714,0,199,1.6475164423078956E7,36885700,2.0410535576921046E7,0,12,115,false,0
7715,0,199,1.6475202692309726E7,36890850,2.0415647307690274E7,0,12,115,false,0
7716,0,199,1.6475240961540496E7,36895700,2.0420459038459502E7,0,0,97,false,0
7717,0,199,1.6475279230771266E7,36900850,2.0425570769228734E7,0,6,109,false,0
7718,0,199,1.6475317500002036E7,36906000,2.0430682499997966E7,0,6,109,false,0
7719,0,199,1.6475355769232806E7,36910450,2.0435094230767194E7,0,0,89,false,0
7720,0,199,1.6475394038463576E7,36915450,2.0440055961536422E7,0,0,100,false,0
7721,0,199,1.6475432307694346E7,36920600,2.0445167692305654E7,0,18,121,false,0
7722,0,199,1.6475470576925116E7,36925750,2.0450279423074886E7,0,3,106,false,0
7723,0,199,1.6475508846155886E7,36930850,2.0455341153844114E7,0,0,102,false,0
7724,0,199,1.6475547115386656E7,36935250,2.0459702884613343E7,0,0,88,false,0
7725,0,199,1.6475585384617426E7,36940400,2.0464814615382574E7,0,3,106,false,0
7726,0,199,1.6475623653848195E7,36945550,2.0469926346151806E7,0,5,108,false,0
7727,0,199,1.6475661923078965E7,36949950,2.0474288076921035E7,0,0,88,false,0
7728,0,199,1.6475700192309735E7,36954750,2.0479049807690263E7,0,0,96,false,0
7729,0,199,1.6475738461540505E7,36959250,2.0483511538459495E7,0,0,90,false,0
7730,0,199,1.6475776730771275E7,36963900,2.0488123269228727E7,0,0,93,false,0
7731,0,199,1.6475815000002045E7,36968900,2.0493084999997955E7,0,0,100,false,0
7732,0,199,1.6475853269232815E7,36974050,2.0498196730767183E7,0,0,103,false,0
7733,0,199,1.6475891538463585E7,36978850,2.0502958461536415E7,0,0,96,false,0
7734,0,199,1.6475929807694355E7,36983450,2.0507520192305647E7,0,0,92,false,0
7735,0,199,1.6475968076925125E7,36988600,2.0512631923074875E7,0,9,112,false,0
7736,0,199,1.6476006346155895E7,36993000,2.0516993653844103E7,0,0,88,false,0
7737,0,199,1.6476044615386665E7,36998000,2.0521955384613335E7,0,0,100,false,0
7738,0,199,1.6476082884617435E7,37002800,2.0526717115382567E7,0,0,96,false,0
7739,0,199,1.6476121153848205E7,37007750,2.0531628846151795E7,0,0,99,false,0
7740,0,199,1.6476159423078975E7,37012250,2.0536090576921023E7,0,0,90,false,0
7741,0,199,1.6476197692309745E7,37016900,2.0540702307690255E7,0,0,93,false,0
7742,0,199,1.6476235961540515E7,37022050,2.0545814038459487E7,0,2,105,false,0
7743,0,199,1.6476274230771285E7,37026200,2.0549925769228715E7,0,0,83,false,0
7744,0,199,1.6476312500002054E7,37030400,2.0554087499997944E7,0,0,84,false,0
7745,0,199,1.6476350769232824E7,37035550,2.0559199230767176E7,0,14,117,false,0
7746,0,199,1.6476389038463594E7,37040700,2.0564310961536407E7,0,9,112,false,0
7747,0,199,1.6476427307694364E7,37045850,2.0569422692305636E7,0,0,103,false,0
7748,0,199,1.6583085576925134E7,37050850,2.0467764423074864E7,0,0,100,false,0
7749,0,199,1.6583123846155904E7,37055900,2.0472776153844096E7,0,0,101,false,0
7750,0,199,1.6583162115386674E7,37060700,2.0477537884613328E7,0,0,96,false,0
7751,0,199,1.6583200384617444E7,37065400,2.0482199615382556E7,0,0,94,false,0
7752,0,199,1.6583238653848214E7,37069850,2.0486611346151784E7,0,0,89,false,0
7753,0,199,1.6583276923078984E7,37075000,2.0491723076921016E7,0,2,105,false,0
7754,0,199,1.6583315192309754E7,37079750,2.0496434807690248E7,0,0,95,false,0
7755,0,199,1.6583353461540524E7,37084350,2.0500996538459476E7,0,0,92,false,0
7756,0,199,1.6583391730771294E7,37089400,2.0506008269228704E7,0,0,101,false,0
7757,0,199,1.6583430000002064E7,37094550,2.0511119999997936E7,0,0,103,false,0
7758,0,199,1.6583468269232834E7,37099700,2.0516231730767168E7,0,9,112,false,0
7759,0,199,1.6583506538463604E7,37104850,2.0521343461536396E7,0,3,106,false,0
7760,0,199,1.6583544807694374E7,37110000,2.0526455192305624E7,0,9,112,false,0
7761,0,199,1.6583583076925144E7,37115150,2.0531566923074856E7,0,3,106,false,0
7762,0,199,1.6583621346155914E7,37120150,2.053652865384409E7,0,0,100,false,0
7763,0,199,1.6583659615386683E7,37125100,2.0541440384613317E7,0,0,99,false,0
7764,0,199,1.6583697884617453E7,37130250,2.0546552115382545E7,0,1,104,false,0
7765,0,199,1.6583736153848223E7,37135150,2.0551413846151777E7,0,0,98,false,0
7766,0,199,1.6583774423078993E7,37139400,2.055562557692101E7,0,0,85,false,0
7767,0,199,1.6583812692309763E7,37144550,2.0560737307690237E7,0,3,106,false,0
7768,0,199,1.6583850961540533E7,37149500,2.0565649038459465E7,0,0,99,false,0
7769,0,199,1.6583889230771303E7,37154350,2.0570460769228697E7,0,0,97,false,0
7770,0,199,1.6583927500002073E7,37159350,2.057542249999793E7,0,0,100,false,0
7771,0,199,1.6583965769232843E7,37164050,2.0580084230767157E7,0,0,94,false,0
7772,0,199,1.6584004038463613E7,37168350,2.0584345961536385E7,0,0,86,false,0
7773,0,199,1.6584042307694383E7,37173500,2.0589457692305617E7,0,1,104,false,0
7774,0,199,1.6584080576925153E7,37178000,2.059391942307485E7,0,0,90,false,0
7775,0,199,1.6584118846155923E7,37182300,2.0598181153844077E7,0,0,86,false,0
7776,0,199,1.6584157115386693E7,37187450,2.0603292884613305E7,0,1,104,false,0
7777,0,199,1.6584195384617463E7,37192150,2.0607954615382537E7,0,0,94,false,0
7778,0,199,1.6584233653848233E7,37197300,2.061306634615177E7,0,9,112,false,0
7779,0,199,1.6584271923079003E7,37202450,2.0618178076920997E7,0,1,104,false,0
7780,0,199,1.6584310192309773E7,37207600,2.0623289807690226E7,0,10,113,false,0
7781,0,199,1.6584348461540543E7,37212550,2.0628201538459457E7,0,0,99,false,0
7782,0,199,1.6584386730771312E7,37217700,2.063331326922869E7,0,0,103,false,0
7783,0,199,1.6584425000002082E7,37221600,2.0637174999997918E7,0,0,78,false,0
7784,0,199,1.6584463269232852E7,37226350,2.0641886730767146E7,0,0,95,false,0
7785,0,199,1.6584501538463622E7,37231500,2.0646998461536378E7,0,7,110,false,0
7786,0,199,1.6584539807694392E7,37236600,2.065206019230561E7,0,0,102,false,0
7787,0,199,1.6584578076925162E7,37241750,2.0657171923074838E7,0,11,114,false,0
7788,0,199,1.6584616346155932E7,37246300,2.0661683653844066E7,0,0,91,false,0
7789,0,199,1.6584654615386702E7,37251050,2.0666395384613298E7,0,0,95,false,0
7790,0,199,1.6584692884617472E7,37255750,2.067105711538253E7,0,0,94,false,0
7791,0,199,1.6584731153848242E7,37260400,2.0675668846151758E7,0,0,93,false,0
7792,0,199,1.6584769423079012E7,37265150,2.0680380576920986E7,0,0,95,false,0
7793,0,199,1.6584807692309782E7,37269750,2.0684942307690218E7,0,0,92,false,0
7794,0,199,1.6584845961540552E7,37274600,2.068975403845945E7,0,0,97,false,0
7795,0,199,1.6584884230771322E7,37279600,2.069471576922868E7,0,0,100,false,0
7796,0,199,1.6584922500002092E7,37284750,2.0699827499997906E7,0,2,105,false,0
7797,0,199,1.6584960769232862E7,37289000,2.070403923076714E7,0,0,85,false,0
7798,0,199,1.6584999038463632E7,37293600,2.070860096153637E7,0,0,92,false,0
7799,0,199,1.6585037307694402E7,37298350,2.07133126923056E7,0,0,95,false,0
7800,0,199,1.6691695576925172E7,37303500,2.0611804423074827E7,0,10,113,false,0
7801,0,199,1.6691733846155941E7,37308150,2.061641615384406E7,0,0,93,false,0
7802,0,199,1.6691772115386711E7,37312850,2.062107788461329E7,0,0,94,false,0
7803,0,199,1.6691810384617481E7,37316750,2.062493961538252E7,0,0,78,false,0
7804,0,199,1.6691848653848251E7,37321800,2.0629951346151747E7,0,0,101,false,0
7805,0,199,1.6691886923079021E7,37326950,2.063506307692098E7,0,7,110,false,0
7806,0,199,1.6691925192309791E7,37332100,2.064017480769021E7,0,5,108,false,0
7807,0,199,1.6691963461540561E7,37336550,2.064458653845944E7,0,0,89,false,0
7808,0,199,1.6692001730771331E7,37341450,2.0649448269228667E7,0,0,98,false,0
7809,0,199,1.6692040000002101E7,37346150,2.06541099999979E7,0,0,94,false,0
7810,0,90,1.6692057307694409E7,37351600,2.065954269230559E7,0,0,109,true,0
7811,0,4,1.6692058076925179E7,37355900,2.066384192307482E7,0,0,86,true,0
7812,0,0,1.6692058076925179E7,37356100,2.066404192307482E7,0,90,94,true,0
7813,0,0,1.6692058076925179E7,37356100,2.066404192307482E7,0,128,128,true,0
7814,0,0,1.6692058076925179E7,37356100,2.066404192307482E7,0,100,100,true,0
7815,0,199,1.6696076346155949E7,37360850,2.066477365384405E7,0,0,95,false,0
7816,0,199,1.6696114615386719E7,37365250,2.0669135384613283E7,0,0,88,false,0
7817,0,199,1.6696152884617489E7,37370200,2.067404711538251E7,0,0,99,false,0
7818,0,199,1.6696191153848259E7,37375250,2.067905884615174E7,0,0,101,false,0
7819,0,199,1.6696229423079029E7,37380150,2.068392057692097E7,0,0,98,false,0
7820,0,199,1.6696267692309799E7,37385300,2.0689032307690203E7,0,10,113,false,0
7821,0,199,1.6696305961540569E7,37390200,2.069389403845943E7,0,0,98,false,0
7822,0,199,1.6696344230771339E7,37395350,2.069900576922866E7,0,11,114,false,0
7823,0,199,1.6696382500002109E7,37400400,2.070401749999789E7,0,0,101,false,0
7824,0,199,1.6696420769232878E7,37405550,2.0709129230767123E7,0,0,103,false,0
7825,0,199,1.6696459038463648E7,37409700,2.071324096153635E7,0,0,83,false,0
7826,0,199,1.6696497307694418E7,37414850,2.071835269230558E7,0,6,109,false,0
7827,0,199,1.6696535576925188E7,37419700,2.072316442307481E7,0,0,97,false,0
7828,0,199,1.6696573846155958E7,37424050,2.0727476153844044E7,0,0,87,false,0
7829,0,199,1.6696612115386728E7,37429050,2.073243788461327E7,0,0,100,false,0
7830,0,199,1.6696650384617498E7,37434100,2.07374496153825E7,0,0,101,false,0
7831,0,199,1.6696688653848268E7,37439150,2.0742461346151732E7,0,0,101,false,0
7832,0,199,1.6696726923079038E7,37443700,2.0746973076920964E7,0,0,91,false,0
7833,0,199,1.6696765192309808E7,37448200,2.0751434807690192E7,0,0,90,false,0
7834,0,92,1.66967828846175E7,37453550,2.07567671153825E7,0,0,107,true,0
7835,0,0,1.66967828846175E7,37458150,2.07613671153825E7,0,7,99,true,0
7836,0,0,1.66967828846175E7,37458150,2.07613671153825E7,0,105,105,true,0
7837,0,199,1.670080115384827E7,37462550,2.0761748846151732E7,0,0,88,false,0
7838,0,199,1.670083942307904E7,37467700,2.076686057692096E7,0,9,112,false,0
7839,0,199,1.670087769230981E7,37472850,2.077197230769019E7,0,12,115,false,0
7840,0,199,1.670091596154058E7,37478000,2.077708403845942E7,0,0,103,false,0
7841,0,199,1.670095423077135E7,37482500,2.0781545769228652E7,0,0,90,false,0
7842,0,199,1.670099250000212E7,37487650,2.078665749999788E7,0,4,107,false,0
7843,0,199,1.670103076923289E7,37492350,2.079131923076711E7,0,0,94,false,0
7844,0,199,1.670106903846366E7,37497150,2.079608096153634E7,0,0,96,false,0
7845,0,199,1.670110730769443E7,37502300,2.0801192692305572E7,0,4,107,false,0
7846,0,199,1.67011455769252E7,37507000,2.08058544230748E7,0,0,94,false,0
7847,0,199,1.670118384615597E7,37512150,2.081096615384403E7,0,2,105,false,0
7848,0,199,1.670122211538674E7,37517200,2.081597788461326E7,0,0,101,false,0
7849,0,199,1.670126038461751E7,37522350,2.0821089615382493E7,0,16,119,false,0
7850,0,199,1.670129865384828E7,37526850,2.082555134615172E7,0,0,90,false,0
7851,0,199,1.670133692307905E7,37531100,2.082976307692095E7,0,0,85,false,0
7852,0,199,1.680799519230982E7,37536250,2.072825480769018E7,0,1,104,false,0
7853,0,199,1.6808033461540587E7,37541400,2.0733366538459413E7,0,6,109,false,0
7854,0,199,1.6808071730771355E7,37546550,2.0738478269228645E7,0,15,118,false,0
7855,0,199,1.6808110000002123E7,37551600,2.0743489999997877E7,0,0,101,false,0
7856,0,199,1.680814826923289E7,37556650,2.074850173076711E7,0,0,101,false,0
7857,0,199,1.680818653846366E7,37561800,2.075361346153634E7,0,11,114,false,0
7858,0,199,1.6808224807694428E7,37566950,2.0758725192305572E7,0,2,105,false,0
7859,0,199,1.6808263076925196E7,37571250,2.0762986923074804E7,0,0,86,false,0
7860,0,199,1.6808301346155964E7,37576200,2.0767898653844036E7,0,0,99,false,0
7861,0,199,1.6808339615386732E7,37581350,2.0773010384613268E7,0,3,106,false,0
7862,0,199,1.68083778846175E7,37586000,2.07776221153825E7,0,0,93,false,0
7863,0,199,1.6808416153848268E7,37590650,2.0782233846151732E7,0,0,93,false,0
7864,0,199,1.6808454423079036E7,37595600,2.0787145576920964E7,0,0,99,false,0
7865,0,199,1.6808492692309804E7,37600500,2.0792007307690196E7,0,0,98,false,0
7866,0,199,1.6808530961540572E7,37605650,2.0797119038459428E7,0,2,105,false,0
7867,0,199,1.680856923077134E7,37609950,2.080138076922866E7,0,0,86,false,0
7868,0,199,1.680860750000211E7,37614300,2.080569249999789E7,0,0,87,false,0
7869,0,199,1.6808645769232877E7,37619450,2.0810804230767123E7,0,4,107,false,0
7870,0,199,1.6808684038463645E7,37623750,2.0815065961536355E7,0,0,86,false,0
7871,0,199,1.6808722307694413E7,37628250,2.0819527692305587E7,0,0,90,false,0
7872,0,199,1.680876057692518E7,37633400,2.082463942307482E7,0,2,105,false,0
7873,0,199,1.680879884615595E7,37638550,2.082975115384405E7,0,4,107,false,0
7874,0,199,1.6808837115386717E7,37643700,2.0834862884613283E7,0,10,113,false,0
7875,0,199,1.6808875384617485E7,37648800,2.0839924615382515E7,0,0,102,false,0
7876,0,199,1.6808913653848253E7,37653700,2.0844786346151747E7,0,0,98,false,0
7877,0,199,1.680895192307902E7,37658200,2.084924807692098E7,0,0,90,false,0
7878,0,199,1.680899019230979E7,37662750,2.085375980769021E7,0,0,91,false,0
7879,0,199,1.6809028461540557E7,37667900,2.0858871538459443E7,0,14,117,false,0
7880,0,199,1.6809066730771326E7,37671850,2.0862783269228674E7,0,0,79,false,0
7881,0,199,1.6809105000002094E7,37677000,2.0867894999997906E7,0,0,103,false,0
7882,0,199,1.680914326923286E7,37682150,2.087300673076714E7,0,4,107,false,0
7883,0,199,1.680918153846363E7,37687300,2.087811846153637E7,0,8,111,false,0
7884,0,199,1.6809219807694398E7,37691950,2.0882730192305602E7,0,0,93,false,0
7885,0,199,1.6809258076925166E7,37696700,2.0887441923074834E7,0,0,95,false,0
7886,0,199,1.6809296346155934E7,37701450,2.0892153653844066E7,0,0,95,false,0
7887,0,199,1.6809334615386702E7,37706250,2.0896915384613298E7,0,0,96,false,0
7888,0,199,1.680937288461747E7,37710850,2.090147711538253E7,0,0,92,false,0
7889,0,199,1.680941115384824E7,37715950,2.090653884615176E7,0,0,102,false,0
7890,0,199,1.6809449423079006E7,37721100,2.0911650576920994E7,0,5,108,false,0
7891,0,199,1.6809487692309774E7,37726100,2.0916612307690226E7,0,0,100,false,0
7892,0,199,1.6809525961540543E7,37731250,2.0921724038459457E7,0,13,116,false,0
7893,0,102,1.680954557692516E7,37736100,2.092655442307484E7,0,0,97,true,0
7894,0,199,1.6811523846155927E7,37740300,2.0928776153844073E7,0,0,84,false,0
7895,0,199,1.6811562115386695E7,37745400,2.0933837884613305E7,0,0,102,false,0
7896,0,199,1.6811600384617463E7,37749600,2.0937999615382537E7,0,0,84,false,0
7897,0,199,1.681163865384823E7,37753850,2.094221134615177E7,0,0,85,false,0
7898,0,199,1.6811676923079E7,37758750,2.0947073076921E7,0,0,98,false,0
7899,0,199,1.6811715192309767E7,37763750,2.0952034807690233E7,0,0,100,false,0
7900,0,199,1.6811753461540535E7,37768550,2.0956796538459465E7,0,0,96,false,0
7901,0,199,1.6811791730771303E7,37773450,2.0961658269228697E7,0,0,98,false,0
7902,0,199,1.681183000000207E7,37777850,2.096601999999793E7,0,0,88,false,0
7903,0,199,1.681186826923284E7,37782950,2.097108173076716E7,0,0,102,false,0
7904,0,199,1.6918526538463607E7,37787700,2.0869173461536393E7,0,0,95,false,0
7905,0,199,1.6918564807694376E7,37791600,2.0873035192305624E7,0,0,78,false,0
7906,0,199,1.6918603076925144E7,37796000,2.0877396923074856E7,0,0,88,false,0
7907,0,199,1.691864134615591E7,37800550,2.088190865384409E7,0,0,91,false,0
7908,0,199,1.691867961538668E7,37805600,2.088692038461332E7,0,0,101,false,0
7909,0,199,1.6918717884617448E7,37810750,2.0892032115382552E7,0,12,115,false,0
7910,0,199,1.6918756153848216E7,37815550,2.0896793846151784E7,0,0,96,false,0
