ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
45162,0,0,92652780,160320500,67667720,0,89,89,true,0
45163,0,0,92652780,160320500,67667720,0,110,110,true,0
45164,0,0,92652780,160320500,67667720,0,103,103,true,0
45165,0,0,92652780,160320500,67667720,0,103,103,true,0
45166,0,0,92652780,160320500,67667720,0,94,94,true,0
45167,0,0,92652780,160320500,67667720,0,107,107,true,0
45168,0,0,92652780,160320500,67667720,0,99,99,true,0
45169,0,0,92652780,160320500,67667720,0,93,93,true,0
45170,0,0,92652780,160320500,67667720,0,114,114,true,0
45171,0,0,92652780,160320500,67667720,0,106,106,true,0
45172,0,0,92652780,160320500,67667720,0,97,97,true,0
45173,0,0,92652780,160320500,67667720,0,100,100,true,0
45174,0,0,92652780,160320500,67667720,0,113,113,true,0
45175,0,0,92652780,160320500,67667720,0,107,107,true,0
45176,0,0,92652780,160320500,67667720,0,114,114,true,0
45177,0,0,92652780,160320500,67667720,0,95,95,true,0
45178,0,0,92652780,160320500,67667720,0,116,116,true,0
45179,0,0,92652780,160320500,67667720,0,101,101,true,0
45180,0,0,92652780,160320500,67667720,0,96,96,true,0
45181,0,0,92652780,160320500,67667720,0,94,94,true,0
45182,0,0,92652780,160320500,67667720,0,101,101,true,0
45183,0,0,92652780,160320500,67667720,0,95,95,true,0
45184,0,0,92652780,160320500,67667720,0,100,100,true,0
45185,0,0,92652780,160320500,67667720,0,105,105,true,0
45186,0,0,92652780,160320500,67667720,0,90,90,true,0
45187,0,0,92652780,160320500,67667720,0,102,102,true,0
45188,0,0,92759400,160320500,67561100,0,94,94,true,0
45189,0,0,92759400,160320500,67561100,0,109,109,true,0
45190,0,0,92759400,160320500,67561100,0,82,82,true,0
45191,0,0,92759400,160320500,67561100,0,96,96,true,0
45192,0,0,92759400,160320500,67561100,0,98,98,true,0
45193,0,0,92759400,160320500,67561100,0,73,73,true,0
45194,0,0,92759400,160320500,67561100,0,117,117,true,0
45195,0,0,92759400,160320500,67561100,0,91,91,true,0
45196,0,0,92759400,160320500,67561100,0,97,97,true,0
45197,0,0,92759400,160320500,67561100,0,92,92,true,0
45198,0,0,92759400,160320500,67561100,0,95,95,true,0
45199,0,0,92759400,160320500,67561100,0,123,123,true,0
45200,0,0,92759400,160320500,67561100,0,101,101,true,0
45201,0,0,92759400,160320500,67561100,0,97,97,true,0
45202,0,0,92759400,160320500,67561100,0,107,107,true,0
45203,0,0,92759400,160320500,67561100,0,107,107,true,0
45204,0,0,92759400,160325550,67566150,0,0,101,false,0
45205,0,0,92759400,160330700,67571300,0,0,103,false,0
45206,0,0,92759400,160335800,67576400,0,0,102,false,0
45207,0,0,92759400,160340650,67581250,0,0,97,false,0
45208,0,0,92759400,160345450,67586050,0,0,96,false,0
45209,0,0,92759400,160350600,67591200,0,14,117,false,0
45210,0,0,92759400,160355750,67596350,0,3,106,false,0
45211,0,0,92759400,160360400,67601000,0,0,93,false,0
45212,0,0,92759400,160364900,67605500,0,0,90,false,0
45213,0,0,92759400,160370050,67610650,0,5,108,false,0
45214,0,0,92759400,160375200,67615800,0,8,111,false,0
45215,0,0,92759400,160379650,67620250,0,0,89,false,0
45216,0,0,92759400,160384450,67625050,0,0,96,false,0
45217,0,0,92759400,160389000,67629600,0,0,91,false,0
45218,0,0,92759400,160394050,67634650,0,0,101,false,0
45219,0,0,92759400,160394050,67634650,0,91,91,true,0
45220,0,0,92759400,160394050,67634650,0,107,107,true,0
45221,0,0,92759400,160394050,67634650,0,120,120,true,0
45222,0,0,92759400,160394050,67634650,0,106,106,true,0
45223,0,0,92759400,160394050,67634650,0,100,100,true,0
45224,0,0,92759400,160394050,67634650,0,103,103,true,0
45225,0,0,92759400,160398500,67639100,0,0,89,false,0
45226,0,0,92759400,160403150,67643750,0,0,93,false,0
45227,0,0,92759400,160407600,67648200,0,0,89,false,0
45228,0,0,92759400,160412550,67653150,0,0,99,false,0
45229,0,0,92759400,160417700,67658300,0,25,128,false,0
45230,0,0,92759400,160422850,67663450,0,4,107,false,0
45231,0,0,92759400,160427550,67668150,0,0,94,false,0
45232,0,0,92759400,160432700,67673300,0,20,123,false,0
45233,0,0,92759400,160437850,67678450,0,9,112,false,0
45234,0,0,92759400,160443000,67683600,0,9,112,false,0
45235,0,0,92759400,160448100,67688700,0,0,102,false,0
45236,0,0,92759400,160453250,67693850,0,0,103,false,0
45237,0,0,92759400,160458400,67699000,0,7,110,false,0
45238,0,0,92759400,160462800,67703400,0,0,88,false,0
45239,0,0,92759400,160467800,67708400,0,0,100,false,0
45240,0,0,92866020,160472750,67606730,0,0,99,false,0
45241,0,0,92866020,160477750,67611730,0,0,100,false,0
45242,0,0,92866020,160482500,67616480,0,0,95,false,0
45243,0,0,92866020,160487650,67621630,0,14,117,false,0
45244,0,0,92866020,160492800,67626780,0,3,106,false,0
45245,0,0,92866020,160497950,67631930,0,0,103,false,0
45246,0,0,92866020,160503100,67637080,0,1,104,false,0
45247,0,0,92866020,160508200,67642180,0,0,102,false,0
45248,0,0,92866020,160513350,67647330,0,1,104,false,0
45249,0,0,92866020,160518300,67652280,0,0,99,false,0
45250,0,0,92866020,160523150,67657130,0,0,97,false,0
45251,0,0,92866020,160527150,67661130,0,0,80,false,0
45252,0,0,92866020,160527150,67661130,0,89,89,true,0
45253,0,0,92866020,160527150,67661130,0,100,100,true,0
45254,0,0,92866020,160527150,67661130,0,102,102,true,0
45255,0,0,92866020,160527150,67661130,0,78,78,true,0
45256,0,0,92866020,160527150,67661130,0,95,95,true,0
45257,0,0,92866020,160527150,67661130,0,85,85,true,0
45258,0,0,92866020,160527150,67661130,0,111,111,true,0
45259,0,0,92866020,160527150,67661130,0,110,110,true,0
45260,0,0,92866020,160527150,67661130,0,85,85,true,0
45261,0,0,92866020,160527150,67661130,0,109,109,true,0
45262,0,0,92866020,160527150,67661130,0,93,93,true,0
45263,0,0,92866020,160527150,67661130,0,100,100,true,0
45264,0,0,92866020,160532300,67666280,0,4,107,false,0
45265,0,0,92866020,160537450,67671430,0,8,111,false,0
45266,0,0,92866020,160537450,67671430,0,94,94,true,0
45267,0,0,92866020,160537450,67671430,0,118,118,true,0
45268,0,0,92866020,160537450,67671430,0,116,116,true,0
45269,0,0,92866020,160537450,67671430,0,111,111,true,0
45270,0,0,92866020,160537450,67671430,0,103,103,true,0
45271,0,0,92866020,160541350,67675330,0,0,78,false,0
45272,0,0,92866020,160546500,67680480,0,5,108,false,0
45273,0,0,92866020,160550800,67684780,0,0,86,false,0
45274,0,0,92866020,160555950,67689930,0,2,105,false,0
45275,0,0,92866020,160561100,67695080,0,2,105,false,0
45276,0,0,92866020,160565600,67699580,0,0,90,false,0
45277,0,0,92866020,160570200,67704180,0,0,92,false,0
45278,0,0,92866020,160574800,67708780,0,0,92,false,0
45279,0,0,92866020,160579950,67713930,0,2,105,false,0
45280,0,0,92866020,160585000,67718980,0,0,101,false,0
45281,0,0,92866020,160589700,67723680,0,0,94,false,0
45282,0,0,92866020,160594850,67728830,0,13,116,false,0
45283,0,0,92866020,160599850,67733830,0,0,100,false,0
45284,0,0,92866020,160605000,67738980,0,2,105,false,0
45285,0,0,92866020,160610050,67744030,0,0,101,false,0
45286,0,0,92866020,160614500,67748480,0,0,89,false,0
45287,0,0,92866020,160619300,67753280,0,0,96,false,0
45288,0,0,92866020,160624450,67758430,0,0,103,false,0
45289,0,0,92866020,160629600,67763580,0,1,104,false,0
45290,0,0,92866020,160634750,67768730,0,11,114,false,0
45291,0,0,92866020,160639650,67773630,0,0,98,false,0
45292,0,0,92972640,160644800,67672160,0,8,111,false,0
45293,0,0,92972640,160649900,67677260,0,0,102,false,0
45294,0,0,92972640,160654950,67682310,0,0,101,false,0
45295,0,0,92972640,160659650,67687010,0,0,94,false,0
45296,0,0,92972640,160664800,67692160,0,1,104,false,0
45297,0,0,92972640,160669050,67696410,0,0,85,false,0
45298,0,0,92972640,160674150,67701510,0,0,102,false,0
45299,0,0,92972640,160679200,67706560,0,0,101,false,0
45300,0,0,92972640,160684100,67711460,0,0,98,false,0
45301,0,0,92972640,160689250,67716610,0,2,105,false,0
45302,0,0,92972640,160694400,67721760,0,0,103,false,0
45303,0,0,92972640,160698950,67726310,0,0,91,false,0
45304,0,0,92972640,160703350,67730710,0,0,88,false,0
45305,0,0,92972640,160707700,67735060,0,0,87,false,0
45306,0,0,92972640,160712850,67740210,0,7,110,false,0
45307,0,0,92972640,160717150,67744510,0,0,86,false,0
45308,0,0,92972640,160722150,67749510,0,0,100,false,0
45309,0,0,92972640,160727050,67754410,0,0,98,false,0
45310,0,0,92972640,160731700,67759060,0,0,93,false,0
45311,0,0,92972640,160736850,67764210,0,1,104,false,0
45312,0,0,92972640,160742000,67769360,0,7,110,false,0
45313,0,0,92972640,160745900,67773260,0,0,78,false,0
45314,0,0,92972640,160750700,67778060,0,0,96,false,0
45315,0,0,92972640,160755850,67783210,0,12,115,false,0
45316,0,0,92972640,160760200,67787560,0,0,87,false,0
45317,0,0,92972640,160763900,67791260,0,0,74,false,0
45318,0,0,92972640,160769050,67796410,0,2,105,false,0
45319,0,0,92972640,160773450,67800810,0,0,88,false,0
45320,0,0,92972640,160778550,67805910,0,0,102,false,0
45321,0,0,92972640,160783700,67811060,0,10,113,false,0
45322,0,0,92972640,160788850,67816210,0,1,104,false,0
45323,0,0,92972640,160788850,67816210,0,106,106,true,0
45324,0,0,92972640,160788850,67816210,0,114,114,true,0
45325,0,0,92972640,160788850,67816210,0,108,108,true,0
45326,0,0,92972640,160788850,67816210,0,114,114,true,0
45327,0,0,92972640,160788850,67816210,0,97,97,true,0
45328,0,0,92972640,160788850,67816210,0,111,111,true,0
45329,0,0,92972640,160788850,67816210,0,105,105,true,0
45330,0,0,92972640,160788850,67816210,0,85,85,true,0
45331,0,0,92972640,160793850,67821210,0,0,100,false,0
45332,0,0,92972640,160798450,67825810,0,0,92,false,0
45333,0,0,92972640,160803600,67830960,0,0,103,false,0
45334,0,0,92972640,160803600,67830960,0,99,99,true,0
45335,0,0,92972640,160803600,67830960,0,103,103,true,0
45336,0,0,92972640,160803600,67830960,0,98,98,true,0
45337,0,0,92972640,160803600,67830960,0,94,94,true,0
45338,0,0,92972640,160803600,67830960,0,100,100,true,0
45339,0,0,92972640,160803600,67830960,0,117,117,true,0
45340,0,0,92972640,160803600,67830960,0,105,105,true,0
45341,0,0,92972640,160808750,67836110,0,0,103,false,0
45342,0,0,92972640,160813900,67841260,0,10,113,false,0
45343,0,0,92972640,160818800,67846160,0,0,98,false,0
45344,0,0,93079260,160823900,67744640,0,0,102,false,0
45345,0,0,93079260,160829050,67749790,0,6,109,false,0
45346,0,0,93079260,160834200,67754940,0,14,117,false,0
45347,0,0,93079260,160839050,67759790,0,0,97,false,0
45348,0,0,93079260,160843550,67764290,0,0,90,false,0
45349,0,0,93079260,160848700,67769440,0,14,117,false,0
45350,0,0,93079260,160852850,67773590,0,0,83,false,0
45351,0,0,93079260,160858000,67778740,0,15,118,false,0
45352,0,0,93079260,160862550,67783290,0,0,91,false,0
45353,0,0,93079260,160867700,67788440,0,8,111,false,0
45354,0,0,93079260,160872500,67793240,0,0,96,false,0
45355,0,0,93079260,160877400,67798140,0,0,98,false,0
45356,0,0,93079260,160882450,67803190,0,0,101,false,0
45357,0,0,93079260,160887500,67808240,0,0,101,false,0
45358,0,0,93079260,160892650,67813390,0,7,110,false,0
45359,0,0,93079260,160897800,67818540,0,5,108,false,0
45360,0,0,93079260,160902800,67823540,0,0,100,false,0
45361,0,0,93079260,160906900,67827640,0,0,82,false,0
45362,0,0,93079260,160911100,67831840,0,0,84,false,0
45363,0,0,93079260,160916250,67836990,0,5,108,false,0
45364,0,0,93079260,160920550,67841290,0,0,86,false,0
45365,0,0,93079260,160925700,67846440,0,1,104,false,0
45366,0,0,93079260,160930450,67851190,0,0,95,false,0
45367,0,0,93079260,160935050,67855790,0,0,92,false,0
45368,0,0,93079260,160939600,67860340,0,0,91,false,0
45369,0,0,93079260,160944450,67865190,0,0,97,false,0
45370,0,0,93079260,160948950,67869690,0,0,90,false,0
45371,0,0,93079260,160954000,67874740,0,0,101,false,0
45372,0,0,93079260,160954000,67874740,0,101,101,true,0
45373,0,0,93079260,160959150,67879890,0,2,105,false,0
45374,0,0,93079260,160963750,67884490,0,0,92,false,0
45375,0,0,93079260,160968850,67889590,0,0,102,false,0
45376,0,0,93079260,160974000,67894740,0,6,109,false,0
45377,0,0,93079260,160978250,67898990,0,0,85,false,0
45378,0,0,93079260,160983150,67903890,0,0,98,false,0
45379,0,0,93079260,160988300,67909040,0,4,107,false,0
45380,0,0,93079260,160993450,67914190,0,2,105,false,0
45381,0,0,93079260,160998300,67919040,0,0,97,false,0
45382,0,0,93079260,161002950,67923690,0,0,93,false,0
45383,0,0,93079260,161007750,67928490,0,0,96,false,0
45384,0,0,93079260,161012900,67933640,0,5,108,false,0
45385,0,0,93079260,161018050,67938790,0,5,108,false,0
45386,0,0,93079260,161023000,67943740,0,0,99,false,0
45387,0,0,93079260,161028000,67948740,0,0,100,false,0
45388,0,0,93079260,161032800,67953540,0,0,96,false,0
45389,0,0,93079260,161037050,67957790,0,0,85,false,0
45390,0,0,93079260,161041700,67962440,0,0,93,false,0
45391,0,0,93079260,161046350,67967090,0,0,93,false,0
45392,0,0,93079260,161051500,67972240,0,1,104,false,0
45393,0,0,93079260,161055750,67976490,0,0,85,false,0
45394,0,0,93079260,161060450,67981190,0,0,94,false,0
45395,0,0,93079260,161065600,67986340,0,2,105,false,0
45396,0,0,93185880,161070750,67884870,0,5,108,false,0
45397,0,0,93185880,161075850,67889970,0,0,102,false,0
45398,0,0,93185880,161079850,67893970,0,0,80,false,0
45399,0,0,93185880,161084600,67898720,0,0,95,false,0
45400,0,0,93185880,161089750,67903870,0,6,109,false,0
45401,0,0,93185880,161094500,67908620,0,0,95,false,0
45402,0,0,93185880,161099500,67913620,0,0,100,false,0
45403,0,0,93185880,161104350,67918470,0,0,97,false,0
45404,0,0,93185880,161109500,67923620,0,0,103,false,0
45405,0,0,93185880,161114200,67928320,0,0,94,false,0
45406,0,0,93185880,161119250,67933370,0,0,101,false,0
45407,0,0,93185880,161123850,67937970,0,0,92,false,0
45408,0,0,93185880,161129000,67943120,0,0,103,false,0
45409,0,0,93185880,161133700,67947820,0,0,94,false,0
45410,0,0,93185880,161138850,67952970,0,12,115,false,0
45411,0,0,93185880,161144000,67958120,0,5,108,false,0
45412,0,0,93185880,161148600,67962720,0,0,92,false,0
45413,0,0,93185880,161153100,67967220,0,0,90,false,0
45414,0,0,93185880,161157950,67972070,0,0,97,false,0
45415,0,0,93185880,161162550,67976670,0,0,92,false,0
45416,0,0,93185880,161167650,67981770,0,0,102,false,0
45417,0,0,93185880,161172800,67986920,0,11,114,false,0
45418,0,0,93185880,161177950,67992070,0,3,106,false,0
45419,0,0,93185880,161182750,67996870,0,0,96,false,0
45420,0,0,93185880,161187900,68002020,0,2,105,false,0
45421,0,0,93185880,161193050,68007170,0,17,120,false,0
45422,0,0,93185880,161198200,68012320,0,10,113,false,0
45423,0,0,93185880,161203350,68017470,0,1,104,false,0
45424,0,0,93185880,161207650,68021770,0,0,86,false,0
45425,0,0,93185880,161212350,68026470,0,0,94,false,0
45426,0,0,93185880,161216200,68030320,0,0,77,false,0
45427,0,0,93185880,161220100,68034220,0,0,78,false,0
45428,0,0,93185880,161224950,68039070,0,0,97,false,0
45429,0,0,93185880,161229550,68043670,0,0,92,false,0
45430,0,0,93185880,161234600,68048720,0,0,101,false,0
45431,0,0,93185880,161239300,68053420,0,0,94,false,0
45432,0,0,93185880,161244400,68058520,0,0,102,false,0
45433,0,0,93185880,161248900,68063020,0,0,90,false,0
45434,0,0,93185880,161253450,68067570,0,0,91,false,0
45435,0,0,93185880,161258600,68072720,0,16,119,false,0
45436,0,0,93185880,161263450,68077570,0,0,97,false,0
45437,0,0,93185880,161268600,68082720,0,1,104,false,0
45438,0,0,93185880,161273400,68087520,0,0,96,false,0
45439,0,0,93185880,161277900,68092020,0,0,90,false,0
45440,0,0,93185880,161282700,68096820,0,0,96,false,0
45441,0,0,93185880,161287850,68101970,0,0,103,false,0
45442,0,0,93185880,161292950,68107070,0,0,102,false,0
45443,0,0,93185880,161297700,68111820,0,0,95,false,0
45444,0,0,93185880,161302400,68116520,0,0,94,false,0
45445,0,0,93185880,161307500,68121620,0,0,102,false,0
45446,0,0,93185880,161311950,68126070,0,0,89,false,0
45447,0,0,93185880,161317100,68131220,0,7,110,false,0
45448,0,0,93292500,161321350,68028850,0,0,85,false,0
45449,0,0,93292500,161326450,68033950,0,0,102,false,0
45450,0,0,93292500,161331450,68038950,0,0,100,false,0
45451,0,0,93292500,161336600,68044100,0,17,120,false,0
45452,0,0,93292500,161336600,68044100,0,107,107,true,0
45453,0,0,93292500,161336600,68044100,0,104,104,true,0
45454,0,0,93292500,161336600,68044100,0,101,101,true,0
45455,0,0,93292500,161336600,68044100,0,106,106,true,0
45456,0,0,93292500,161340800,68048300,0,0,84,false,0
45457,0,0,93292500,161345050,68052550,0,0,85,false,0
45458,0,0,93292500,161349600,68057100,0,0,91,false,0
45459,0,0,93292500,161354150,68061650,0,0,91,false,0
45460,0,0,93292500,161358550,68066050,0,0,88,false,0
45461,0,0,93292500,161363700,68071200,0,12,115,false,0
45462,0,0,93292500,161368150,68075650,0,0,89,false,0
45463,0,0,93292500,161373300,68080800,0,3,106,false,0
45464,0,0,93292500,161377400,68084900,0,0,82,false,0
45465,0,0,93292500,161382550,68090050,0,14,117,false,0
45466,0,0,93292500,161387700,68095200,0,16,119,false,0
45467,0,0,93292500,161392850,68100350,0,5,108,false,0
45468,0,0,93292500,161397200,68104700,0,0,87,false,0
45469,0,0,93292500,161402350,68109850,0,9,112,false,0
45470,0,0,93292500,161406900,68114400,0,0,91,false,0
45471,0,0,93292500,161412050,68119550,0,16,119,false,0
45472,0,0,93292500,161416700,68124200,0,0,93,false,0
45473,0,0,93292500,161421850,68129350,0,0,103,false,0
45474,0,0,93292500,161426850,68134350,0,0,100,false,0
45475,0,0,93292500,161431200,68138700,0,0,87,false,0
45476,0,0,93292500,161436150,68143650,0,0,99,false,0
45477,0,0,93292500,161441050,68148550,0,0,98,false,0
45478,0,0,93292500,161446200,68153700,0,1,104,false,0
45479,0,0,93292500,161450850,68158350,0,0,93,false,0
45480,0,0,93292500,161455900,68163400,0,0,101,false,0
45481,0,0,93292500,161461050,68168550,0,12,115,false,0
45482,0,0,93292500,161465600,68173100,0,0,91,false,0
45483,0,0,93292500,161470300,68177800,0,0,94,false,0
45484,0,0,93292500,161474950,68182450,0,0,93,false,0
45485,0,0,93292500,161480100,68187600,0,0,103,false,0
45486,0,0,93292500,161485250,68192750,0,11,114,false,0
45487,0,0,93292500,161490400,68197900,0,4,107,false,0
45488,0,0,93292500,161494900,68202400,0,0,90,false,0
45489,0,0,93292500,161500050,68207550,0,2,105,false,0
45490,0,0,93292500,161504950,68212450,0,0,98,false,0
45491,0,0,93292500,161509750,68217250,0,0,96,false,0
45492,0,0,93292500,161514800,68222300,0,0,101,false,0
45493,0,0,93292500,161519000,68226500,0,0,84,false,0
45494,0,0,93292500,161524150,68231650,0,3,106,false,0
45495,0,0,93292500,161529300,68236800,0,2,105,false,0
45496,0,0,93292500,161534200,68241700,0,0,98,false,0
45497,0,0,93292500,161538700,68246200,0,0,90,false,0
45498,0,0,93292500,161543850,68251350,0,15,118,false,0
45499,0,0,93292500,161548500,68256000,0,0,93,false,0
45500,0,0,93399120,161553650,68154530,0,21,124,false,0
45501,0,0,93399120,161558150,68159030,0,0,90,false,0
45502,0,0,93399120,161563300,68164180,0,9,112,false,0
45503,0,0,93399120,161568450,68169330,0,1,104,false,0
45504,0,0,93399120,161573600,68174480,0,0,103,false,0
45505,0,0,93399120,161573600,68174480,0,94,94,true,0
45506,0,0,93399120,161573600,68174480,0,99,99,true,0
45507,0,0,93399120,161573600,68174480,0,90,90,true,0
45508,0,0,93399120,161573600,68174480,0,101,101,true,0
45509,0,0,93399120,161573600,68174480,0,93,93,true,0
45510,0,0,93399120,161573600,68174480,0,122,122,true,0
45511,0,0,93399120,161578400,68179280,0,0,96,false,0
45512,0,0,93399120,161583300,68184180,0,0,98,false,0
45513,0,0,93399120,161588450,68189330,0,7,110,false,0
45514,0,0,93399120,161593250,68194130,0,0,96,false,0
45515,0,0,93399120,161598400,68199280,0,14,117,false,0
45516,0,0,93399120,161603500,68204380,0,0,102,false,0
45517,0,0,93399120,161608200,68209080,0,0,94,false,0
45518,0,0,93399120,161613150,68214030,0,0,99,false,0
45519,0,0,93399120,161618300,68219180,0,7,110,false,0
