ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4751,0,0,11229580,22659550,11429970,0,4,107,false,583
4752,0,0,11229580,22663650,11434070,0,0,82,false,583
4753,0,0,11229580,22667600,11438020,0,0,79,false,583
4754,0,0,11232760,22672900,11440140,0,0,106,true,477
4755,0,0,11232760,22677550,11444790,0,0,93,false,477
4756,0,0,11232760,22682450,11449690,0,0,98,false,477
4757,0,0,11232760,22687600,11454840,0,8,111,false,477
4758,0,0,11232760,22692750,11459990,0,17,120,false,477
4759,0,0,11235460,22697250,11461790,0,0,90,true,387
4760,0,0,11237980,22701450,11463470,0,0,84,true,303
4761,0,0,11240770,22706100,11465330,0,0,93,true,210
4762,0,0,11243710,22711000,11467290,0,0,98,true,112
4763,0,0,11246620,22715850,11469230,0,0,97,true,15
4764,0,0,11246620,22721000,11474380,0,2,105,false,15
4765,0,0,11246620,22725100,11478480,0,0,82,false,15
4766,0,0,11246620,22730050,11483430,0,0,99,false,15
4767,0,0,11246620,22735200,11488580,0,3,106,false,15
4768,0,0,11246620,22740350,11493730,0,7,110,false,15
4769,0,0,11246620,22745500,11498880,0,4,107,false,15
4770,0,0,11246620,22750650,11504030,0,1,104,false,15
4771,0,0,11246620,22755800,11509180,0,0,103,false,15
4772,0,0,11246620,22760600,11513980,0,0,96,false,15
4773,0,0,11246620,22765750,11519130,0,1,104,false,15
4774,0,0,11246620,22770300,11523680,0,0,91,false,15
4775,0,0,11246620,22775350,11528730,0,0,101,false,15
4776,0,0,11246620,22780050,11533430,0,0,94,false,15
4777,0,0,11246620,22785200,11538580,0,0,103,false,15
4778,0,0,11246620,22790350,11543730,0,7,110,false,15
4779,0,0,11246620,22795500,11548880,0,0,103,false,15
4780,0,0,11246620,22800100,11553480,0,0,92,false,15
4781,0,0,11246620,22805250,11558630,0,12,115,false,15
4782,0,0,11246620,22809550,11562930,0,0,86,false,15
4783,0,0,11246620,22814350,11567730,0,0,96,false,15
4784,0,0,11356560,22819350,11462790,0,0,100,false,664
4785,0,0,11356560,22824500,11467940,0,3,106,false,664
4786,0,0,11356560,22829650,11473090,0,2,105,false,664
4787,0,0,11359770,22835000,11475230,0,0,107,true,557
4788,0,0,11359770,22840100,11480330,0,0,102,false,557
4789,0,0,11359770,22844550,11484780,0,0,89,false,557
4790,0,0,11359770,22849650,11489880,0,0,102,false,557
4791,0,0,11359770,22854100,11494330,0,0,89,false,557
4792,0,0,11359770,22858850,11499080,0,0,95,false,557
4793,0,0,11359770,22863750,11503980,0,0,98,false,557
4794,0,0,11359770,22868500,11508730,0,0,95,false,557
4795,0,0,11359770,22873650,11513880,0,5,108,false,557
4796,0,0,11359770,22878350,11518580,0,0,94,false,557
4797,0,0,11359770,22883500,11523730,0,2,105,false,557
4798,0,0,11359770,22888100,11528330,0,0,92,false,557
4799,0,0,11359770,22893250,11533480,0,8,111,false,557
4800,0,0,11359770,22898400,11538630,0,0,103,false,557
4801,0,0,11359770,22903550,11543780,0,4,107,false,557
4802,0,0,11359770,22908700,11548930,0,2,105,false,557
4803,0,0,11359770,22913000,11553230,0,0,86,false,557
4804,0,0,11359770,22918100,11558330,0,0,102,false,557
4805,0,0,11359770,22923200,11563430,0,0,102,false,557
4806,0,0,11359770,22928350,11568580,0,2,105,false,557
4807,0,0,11359770,22933250,11573480,0,0,98,false,557
4808,0,0,11359770,22938400,11578630,0,4,107,false,557
4809,0,0,11359770,22943550,11583780,0,7,110,false,557
4810,0,0,11359770,22948150,11588380,0,0,92,false,557
4811,0,0,11359770,22953000,11593230,0,0,97,false,557
4812,0,0,11359770,22958150,11598380,0,1,104,false,557
4813,0,0,11359770,22963300,11603530,0,5,108,false,557
4814,0,0,11359770,22968450,11608680,0,3,106,false,557
4815,0,0,11362440,22972900,11610460,0,0,89,true,468
4816,0,0,11365530,22978050,11612520,0,0,103,true,365
4817,0,0,11368830,22983550,11614720,0,0,110,true,255
4818,0,0,11368830,22988400,11619570,0,0,97,false,255
4819,0,0,11368830,22993150,11624320,0,0,95,false,255
4820,0,0,11368830,22997800,11628970,0,0,93,false,255
4821,0,0,11368830,23002950,11634120,0,6,109,false,255
4822,0,0,11368830,23008100,11639270,0,3,106,false,255
4823,0,0,11368830,23013250,11644420,0,10,113,false,255
4824,0,0,11368830,23018400,11649570,0,11,114,false,255
4825,0,0,11368830,23023200,11654370,0,0,96,false,255
4826,0,0,11368830,23027950,11659120,0,0,95,false,255
4827,0,0,11368830,23032000,11663170,0,0,81,false,255
4828,0,0,11368830,23036550,11667720,0,0,91,false,255
4829,0,0,11371020,23040200,11669180,0,0,73,true,182
4830,0,0,11374230,23045550,11671320,0,0,107,true,75
4831,0,0,11376480,23049300,11672820,0,16,91,true,0
4832,0,0,11376480,23054250,11677770,0,0,99,false,0
4833,0,0,11376480,23058550,11682070,0,0,86,false,0
4834,0,0,11376480,23063700,11687220,0,13,116,false,0
4835,0,0,11376480,23067950,11691470,0,0,85,false,0
4836,0,0,11486420,23072250,11585830,0,0,86,false,664
4837,0,0,11486420,23077000,11590580,0,0,95,false,664
4838,0,0,11486420,23081850,11595430,0,0,97,false,664
4839,0,0,11486420,23086500,11600080,0,0,93,false,664
4840,0,0,11486420,23090500,11604080,0,0,80,false,664
4841,0,0,11486420,23095650,11609230,0,5,108,false,664
4842,0,0,11486420,23099600,11613180,0,0,79,false,664
4843,0,0,11486420,23104750,11618330,0,14,117,false,664
4844,0,0,11486420,23109600,11623180,0,0,97,false,664
4845,0,0,11486420,23114350,11627930,0,0,95,false,664
4846,0,0,11486420,23119500,11633080,0,14,117,false,664
4847,0,0,11486420,23124500,11638080,0,0,100,false,664
4848,0,0,11486420,23129200,11642780,0,0,94,false,664
4849,0,0,11486420,23134350,11647930,0,7,110,false,664
4850,0,0,11486420,23139500,11653080,0,8,111,false,664
4851,0,0,11486420,23144650,11658230,0,4,107,false,664
4852,0,0,11486420,23149200,11662780,0,0,91,false,664
4853,0,0,11486420,23154350,11667930,0,4,107,false,664
4854,0,0,11489600,23159650,11670050,0,0,106,true,558
4855,0,0,11489600,23163750,11674150,0,0,82,false,558
4856,0,0,11489600,23168350,11678750,0,0,92,false,558
4857,0,0,11489600,23172300,11682700,0,0,79,false,558
4858,0,0,11489600,23177450,11687850,0,3,106,false,558
4859,0,0,11489600,23182450,11692850,0,0,100,false,558
4860,0,0,11489600,23186600,11697000,0,0,83,false,558
4861,0,0,11489600,23191750,11702150,0,6,109,false,558
4862,0,0,11489600,23196900,11707300,0,17,120,false,558
4863,0,0,11489600,23201800,11712200,0,0,98,false,558
4864,0,0,11489600,23206900,11717300,0,0,102,false,558
4865,0,0,11489600,23212050,11722450,0,0,103,false,558
4866,0,0,11489600,23217200,11727600,0,7,110,false,558
4867,0,0,11489600,23222150,11732550,0,0,99,false,558
4868,0,0,11489600,23226800,11737200,0,0,93,false,558
4869,0,0,11489600,23231550,11741950,0,0,95,false,558
4870,0,0,11489600,23235100,11745500,0,0,71,false,558
4871,0,0,11489600,23240250,11750650,0,13,116,false,558
4872,0,0,11489600,23245400,11755800,0,5,108,false,558
4873,0,0,11489600,23250550,11760950,0,5,108,false,558
4874,0,0,11489600,23254250,11764650,0,0,74,false,558
4875,0,0,11489600,23259250,11769650,0,0,100,false,558
4876,0,0,11489600,23264350,11774750,0,0,102,false,558
4877,0,0,11489600,23269500,11779900,0,19,122,false,558
4878,0,0,11489600,23273650,11784050,0,0,83,false,558
4879,0,0,11489600,23278000,11788400,0,0,87,false,558
4880,0,0,11489600,23283050,11793450,0,0,101,false,558
4881,0,0,11489600,23288050,11798450,0,0,100,false,558
4882,0,0,11489600,23292650,11803050,0,0,92,false,558
4883,0,0,11489600,23297700,11808100,0,0,101,false,558
4884,0,0,11489600,23301550,11811950,0,0,77,false,558
4885,0,0,11489600,23306700,11817100,0,13,116,false,558
4886,0,0,11489600,23310800,11821200,0,0,82,false,558
4887,0,0,11489600,23314850,11825250,0,0,81,false,558
4888,0,0,11599540,23320000,11720460,0,5,108,false,664
4889,0,0,11599540,23325150,11725610,0,3,106,false,664
4890,0,0,11599540,23329950,11730410,0,0,96,false,664
4891,0,0,11599540,23334800,11735260,0,0,97,false,664
4892,0,0,11599540,23339450,11739910,0,0,93,false,664
4893,0,0,11599540,23343950,11744410,0,0,90,false,664
4894,0,0,11599540,23349050,11749510,0,0,102,false,664
4895,0,0,11599540,23354150,11754610,0,0,102,false,664
4896,0,0,11599540,23359200,11759660,0,0,101,false,664
4897,0,0,11599540,23364350,11764810,0,2,105,false,664
4898,0,0,11599540,23369000,11769460,0,0,93,false,664
4899,0,0,11599540,23373900,11774360,0,0,98,false,664
4900,0,0,11599540,23379050,11779510,0,0,103,false,664
4901,0,0,11599540,23384200,11784660,0,25,128,false,664
4902,0,0,11599540,23389350,11789810,0,1,104,false,664
4903,0,0,11599540,23394450,11794910,0,0,102,false,664
4904,0,0,11599540,23399600,11800060,0,1,104,false,664
4905,0,0,11599540,23404650,11805110,0,0,101,false,664
4906,0,0,11599540,23409450,11809910,0,0,96,false,664
4907,0,0,11599540,23414600,11815060,0,7,110,false,664
4908,0,0,11599540,23419750,11820210,0,1,104,false,664
4909,0,0,11599540,23423650,11824110,0,0,78,false,664
4910,0,0,11599540,23428800,11829260,0,13,116,false,664
4911,0,0,11599540,23433750,11834210,0,0,99,false,664
4912,0,0,11599540,23438700,11839160,0,0,99,false,664
4913,0,0,11599540,23443700,11844160,0,0,100,false,664
4914,0,0,11599540,23448100,11848560,0,0,88,false,664
4915,0,0,11599540,23453250,11853710,0,7,110,false,664
4916,0,0,11599540,23458200,11858660,0,0,99,false,664
4917,0,0,11599540,23463350,11863810,0,16,119,false,664
4918,0,0,11599540,23468400,11868860,0,0,101,false,664
4919,0,0,11599540,23472950,11873410,0,0,91,false,664
4920,0,0,11599540,23477950,11878410,0,0,100,false,664
4921,0,0,11599540,23482100,11882560,0,0,83,false,664
4922,0,0,11599540,23486650,11887110,0,0,91,false,664
4923,0,0,11599540,23491500,11891960,0,0,97,false,664
4924,0,0,11602810,23496950,11894140,0,0,109,true,555
4925,0,0,11602810,23501650,11898840,0,0,94,false,555
4926,0,0,11602810,23506250,11903440,0,0,92,false,555
4927,0,0,11602810,23510850,11908040,0,0,92,false,555
4928,0,0,11602810,23516000,11913190,0,4,107,false,555
4929,0,0,11602810,23520350,11917540,0,0,87,false,555
4930,0,0,11602810,23525500,11922690,0,6,109,false,555
4931,0,0,11602810,23530100,11927290,0,0,92,false,555
4932,0,0,11605960,23535350,11929390,0,0,105,true,450
4933,0,0,11605960,23540400,11934440,0,0,101,false,450
4934,0,0,11605960,23545550,11939590,0,1,104,false,450
4935,0,0,11605960,23550500,11944540,0,0,99,false,450
4936,0,0,11605960,23555650,11949690,0,18,121,false,450
4937,0,0,11605960,23560200,11954240,0,0,91,false,450
4938,0,0,11605960,23565100,11959140,0,0,98,false,450
4939,0,0,11605960,23569400,11963440,0,0,86,false,450
4940,0,0,11715900,23574250,11858350,0,0,97,false,664
4941,0,0,11715900,23579300,11863400,0,0,101,false,664
4942,0,0,11715900,23584450,11868550,0,15,118,false,664
4943,0,0,11715900,23589600,11873700,0,3,106,false,664
4944,0,0,11715900,23594400,11878500,0,0,96,false,664
4945,0,0,11715900,23598300,11882400,0,0,78,false,664
4946,0,0,11715900,23603450,11887550,0,17,120,false,664
4947,0,0,11715900,23608300,11892400,0,0,97,false,664
4948,0,0,11715900,23612900,11897000,0,0,92,false,664
4949,0,0,11715900,23618050,11902150,0,18,121,false,664
4950,0,0,11715900,23622800,11906900,0,0,95,false,664
4951,0,0,11715900,23627050,11911150,0,0,85,false,664
4952,0,0,11715900,23632200,11916300,0,6,109,false,664
4953,0,0,11715900,23637350,11921450,0,11,114,false,664
4954,0,0,11715900,23642300,11926400,0,0,99,false,664
4955,0,0,11715900,23647150,11931250,0,0,97,false,664
4956,0,0,11715900,23652300,11936400,0,0,103,false,664
4957,0,0,11715900,23656600,11940700,0,0,86,false,664
4958,0,0,11715900,23661600,11945700,0,0,100,false,664
4959,0,0,11715900,23666750,11950850,0,0,103,false,664
4960,0,0,11715900,23671150,11955250,0,0,88,false,664
4961,0,0,11715900,23676300,11960400,0,2,105,false,664
4962,0,0,11715900,23680450,11964550,0,0,83,false,664
4963,0,0,11715900,23685050,11969150,0,0,92,false,664
4964,0,0,11715900,23690000,11974100,0,0,99,false,664
4965,0,0,11715900,23694550,11978650,0,0,91,false,664
4966,0,0,11715900,23699700,11983800,0,6,109,false,664
4967,0,0,11715900,23703600,11987700,0,0,78,false,664
4968,0,0,11719020,23708800,11989780,0,0,104,true,560
4969,0,0,11721990,23713750,11991760,0,0,99,true,461
4970,0,0,11721990,23717800,11995810,0,0,81,false,461
4971,0,0,11721990,23722600,12000610,0,0,96,false,461
4972,0,0,11721990,23727000,12005010,0,0,88,false,461
4973,0,0,11721990,23731600,12009610,0,0,92,false,461
4974,0,0,11721990,23736750,12014760,0,13,116,false,461
4975,0,0,11721990,23741650,12019660,0,0,98,false,461
4976,0,0,11721990,23746800,12024810,0,1,104,false,461
4977,0,0,11721990,23750750,12028760,0,0,79,false,461
4978,0,0,11721990,23755700,12033710,0,0,99,false,461
4979,0,0,11721990,23760850,12038860,0,0,103,false,461
4980,0,0,11721990,23766000,12044010,0,0,103,false,461
4981,0,0,11721990,23770950,12048960,0,0,99,false,461
4982,0,0,11721990,23775900,12053910,0,0,99,false,461
4983,0,0,11721990,23780450,12058460,0,0,91,false,461
4984,0,0,11721990,23785500,12063510,0,0,101,false,461
4985,0,0,11721990,23790050,12068060,0,0,91,false,461
4986,0,0,11721990,23794350,12072360,0,0,86,false,461
4987,0,0,11721990,23799500,12077510,0,14,117,false,461
4988,0,0,11721990,23804550,12082560,0,0,101,false,461
4989,0,0,11721990,23809300,12087310,0,0,95,false,461
4990,0,0,11721990,23814200,12092210,0,0,98,false,461
4991,0,0,11721990,23819250,12097260,0,0,101,false,461
4992,0,0,11831930,23824350,11992420,0,0,102,false,664
4993,0,0,11831930,23829500,11997570,0,12,115,false,664
4994,0,0,11831930,23834650,12002720,0,0,103,false,664
4995,0,0,11831930,23839800,12007870,0,4,107,false,664
4996,0,0,11831930,23844500,12012570,0,0,94,false,664
4997,0,0,11831930,23849650,12017720,0,1,104,false,664
4998,0,0,11831930,23854400,12022470,0,0,95,false,664
4999,0,0,11831930,23859550,12027620,0,14,117,false,664
5000,0,0,11831930,23863850,12031920,0,0,86,false,664
5001,0,0,11831930,23868300,12036370,0,0,89,false,664
5002,0,0,11831930,23873450,12041520,0,15,118,false,664
5003,0,0,11831930,23878200,12046270,0,0,95,false,664
5004,0,0,11831930,23883000,12051070,0,0,96,false,664
5005,0,0,11831930,23888150,12056220,0,6,109,false,664
5006,0,0,11831930,23892900,12060970,0,0,95,false,664
5007,0,0,11831930,23898050,12066120,0,0,103,false,664
5008,0,0,11831930,23902700,12070770,0,0,93,false,664
5009,0,0,11831930,23907850,12075920,0,8,111,false,664
5010,0,0,11834900,23912800,12077900,0,0,99,true,565
5011,0,0,11837570,23917250,12079680,0,0,89,true,476
5012,0,0,11837570,23921900,12084330,0,0,93,false,476
5013,0,0,11837570,23925800,12088230,0,0,78,false,476
5014,0,0,11837570,23930650,12093080,0,0,97,false,476
5015,0,0,11837570,23935800,12098230,0,2,105,false,476
5016,0,0,11837570,23940750,12103180,0,0,99,false,476
5017,0,0,11837570,23945900,12108330,0,19,122,false,476
5018,0,0,11837570,23950400,12112830,0,0,90,false,476
5019,0,0,11840690,23955600,12114910,0,0,104,true,372
5020,0,0,11840690,23960700,12120010,0,0,102,false,372
5021,0,0,11840690,23965550,12124860,0,0,97,false,372
5022,0,0,11840690,23970650,12129960,0,0,102,false,372
5023,0,0,11843270,23974950,12131680,0,0,86,true,286
5024,0,0,11843270,23980000,12136730,0,0,101,false,286
5025,0,0,11843270,23985150,12141880,0,6,109,false,286
5026,0,0,11843270,23990300,12147030,0,1,104,false,286
5027,0,0,11843270,23995400,12152130,0,0,102,false,286
5028,0,0,11843270,23999100,12155830,0,0,74,false,286
5029,0,0,11843270,24004250,12160980,0,13,116,false,286
5030,0,0,11843270,24009300,12166030,0,0,101,false,286
5031,0,0,11843270,24014450,12171180,0,4,107,false,286
5032,0,0,11843270,24019250,12175980,0,0,96,false,286
5033,0,0,11843270,24024400,12181130,0,1,104,false,286
5034,0,0,11843270,24029550,12186280,0,8,111,false,286
5035,0,0,11843270,24034250,12190980,0,0,94,false,286
5036,0,0,11843270,24038800,12195530,0,0,91,false,286
5037,0,0,11843270,24043950,12200680,0,5,108,false,286
5038,0,0,11843270,24049000,12205730,0,0,101,false,286
5039,0,0,11843270,24053850,12210580,0,0,97,false,286
5040,0,0,11843270,24058050,12214780,0,0,84,false,286
5041,0,0,11843270,24063200,12219930,0,1,104,false,286
5042,0,0,11843270,24067900,12224630,0,0,94,false,286
5043,0,0,11843270,24072850,12229580,0,0,99,false,286
5044,0,0,11953210,24077300,12124090,0,0,89,false,664
5045,0,0,11953210,24082450,12129240,0,7,110,false,664
5046,0,0,11953210,24087300,12134090,0,0,97,false,664
5047,0,0,11953210,24091600,12138390,0,0,86,false,664
5048,0,0,11953210,24096450,12143240,0,0,97,false,664
5049,0,0,11953210,24101300,12148090,0,0,97,false,664
5050,0,0,11953210,24106450,12153240,0,13,116,false,664
5051,0,0,11953210,24110950,12157740,0,0,90,false,664
5052,0,0,11953210,24115700,12162490,0,0,95,false,664
5053,0,0,11955580,24119650,12164070,0,0,79,true,585
5054,0,0,11958490,24124500,12166010,0,0,97,true,488
5055,0,0,11958490,24129350,12170860,0,0,97,false,488
5056,0,0,11958490,24134500,12176010,0,11,114,false,488
5057,0,0,11958490,24139650,12181160,0,0,103,false,488
5058,0,0,11958490,24144800,12186310,0,1,104,false,488
5059,0,0,11958490,24149350,12190860,0,0,91,false,488
5060,0,0,11958490,24154150,12195660,0,0,96,false,488
5061,0,0,11958490,24159300,12200810,0,2,105,false,488
5062,0,0,11958490,24164050,12205560,0,0,95,false,488
5063,0,0,11958490,24168900,12210410,0,0,97,false,488
5064,0,0,11958490,24173750,12215260,0,0,97,false,488
5065,0,0,11958490,24178900,12220410,0,6,109,false,488
5066,0,0,11958490,24183300,12224810,0,0,88,false,488
5067,0,0,11958490,24188350,12229860,0,0,101,false,488
5068,0,0,11958490,24193100,12234610,0,0,95,false,488
5069,0,0,11958490,24197800,12239310,0,0,94,false,488
5070,0,0,11958490,24202950,12244460,0,2,105,false,488
5071,0,0,11958490,24208100,12249610,0,0,103,false,488
5072,0,0,11958490,24212850,12254360,0,0,95,false,488
5073,0,0,11958490,24217900,12259410,0,0,101,false,488
5074,0,0,11958490,24222700,12264210,0,0,96,false,488
5075,0,0,11958490,24227700,12269210,0,0,100,false,488
5076,0,0,11958490,24232100,12273610,0,0,88,false,488
5077,0,0,11958490,24237200,12278710,0,0,102,false,488
5078,0,0,11961550,24242300,12280750,0,0,102,true,386
5079,0,0,11964190,24246700,12282510,0,0,88,true,298
5080,0,0,11967310,24251900,12284590,0,0,104,true,194
5081,0,0,11967310,24257050,12289740,0,17,120,false,194
5082,0,0,11967310,24261650,12294340,0,0,92,false,194
5083,0,0,11967310,24265500,12298190,0,0,77,false,194
5084,0,0,11967310,24270200,12302890,0,0,94,false,194
5085,0,0,11967310,24275350,12308040,0,8,111,false,194
5086,0,0,11967310,24280400,12313090,0,0,101,false,194
5087,0,0,11967310,24285300,12317990,0,0,98,false,194
5088,0,0,11967310,24290450,12323140,0,4,107,false,194
5089,0,0,11967310,24295600,12328290,0,0,103,false,194
5090,0,0,11967310,24300750,12333440,0,6,109,false,194
5091,0,0,11967310,24305900,12338590,0,19,122,false,194
5092,0,0,11967310,24310250,12342940,0,0,87,false,194
5093,0,0,11967310,24315150,12347840,0,0,98,false,194
5094,0,0,11967310,24320300,12352990,0,11,114,false,194
5095,0,0,11967310,24325450,12358140,0,0,103,false,194
5096,0,0,12077250,24330350,12253100,0,0,98,false,664
5097,0,0,12077250,24335500,12258250,0,2,105,false,664
5098,0,0,12077250,24340050,12262800,0,0,91,false,664
5099,0,0,12077250,24345200,12267950,0,0,103,false,664
5100,0,0,12077250,24349650,12272400,0,0,89,false,664
5101,0,0,12077250,24354400,12277150,0,0,95,false,664
5102,0,0,12077250,24358950,12281700,0,0,91,false,664
5103,0,0,12077250,24363200,12285950,0,0,85,false,664
5104,0,0,12077250,24368350,12291100,0,5,108,false,664
5105,0,0,12077250,24373350,12296100,0,0,100,false,664
5106,0,0,12077250,24378500,12301250,0,2,105,false,664
5107,0,0,12079980,24383050,12303070,0,0,91,true,573
5108,0,0,12079980,24388200,12308220,0,5,108,false,573
5109,0,0,12079980,24393000,12313020,0,0,96,false,573
5110,0,0,12079980,24397650,12317670,0,0,93,false,573
5111,0,0,12079980,24402800,12322820,0,1,104,false,573
5112,0,0,12079980,24407850,12327870,0,0,101,false,573
5113,0,0,12079980,24413000,12333020,0,0,103,false,573
