ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8827,0,0,19023000,37410600,18387600,0,0,86,false,0
8828,0,0,19023000,37414750,18391750,0,0,83,false,0
8829,0,0,19023000,37419050,18396050,0,0,86,false,0
8830,0,0,19023000,37424450,18401450,0,32,140,false,0
8831,0,0,19023000,37429850,18406850,0,31,139,false,0
8832,0,0,19023000,37434900,18411900,0,0,101,false,0
8833,0,0,19023000,37440300,18417300,0,19,127,false,0
8834,0,0,19023000,37442900,18419900,0,0,52,false,0
8835,0,0,19023000,37445800,18422800,0,0,58,false,0
8836,0,0,19023000,37450500,18427500,0,0,94,false,0
8837,0,0,19023000,37455900,18432900,0,15,123,false,0
8838,0,0,19023000,37460950,18437950,0,0,101,false,0
8839,0,0,19023000,37464300,18441300,0,0,67,false,0
8840,0,0,19134900,37468900,18334000,0,0,92,false,0
8841,0,0,19134900,37474000,18339100,0,0,102,false,0
8842,0,0,19134900,37478200,18343300,0,0,84,false,0
8843,0,0,19134900,37483600,18348700,0,48,156,false,0
8844,0,0,19134900,37487450,18352550,0,0,77,false,0
8845,0,0,19134900,37490400,18355500,0,0,59,false,0
8846,0,0,19134900,37495800,18360900,0,3,111,false,0
8847,0,0,19134900,37501200,18366300,0,6,114,false,0
8848,0,0,19134900,37506450,18371550,0,0,105,false,0
8849,0,0,19134900,37511750,18376850,0,0,106,false,0
8850,0,0,19134900,37514350,18379450,0,0,52,false,0
8851,0,0,19134900,37519750,18384850,0,15,123,false,0
8852,0,0,19134900,37525150,18390250,0,43,151,false,0
8853,0,0,19134900,37530550,18395650,0,23,131,false,0
8854,0,0,19134900,37535950,18401050,0,0,108,false,0
8855,0,0,19134900,37540700,18405800,0,0,95,false,0
8856,0,0,19134900,37544750,18409850,0,0,81,false,0
8857,0,0,19134900,37547600,18412700,0,0,57,false,0
8858,0,0,19134900,37553000,18418100,0,8,116,false,0
8859,0,0,19134900,37558400,18423500,0,40,148,false,0
8860,0,0,19134900,37563800,18428900,0,37,145,false,0
8861,0,0,19134900,37569200,18434300,0,6,114,false,0
8862,0,0,19134900,37574600,18439700,0,53,161,false,0
8863,0,0,19134900,37578650,18443750,0,0,81,false,0
8864,0,0,19134900,37582950,18448050,0,0,86,false,0
8865,0,0,19134900,37587150,18452250,0,0,84,false,0
8866,0,0,19134900,37589950,18455050,0,0,56,false,0
8867,0,0,19134900,37595150,18460250,0,0,104,false,0
8868,0,0,19134900,37595150,18460250,0,124,124,true,0
8869,0,0,19134900,37595150,18460250,0,114,114,true,0
8870,0,0,19134900,37595150,18460250,0,73,73,true,0
8871,0,0,19134900,37597900,18463000,0,0,55,false,0
8872,0,0,19134900,37602150,18467250,0,0,85,false,0
8873,0,0,19134900,37607550,18472650,0,28,136,false,0
8874,0,0,19134900,37612450,18477550,0,0,98,false,0
8875,0,0,19134900,37617850,18482950,0,0,108,false,0
8876,0,0,19134900,37623250,18488350,0,0,108,false,0
8877,0,0,19134900,37626550,18491650,0,0,66,false,0
8878,0,0,19134900,37629250,18494350,0,0,54,false,0
8879,0,0,19134900,37632450,18497550,0,0,64,false,0
8880,0,0,19134900,37637850,18502950,0,19,127,false,0
8881,0,0,19134900,37643250,18508350,0,37,145,false,0
8882,0,0,19134900,37645000,18510100,0,0,35,false,0
8883,0,0,19134900,37649950,18515050,0,0,99,false,0
8884,0,0,19134900,37654400,18519500,0,0,89,false,0
8885,0,0,19134900,37657250,18522350,0,0,57,false,0
8886,0,0,19134900,37659900,18525000,0,0,53,false,0
8887,0,0,19134900,37665200,18530300,0,0,106,false,0
8888,0,0,19134900,37669350,18534450,0,0,83,false,0
8889,0,0,19134900,37673550,18538650,0,0,84,false,0
8890,0,0,19134900,37677850,18542950,0,0,86,false,0
8891,0,0,19134900,37683250,18548350,0,17,125,false,0
8892,0,0,19246800,37688650,18441850,0,19,127,false,0
8893,0,0,19246800,37693900,18447100,0,0,105,false,0
8894,0,0,19246800,37699300,18452500,0,5,113,false,0
8895,0,0,19246800,37701600,18454800,0,0,46,false,0
8896,0,0,19246800,37707000,18460200,0,9,117,false,0
8897,0,0,19246800,37712400,18465600,0,9,117,false,0
8898,0,0,19246800,37717400,18470600,0,0,100,false,0
8899,0,0,19246800,37722350,18475550,0,0,99,false,0
8900,0,0,19246800,37727700,18480900,0,0,107,false,0
8901,0,0,19246800,37733100,18486300,0,18,126,false,0
8902,0,0,19246800,37738500,18491700,0,63,171,false,0
8903,0,0,19246800,37743900,18497100,0,2,110,false,0
8904,0,0,19246800,37749300,18502500,0,52,160,false,0
8905,0,0,19246800,37754250,18507450,0,0,99,false,0
8906,0,0,19246800,37759400,18512600,0,0,103,false,0
8907,0,0,19246800,37764050,18517250,0,0,93,false,0
8908,0,0,19246800,37767300,18520500,0,0,65,false,0
8909,0,0,19246800,37771100,18524300,0,0,76,false,0
8910,0,0,19246800,37776500,18529700,0,31,139,false,0
8911,0,0,19246800,37780800,18534000,0,0,86,false,0
8912,0,0,19246800,37786200,18539400,0,60,168,false,0
8913,0,0,19246800,37788600,18541800,0,0,48,false,0
8914,0,0,19246800,37792400,18545600,0,0,76,false,0
8915,0,0,19246800,37796750,18549950,0,0,87,false,0
8916,0,0,19246800,37801300,18554500,0,0,91,false,0
8917,0,0,19246800,37806700,18559900,0,13,121,false,0
8918,0,0,19246800,37812100,18565300,0,13,121,false,0
8919,0,0,19246800,37816250,18569450,0,0,83,false,0
8920,0,0,19246800,37821650,18574850,0,2,110,false,0
8921,0,0,19246800,37826000,18579200,0,0,87,false,0
8922,0,0,19246800,37830200,18583400,0,0,84,false,0
8923,0,0,19246800,37834400,18587600,0,0,84,false,0
8924,0,0,19246800,37838500,18591700,0,0,82,false,0
8925,0,0,19246800,37842100,18595300,0,0,72,false,0
8926,0,0,19246800,37846400,18599600,0,0,86,false,0
8927,0,0,19246800,37851800,18605000,0,1,109,false,0
8928,0,0,19246800,37854500,18607700,0,0,54,false,0
8929,0,0,19246800,37859900,18613100,0,6,114,false,0
8930,0,0,19246800,37863700,18616900,0,0,76,false,0
8931,0,0,19246800,37867500,18620700,0,0,76,false,0
8932,0,0,19246800,37871300,18624500,0,0,76,false,0
8933,0,0,19246800,37875900,18629100,0,0,92,false,0
8934,0,0,19246800,37880550,18633750,0,0,93,false,0
8935,0,0,19246800,37883800,18637000,0,0,65,false,0
8936,0,0,19246800,37889200,18642400,0,1,109,false,0
8937,0,0,19246800,37894550,18647750,0,0,107,false,0
8938,0,0,19246800,37899950,18653150,0,10,118,false,0
8939,0,0,19246800,37903150,18656350,0,0,64,false,0
8940,0,0,19246800,37908550,18661750,0,5,113,false,0
8941,0,0,19246800,37913950,18667150,0,0,108,false,0
8942,0,0,19246800,37919350,18672550,0,0,108,false,0
8943,0,0,19246800,37924750,18677950,0,23,131,false,0
8944,0,0,19358700,37930150,18571450,0,1,109,false,0
8945,0,0,19358700,37934300,18575600,0,0,83,false,0
8946,0,0,19358700,37939700,18581000,0,32,140,false,0
8947,0,0,19358700,37939700,18581000,0,59,59,true,0
8948,0,0,19358700,37939700,18581000,0,93,93,true,0
8949,0,0,19358700,37943300,18584600,0,0,72,false,0
8950,0,0,19358700,37946550,18587850,0,0,65,false,0
8951,0,0,19358700,37950150,18591450,0,0,72,false,0
8952,0,0,19358700,37955550,18596850,0,0,108,false,0
8953,0,0,19358700,37960950,18602250,0,20,128,false,0
8954,0,0,19358700,37966350,18607650,0,1,109,false,0
8955,0,0,19358700,37971050,18612350,0,0,94,false,0
8956,0,0,19358700,37975500,18616800,0,0,89,false,0
8957,0,0,19358700,37978500,18619800,0,0,60,false,0
8958,0,0,19358700,37983900,18625200,0,50,158,false,0
8959,0,0,19358700,37986400,18627700,0,0,50,false,0
8960,0,0,19358700,37991800,18633100,0,15,123,false,0
8961,0,0,19358700,37997200,18638500,0,0,108,false,0
8962,0,0,19358700,38000200,18641500,0,0,60,false,0
8963,0,0,19358700,38005100,18646400,0,0,98,false,0
8964,0,0,19358700,38010150,18651450,0,0,101,false,0
8965,0,0,19358700,38015550,18656850,0,6,114,false,0
8966,0,0,19358700,38019350,18660650,0,0,76,false,0
8967,0,0,19358700,38021950,18663250,0,0,52,false,0
8968,0,0,19358700,38026700,18668000,0,0,95,false,0
8969,0,0,19358700,38031800,18673100,0,0,102,false,0
8970,0,0,19358700,38034500,18675800,0,0,54,false,0
8971,0,0,19358700,38039900,18681200,0,3,111,false,0
8972,0,0,19358700,38045300,18686600,0,9,117,false,0
8973,0,0,19358700,38050200,18691500,0,0,98,false,0
8974,0,0,19358700,38054500,18695800,0,0,86,false,0
8975,0,0,19358700,38059900,18701200,0,30,138,false,0
8976,0,0,19358700,38065300,18706600,0,34,142,false,0
8977,0,0,19358700,38068050,18709350,0,0,55,false,0
8978,0,0,19358700,38073450,18714750,0,27,135,false,0
8979,0,0,19358700,38078850,18720150,0,36,144,false,0
8980,0,0,19358700,38082600,18723900,0,0,75,false,0
8981,0,0,19358700,38086600,18727900,0,0,80,false,0
8982,0,0,19358700,38090750,18732050,0,0,83,false,0
8983,0,0,19358700,38095700,18737000,0,0,99,false,0
8984,0,0,19358700,38101100,18742400,0,2,110,false,0
8985,0,0,19358700,38106500,18747800,0,3,111,false,0
8986,0,0,19358700,38111900,18753200,0,6,114,false,0
8987,0,0,19358700,38116400,18757700,0,0,90,false,0
8988,0,0,19358700,38121800,18763100,0,32,140,false,0
8989,0,0,19358700,38127200,18768500,0,13,121,false,0
8990,0,0,19358700,38130500,18771800,0,0,66,false,0
8991,0,0,19358700,38135550,18776850,0,0,101,false,0
8992,0,0,19358700,38140950,18782250,0,50,158,false,0
8993,0,0,19358700,38146000,18787300,0,0,101,false,0
8994,0,0,19358700,38151400,18792700,0,4,112,false,0
8995,0,0,19358700,38156800,18798100,0,34,142,false,0
8996,0,0,19470600,38159200,18688600,0,0,48,false,0
8997,0,0,19470600,38164600,18694000,0,1,109,false,0
8998,0,0,19470600,38164600,18694000,0,89,89,true,0
8999,0,0,19470600,38164600,18694000,0,112,112,true,0
9000,0,0,19470600,38164600,18694000,0,108,108,true,0
9001,0,0,19470600,38164600,18694000,0,93,93,true,0
9002,0,0,19470600,38164600,18694000,0,34,34,true,0
9003,0,0,19470600,38164600,18694000,0,113,113,true,0
9004,0,0,19470600,38164600,18694000,0,133,133,true,0
9005,0,0,19470600,38164600,18694000,0,112,112,true,0
9006,0,0,19470600,38164600,18694000,0,92,92,true,0
9007,0,0,19470600,38164600,18694000,0,133,133,true,0
9008,0,0,19470600,38164600,18694000,0,106,106,true,0
9009,0,0,19470600,38164600,18694000,0,59,59,true,0
9010,0,0,19470600,38164600,18694000,0,140,140,true,0
9011,0,0,19470600,38170000,18699400,0,29,137,false,0
9012,0,0,19470600,38175400,18704800,0,4,112,false,0
9013,0,0,19470600,38179850,18709250,0,0,89,false,0
9014,0,0,19470600,38185250,18714650,0,8,116,false,0
9015,0,0,19470600,38190450,18719850,0,0,104,false,0
9016,0,0,19470600,38195850,18725250,0,48,156,false,0
9017,0,0,19470600,38197550,18726950,0,0,34,false,0
9018,0,0,19470600,38201200,18730600,0,0,73,false,0
9019,0,0,19470600,38203400,18732800,0,0,44,false,0
9020,0,0,19470600,38208800,18738200,0,18,126,false,0
9021,0,0,19470600,38214200,18743600,0,17,125,false,0
9022,0,0,19470600,38218400,18747800,0,0,84,false,0
9023,0,0,19470600,38222050,18751450,0,0,73,false,0
9024,0,0,19470600,38227200,18756600,0,0,103,false,0
9025,0,0,19470600,38232600,18762000,0,40,148,false,0
9026,0,0,19470600,38237700,18767100,0,0,102,false,0
9027,0,0,19470600,38241650,18771050,0,0,79,false,0
9028,0,0,19470600,38247050,18776450,0,9,117,false,0
9029,0,0,19470600,38252350,18781750,0,0,106,false,0
9030,0,0,19470600,38256800,18786200,0,0,89,false,0
9031,0,0,19470600,38260500,18789900,0,0,74,false,0
9032,0,0,19470600,38263950,18793350,0,0,69,false,0
9033,0,0,19470600,38267800,18797200,0,0,77,false,0
9034,0,0,19470600,38273200,18802600,0,16,124,false,0
9035,0,0,19470600,38278600,18808000,0,57,165,false,0
9036,0,0,19470600,38283000,18812400,0,0,88,false,0
9037,0,0,19470600,38287600,18817000,0,0,92,false,0
9038,0,0,19470600,38293000,18822400,0,11,119,false,0
9039,0,0,19470600,38298400,18827800,0,9,117,false,0
9040,0,0,19470600,38302900,18832300,0,0,90,false,0
9041,0,0,19470600,38308300,18837700,0,19,127,false,0
9042,0,0,19470600,38313200,18842600,0,0,98,false,0
9043,0,0,19470600,38318600,18848000,0,59,167,false,0
9044,0,0,19470600,38324000,18853400,0,24,132,false,0
9045,0,0,19470600,38327800,18857200,0,0,76,false,0
9046,0,0,19470600,38331500,18860900,0,0,74,false,0
9047,0,0,19470600,38336900,18866300,0,22,130,false,0
9048,0,0,19582500,38342300,18759800,0,8,116,false,0
9049,0,0,19582500,38347700,18765200,0,17,125,false,0
9050,0,0,19582500,38352900,18770400,0,0,104,false,0
9051,0,0,19582500,38356700,18774200,0,0,76,false,0
9052,0,0,19582500,38356700,18774200,0,81,81,true,0
9053,0,0,19582500,38356700,18774200,0,90,90,true,0
9054,0,0,19582500,38356700,18774200,0,104,104,true,0
9055,0,0,19582500,38356700,18774200,0,115,115,true,0
9056,0,0,19582500,38356700,18774200,0,87,87,true,0
9057,0,0,19582500,38360950,18778450,0,0,85,false,0
9058,0,0,19582500,38365800,18783300,0,0,97,false,0
9059,0,0,19582500,38369800,18787300,0,0,80,false,0
9060,0,0,19582500,38373600,18791100,0,0,76,false,0
9061,0,0,19582500,38377400,18794900,0,0,76,false,0
9062,0,0,19582500,38382800,18800300,0,32,140,false,0
9063,0,0,19582500,38387350,18804850,0,0,91,false,0
9064,0,0,19582500,38392550,18810050,0,0,104,false,0
9065,0,0,19582500,38395300,18812800,0,0,55,false,0
9066,0,0,19582500,38400700,18818200,0,22,130,false,0
9067,0,0,19582500,38404500,18822000,0,0,76,false,0
9068,0,0,19582500,38409900,18827400,0,17,125,false,0
9069,0,0,19582500,38413100,18830600,0,0,64,false,0
9070,0,0,19582500,38417700,18835200,0,0,92,false,0
9071,0,0,19582500,38421200,18838700,0,0,70,false,0
9072,0,0,19582500,38426600,18844100,0,21,129,false,0
9073,0,0,19582500,38432000,18849500,0,10,118,false,0
9074,0,0,19582500,38437400,18854900,0,31,139,false,0
9075,0,0,19582500,38442300,18859800,0,0,98,false,0
9076,0,0,19582500,38447700,18865200,0,7,115,false,0
9077,0,0,19582500,38453100,18870600,0,52,160,false,0
9078,0,0,19582500,38458500,18876000,0,38,146,false,0
9079,0,0,19582500,38462700,18880200,0,0,84,false,0
9080,0,0,19582500,38468100,18885600,0,2,110,false,0
9081,0,0,19582500,38473200,18890700,0,0,102,false,0
9082,0,0,19582500,38478600,18896100,0,34,142,false,0
9083,0,0,19582500,38484000,18901500,0,20,128,false,0
9084,0,0,19582500,38489400,18906900,0,57,165,false,0
9085,0,0,19582500,38491750,18909250,0,0,47,false,0
9086,0,0,19582500,38497150,18914650,0,19,127,false,0
9087,0,0,19582500,38501100,18918600,0,0,79,false,0
9088,0,0,19582500,38506400,18923900,0,0,106,false,0
9089,0,0,19582500,38510950,18928450,0,0,91,false,0
9090,0,0,19582500,38516350,18933850,0,35,143,false,0
9091,0,0,19582500,38521750,18939250,0,21,129,false,0
9092,0,0,19582500,38527150,18944650,0,27,135,false,0
9093,0,0,19582500,38527150,18944650,0,48,48,true,0
9094,0,0,19582500,38527150,18944650,0,43,43,true,0
9095,0,0,19582500,38527150,18944650,0,92,92,true,0
9096,0,0,19582500,38527150,18944650,0,96,96,true,0
9097,0,0,19582500,38527150,18944650,0,87,87,true,0
9098,0,0,19582500,38527150,18944650,0,77,77,true,0
9099,0,0,19582500,38527150,18944650,0,49,49,true,0
9100,0,0,19694400,38527150,18832750,0,73,73,true,0
9101,0,0,19694400,38527150,18832750,0,83,83,true,0
9102,0,0,19694400,38527150,18832750,0,85,85,true,0
9103,0,0,19694400,38527150,18832750,0,126,126,true,0
9104,0,0,19694400,38527150,18832750,0,105,105,true,0
9105,0,0,19694400,38527150,18832750,0,116,116,true,0
9106,0,0,19694400,38532550,18838150,0,1,109,false,0
9107,0,0,19694400,38536800,18842400,0,0,85,false,0
9108,0,0,19694400,38542200,18847800,0,10,118,false,0
9109,0,0,19694400,38547600,18853200,0,56,164,false,0
9110,0,0,19694400,38550750,18856350,0,0,63,false,0
9111,0,0,19694400,38556150,18861750,0,0,108,false,0
9112,0,0,19694400,38561550,18867150,0,33,141,false,0
9113,0,0,19694400,38566950,18872550,0,33,141,false,0
9114,0,0,19694400,38572350,18877950,0,11,119,false,0
9115,0,0,19694400,38575550,18881150,0,0,64,false,0
9116,0,0,19694400,38580950,18886550,0,17,125,false,0
9117,0,0,19694400,38586350,18891950,0,3,111,false,0
9118,0,0,19694400,38591750,18897350,0,21,129,false,0
9119,0,0,19694400,38597150,18902750,0,27,135,false,0
9120,0,0,19694400,38602550,18908150,0,37,145,false,0
9121,0,0,19694400,38607850,18913450,0,0,106,false,0
9122,0,0,19694400,38611800,18917400,0,0,79,false,0
9123,0,0,19694400,38617200,18922800,0,0,108,false,0
9124,0,0,19694400,38622600,18928200,0,35,143,false,0
9125,0,0,19694400,38624850,18930450,0,0,45,false,0
9126,0,0,19694400,38630250,18935850,0,15,123,false,0
9127,0,0,19694400,38634050,18939650,0,0,76,false,0
9128,0,0,19694400,38639450,18945050,0,23,131,false,0
9129,0,0,19694400,38643450,18949050,0,0,80,false,0
9130,0,0,19694400,38648600,18954200,0,0,103,false,0
9131,0,0,19694400,38653350,18958950,0,0,95,false,0
9132,0,0,19694400,38657050,18962650,0,0,74,false,0
9133,0,0,19694400,38662450,18968050,0,27,135,false,0
9134,0,0,19694400,38667850,18973450,0,1,109,false,0
9135,0,0,19694400,38671150,18976750,0,0,66,false,0
9136,0,0,19694400,38675850,18981450,0,0,94,false,0
9137,0,0,19694400,38678950,18984550,0,0,62,false,0
9138,0,0,19694400,38684000,18989600,0,0,101,false,0
9139,0,0,19694400,38689400,18995000,0,0,108,false,0
9140,0,0,19694400,38693150,18998750,0,0,75,false,0
9141,0,0,19694400,38696500,19002100,0,0,67,false,0
9142,0,0,19694400,38701850,19007450,0,0,107,false,0
9143,0,0,19694400,38707250,19012850,0,19,127,false,0
9144,0,0,19694400,38708000,19013600,0,0,15,false,0
9145,0,0,19694400,38713400,19019000,0,12,120,false,0
9146,0,0,19694400,38718800,19024400,0,58,166,false,0
9147,0,0,19694400,38723650,19029250,0,0,97,false,0
9148,0,0,19694400,38729050,19034650,0,2,110,false,0
9149,0,0,19694400,38734450,19040050,0,18,126,false,0
9150,0,0,19694400,38737750,19043350,0,0,66,false,0
9151,0,0,19694400,38742100,19047700,0,0,87,false,0
9152,0,0,19806300,38745550,18939250,0,0,69,false,0
9153,0,0,19806300,38749900,18943600,0,0,87,false,0
9154,0,0,19806300,38754450,18948150,0,0,91,false,0
9155,0,0,19806300,38759500,18953200,0,0,101,false,0
9156,0,0,19806300,38762150,18955850,0,0,53,false,0
9157,0,0,19806300,38765300,18959000,0,0,63,false,0
9158,0,0,19806300,38768100,18961800,0,0,56,false,0
9159,0,0,19806300,38770800,18964500,0,0,54,false,0
9160,0,0,19806300,38775150,18968850,0,0,87,false,0
9161,0,0,19806300,38779000,18972700,0,0,77,false,0
9162,0,0,19806300,38784400,18978100,0,28,136,false,0
9163,0,0,19806300,38788950,18982650,0,0,91,false,0
9164,0,0,19806300,38794350,18988050,0,14,122,false,0
9165,0,0,19806300,38799750,18993450,0,41,149,false,0
9166,0,0,19806300,38804300,18998000,0,0,91,false,0
9167,0,0,19806300,38808350,19002050,0,0,81,false,0
9168,0,0,19806300,38813550,19007250,0,0,104,false,0
9169,0,0,19806300,38815150,19008850,0,0,32,false,0
9170,0,0,19806300,38820550,19014250,0,39,147,false,0
9171,0,0,19806300,38825650,19019350,0,0,102,false,0
9172,0,0,19806300,38829300,19023000,0,0,73,false,0
9173,0,0,19806300,38834700,19028400,0,6,114,false,0
9174,0,0,19806300,38840100,19033800,0,4,112,false,0
9175,0,0,19806300,38844000,19037700,0,0,78,false,0
9176,0,0,19806300,38845900,19039600,0,0,38,false,0
9177,0,0,19806300,38850700,19044400,0,0,96,false,0
9178,0,0,19806300,38856100,19049800,0,1,109,false,0
9179,0,0,19806300,38859100,19052800,0,0,60,false,0
9180,0,0,19806300,38864000,19057700,0,0,98,false,0
9181,0,0,19806300,38868750,19062450,0,0,95,false,0
9182,0,0,19806300,38872200,19065900,0,0,69,false,0
9183,0,0,19806300,38875150,19068850,0,0,59,false,0
9184,0,0,19806300,38880550,19074250,0,32,140,false,0
9185,0,0,19806300,38885950,19079650,0,60,168,false,0
9186,0,0,19806300,38891350,19085050,0,5,113,false,0
9187,0,0,19806300,38892550,19086250,0,0,24,false,0
9188,0,0,19806300,38897550,19091250,0,0,100,false,0
9189,0,0,19806300,38902500,19096200,0,0,99,false,0
9190,0,0,19806300,38907900,19101600,0,0,108,false,0
9191,0,0,19806300,38911600,19105300,0,0,74,false,0
9192,0,0,19806300,38916450,19110150,0,0,97,false,0
9193,0,0,19806300,38921850,19115550,0,48,156,false,0
9194,0,0,19806300,38927250,19120950,0,1,109,false,0
9195,0,0,19806300,38932650,19126350,0,19,127,false,0
9196,0,0,19806300,38937550,19131250,0,0,98,false,0
9197,0,0,19806300,38942950,19136650,0,37,145,false,0
9198,0,0,19806300,38945200,19138900,0,0,45,false,0
9199,0,0,19806300,38950600,19144300,0,41,149,false,0
9200,0,0,19806300,38956000,19149700,0,19,127,false,0
9201,0,0,19806300,38960050,19153750,0,0,81,false,0
9202,0,0,19806300,38965450,19159150,0,13,121,false,0
9203,0,0,19806300,38970850,19164550,0,45,153,false,0
9204,0,0,19918200,38976100,19057900,0,0,105,false,0
9205,0,0,19918200,38980200,19062000,0,0,82,false,0
9206,0,0,19918200,38985600,19067400,0,8,116,false,0
9207,0,0,19918200,38989550,19071350,0,0,79,false,0
9208,0,0,19918200,38994950,19076750,0,27,135,false,0
9209,0,0,19918200,38998000,19079800,0,0,61,false,0
9210,0,0,19918200,39003400,19085200,0,21,129,false,0
9211,0,0,19918200,39008100,19089900,0,0,94,false,0
9212,0,0,19918200,39013500,19095300,0,32,140,false,0
9213,0,0,19918200,39017000,19098800,0,0,70,false,0
9214,0,0,19918200,39020050,19101850,0,0,61,false,0
9215,0,0,19918200,39025450,19107250,0,50,158,false,0
