ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9019,0,0,34299540,39577550,5278010,0,20,112,false,427
9020,0,0,34299540,39582150,5282610,0,12,104,false,427
9021,0,0,34299540,39586750,5287210,0,4,96,false,427
9022,0,0,34299540,39591350,5291810,0,13,105,false,427
9023,0,0,34299540,39595950,5296410,0,9,101,false,427
9024,0,0,34299540,39600550,5301010,0,26,118,false,427
9025,0,0,34299540,39604450,5304910,0,0,78,false,427
9026,0,0,34299540,39609000,5309460,0,0,91,false,427
9027,0,0,34299540,39613050,5313510,0,0,81,false,427
9028,0,0,34299540,39617650,5318110,0,16,108,false,427
9029,0,0,34299540,39622250,5322710,0,16,108,false,427
9030,0,0,34299540,39626850,5327310,0,2,94,false,427
9031,0,0,34299540,39631400,5331860,0,0,91,false,427
9032,0,0,34299540,39636000,5336460,0,9,101,false,427
9033,0,0,34299540,39640600,5341060,0,24,116,false,427
9034,0,0,34299540,39645200,5345660,0,8,100,false,427
9035,0,0,34299540,39649800,5350260,0,1,93,false,427
9036,0,0,34299540,39654400,5354860,0,13,105,false,427
9037,0,0,34299540,39659000,5359460,0,10,102,false,427
9038,0,0,34299540,39663600,5364060,0,4,96,false,427
9039,0,0,34299540,39668150,5368610,0,0,91,false,427
9040,0,0,34299540,39672600,5373060,0,0,89,false,427
9041,0,0,34299540,39677200,5377660,0,0,92,false,427
9042,0,0,34299540,39681800,5382260,0,16,108,false,427
9043,0,0,34299540,39686400,5386860,0,29,121,false,427
9044,0,0,34299540,39691000,5391460,0,4,96,false,427
9045,0,0,34299540,39695600,5396060,0,5,97,false,427
9046,0,0,34299540,39700200,5400660,0,14,106,false,427
9047,0,0,34299540,39704800,5405260,0,13,105,false,427
9048,0,0,34492155,39709400,5217245,0,4,96,false,427
9049,0,0,34492155,39714000,5221845,0,17,109,false,427
9050,0,0,34492155,39718600,5226445,0,7,99,false,427
9051,0,0,34492155,39723200,5231045,0,30,122,false,427
9052,0,0,34492155,39727800,5235645,0,18,110,false,427
9053,0,0,34492155,39732400,5240245,0,0,92,false,427
9054,0,0,34492155,39736950,5244795,0,0,91,false,427
9055,0,0,34492155,39741550,5249395,0,18,110,false,427
9056,0,0,34492155,39746150,5253995,0,13,105,false,427
9057,0,0,34492155,39750750,5258595,0,16,108,false,427
9058,0,0,34492155,39755350,5263195,0,9,101,false,427
9059,0,0,34492155,39759950,5267795,0,0,92,false,427
9060,0,0,34492155,39764550,5272395,0,1,93,false,427
9061,0,0,34492155,39769150,5276995,0,4,96,false,427
9062,0,0,34492155,39773750,5281595,0,9,101,false,427
9063,0,0,34492155,39778350,5286195,0,13,105,false,427
9064,0,0,34492155,39782950,5290795,0,3,95,false,427
9065,0,0,34492155,39787550,5295395,0,3,95,false,427
9066,0,0,34492155,39792150,5299995,0,7,99,false,427
9067,0,0,34492155,39796750,5304595,0,1,93,false,427
9068,0,0,34492155,39801350,5309195,0,0,92,false,427
9069,0,0,34492155,39805950,5313795,0,0,92,false,427
9070,0,0,34492155,39810550,5318395,0,21,113,false,427
9071,0,0,34492155,39815150,5322995,0,5,97,false,427
9072,0,0,34492155,39819750,5327595,0,9,101,false,427
9073,0,0,34492155,39824000,5331845,0,0,85,false,427
9074,0,0,34492155,39828600,5336445,0,18,110,false,427
9075,0,0,34492155,39833200,5341045,0,0,92,false,427
9076,0,0,34492155,39837800,5345645,0,16,108,false,427
9077,0,0,34492155,39842200,5350045,0,0,88,false,427
9078,0,0,34492155,39846800,5354645,0,5,97,false,427
9079,0,0,34492155,39851300,5359145,0,0,90,false,427
9080,0,0,34492155,39855900,5363745,0,17,109,false,427
9081,0,0,34492155,39860500,5368345,0,14,106,false,427
9082,0,0,34492155,39865100,5372945,0,21,113,false,427
9083,0,0,34492155,39869700,5377545,0,7,99,false,427
9084,0,0,34492155,39874300,5382145,0,13,105,false,427
9085,0,0,34492155,39878900,5386745,0,28,120,false,427
9086,0,0,34492155,39883500,5391345,0,23,115,false,427
9087,0,0,34492155,39888100,5395945,0,2,94,false,427
9088,0,0,34492155,39892700,5400545,0,11,103,false,427
9089,0,0,34492155,39897300,5405145,0,8,100,false,427
9090,0,0,34492155,39901900,5409745,0,22,114,false,427
9091,0,0,34492155,39906500,5414345,0,17,109,false,427
9092,0,0,34492155,39911100,5418945,0,29,121,false,427
9093,0,0,34492155,39915200,5423045,0,0,82,false,427
9094,0,0,34492155,39919800,5427645,0,17,109,false,427
9095,0,0,34492155,39924400,5432245,0,1,93,false,427
9096,0,0,34492155,39929000,5436845,0,10,102,false,427
9097,0,0,34492155,39933600,5441445,0,5,97,false,427
9098,0,0,34492155,39938200,5446045,0,22,114,false,427
9099,0,0,34492155,39942800,5450645,0,17,109,false,427
9100,0,0,34684770,39947400,5262630,0,19,111,false,427
9101,0,0,34684770,39951500,5266730,0,0,82,false,427
9102,0,0,34684770,39955550,5270780,0,0,81,false,427
9103,0,0,34684770,39960150,5275380,0,5,97,false,427
9104,0,0,34684770,39964750,5279980,0,6,98,false,427
9105,0,0,34684770,39969350,5284580,0,3,95,false,427
9106,0,0,34684770,39973950,5289180,0,0,92,false,427
9107,0,0,34684770,39978100,5293330,0,0,83,false,427
9108,0,0,34684770,39982650,5297880,0,0,91,false,427
9109,0,0,34684770,39987250,5302480,0,2,94,false,427
9110,0,0,34684770,39991850,5307080,0,3,95,false,427
9111,0,0,34684770,39996450,5311680,0,16,108,false,427
9112,0,0,34684770,40001050,5316280,0,9,101,false,427
9113,0,0,34684770,40005650,5320880,0,13,105,false,427
9114,0,0,34684770,40010250,5325480,0,11,103,false,427
9115,0,0,34684770,40014850,5330080,0,3,95,false,427
9116,0,0,34684770,40019450,5334680,0,14,106,false,427
9117,0,0,34684770,40024050,5339280,0,29,121,false,427
9118,0,0,34684770,40028400,5343630,0,0,87,false,427
9119,0,0,34684770,40033000,5348230,0,10,102,false,427
9120,0,0,34684770,40037600,5352830,0,21,113,false,427
9121,0,0,34684770,40042200,5357430,0,21,113,false,427
9122,0,0,34684770,40046800,5362030,0,14,106,false,427
9123,0,0,34684770,40051200,5366430,0,0,88,false,427
9124,0,0,34684770,40055800,5371030,0,16,108,false,427
9125,0,0,34684770,40060400,5375630,0,11,103,false,427
9126,0,0,34684770,40065000,5380230,0,17,109,false,427
9127,0,0,34684770,40069600,5384830,0,19,111,false,427
9128,0,0,34684770,40074200,5389430,0,23,115,false,427
9129,0,0,34684770,40078800,5394030,0,10,102,false,427
9130,0,0,34684770,40083400,5398630,0,1,93,false,427
9131,0,0,34684770,40088000,5403230,0,10,102,false,427
9132,0,0,34684770,40092600,5407830,0,22,114,false,427
9133,0,0,34684770,40096650,5411880,0,0,81,false,427
9134,0,0,34684770,40101250,5416480,0,15,107,false,427
9135,0,0,34684770,40105850,5421080,0,0,92,false,427
9136,0,0,34684770,40110450,5425680,0,18,110,false,427
9137,0,0,34684770,40115050,5430280,0,1,93,false,427
9138,0,0,34684770,40119650,5434880,0,9,101,false,427
9139,0,0,34684770,40124250,5439480,0,6,98,false,427
9140,0,0,34684770,40128800,5444030,0,0,91,false,427
9141,0,0,34684770,40133400,5448630,0,19,111,false,427
9142,0,0,34684770,40138000,5453230,0,11,103,false,427
9143,0,0,34684770,40142400,5457630,0,0,88,false,427
9144,0,0,34684770,40147000,5462230,0,6,98,false,427
9145,0,0,34684770,40151350,5466580,0,0,87,false,427
9146,0,0,34684770,40155950,5471180,0,8,100,false,427
9147,0,0,34684770,40160550,5475780,0,10,102,false,427
9148,0,0,34684770,40165100,5480330,0,0,91,false,427
9149,0,0,34684770,40169550,5484780,0,0,89,false,427
9150,0,0,34684770,40174150,5489380,0,10,102,false,427
9151,0,0,34684770,40178750,5493980,0,17,109,false,427
9152,0,0,34877385,40182300,5304915,0,0,71,false,427
9153,0,0,34877385,40186900,5309515,0,14,106,false,427
9154,0,0,34877385,40191500,5314115,0,30,122,false,427
9155,0,0,34877385,40196100,5318715,0,7,99,false,427
9156,0,0,34877385,40200700,5323315,0,11,103,false,427
9157,0,0,34877385,40205300,5327915,0,16,108,false,427
9158,0,0,34877385,40209700,5332315,0,0,88,false,427
9159,0,0,34877385,40214300,5336915,0,3,95,false,427
9160,0,0,34877385,40218750,5341365,0,0,89,false,427
9161,0,0,34877385,40223350,5345965,0,3,95,false,427
9162,0,0,34877385,40227950,5350565,0,5,97,false,427
9163,0,0,34877385,40232550,5355165,0,8,100,false,427
9164,0,0,34877385,40236750,5359365,0,0,84,false,427
9165,0,0,34877385,40241100,5363715,0,0,87,false,427
9166,0,0,34877385,40245350,5367965,0,0,85,false,427
9167,0,0,34877385,40249550,5372165,0,0,84,false,427
9168,0,0,34877385,40254150,5376765,0,3,95,false,427
9169,0,0,34877385,40258750,5381365,0,0,92,false,427
9170,0,0,34877385,40263350,5385965,0,20,112,false,427
9171,0,0,34877385,40267950,5390565,0,5,97,false,427
9172,0,0,34877385,40272550,5395165,0,15,107,false,427
9173,0,0,34877385,40277150,5399765,0,24,116,false,427
9174,0,0,34877385,40281750,5404365,0,5,97,false,427
9175,0,0,34877385,40286350,5408965,0,1,93,false,427
9176,0,0,34877385,40290950,5413565,0,9,101,false,427
9177,0,0,34877385,40294800,5417415,0,0,77,false,427
9178,0,0,34877385,40299400,5422015,0,23,115,false,427
9179,0,0,34877385,40304000,5426615,0,8,100,false,427
9180,0,0,34877385,40308550,5431165,0,0,91,false,427
9181,0,0,34877385,40313150,5435765,0,12,104,false,427
9182,0,0,34877385,40317750,5440365,0,12,104,false,427
9183,0,0,34877385,40322350,5444965,0,0,92,false,427
9184,0,0,34877385,40326300,5448915,0,0,79,false,427
9185,0,0,34877385,40330900,5453515,0,6,98,false,427
9186,0,0,34877385,40335500,5458115,0,11,103,false,427
9187,0,0,34877385,40339800,5462415,0,0,86,false,427
9188,0,0,34877385,40344400,5467015,0,7,99,false,427
9189,0,0,34877385,40349000,5471615,0,6,98,false,427
9190,0,0,34877385,40353450,5476065,0,0,89,false,427
9191,0,0,34877385,40357750,5480365,0,0,86,false,427
9192,0,0,34877385,40362350,5484965,0,21,113,false,427
9193,0,0,34877385,40366950,5489565,0,30,122,false,427
9194,0,0,34877385,40371550,5494165,0,12,104,false,427
9195,0,0,34877385,40375250,5497865,0,0,74,false,427
9196,0,0,34880385,40380250,5499865,0,0,100,true,327
9197,0,0,34883355,40385200,5501845,0,0,99,true,228
9198,0,0,34886415,40390300,5503885,0,0,102,true,126
9199,0,0,34889145,40394850,5505705,0,0,91,true,35
9200,0,0,34890195,40396600,5506405,0,64,99,true,0
9201,0,0,34890195,40396600,5506405,0,118,118,true,0
9202,0,0,34890195,40396600,5506405,0,103,103,true,0
9203,0,0,34890195,40396600,5506405,0,109,109,true,0
9204,0,0,35085780,40401550,5315770,0,0,99,true,328
9205,0,0,35089230,40407300,5318070,0,0,115,true,213
9206,0,0,35091660,40411350,5319690,0,0,81,true,132
9207,0,0,35095140,40417150,5322010,0,0,116,true,16
9208,0,0,35095620,40417950,5322330,0,93,109,true,0
9209,0,0,35095620,40422550,5326930,0,1,93,false,0
9210,0,0,35095620,40427150,5331530,0,15,107,false,0
9211,0,0,35095620,40431750,5336130,0,25,117,false,0
9212,0,0,35095620,40436350,5340730,0,9,101,false,0
9213,0,0,35095620,40440950,5345330,0,2,94,false,0
9214,0,0,35095620,40445550,5349930,0,13,105,false,0
9215,0,0,35095620,40450150,5354530,0,1,93,false,0
9216,0,0,35095620,40454750,5359130,0,19,111,false,0
9217,0,0,35095620,40459100,5363480,0,0,87,false,0
9218,0,0,35095620,40463700,5368080,0,17,109,false,0
9219,0,0,35095620,40468300,5372680,0,6,98,false,0
9220,0,0,35095620,40472900,5377280,0,21,113,false,0
9221,0,0,35095620,40477400,5381780,0,0,90,false,0
9222,0,0,35095620,40481750,5386130,0,0,87,false,0
9223,0,0,35095620,40486350,5390730,0,27,119,false,0
9224,0,0,35095620,40490700,5395080,0,0,87,false,0
9225,0,0,35095620,40495300,5399680,0,26,118,false,0
9226,0,0,35095620,40499900,5404280,0,11,103,false,0
9227,0,0,35095620,40504500,5408880,0,10,102,false,0
9228,0,0,35095620,40509100,5413480,0,11,103,false,0
9229,0,0,35095620,40513700,5418080,0,23,115,false,0
9230,0,0,35095620,40518300,5422680,0,9,101,false,0
9231,0,0,35095620,40522700,5427080,0,0,88,false,0
9232,0,0,35095620,40527150,5431530,0,0,89,false,0
9233,0,0,35095620,40531650,5436030,0,0,90,false,0
9234,0,0,35095620,40536200,5440580,0,0,91,false,0
9235,0,0,35095620,40540800,5445180,0,8,100,false,0
9236,0,0,35095620,40545350,5449730,0,0,91,false,0
9237,0,0,35095620,40549400,5453780,0,0,81,false,0
9238,0,0,35095620,40554000,5458380,0,1,93,false,0
9239,0,0,35095620,40558600,5462980,0,4,96,false,0
9240,0,0,35095620,40563200,5467580,0,7,99,false,0
9241,0,0,35095620,40567800,5472180,0,17,109,false,0
9242,0,0,35095620,40572400,5476780,0,24,116,false,0
9243,0,0,35095620,40577000,5481380,0,25,117,false,0
9244,0,0,35095620,40581600,5485980,0,15,107,false,0
9245,0,0,35095620,40586200,5490580,0,29,121,false,0
9246,0,0,35095620,40590800,5495180,0,3,95,false,0
9247,0,0,35095620,40595400,5499780,0,16,108,false,0
9248,0,0,35095620,40599700,5504080,0,0,86,false,0
9249,0,0,35095620,40603700,5508080,0,0,80,false,0
9250,0,0,35095620,40608300,5512680,0,16,108,false,0
9251,0,0,35095620,40612350,5516730,0,0,81,false,0
9252,0,0,35095620,40616950,5521330,0,13,105,false,0
9253,0,0,35095620,40621150,5525530,0,0,84,false,0
9254,0,0,35095620,40625750,5530130,0,2,94,false,0
9255,0,0,35095620,40630350,5534730,0,6,98,false,0
9256,0,0,35288235,40634950,5346715,0,6,98,false,427
9257,0,0,35288235,40639300,5351065,0,0,87,false,427
9258,0,0,35288235,40643900,5355665,0,23,115,false,427
9259,0,0,35288235,40648500,5360265,0,13,105,false,427
9260,0,0,35288235,40653100,5364865,0,18,110,false,427
9261,0,0,35288235,40657500,5369265,0,0,88,false,427
9262,0,0,35288235,40662100,5373865,0,10,102,false,427
9263,0,0,35288235,40666450,5378215,0,0,87,false,427
9264,0,0,35288235,40671050,5382815,0,0,92,false,427
9265,0,0,35288235,40675650,5387415,0,34,126,false,427
9266,0,0,35288235,40680250,5392015,0,31,123,false,427
9267,0,0,35288235,40684850,5396615,0,20,112,false,427
9268,0,0,35288235,40689450,5401215,0,14,106,false,427
9269,0,0,35288235,40694050,5405815,0,9,101,false,427
9270,0,0,35288235,40698650,5410415,0,29,121,false,427
9271,0,0,35288235,40703250,5415015,0,5,97,false,427
9272,0,0,35288235,40707800,5419565,0,0,91,false,427
9273,0,0,35288235,40712400,5424165,0,11,103,false,427
9274,0,0,35288235,40717000,5428765,0,12,104,false,427
9275,0,0,35288235,40721550,5433315,0,0,91,false,427
9276,0,0,35288235,40726150,5437915,0,5,97,false,427
9277,0,0,35288235,40730750,5442515,0,19,111,false,427
9278,0,0,35288235,40735350,5447115,0,12,104,false,427
9279,0,0,35288235,40739650,5451415,0,0,86,false,427
9280,0,0,35288235,40744250,5456015,0,7,99,false,427
9281,0,0,35288235,40748750,5460515,0,0,90,false,427
9282,0,0,35288235,40753350,5465115,0,1,93,false,427
9283,0,0,35288235,40757950,5469715,0,6,98,false,427
9284,0,0,35288235,40762550,5474315,0,1,93,false,427
9285,0,0,35288235,40767150,5478915,0,8,100,false,427
9286,0,0,35288235,40771750,5483515,0,8,100,false,427
9287,0,0,35288235,40776350,5488115,0,17,109,false,427
9288,0,0,35288235,40780950,5492715,0,2,94,false,427
9289,0,0,35288235,40785550,5497315,0,1,93,false,427
9290,0,0,35288235,40790150,5501915,0,7,99,false,427
9291,0,0,35288235,40794750,5506515,0,1,93,false,427
9292,0,0,35288235,40799350,5511115,0,11,103,false,427
9293,0,0,35288235,40803950,5515715,0,6,98,false,427
9294,0,0,35288235,40808100,5519865,0,0,83,false,427
9295,0,0,35288235,40812700,5524465,0,0,92,false,427
9296,0,0,35288235,40817300,5529065,0,5,97,false,427
9297,0,0,35288235,40821900,5533665,0,0,92,false,427
9298,0,0,35288235,40826500,5538265,0,3,95,false,427
9299,0,0,35288235,40830900,5542665,0,0,88,false,427
9300,0,0,35288235,40835500,5547265,0,0,92,false,427
9301,0,0,35288235,40839700,5551465,0,0,84,false,427
9302,0,0,35288235,40844300,5556065,0,6,98,false,427
9303,0,0,35288235,40848900,5560665,0,17,109,false,427
9304,0,0,35288235,40853500,5565265,0,22,114,false,427
9305,0,0,35288235,40858100,5569865,0,9,101,false,427
9306,0,0,35288235,40862700,5574465,0,6,98,false,427
9307,0,0,35288235,40867300,5579065,0,8,100,false,427
9308,0,0,35480850,40871550,5390700,0,0,85,false,427
9309,0,0,35480850,40875950,5395100,0,0,88,false,427
9310,0,0,35480850,40880550,5399700,0,1,93,false,427
9311,0,0,35480850,40885150,5404300,0,12,104,false,427
9312,0,0,35480850,40889750,5408900,0,8,100,false,427
9313,0,0,35480850,40894350,5413500,0,2,94,false,427
9314,0,0,35480850,40898950,5418100,0,4,96,false,427
9315,0,0,35480850,40903550,5422700,0,19,111,false,427
9316,0,0,35480850,40908150,5427300,0,13,105,false,427
9317,0,0,35480850,40912750,5431900,0,5,97,false,427
9318,0,0,35480850,40917350,5436500,0,14,106,false,427
9319,0,0,35480850,40921950,5441100,0,32,124,false,427
9320,0,0,35480850,40926550,5445700,0,24,116,false,427
9321,0,0,35480850,40931150,5450300,0,15,107,false,427
9322,0,0,35480850,40935750,5454900,0,8,100,false,427
9323,0,0,35480850,40940350,5459500,0,6,98,false,427
9324,0,0,35480850,40944950,5464100,0,12,104,false,427
9325,0,0,35480850,40949550,5468700,0,7,99,false,427
9326,0,0,35480850,40954150,5473300,0,3,95,false,427
9327,0,0,35480850,40958750,5477900,0,21,113,false,427
9328,0,0,35480850,40963350,5482500,0,5,97,false,427
9329,0,0,35480850,40967950,5487100,0,15,107,false,427
9330,0,0,35480850,40972550,5491700,0,14,106,false,427
9331,0,0,35480850,40977000,5496150,0,0,89,false,427
9332,0,0,35480850,40981600,5500750,0,8,100,false,427
9333,0,0,35480850,40986200,5505350,0,0,92,false,427
9334,0,0,35480850,40990800,5509950,0,12,104,false,427
9335,0,0,35480850,40995400,5514550,0,11,103,false,427
9336,0,0,35480850,40999050,5518200,0,0,73,false,427
9337,0,0,35480850,41003650,5522800,0,9,101,false,427
9338,0,0,35480850,41008250,5527400,0,12,104,false,427
9339,0,0,35480850,41012850,5532000,0,7,99,false,427
9340,0,0,35480850,41017450,5536600,0,9,101,false,427
9341,0,0,35480850,41021900,5541050,0,0,89,false,427
9342,0,0,35480850,41026500,5545650,0,7,99,false,427
9343,0,0,35480850,41031100,5550250,0,3,95,false,427
9344,0,0,35480850,41035700,5554850,0,6,98,false,427
9345,0,0,35480850,41040150,5559300,0,0,89,false,427
9346,0,0,35480850,41044750,5563900,0,5,97,false,427
9347,0,0,35480850,41049350,5568500,0,8,100,false,427
9348,0,0,35480850,41053950,5573100,0,24,116,false,427
9349,0,0,35480850,41057950,5577100,0,0,80,false,427
9350,0,0,35480850,41062550,5581700,0,3,95,false,427
9351,0,0,35480850,41067150,5586300,0,16,108,false,427
9352,0,0,35480850,41071750,5590900,0,26,118,false,427
9353,0,0,35480850,41076350,5595500,0,16,108,false,427
9354,0,0,35480850,41080950,5600100,0,0,92,false,427
9355,0,0,35480850,41085550,5604700,0,9,101,false,427
9356,0,0,35480850,41090150,5609300,0,4,96,false,427
9357,0,0,35480850,41094750,5613900,0,0,92,false,427
9358,0,0,35480850,41099350,5618500,0,14,106,false,427
9359,0,0,35480850,41103950,5623100,0,8,100,false,427
9360,0,0,35673465,41108550,5435085,0,5,97,false,427
9361,0,0,35673465,41113150,5439685,0,7,99,false,427
9362,0,0,35673465,41117750,5444285,0,0,92,false,427
9363,0,0,35673465,41122350,5448885,0,5,97,false,427
9364,0,0,35673465,41126950,5453485,0,3,95,false,427
9365,0,0,35673465,41131550,5458085,0,13,105,false,427
9366,0,0,35673465,41136150,5462685,0,9,101,false,427
9367,0,0,35673465,41140750,5467285,0,17,109,false,427
9368,0,0,35673465,41145350,5471885,0,9,101,false,427
9369,0,0,35673465,41149650,5476185,0,0,86,false,427
9370,0,0,35673465,41154250,5480785,0,25,117,false,427
9371,0,0,35673465,41158850,5485385,0,4,96,false,427
9372,0,0,35673465,41163100,5489635,0,0,85,false,427
9373,0,0,35673465,41167700,5494235,0,31,123,false,427
9374,0,0,35673465,41172200,5498735,0,0,90,false,427
9375,0,0,35673465,41176800,5503335,0,14,106,false,427
9376,0,0,35673465,41181250,5507785,0,0,89,false,427
9377,0,0,35673465,41185700,5512235,0,0,89,false,427
9378,0,0,35673465,41190300,5516835,0,2,94,false,427
9379,0,0,35673465,41194900,5521435,0,10,102,false,427
9380,0,0,35673465,41199500,5526035,0,10,102,false,427
9381,0,0,35673465,41204100,5530635,0,10,102,false,427
9382,0,0,35673465,41208700,5535235,0,6,98,false,427
9383,0,0,35673465,41212900,5539435,0,0,84,false,427
9384,0,0,35673465,41217000,5543535,0,0,82,false,427
9385,0,0,35673465,41221600,5548135,0,6,98,false,427
9386,0,0,35673465,41226200,5552735,0,27,119,false,427
9387,0,0,35673465,41230800,5557335,0,22,114,false,427
9388,0,0,35673465,41235400,5561935,0,11,103,false,427
9389,0,0,35673465,41239650,5566185,0,0,85,false,427
9390,0,0,35673465,41244250,5570785,0,22,114,false,427
9391,0,0,35673465,41248650,5575185,0,0,88,false,427
9392,0,0,35673465,41253150,5579685,0,0,90,false,427
9393,0,0,35673465,41257750,5584285,0,23,115,false,427
9394,0,0,35673465,41261650,5588185,0,0,78,false,427
9395,0,0,35673465,41266250,5592785,0,3,95,false,427
