ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8732,0,0,32000640,34198650,2198010,0,0,81,false,0
8733,0,0,32000640,34203250,2202610,0,22,114,false,0
8734,0,0,32000640,34207850,2207210,0,7,99,false,0
8735,0,0,32000640,34212400,2211760,0,0,91,false,0
8736,0,0,32191120,34212400,2021280,0,105,105,true,0
8737,0,0,32191120,34217000,2025880,0,18,110,false,0
8738,0,0,32191120,34221600,2030480,0,3,95,false,0
8739,0,0,32191120,34221600,2030480,0,98,98,true,0
8740,0,0,32191120,34225850,2034730,0,0,85,false,0
8741,0,0,32191120,34230450,2039330,0,4,96,false,0
8742,0,0,32191120,34235050,2043930,0,5,97,false,0
8743,0,0,32191120,34239600,2048480,0,0,91,false,0
8744,0,0,32191120,34243850,2052730,0,0,85,false,0
8745,0,0,32191120,34248450,2057330,0,14,106,false,0
8746,0,0,32191120,34253050,2061930,0,2,94,false,0
8747,0,0,32191120,34257650,2066530,0,1,93,false,0
8748,0,0,32191120,34257650,2066530,0,100,100,true,0
8749,0,0,32191120,34262250,2071130,0,4,96,false,0
8750,0,0,32191120,34266850,2075730,0,14,106,false,0
8751,0,0,32191120,34271450,2080330,0,12,104,false,0
8752,0,0,32191120,34275800,2084680,0,0,87,false,0
8753,0,0,32191120,34280400,2089280,0,8,100,false,0
8754,0,0,32191120,34285000,2093880,0,6,98,false,0
8755,0,0,32191120,34289600,2098480,0,21,113,false,0
8756,0,0,32191120,34293850,2102730,0,0,85,false,0
8757,0,0,32191120,34298450,2107330,0,14,106,false,0
8758,0,0,32191120,34302750,2111630,0,0,86,false,0
8759,0,0,32191120,34302750,2111630,0,95,95,true,0
8760,0,0,32191120,34302750,2111630,0,95,95,true,0
8761,0,0,32191120,34307350,2116230,0,7,99,false,0
8762,0,0,32191120,34311950,2120830,0,11,103,false,0
8763,0,0,32191120,34316550,2125430,0,9,101,false,0
8764,0,0,32191120,34321150,2130030,0,12,104,false,0
8765,0,0,32191120,34325550,2134430,0,0,88,false,0
8766,0,0,32191120,34330100,2138980,0,0,91,false,0
8767,0,0,32191120,34334700,2143580,0,4,96,false,0
8768,0,0,32191120,34339300,2148180,0,3,95,false,0
8769,0,0,32191120,34343900,2152780,0,9,101,false,0
8770,0,0,32191120,34348500,2157380,0,14,106,false,0
8771,0,0,32191120,34353050,2161930,0,0,91,false,0
8772,0,0,32191120,34357650,2166530,0,6,98,false,0
8773,0,0,32191120,34362250,2171130,0,15,107,false,0
8774,0,0,32191120,34366850,2175730,0,8,100,false,0
8775,0,0,32191120,34366850,2175730,0,105,105,true,0
8776,0,0,32191120,34371450,2180330,0,6,98,false,0
8777,0,0,32191120,34376050,2184930,0,12,104,false,0
8778,0,0,32191120,34380650,2189530,0,13,105,false,0
8779,0,0,32191120,34380650,2189530,0,105,105,true,0
8780,0,0,32191120,34385250,2194130,0,10,102,false,0
8781,0,0,32191120,34389850,2198730,0,1,93,false,0
8782,0,0,32191120,34389850,2198730,0,87,87,true,0
8783,0,0,32191120,34394450,2203330,0,0,92,false,0
8784,0,0,32191120,34398550,2207430,0,0,82,false,0
8785,0,0,32191120,34403150,2212030,0,23,115,false,0
8786,0,0,32191120,34407750,2216630,0,13,105,false,0
8787,0,0,32191120,34412350,2221230,0,9,101,false,0
8788,0,0,32381600,34416700,2035100,0,0,87,false,0
8789,0,0,32381600,34421300,2039700,0,17,109,false,0
8790,0,0,32381600,34425900,2044300,0,29,121,false,0
8791,0,0,32381600,34430500,2048900,0,5,97,false,0
8792,0,0,32381600,34435100,2053500,0,6,98,false,0
8793,0,0,32381600,34439700,2058100,0,13,105,false,0
8794,0,0,32381600,34444300,2062700,0,15,107,false,0
8795,0,0,32381600,34448900,2067300,0,3,95,false,0
8796,0,0,32381600,34453500,2071900,0,0,92,false,0
8797,0,0,32381600,34453500,2071900,0,107,107,true,0
8798,0,0,32381600,34457550,2075950,0,0,81,false,0
8799,0,0,32381600,34462150,2080550,0,12,104,false,0
8800,0,0,32381600,34466750,2085150,0,25,117,false,0
8801,0,0,32381600,34471350,2089750,0,20,112,false,0
8802,0,0,32381600,34471350,2089750,0,99,99,true,0
8803,0,0,32381600,34471350,2089750,0,101,101,true,0
8804,0,0,32381600,34475950,2094350,0,20,112,false,0
8805,0,0,32381600,34480350,2098750,0,0,88,false,0
8806,0,0,32381600,34484950,2103350,0,2,94,false,0
8807,0,0,32381600,34489550,2107950,0,10,102,false,0
8808,0,0,32381600,34494150,2112550,0,14,106,false,0
8809,0,0,32381600,34498750,2117150,0,27,119,false,0
8810,0,0,32381600,34503300,2121700,0,0,91,false,0
8811,0,0,32381600,34507900,2126300,0,16,108,false,0
8812,0,0,32381600,34507900,2126300,0,92,92,true,0
8813,0,0,32381600,34512300,2130700,0,0,88,false,0
8814,0,0,32381600,34516850,2135250,0,0,91,false,0
8815,0,0,32381600,34521450,2139850,0,6,98,false,0
8816,0,0,32381600,34526050,2144450,0,7,99,false,0
8817,0,0,32381600,34530650,2149050,0,11,103,false,0
8818,0,0,32381600,34534800,2153200,0,0,83,false,0
8819,0,0,32381600,34539300,2157700,0,0,90,false,0
8820,0,0,32381600,34543900,2162300,0,3,95,false,0
8821,0,0,32381600,34548500,2166900,0,9,101,false,0
8822,0,0,32381600,34553100,2171500,0,21,113,false,0
8823,0,0,32381600,34553100,2171500,0,103,103,true,0
8824,0,0,32381600,34557700,2176100,0,8,100,false,0
8825,0,0,32381600,34562300,2180700,0,17,109,false,0
8826,0,0,32381600,34566900,2185300,0,1,93,false,0
8827,0,0,32381600,34571500,2189900,0,10,102,false,0
8828,0,0,32381600,34576100,2194500,0,5,97,false,0
8829,0,0,32381600,34576100,2194500,0,106,106,true,0
8830,0,0,32381600,34576100,2194500,0,109,109,true,0
8831,0,0,32381600,34576100,2194500,0,84,84,true,0
8832,0,0,32381600,34576100,2194500,0,118,118,true,0
8833,0,0,32381600,34580700,2199100,0,10,102,false,0
8834,0,0,32381600,34585300,2203700,0,3,95,false,0
8835,0,0,32381600,34589900,2208300,0,2,94,false,0
8836,0,0,32381600,34594500,2212900,0,3,95,false,0
8837,0,0,32381600,34594500,2212900,0,113,113,true,0
8838,0,0,32381600,34599100,2217500,0,21,113,false,0
8839,0,0,32381600,34603700,2222100,0,8,100,false,0
8840,0,0,32572080,34608300,2036220,0,17,109,false,0
8841,0,0,32572080,34612500,2040420,0,0,84,false,0
8842,0,0,32572080,34616800,2044720,0,0,86,false,0
8843,0,0,32572080,34621400,2049320,0,6,98,false,0
8844,0,0,32572080,34626000,2053920,0,15,107,false,0
8845,0,0,32572080,34630600,2058520,0,8,100,false,0
8846,0,0,32572080,34635050,2062970,0,0,89,false,0
8847,0,0,32572080,34639650,2067570,0,5,97,false,0
8848,0,0,32572080,34644250,2072170,0,8,100,false,0
8849,0,0,32572080,34648850,2076770,0,2,94,false,0
8850,0,0,32572080,34653450,2081370,0,26,118,false,0
8851,0,0,32572080,34658050,2085970,0,0,92,false,0
8852,0,0,32572080,34662350,2090270,0,0,86,false,0
8853,0,0,32572080,34666950,2094870,0,11,103,false,0
8854,0,0,32572080,34671550,2099470,0,12,104,false,0
8855,0,0,32572080,34676150,2104070,0,9,101,false,0
8856,0,0,32572080,34680750,2108670,0,10,102,false,0
8857,0,0,32572080,34684950,2112870,0,0,84,false,0
8858,0,0,32572080,34684950,2112870,0,107,107,true,0
8859,0,0,32572080,34689550,2117470,0,25,117,false,0
8860,0,0,32572080,34694150,2122070,0,18,110,false,0
8861,0,0,32572080,34698750,2126670,0,10,102,false,0
8862,0,0,32572080,34703350,2131270,0,6,98,false,0
8863,0,0,32572080,34707950,2135870,0,1,93,false,0
8864,0,0,32572080,34712200,2140120,0,0,85,false,0
8865,0,0,32572080,34716800,2144720,0,13,105,false,0
8866,0,0,32572080,34721400,2149320,0,24,116,false,0
8867,0,0,32572080,34726000,2153920,0,23,115,false,0
8868,0,0,32572080,34730600,2158520,0,12,104,false,0
8869,0,0,32572080,34735200,2163120,0,28,120,false,0
8870,0,0,32572080,34739800,2167720,0,1,93,false,0
8871,0,0,32572080,34744400,2172320,0,3,95,false,0
8872,0,0,32572080,34744400,2172320,0,94,94,true,0
8873,0,0,32572080,34748650,2176570,0,0,85,false,0
8874,0,0,32572080,34753250,2181170,0,9,101,false,0
8875,0,0,32572080,34757850,2185770,0,16,108,false,0
8876,0,0,32572080,34762450,2190370,0,12,104,false,0
8877,0,0,32572080,34767000,2194920,0,0,91,false,0
8878,0,0,32572080,34771250,2199170,0,0,85,false,0
8879,0,0,32572080,34775850,2203770,0,3,95,false,0
8880,0,0,32572080,34775850,2203770,0,112,112,true,0
8881,0,0,32572080,34780450,2208370,0,7,99,false,0
8882,0,0,32572080,34785050,2212970,0,10,102,false,0
8883,0,0,32572080,34789650,2217570,0,10,102,false,0
8884,0,0,32572080,34794050,2221970,0,0,88,false,0
8885,0,0,32572080,34794050,2221970,0,84,84,true,0
8886,0,0,32572080,34794050,2221970,0,88,88,true,0
8887,0,0,32572080,34794050,2221970,0,109,109,true,0
8888,0,0,32572080,34794050,2221970,0,115,115,true,0
8889,0,0,32572080,34794050,2221970,0,78,78,true,0
8890,0,0,32572080,34798650,2226570,0,7,99,false,0
8891,0,0,32572080,34803250,2231170,0,4,96,false,0
8892,0,0,32762560,34807500,2044940,0,0,85,false,0
8893,0,0,32762560,34811700,2049140,0,0,84,false,0
8894,0,0,32762560,34816300,2053740,0,10,102,false,0
8895,0,0,32762560,34820900,2058340,0,2,94,false,0
8896,0,0,32762560,34825500,2062940,0,2,94,false,0
8897,0,0,32762560,34830100,2067540,0,3,95,false,0
8898,0,0,32762560,34834700,2072140,0,16,108,false,0
8899,0,0,32762560,34839300,2076740,0,17,109,false,0
8900,0,0,32762560,34843900,2081340,0,9,101,false,0
8901,0,0,32762560,34848500,2085940,0,12,104,false,0
8902,0,0,32762560,34848500,2085940,0,82,82,true,0
8903,0,0,32762560,34848500,2085940,0,105,105,true,0
8904,0,0,32762560,34853100,2090540,0,13,105,false,0
8905,0,0,32762560,34857700,2095140,0,8,100,false,0
8906,0,0,32762560,34862300,2099740,0,7,99,false,0
8907,0,0,32762560,34866900,2104340,0,10,102,false,0
8908,0,0,32762560,34871500,2108940,0,16,108,false,0
8909,0,0,32762560,34876100,2113540,0,31,123,false,0
8910,0,0,32762560,34876100,2113540,0,103,103,true,0
8911,0,0,32762560,34876100,2113540,0,120,120,true,0
8912,0,0,32762560,34880700,2118140,0,7,99,false,0
8913,0,0,32762560,34885300,2122740,0,9,101,false,0
8914,0,0,32762560,34889900,2127340,0,5,97,false,0
8915,0,0,32762560,34889900,2127340,0,88,88,true,0
8916,0,0,32762560,34894500,2131940,0,0,92,false,0
8917,0,0,32762560,34899100,2136540,0,21,113,false,0
8918,0,0,32762560,34903700,2141140,0,3,95,false,0
8919,0,0,32762560,34908300,2145740,0,30,122,false,0
8920,0,0,32762560,34912400,2149840,0,0,82,false,0
8921,0,0,32762560,34917000,2154440,0,0,92,false,0
8922,0,0,32762560,34917000,2154440,0,95,95,true,0
8923,0,0,32762560,34921600,2159040,0,5,97,false,0
8924,0,0,32762560,34926200,2163640,0,15,107,false,0
8925,0,0,32762560,34930800,2168240,0,15,107,false,0
8926,0,0,32762560,34935400,2172840,0,2,94,false,0
8927,0,0,32762560,34940000,2177440,0,11,103,false,0
8928,0,0,32762560,34944600,2182040,0,3,95,false,0
8929,0,0,32762560,34949200,2186640,0,2,94,false,0
8930,0,0,32762560,34953800,2191240,0,2,94,false,0
8931,0,0,32762560,34953800,2191240,0,94,94,true,0
8932,0,0,32762560,34958300,2195740,0,0,90,false,0
8933,0,0,32762560,34962900,2200340,0,3,95,false,0
8934,0,0,32762560,34967500,2204940,0,11,103,false,0
8935,0,0,32762560,34971700,2209140,0,0,84,false,0
8936,0,0,32762560,34976300,2213740,0,12,104,false,0
8937,0,0,32762560,34980900,2218340,0,0,92,false,0
8938,0,0,32762560,34985500,2222940,0,0,92,false,0
8939,0,0,32762560,34990100,2227540,0,0,92,false,0
8940,0,0,32762560,34990100,2227540,0,97,97,true,0
8941,0,0,32762560,34994700,2232140,0,5,97,false,0
8942,0,0,32762560,34999100,2236540,0,0,88,false,0
8943,0,0,32762560,35003700,2241140,0,11,103,false,0
8944,0,0,32953040,35008300,2055260,0,10,102,false,0
8945,0,0,32953040,35012900,2059860,0,14,106,false,0
8946,0,0,32953040,35017300,2064260,0,0,88,false,0
8947,0,0,32953040,35021900,2068860,0,12,104,false,0
8948,0,0,32953040,35026500,2073460,0,10,102,false,0
8949,0,0,32953040,35031100,2078060,0,10,102,false,0
8950,0,0,32953040,35035700,2082660,0,18,110,false,0
8951,0,0,32953040,35040300,2087260,0,11,103,false,0
8952,0,0,32953040,35044900,2091860,0,2,94,false,0
8953,0,0,32953040,35049500,2096460,0,21,113,false,0
8954,0,0,32953040,35049500,2096460,0,86,86,true,0
8955,0,0,32953040,35049500,2096460,0,97,97,true,0
8956,0,0,32953040,35049500,2096460,0,90,90,true,0
8957,0,0,32953040,35049500,2096460,0,88,88,true,0
8958,0,0,32953040,35054000,2100960,0,0,90,false,0
8959,0,0,32953040,35058600,2105560,0,10,102,false,0
8960,0,0,32953040,35063200,2110160,0,17,109,false,0
8961,0,0,32953040,35067800,2114760,0,11,103,false,0
8962,0,0,32953040,35072400,2119360,0,6,98,false,0
8963,0,0,32953040,35077000,2123960,0,4,96,false,0
8964,0,0,32953040,35081300,2128260,0,0,86,false,0
8965,0,0,32953040,35085900,2132860,0,27,119,false,0
8966,0,0,32953040,35090050,2137010,0,0,83,false,0
8967,0,0,32953040,35094650,2141610,0,15,107,false,0
8968,0,0,32953040,35099250,2146210,0,10,102,false,0
8969,0,0,32953040,35099250,2146210,0,86,86,true,0
8970,0,0,32953040,35103850,2150810,0,7,99,false,0
8971,0,0,32953040,35108450,2155410,0,8,100,false,0
8972,0,0,32953040,35113050,2160010,0,12,104,false,0
8973,0,0,32953040,35117650,2164610,0,0,92,false,0
8974,0,0,32953040,35121850,2168810,0,0,84,false,0
8975,0,0,32953040,35126450,2173410,0,6,98,false,0
8976,0,0,32953040,35126450,2173410,0,100,100,true,0
8977,0,0,32953040,35126450,2173410,0,134,134,true,0
8978,0,0,32953040,35126450,2173410,0,84,84,true,0
8979,0,0,32953040,35126450,2173410,0,103,103,true,0
8980,0,0,32953040,35131050,2178010,0,13,105,false,0
8981,0,0,32953040,35135650,2182610,0,7,99,false,0
8982,0,0,32953040,35140250,2187210,0,3,95,false,0
8983,0,0,32953040,35144850,2191810,0,20,112,false,0
8984,0,0,32953040,35149450,2196410,0,22,114,false,0
8985,0,0,32953040,35153700,2200660,0,0,85,false,0
8986,0,0,32953040,35158300,2205260,0,19,111,false,0
8987,0,0,32953040,35162900,2209860,0,22,114,false,0
8988,0,0,32953040,35167450,2214410,0,0,91,false,0
8989,0,0,32953040,35172050,2219010,0,1,93,false,0
8990,0,0,32953040,35176650,2223610,0,2,94,false,0
8991,0,0,32953040,35181250,2228210,0,7,99,false,0
8992,0,0,32953040,35185850,2232810,0,11,103,false,0
8993,0,0,32953040,35190450,2237410,0,11,103,false,0
8994,0,0,32953040,35195050,2242010,0,12,104,false,0
8995,0,0,32953040,35199650,2246610,0,4,96,false,0
8996,0,0,33143520,35204250,2060730,0,21,113,false,0
8997,0,0,33143520,35208850,2065330,0,15,107,false,0
8998,0,0,33143520,35213250,2069730,0,0,88,false,0
8999,0,0,33143520,35217850,2074330,0,8,100,false,0
9000,0,0,33143520,35222450,2078930,0,27,119,false,0
9001,0,0,33143520,35222450,2078930,0,100,100,true,0
9002,0,0,33143520,35222450,2078930,0,104,104,true,0
9003,0,0,33143520,35222450,2078930,0,114,114,true,0
9004,0,0,33143520,35226550,2083030,0,0,82,false,0
9005,0,0,33143520,35231150,2087630,0,11,103,false,0
9006,0,0,33143520,35235750,2092230,0,4,96,false,0
9007,0,0,33143520,35240350,2096830,0,12,104,false,0
9008,0,0,33143520,35244950,2101430,0,10,102,false,0
9009,0,0,33143520,35249550,2106030,0,5,97,false,0
9010,0,0,33143520,35253450,2109930,0,0,78,false,0
9011,0,0,33143520,35258050,2114530,0,12,104,false,0
9012,0,0,33143520,35262650,2119130,0,19,111,false,0
9013,0,0,33143520,35267250,2123730,0,12,104,false,0
9014,0,0,33143520,35267250,2123730,0,97,97,true,0
9015,0,0,33143520,35267250,2123730,0,111,111,true,0
9016,0,0,33143520,35271850,2128330,0,10,102,false,0
9017,0,0,33143520,35276150,2132630,0,0,86,false,0
9018,0,0,33143520,35280750,2137230,0,21,113,false,0
9019,0,0,33143520,35285350,2141830,0,20,112,false,0
9020,0,0,33143520,35289950,2146430,0,12,104,false,0
9021,0,0,33143520,35294550,2151030,0,4,96,false,0
9022,0,0,33143520,35299150,2155630,0,13,105,false,0
9023,0,0,33143520,35303750,2160230,0,9,101,false,0
9024,0,0,33143520,35303750,2160230,0,118,118,true,0
9025,0,0,33143520,35307650,2164130,0,0,78,false,0
9026,0,0,33143520,35312200,2168680,0,0,91,false,0
9027,0,0,33143520,35316250,2172730,0,0,81,false,0
9028,0,0,33143520,35320850,2177330,0,16,108,false,0
9029,0,0,33143520,35325450,2181930,0,16,108,false,0
9030,0,0,33143520,35330050,2186530,0,2,94,false,0
9031,0,0,33143520,35334600,2191080,0,0,91,false,0
9032,0,0,33143520,35339200,2195680,0,9,101,false,0
9033,0,0,33143520,35343800,2200280,0,24,116,false,0
9034,0,0,33143520,35348400,2204880,0,8,100,false,0
9035,0,0,33143520,35353000,2209480,0,1,93,false,0
9036,0,0,33143520,35357600,2214080,0,13,105,false,0
9037,0,0,33143520,35362200,2218680,0,10,102,false,0
9038,0,0,33143520,35366800,2223280,0,4,96,false,0
9039,0,0,33143520,35371350,2227830,0,0,91,false,0
9040,0,0,33143520,35375800,2232280,0,0,89,false,0
9041,0,0,33143520,35380400,2236880,0,0,92,false,0
9042,0,0,33143520,35385000,2241480,0,16,108,false,0
9043,0,0,33143520,35389600,2246080,0,29,121,false,0
9044,0,0,33143520,35394200,2250680,0,4,96,false,0
9045,0,0,33143520,35398800,2255280,0,5,97,false,0
9046,0,0,33143520,35403400,2259880,0,14,106,false,0
9047,0,0,33143520,35408000,2264480,0,13,105,false,0
9048,0,0,33334000,35412600,2078600,0,4,96,false,0
9049,0,0,33334000,35412600,2078600,0,109,109,true,0
9050,0,0,33334000,35412600,2078600,0,99,99,true,0
9051,0,0,33334000,35417200,2083200,0,30,122,false,0
9052,0,0,33334000,35421800,2087800,0,18,110,false,0
9053,0,0,33334000,35426400,2092400,0,0,92,false,0
9054,0,0,33334000,35430950,2096950,0,0,91,false,0
9055,0,0,33334000,35435550,2101550,0,18,110,false,0
9056,0,0,33334000,35440150,2106150,0,13,105,false,0
9057,0,0,33334000,35444750,2110750,0,16,108,false,0
9058,0,0,33334000,35449350,2115350,0,9,101,false,0
9059,0,0,33334000,35453950,2119950,0,0,92,false,0
9060,0,0,33334000,35458550,2124550,0,1,93,false,0
9061,0,0,33334000,35463150,2129150,0,4,96,false,0
9062,0,0,33334000,35467750,2133750,0,9,101,false,0
9063,0,0,33334000,35467750,2133750,0,105,105,true,0
9064,0,0,33334000,35472350,2138350,0,3,95,false,0
9065,0,0,33334000,35476950,2142950,0,3,95,false,0
9066,0,0,33334000,35481550,2147550,0,7,99,false,0
9067,0,0,33334000,35486150,2152150,0,1,93,false,0
9068,0,0,33334000,35490750,2156750,0,0,92,false,0
9069,0,0,33334000,35495350,2161350,0,0,92,false,0
9070,0,0,33334000,35495350,2161350,0,113,113,true,0
9071,0,0,33334000,35499950,2165950,0,5,97,false,0
9072,0,0,33334000,35504550,2170550,0,9,101,false,0
9073,0,0,33334000,35508800,2174800,0,0,85,false,0
9074,0,0,33334000,35513400,2179400,0,18,110,false,0
9075,0,0,33334000,35518000,2184000,0,0,92,false,0
9076,0,0,33334000,35522600,2188600,0,16,108,false,0
9077,0,0,33334000,35527000,2193000,0,0,88,false,0
9078,0,0,33334000,35531600,2197600,0,5,97,false,0
9079,0,0,33334000,35536100,2202100,0,0,90,false,0
9080,0,0,33334000,35536100,2202100,0,109,109,true,0
9081,0,0,33334000,35536100,2202100,0,106,106,true,0
9082,0,0,33334000,35540700,2206700,0,21,113,false,0
9083,0,0,33334000,35545300,2211300,0,7,99,false,0
9084,0,0,33334000,35545300,2211300,0,105,105,true,0
9085,0,0,33334000,35549900,2215900,0,28,120,false,0
9086,0,0,33334000,35554500,2220500,0,23,115,false,0
9087,0,0,33334000,35559100,2225100,0,2,94,false,0
9088,0,0,33334000,35563700,2229700,0,11,103,false,0
9089,0,0,33334000,35568300,2234300,0,8,100,false,0
9090,0,0,33334000,35572900,2238900,0,22,114,false,0
9091,0,0,33334000,35577500,2243500,0,17,109,false,0
9092,0,0,33334000,35577500,2243500,0,121,121,true,0
9093,0,0,33334000,35581600,2247600,0,0,82,false,0
9094,0,0,33334000,35586200,2252200,0,17,109,false,0
9095,0,0,33334000,35590800,2256800,0,1,93,false,0
9096,0,0,33334000,35595400,2261400,0,10,102,false,0
9097,0,0,33334000,35595400,2261400,0,97,97,true,0
9098,0,0,33334000,35595400,2261400,0,114,114,true,0
9099,0,0,33334000,35600000,2266000,0,17,109,false,0
9100,0,0,33524480,35604600,2080120,0,19,111,false,0
9101,0,0,33524480,35604600,2080120,0,82,82,true,0
9102,0,0,33524480,35604600,2080120,0,81,81,true,0
9103,0,0,33524480,35609200,2084720,0,5,97,false,0
9104,0,0,33524480,35613800,2089320,0,6,98,false,0
9105,0,0,33524480,35618400,2093920,0,3,95,false,0
9106,0,0,33524480,35618400,2093920,0,92,92,true,0
9107,0,0,33524480,35622550,2098070,0,0,83,false,0
9108,0,0,33524480,35627100,2102620,0,0,91,false,0
9109,0,0,33524480,35631700,2107220,0,2,94,false,0
9110,0,0,33524480,35636300,2111820,0,3,95,false,0
9111,0,0,33524480,35640900,2116420,0,16,108,false,0
9112,0,0,33524480,35645500,2121020,0,9,101,false,0
9113,0,0,33524480,35650100,2125620,0,13,105,false,0
9114,0,0,33524480,35654700,2130220,0,11,103,false,0
9115,0,0,33524480,35659300,2134820,0,3,95,false,0
9116,0,0,33524480,35663900,2139420,0,14,106,false,0
9117,0,0,33524480,35668500,2144020,0,29,121,false,0
9118,0,0,33524480,35668500,2144020,0,87,87,true,0
9119,0,0,33524480,35668500,2144020,0,102,102,true,0
9120,0,0,33524480,35673100,2148620,0,21,113,false,0
9121,0,0,33524480,35677700,2153220,0,21,113,false,0
9122,0,0,33524480,35682300,2157820,0,14,106,false,0
9123,0,0,33524480,35682300,2157820,0,88,88,true,0
9124,0,0,33524480,35682300,2157820,0,108,108,true,0
9125,0,0,33524480,35686900,2162420,0,11,103,false,0
9126,0,0,33524480,35691500,2167020,0,17,109,false,0
9127,0,0,33524480,35696100,2171620,0,19,111,false,0
9128,0,0,33524480,35700700,2176220,0,23,115,false,0
9129,0,0,33524480,35705300,2180820,0,10,102,false,0
9130,0,0,33524480,35709900,2185420,0,1,93,false,0
9131,0,0,33524480,35714500,2190020,0,10,102,false,0
9132,0,0,33524480,35714500,2190020,0,114,114,true,0
9133,0,0,33524480,35718550,2194070,0,0,81,false,0
9134,0,0,33524480,35723150,2198670,0,15,107,false,0
