ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47674,0,0,107435720,184689900,77254180,0,0,60,false,0
47675,0,0,107435720,184695250,77259530,0,0,107,false,0
47676,0,0,107435720,184700400,77264680,0,0,103,false,0
47677,0,0,107435720,184706050,77270330,0,26,139,false,0
47678,0,0,107435720,184711700,77275980,0,34,147,false,0
47679,0,0,107435720,184716950,77281230,0,0,105,false,0
47680,0,0,107435720,184716950,77281230,0,107,107,true,0
47681,0,0,107435720,184716950,77281230,0,148,148,true,0
47682,0,0,107435720,184721100,77285380,0,0,83,false,0
47683,0,0,107435720,184721700,77285980,0,0,12,false,0
47684,0,0,107552880,184727350,77174470,0,54,167,false,0
47685,0,0,107552880,184727350,77174470,0,151,151,true,0
47686,0,0,107552880,184727350,77174470,0,191,191,true,0
47687,0,0,107552880,184727350,77174470,0,89,89,true,0
47688,0,0,107552880,184731300,77178420,0,0,79,false,0
47689,0,0,107552880,184735550,77182670,0,0,85,false,0
47690,0,0,107552880,184741200,77188320,0,32,145,false,0
47691,0,0,107552880,184741850,77188970,0,0,13,false,0
47692,0,0,107552880,184745150,77192270,0,0,66,false,0
47693,0,0,107552880,184750700,77197820,0,0,111,false,0
47694,0,0,107552880,184756350,77203470,0,7,120,false,0
47695,0,0,107552880,184758900,77206020,0,0,51,false,0
47696,0,0,107552880,184764550,77211670,0,14,127,false,0
47697,0,0,107552880,184764850,77211970,0,0,6,false,0
47698,0,0,107552880,184769550,77216670,0,0,94,false,0
47699,0,0,107552880,184771750,77218870,0,0,44,false,0
47700,0,0,107552880,184773950,77221070,0,0,44,false,0
47701,0,0,107552880,184779600,77226720,0,24,137,false,0
47702,0,0,107552880,184785250,77232370,0,11,124,false,0
47703,0,0,107552880,184790900,77238020,0,53,166,false,0
47704,0,0,107552880,184794550,77241670,0,0,73,false,0
47705,0,0,107552880,184799900,77247020,0,0,107,false,0
47706,0,0,107552880,184805550,77252670,0,1,114,false,0
47707,0,0,107552880,184811200,77258320,0,72,185,false,0
47708,0,0,107552880,184814200,77261320,0,0,60,false,0
47709,0,0,107552880,184815450,77262570,0,0,25,false,0
47710,0,0,107552880,184818500,77265620,0,0,61,false,0
47711,0,0,107552880,184820050,77267170,0,0,31,false,0
47712,0,0,107552880,184825700,77272820,0,82,195,false,0
47713,0,0,107552880,184831300,77278420,0,0,112,false,0
47714,0,0,107552880,184836950,77284070,0,40,153,false,0
47715,0,0,107552880,184840850,77287970,0,0,78,false,0
47716,0,0,107552880,184846500,77293620,0,10,123,false,0
47717,0,0,107552880,184851250,77298370,0,0,95,false,0
47718,0,0,107552880,184851350,77298470,0,0,2,false,0
47719,0,0,107552880,184854450,77301570,0,0,62,false,0
47720,0,0,107552880,184858800,77305920,0,0,87,false,0
47721,0,0,107552880,184864450,77311570,0,21,134,false,0
47722,0,0,107552880,184869300,77316420,0,0,97,false,0
47723,0,0,107552880,184874950,77322070,0,50,163,false,0
47724,0,0,107552880,184880600,77327720,0,42,155,false,0
47725,0,0,107552880,184883250,77330370,0,0,53,false,0
47726,0,0,107552880,184885350,77332470,0,0,42,false,0
47727,0,0,107552880,184891000,77338120,0,32,145,false,0
47728,0,0,107552880,184891450,77338570,0,0,9,false,0
47729,0,0,107552880,184894400,77341520,0,0,59,false,0
47730,0,0,107552880,184900050,77347170,0,4,117,false,0
47731,0,0,107552880,184905000,77352120,0,0,99,false,0
47732,0,0,107552880,184910100,77357220,0,0,102,false,0
47733,0,0,107552880,184915750,77362870,0,66,179,false,0
47734,0,0,107552880,184921400,77368520,0,64,177,false,0
47735,0,0,107552880,184924500,77371620,0,0,62,false,0
47736,0,0,107670040,184924500,77254460,0,0,0,false,0
47737,0,0,107670040,184930150,77260110,0,50,163,false,0
47738,0,0,107670040,184931650,77261610,0,0,30,false,0
47739,0,0,107670040,184937300,77267260,0,23,136,false,0
47740,0,0,107670040,184942950,77272910,0,32,145,false,0
47741,0,0,107670040,184947100,77277060,0,0,83,false,0
47742,0,0,107670040,184948950,77278910,0,0,37,false,0
47743,0,0,107670040,184953500,77283460,0,0,91,false,0
47744,0,0,107670040,184956500,77286460,0,0,60,false,0
47745,0,0,107670040,184962150,77292110,0,1,114,false,0
47746,0,0,107670040,184964700,77294660,0,0,51,false,0
47747,0,0,107670040,184970350,77300310,0,25,138,false,0
47748,0,0,107670040,184970350,77300310,0,57,57,true,0
47749,0,0,107670040,184970350,77300310,0,126,126,true,0
47750,0,0,107670040,184970350,77300310,0,49,49,true,0
47751,0,0,107670040,184976000,77305960,0,18,131,false,0
47752,0,0,107670040,184981650,77311610,0,19,132,false,0
47753,0,0,107670040,184985950,77315910,0,0,86,false,0
47754,0,0,107670040,184989700,77319660,0,0,75,false,0
47755,0,0,107670040,184995350,77325310,0,8,121,false,0
47756,0,0,107670040,184996550,77326510,0,0,24,false,0
47757,0,0,107670040,184999050,77329010,0,0,50,false,0
47758,0,0,107670040,185003950,77333910,0,0,98,false,0
47759,0,0,107670040,185009600,77339560,0,2,115,false,0
47760,0,0,107670040,185010500,77340460,0,0,18,false,0
47761,0,0,107670040,185016150,77346110,0,74,187,false,0
47762,0,0,107670040,185021650,77351610,0,0,110,false,0
47763,0,0,107670040,185027300,77357260,0,86,199,false,0
47764,0,0,107670040,185028850,77358810,0,0,31,false,0
47765,0,0,107670040,185028850,77358810,0,0,0,false,0
47766,0,0,107670040,185032750,77362710,0,0,78,false,0
47767,0,0,107670040,185038400,77368360,0,52,165,false,0
47768,0,0,107670040,185041900,77371860,0,0,70,false,0
47769,0,0,107670040,185047550,77377510,0,17,130,false,0
47770,0,0,107670040,185053200,77383160,0,66,179,false,0
47771,0,0,107670040,185058300,77388260,0,0,102,false,0
47772,0,0,107670040,185063950,77393910,0,37,150,false,0
47773,0,0,107670040,185069600,77399560,0,1,114,false,0
47774,0,0,107670040,185072200,77402160,0,0,52,false,0
47775,0,0,107670040,185075400,77405360,0,0,64,false,0
47776,0,0,107670040,185081050,77411010,0,11,124,false,0
47777,0,0,107670040,185085550,77415510,0,0,90,false,0
47778,0,0,107670040,185091200,77421160,0,26,139,false,0
47779,0,0,107670040,185096850,77426810,0,22,135,false,0
47780,0,0,107670040,185098500,77428460,0,0,33,false,0
47781,0,0,107670040,185102000,77431960,0,0,70,false,0
47782,0,0,107670040,185106100,77436060,0,0,82,false,0
47783,0,0,107670040,185106200,77436160,0,0,2,false,0
47784,0,0,107670040,185109800,77439760,0,0,72,false,0
47785,0,0,107670040,185115450,77445410,0,80,193,false,0
47786,0,0,107670040,185119700,77449660,0,0,85,false,0
47787,0,0,107670040,185125350,77455310,0,46,159,false,0
47788,0,0,107787200,185131000,77343800,0,59,172,false,0
47789,0,0,107787200,185131600,77344400,0,0,12,false,0
47790,0,0,107787200,185137150,77349950,0,0,111,false,0
47791,0,0,107787200,185139150,77351950,0,0,40,false,0
47792,0,0,107787200,185139500,77352300,0,0,7,false,0
47793,0,0,107787200,185142550,77355350,0,0,61,false,0
47794,0,0,107787200,185144700,77357500,0,0,43,false,0
47795,0,0,107787200,185148850,77361650,0,0,83,false,0
47796,0,0,107787200,185150750,77363550,0,0,38,false,0
47797,0,0,107787200,185156400,77369200,0,30,143,false,0
47798,0,0,107787200,185161900,77374700,0,0,110,false,0
47799,0,0,107787200,185164700,77377500,0,0,56,false,0
47800,0,0,107787200,185168950,77381750,0,0,85,false,0
47801,0,0,107787200,185174600,77387400,0,16,129,false,0
47802,0,0,107787200,185180250,77393050,0,49,162,false,0
47803,0,0,107787200,185181700,77394500,0,0,29,false,0
47804,0,0,107787200,185186400,77399200,0,0,94,false,0
47805,0,0,107787200,185192050,77404850,0,58,171,false,0
47806,0,0,107787200,185196150,77408950,0,0,82,false,0
47807,0,0,107787200,185200550,77413350,0,0,88,false,0
47808,0,0,107787200,185202700,77415500,0,0,43,false,0
47809,0,0,107787200,185207900,77420700,0,0,104,false,0
47810,0,0,107787200,185211700,77424500,0,0,76,false,0
47811,0,0,107787200,185216600,77429400,0,0,98,false,0
47812,0,0,107787200,185222250,77435050,0,43,156,false,0
47813,0,0,107787200,185225050,77437850,0,0,56,false,0
47814,0,0,107787200,185230700,77443500,0,10,123,false,0
47815,0,0,107787200,185235450,77448250,0,0,95,false,0
47816,0,0,107787200,185235450,77448250,0,63,63,true,0
47817,0,0,107787200,185235450,77448250,0,153,153,true,0
47818,0,0,107787200,185235450,77448250,0,168,168,true,0
47819,0,0,107787200,185241100,77453900,0,8,121,false,0
47820,0,0,107787200,185246750,77459550,0,34,147,false,0
47821,0,0,107787200,185251400,77464200,0,0,93,false,0
47822,0,0,107787200,185256900,77469700,0,0,110,false,0
47823,0,0,107787200,185259300,77472100,0,0,48,false,0
47824,0,0,107787200,185263750,77476550,0,0,89,false,0
47825,0,0,107787200,185263750,77476550,0,123,123,true,0
47826,0,0,107787200,185263750,77476550,0,130,130,true,0
47827,0,0,107787200,185263750,77476550,0,154,154,true,0
47828,0,0,107787200,185263750,77476550,0,101,101,true,0
47829,0,0,107787200,185269050,77481850,0,0,106,false,0
47830,0,0,107787200,185274100,77486900,0,0,101,false,0
47831,0,0,107787200,185277650,77490450,0,0,71,false,0
47832,0,0,107787200,185280450,77493250,0,0,56,false,0
47833,0,0,107787200,185282300,77495100,0,0,37,false,0
47834,0,0,107787200,185287100,77499900,0,0,96,false,0
47835,0,0,107787200,185292750,77505550,0,6,119,false,0
47836,0,0,107787200,185298400,77511200,0,31,144,false,0
47837,0,0,107787200,185304050,77516850,0,82,195,false,0
47838,0,0,107787200,185309700,77522500,0,30,143,false,0
47839,0,0,107787200,185315350,77528150,0,34,147,false,0
47840,0,0,107904360,185320100,77415740,0,0,95,false,0
47841,0,0,107904360,185323500,77419140,0,0,68,false,0
47842,0,0,107904360,185325250,77420890,0,0,35,false,0
47843,0,0,107904360,185330900,77426540,0,38,151,false,0
47844,0,0,107904360,185334350,77429990,0,0,69,false,0
47845,0,0,107904360,185340000,77435640,0,17,130,false,0
47846,0,0,107904360,185343000,77438640,0,0,60,false,0
47847,0,0,107904360,185346850,77442490,0,0,77,false,0
47848,0,0,107904360,185350950,77446590,0,0,82,false,0
47849,0,0,107904360,185353600,77449240,0,0,53,false,0
47850,0,0,107904360,185359250,77454890,0,58,171,false,0
47851,0,0,107904360,185364900,77460540,0,11,124,false,0
47852,0,0,107904360,185369600,77465240,0,0,94,false,0
47853,0,0,107904360,185375250,77470890,0,37,150,false,0
47854,0,0,107904360,185378000,77473640,0,0,55,false,0
47855,0,0,107904360,185381550,77477190,0,0,71,false,0
47856,0,0,107904360,185385250,77480890,0,0,74,false,0
47857,0,0,107904360,185390900,77486540,0,34,147,false,0
47858,0,0,107904360,185396000,77491640,0,0,102,false,0
47859,0,0,107904360,185401650,77497290,0,61,174,false,0
47860,0,0,107904360,185407300,77502940,0,2,115,false,0
47861,0,0,107904360,185412950,77508590,0,33,146,false,0
47862,0,0,107904360,185418600,77514240,0,15,128,false,0
47863,0,0,107904360,185419850,77515490,0,0,25,false,0
47864,0,0,107904360,185422850,77518490,0,0,60,false,0
47865,0,0,107904360,185422850,77518490,0,107,107,true,0
47866,0,0,107904360,185422850,77518490,0,104,104,true,0
47867,0,0,107904360,185422850,77518490,0,166,166,true,0
47868,0,0,107904360,185427650,77523290,0,0,96,false,0
47869,0,0,107904360,185433300,77528940,0,44,157,false,0
47870,0,0,107904360,185438200,77533840,0,0,98,false,0
47871,0,0,107904360,185443850,77539490,0,40,153,false,0
47872,0,0,107904360,185449500,77545140,0,72,185,false,0
47873,0,0,107904360,185453900,77549540,0,0,88,false,0
47874,0,0,107904360,185457200,77552840,0,0,66,false,0
47875,0,0,107904360,185459300,77554940,0,0,42,false,0
47876,0,0,107904360,185464300,77559940,0,0,100,false,0
47877,0,0,107904360,185468200,77563840,0,0,78,false,0
47878,0,0,107904360,185472400,77568040,0,0,84,false,0
47879,0,0,107904360,185476250,77571890,0,0,77,false,0
47880,0,0,107904360,185479050,77574690,0,0,56,false,0
47881,0,0,107904360,185484500,77580140,0,0,109,false,0
47882,0,0,107904360,185484500,77580140,0,170,170,true,0
47883,0,0,107904360,185484500,77580140,0,170,170,true,0
47884,0,0,107904360,185489050,77584690,0,0,91,false,0
47885,0,0,107904360,185491850,77587490,0,0,56,false,0
47886,0,0,107904360,185496450,77592090,0,0,92,false,0
47887,0,0,107904360,185502100,77597740,0,6,119,false,0
47888,0,0,107904360,185507750,77603390,0,63,176,false,0
47889,0,0,107904360,185510400,77606040,0,0,53,false,0
47890,0,0,107904360,185514150,77609790,0,0,75,false,0
47891,0,0,107904360,185517950,77613590,0,0,76,false,0
47892,0,0,108021520,185520050,77498530,0,0,42,false,0
47893,0,0,108021520,185522950,77501430,0,0,58,false,0
47894,0,0,108021520,185528600,77507080,0,30,143,false,0
47895,0,0,108021520,185531900,77510380,0,0,66,false,0
47896,0,0,108021520,185537550,77516030,0,19,132,false,0
47897,0,0,108021520,185537900,77516380,0,0,7,false,0
47898,0,0,108021520,185538850,77517330,0,0,19,false,0
47899,0,0,108021520,185543100,77521580,0,0,85,false,0
47900,0,0,108021520,185548750,77527230,0,47,160,false,0
47901,0,0,108021520,185554400,77532880,0,20,133,false,0
47902,0,0,108021520,185560050,77538530,0,44,157,false,0
47903,0,0,108021520,185565200,77543680,0,0,103,false,0
47904,0,0,108021520,185570850,77549330,0,2,115,false,0
47905,0,0,108021520,185570850,77549330,0,117,117,true,0
47906,0,0,108021520,185570850,77549330,0,123,123,true,0
47907,0,0,108021520,185576500,77554980,0,17,130,false,0
47908,0,0,108021520,185582150,77560630,0,12,125,false,0
47909,0,0,108021520,185587750,77566230,0,0,112,false,0
47910,0,0,108021520,185591700,77570180,0,0,79,false,0
47911,0,0,108021520,185596250,77574730,0,0,91,false,0
47912,0,0,108021520,185598350,77576830,0,0,42,false,0
47913,0,0,108021520,185604000,77582480,0,1,114,false,0
47914,0,0,108021520,185607400,77585880,0,0,68,false,0
47915,0,0,108021520,185612950,77591430,0,0,111,false,0
47916,0,0,108021520,185618600,77597080,0,12,125,false,0
47917,0,0,108021520,185624250,77602730,0,0,113,false,0
47918,0,0,108021520,185627750,77606230,0,0,70,false,0
47919,0,0,108021520,185633400,77611880,0,40,153,false,0
47920,0,0,108021520,185639050,77617530,0,60,173,false,0
47921,0,0,108021520,185644700,77623180,0,17,130,false,0
47922,0,0,108021520,185650350,77628830,0,26,139,false,0
47923,0,0,108021520,185655150,77633630,0,0,96,false,0
47924,0,0,108021520,185660800,77639280,0,32,145,false,0
47925,0,0,108021520,185664300,77642780,0,0,70,false,0
47926,0,0,108021520,185667350,77645830,0,0,61,false,0
47927,0,0,108021520,185669850,77648330,0,0,50,false,0
47928,0,0,108021520,185675500,77653980,0,57,170,false,0
47929,0,0,108021520,185681150,77659630,0,6,119,false,0
47930,0,0,108021520,185686050,77664530,0,0,98,false,0
47931,0,0,108021520,185690600,77669080,0,0,91,false,0
47932,0,0,108021520,185695050,77673530,0,0,89,false,0
47933,0,0,108021520,185698900,77677380,0,0,77,false,0
47934,0,0,108021520,185704550,77683030,0,23,136,false,0
47935,0,0,108021520,185710200,77688680,0,26,139,false,0
47936,0,0,108021520,185710850,77689330,0,0,13,false,0
47937,0,0,108021520,185715250,77693730,0,0,88,false,0
47938,0,0,108021520,185719200,77697680,0,0,79,false,0
47939,0,0,108021520,185722300,77700780,0,0,62,false,0
47940,0,0,108021520,185724900,77703380,0,0,52,false,0
47941,0,0,108021520,185727100,77705580,0,0,44,false,0
47942,0,0,108021520,185728850,77707330,0,0,35,false,0
47943,0,0,108021520,185734500,77712980,0,61,174,false,0
47944,0,0,108138680,185738900,77600220,0,0,88,false,0
47945,0,0,108138680,185744550,77605870,0,28,141,false,0
47946,0,0,108138680,185745900,77607220,0,0,27,false,0
47947,0,0,108138680,185747450,77608770,0,0,31,false,0
47948,0,0,108138680,185751650,77612970,0,0,84,false,0
47949,0,0,108138680,185757300,77618620,0,5,118,false,0
47950,0,0,108138680,185761650,77622970,0,0,87,false,0
47951,0,0,108138680,185767300,77628620,0,50,163,false,0
47952,0,0,108138680,185772950,77634270,0,37,150,false,0
47953,0,0,108138680,185778600,77639920,0,41,154,false,0
47954,0,0,108138680,185781050,77642370,0,0,49,false,0
47955,0,0,108138680,185786700,77648020,0,11,124,false,0
47956,0,0,108138680,185791200,77652520,0,0,90,false,0
47957,0,0,108138680,185796100,77657420,0,0,98,false,0
47958,0,0,108138680,185800950,77662270,0,0,97,false,0
47959,0,0,108138680,185806600,77667920,0,5,118,false,0
47960,0,0,108138680,185812250,77673570,0,75,188,false,0
47961,0,0,108138680,185817900,77679220,0,61,174,false,0
47962,0,0,108138680,185819100,77680420,0,0,24,false,0
47963,0,0,108138680,185822350,77683670,0,0,65,false,0
47964,0,0,108138680,185828000,77689320,0,5,118,false,0
47965,0,0,108138680,185831850,77693170,0,0,77,false,0
47966,0,0,108138680,185833650,77694970,0,0,36,false,0
47967,0,0,108138680,185834750,77696070,0,0,22,false,0
47968,0,0,108138680,185840400,77701720,0,18,131,false,0
47969,0,0,108138680,185843700,77705020,0,0,66,false,0
47970,0,0,108138680,185849350,77710670,0,86,199,false,0
47971,0,0,108138680,185854950,77716270,0,0,112,false,0
47972,0,0,108138680,185860600,77721920,0,2,115,false,0
47973,0,0,108138680,185866250,77727570,0,13,126,false,0
47974,0,0,108138680,185870900,77732220,0,0,93,false,0
47975,0,0,108138680,185876050,77737370,0,0,103,false,0
47976,0,0,108138680,185881150,77742470,0,0,102,false,0
47977,0,0,108138680,185886800,77748120,0,57,170,false,0
47978,0,0,108138680,185890850,77752170,0,0,81,false,0
47979,0,0,108138680,185895700,77757020,0,0,97,false,0
47980,0,0,108138680,185899450,77760770,0,0,75,false,0
47981,0,0,108138680,185905100,77766420,0,19,132,false,0
47982,0,0,108138680,185908850,77770170,0,0,75,false,0
47983,0,0,108138680,185913800,77775120,0,0,99,false,0
47984,0,0,108138680,185919450,77780770,0,30,143,false,0
47985,0,0,108138680,185923650,77784970,0,0,84,false,0
47986,0,0,108138680,185928550,77789870,0,0,98,false,0
47987,0,0,108138680,185932950,77794270,0,0,88,false,0
47988,0,0,108138680,185938600,77799920,0,84,197,false,0
47989,0,0,108138680,185942500,77803820,0,0,78,false,0
47990,0,0,108138680,185945600,77806920,0,0,62,false,0
47991,0,0,108138680,185951250,77812570,0,28,141,false,0
47992,0,0,108138680,185954050,77815370,0,0,56,false,0
47993,0,0,108138680,185959700,77821020,0,5,118,false,0
47994,0,0,108138680,185959700,77821020,0,130,130,true,0
47995,0,0,108138680,185964150,77825470,0,0,89,false,0
47996,0,0,108255840,185965050,77709210,0,0,18,false,0
47997,0,0,108255840,185970250,77714410,0,0,104,false,0
47998,0,0,108255840,185975900,77720060,0,38,151,false,0
47999,0,0,108255840,185979500,77723660,0,0,72,false,0
48000,0,0,108255840,185980300,77724460,0,0,16,false,0
48001,0,0,108255840,185985350,77729510,0,0,101,false,0
48002,0,0,108255840,185987250,77731410,0,0,38,false,0
48003,0,0,108255840,185992900,77737060,0,2,115,false,0
48004,0,0,108255840,185998550,77742710,0,25,138,false,0
48005,0,0,108255840,186002200,77746360,0,0,73,false,0
48006,0,0,108255840,186007850,77752010,0,24,137,false,0
48007,0,0,108255840,186013500,77757660,0,2,115,false,0
48008,0,0,108255840,186015700,77759860,0,0,44,false,0
48009,0,0,108255840,186021350,77765510,0,24,137,false,0
48010,0,0,108255840,186025200,77769360,0,0,77,false,0
48011,0,0,108255840,186029950,77774110,0,0,95,false,0
48012,0,0,108255840,186035200,77779360,0,0,105,false,0
48013,0,0,108255840,186037950,77782110,0,0,55,false,0
48014,0,0,108255840,186043600,77787760,0,72,185,false,0
48015,0,0,108255840,186045100,77789260,0,0,30,false,0
