ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
19921,0,0,49920000,86236200,36316200,0,0,90,false,0
19922,0,0,49920000,86241200,36321200,0,0,100,false,0
19923,0,0,49920000,86246200,36326200,0,21,121,false,0
19924,0,0,49920000,86251200,36331200,0,5,105,false,0
19925,0,0,49920000,86256200,36336200,0,5,105,false,0
19926,0,0,49920000,86261200,36341200,0,15,115,false,0
19927,0,0,49920000,86265450,36345450,0,0,85,false,0
19928,0,0,49920000,86270100,36350100,0,0,93,false,0
19929,0,0,49920000,86274900,36354900,0,0,96,false,0
19930,0,0,49920000,86279900,36359900,0,6,106,false,0
19931,0,0,49920000,86279900,36359900,0,84,84,true,0
19932,0,0,49920000,86284900,36364900,0,0,100,false,0
19933,0,0,49920000,86289900,36369900,0,1,101,false,0
19934,0,0,49920000,86294900,36374900,0,5,105,false,0
19935,0,0,49920000,86299900,36379900,0,6,106,false,0
19936,0,0,49920000,86304900,36384900,0,26,126,false,0
19937,0,0,49920000,86309900,36389900,0,1,101,false,0
19938,0,0,49920000,86314800,36394800,0,0,98,false,0
19939,0,0,49920000,86319250,36399250,0,0,89,false,0
19940,0,0,49920000,86323800,36403800,0,0,91,false,0
19941,0,0,49920000,86328800,36408800,0,0,100,false,0
19942,0,0,49920000,86333500,36413500,0,0,94,false,0
19943,0,0,49920000,86338100,36418100,0,0,92,false,0
19944,0,0,49920000,86342900,36422900,0,0,96,false,0
19945,0,0,49920000,86347900,36427900,0,1,101,false,0
19946,0,0,49920000,86352700,36432700,0,0,96,false,0
19947,0,0,49920000,86357700,36437700,0,7,107,false,0
19948,0,0,49920000,86362700,36442700,0,6,106,false,0
19949,0,0,49920000,86367550,36447550,0,0,97,false,0
19950,0,0,49920000,86372550,36452550,0,16,116,false,0
19951,0,0,49920000,86372550,36452550,0,91,91,true,0
19952,0,0,49920000,86372550,36452550,0,109,109,true,0
19953,0,0,49920000,86377200,36457200,0,0,93,false,0
19954,0,0,49920000,86381800,36461800,0,0,92,false,0
19955,0,0,49920000,86386800,36466800,0,8,108,false,0
19956,0,0,49920000,86391350,36471350,0,0,91,false,0
19957,0,0,49920000,86395700,36475700,0,0,87,false,0
19958,0,0,49920000,86395700,36475700,0,106,106,true,0
19959,0,0,49920000,86400700,36480700,0,9,109,false,0
19960,0,0,49920000,86405300,36485300,0,0,92,false,0
19961,0,0,49920000,86409750,36489750,0,0,89,false,0
19962,0,0,49920000,86409750,36489750,0,107,107,true,0
19963,0,0,49920000,86409750,36489750,0,95,95,true,0
19964,0,0,49920000,86409750,36489750,0,107,107,true,0
19965,0,0,49920000,86414750,36494750,0,2,102,false,0
19966,0,0,49920000,86419750,36499750,0,16,116,false,0
19967,0,0,49920000,86424350,36504350,0,0,92,false,0
19968,0,0,50050000,86428950,36378950,0,0,92,false,0
19969,0,0,50050000,86433950,36383950,0,10,110,false,0
19970,0,0,50050000,86438650,36388650,0,0,94,false,0
19971,0,0,50050000,86443300,36393300,0,0,93,false,0
19972,0,0,50050000,86448300,36398300,0,18,118,false,0
19973,0,0,50050000,86453300,36403300,0,13,113,false,0
19974,0,0,50050000,86458250,36408250,0,0,99,false,0
19975,0,0,50050000,86463250,36413250,0,7,107,false,0
19976,0,0,50050000,86467950,36417950,0,0,94,false,0
19977,0,0,50050000,86472950,36422950,0,12,112,false,0
19978,0,0,50050000,86477250,36427250,0,0,86,false,0
19979,0,0,50050000,86481650,36431650,0,0,88,false,0
19980,0,0,50050000,86486150,36436150,0,0,90,false,0
19981,0,0,50050000,86491150,36441150,0,13,113,false,0
19982,0,0,50050000,86495000,36445000,0,0,77,false,0
19983,0,0,50050000,86499450,36449450,0,0,89,false,0
19984,0,0,50050000,86504450,36454450,0,6,106,false,0
19985,0,0,50050000,86509400,36459400,0,0,99,false,0
19986,0,0,50050000,86514400,36464400,0,2,102,false,0
19987,0,0,50050000,86519400,36469400,0,12,112,false,0
19988,0,0,50050000,86524350,36474350,0,0,99,false,0
19989,0,0,50050000,86529350,36479350,0,9,109,false,0
19990,0,0,50050000,86534350,36484350,0,5,105,false,0
19991,0,0,50050000,86539100,36489100,0,0,95,false,0
19992,0,0,50050000,86544100,36494100,0,7,107,false,0
19993,0,0,50050000,86548950,36498950,0,0,97,false,0
19994,0,0,50050000,86553600,36503600,0,0,93,false,0
19995,0,0,50050000,86558600,36508600,0,4,104,false,0
19996,0,0,50050000,86563600,36513600,0,3,103,false,0
19997,0,0,50050000,86568300,36518300,0,0,94,false,0
19998,0,0,50050000,86573050,36523050,0,0,95,false,0
19999,0,0,50050000,86577800,36527800,0,0,95,false,0
20000,0,0,50050000,86582800,36532800,0,11,111,false,0
20001,0,0,50050000,86587800,36537800,0,18,118,false,0
20002,0,0,50050000,86592800,36542800,0,7,107,false,0
20003,0,0,50050000,86592800,36542800,0,99,99,true,0
20004,0,0,50050000,86592800,36542800,0,93,93,true,0
20005,0,0,50050000,86592800,36542800,0,108,108,true,0
20006,0,0,50050000,86592800,36542800,0,111,111,true,0
20007,0,0,50050000,86596900,36546900,0,0,82,false,0
20008,0,0,50050000,86601900,36551900,0,7,107,false,0
20009,0,0,50050000,86606450,36556450,0,0,91,false,0
20010,0,0,50050000,86610700,36560700,0,0,85,false,0
20011,0,0,50050000,86615500,36565500,0,0,96,false,0
20012,0,0,50050000,86619700,36569700,0,0,84,false,0
20013,0,0,50050000,86619700,36569700,0,98,98,true,0
20014,0,0,50050000,86623200,36573200,0,0,70,false,0
20015,0,0,50050000,86627800,36577800,0,0,92,false,0
20016,0,0,50050000,86631900,36581900,0,0,82,false,0
20017,0,0,50050000,86636900,36586900,0,0,100,false,0
20018,0,0,50050000,86641900,36591900,0,7,107,false,0
20019,0,0,50050000,86646900,36596900,0,20,120,false,0
20020,0,0,50180000,86646900,36466900,0,104,104,true,0
20021,0,0,50180000,86646900,36466900,0,115,115,true,0
20022,0,0,50180000,86651900,36471900,0,19,119,false,0
20023,0,0,50180000,86656800,36476800,0,0,98,false,0
20024,0,0,50180000,86661800,36481800,0,13,113,false,0
20025,0,0,50180000,86666650,36486650,0,0,97,false,0
20026,0,0,50180000,86671150,36491150,0,0,90,false,0
20027,0,0,50180000,86675250,36495250,0,0,82,false,0
20028,0,0,50180000,86680250,36500250,0,16,116,false,0
20029,0,0,50180000,86685250,36505250,0,7,107,false,0
20030,0,0,50180000,86690250,36510250,0,17,117,false,0
20031,0,0,50180000,86694700,36514700,0,0,89,false,0
20032,0,0,50180000,86699700,36519700,0,0,100,false,0
20033,0,0,50180000,86704700,36524700,0,6,106,false,0
20034,0,0,50180000,86709700,36529700,0,11,111,false,0
20035,0,0,50180000,86714700,36534700,0,8,108,false,0
20036,0,0,50180000,86719700,36539700,0,6,106,false,0
20037,0,0,50180000,86724700,36544700,0,0,100,false,0
20038,0,0,50180000,86729700,36549700,0,2,102,false,0
20039,0,0,50180000,86734700,36554700,0,25,125,false,0
20040,0,0,50180000,86739700,36559700,0,6,106,false,0
20041,0,0,50180000,86744700,36564700,0,6,106,false,0
20042,0,0,50180000,86749700,36569700,0,15,115,false,0
20043,0,0,50180000,86754600,36574600,0,0,98,false,0
20044,0,0,50180000,86759500,36579500,0,0,98,false,0
20045,0,0,50180000,86764500,36584500,0,4,104,false,0
20046,0,0,50180000,86769450,36589450,0,0,99,false,0
20047,0,0,50180000,86769450,36589450,0,98,98,true,0
20048,0,0,50180000,86774450,36594450,0,3,103,false,0
20049,0,0,50180000,86779450,36599450,0,4,104,false,0
20050,0,0,50180000,86784450,36604450,0,6,106,false,0
20051,0,0,50180000,86789200,36609200,0,0,95,false,0
20052,0,0,50180000,86793600,36613600,0,0,88,false,0
20053,0,0,50180000,86798450,36618450,0,0,97,false,0
20054,0,0,50180000,86802850,36622850,0,0,88,false,0
20055,0,0,50180000,86807850,36627850,0,2,102,false,0
20056,0,0,50180000,86812850,36632850,0,4,104,false,0
20057,0,0,50180000,86817850,36637850,0,10,110,false,0
20058,0,0,50180000,86822350,36642350,0,0,90,false,0
20059,0,0,50180000,86826700,36646700,0,0,87,false,0
20060,0,0,50180000,86831350,36651350,0,0,93,false,0
20061,0,0,50180000,86836000,36656000,0,0,93,false,0
20062,0,0,50180000,86840900,36660900,0,0,98,false,0
20063,0,0,50180000,86845000,36665000,0,0,82,false,0
20064,0,0,50180000,86850000,36670000,0,13,113,false,0
20065,0,0,50180000,86855000,36675000,0,4,104,false,0
20066,0,0,50180000,86859600,36679600,0,0,92,false,0
20067,0,0,50180000,86859600,36679600,0,106,106,true,0
20068,0,0,50180000,86864600,36684600,0,10,110,false,0
20069,0,0,50180000,86869600,36689600,0,0,100,false,0
20070,0,0,50180000,86874600,36694600,0,7,107,false,0
20071,0,0,50180000,86879350,36699350,0,0,95,false,0
20072,0,0,50310000,86884100,36574100,0,0,95,false,0
20073,0,0,50310000,86888500,36578500,0,0,88,false,0
20074,0,0,50310000,86893500,36583500,0,5,105,false,0
20075,0,0,50310000,86898500,36588500,0,6,106,false,0
20076,0,0,50310000,86903500,36593500,0,6,106,false,0
20077,0,0,50310000,86907650,36597650,0,0,83,false,0
20078,0,0,50310000,86911950,36601950,0,0,86,false,0
20079,0,0,50310000,86916950,36606950,0,7,107,false,0
20080,0,0,50310000,86921950,36611950,0,14,114,false,0
20081,0,0,50310000,86926950,36616950,0,9,109,false,0
20082,0,0,50310000,86931950,36621950,0,8,108,false,0
20083,0,0,50310000,86936950,36626950,0,1,101,false,0
20084,0,0,50310000,86941350,36631350,0,0,88,false,0
20085,0,0,50310000,86946250,36636250,0,0,98,false,0
20086,0,0,50310000,86950950,36640950,0,0,94,false,0
20087,0,0,50310000,86955950,36645950,0,6,106,false,0
20088,0,0,50310000,86960550,36650550,0,0,92,false,0
20089,0,0,50310000,86964950,36654950,0,0,88,false,0
20090,0,0,50310000,86969950,36659950,0,1,101,false,0
20091,0,0,50310000,86974950,36664950,0,17,117,false,0
20092,0,0,50310000,86974950,36664950,0,107,107,true,0
20093,0,0,50310000,86979600,36669600,0,0,93,false,0
20094,0,0,50310000,86984250,36674250,0,0,93,false,0
20095,0,0,50310000,86989250,36679250,0,1,101,false,0
20096,0,0,50310000,86994250,36684250,0,6,106,false,0
20097,0,0,50310000,86999250,36689250,0,7,107,false,0
20098,0,0,50310000,87004150,36694150,0,0,98,false,0
20099,0,0,50310000,87009150,36699150,0,7,107,false,0
20100,0,0,50310000,87013300,36703300,0,0,83,false,0
20101,0,0,50310000,87018300,36708300,0,19,119,false,0
20102,0,0,50310000,87023300,36713300,0,12,112,false,0
20103,0,0,50310000,87027900,36717900,0,0,92,false,0
20104,0,0,50310000,87032300,36722300,0,0,88,false,0
20105,0,0,50310000,87037300,36727300,0,23,123,false,0
20106,0,0,50310000,87042050,36732050,0,0,95,false,0
20107,0,0,50310000,87047050,36737050,0,2,102,false,0
20108,0,0,50310000,87051400,36741400,0,0,87,false,0
20109,0,0,50310000,87056400,36746400,0,7,107,false,0
20110,0,0,50310000,87061400,36751400,0,2,102,false,0
20111,0,0,50310000,87065900,36755900,0,0,90,false,0
20112,0,0,50310000,87070550,36760550,0,0,93,false,0
20113,0,0,50310000,87075350,36765350,0,0,96,false,0
20114,0,0,50310000,87080350,36770350,0,10,110,false,0
20115,0,0,50310000,87085000,36775000,0,0,93,false,0
20116,0,0,50310000,87089800,36779800,0,0,96,false,0
20117,0,0,50310000,87094400,36784400,0,0,92,false,0
20118,0,0,50310000,87099400,36789400,0,5,105,false,0
20119,0,0,50310000,87104200,36794200,0,0,96,false,0
20120,0,0,50310000,87108900,36798900,0,0,94,false,0
20121,0,0,50310000,87112850,36802850,0,0,79,false,0
20122,0,0,50310000,87117650,36807650,0,0,96,false,0
20123,0,0,50310000,87122650,36812650,0,13,113,false,0
20124,0,0,50440000,87127650,36687650,0,15,115,false,0
20125,0,0,50440000,87132650,36692650,0,6,106,false,0
20126,0,0,50440000,87137450,36697450,0,0,96,false,0
20127,0,0,50440000,87142450,36702450,0,6,106,false,0
20128,0,0,50440000,87142450,36702450,0,105,105,true,0
20129,0,0,50440000,87147250,36707250,0,0,96,false,0
20130,0,0,50440000,87152150,36712150,0,0,98,false,0
20131,0,0,50440000,87157150,36717150,0,20,120,false,0
20132,0,0,50440000,87162150,36722150,0,2,102,false,0
20133,0,0,50440000,87166900,36726900,0,0,95,false,0
20134,0,0,50440000,87171900,36731900,0,3,103,false,0
20135,0,0,50440000,87176900,36736900,0,4,104,false,0
20136,0,0,50440000,87181850,36741850,0,0,99,false,0
20137,0,0,50440000,87186700,36746700,0,0,97,false,0
20138,0,0,50440000,87191350,36751350,0,0,93,false,0
20139,0,0,50440000,87196200,36756200,0,0,97,false,0
20140,0,0,50440000,87201150,36761150,0,0,99,false,0
20141,0,0,50440000,87206100,36766100,0,0,99,false,0
20142,0,0,50440000,87211100,36771100,0,3,103,false,0
20143,0,0,50440000,87216100,36776100,0,11,111,false,0
20144,0,0,50440000,87221100,36781100,0,15,115,false,0
20145,0,0,50440000,87225750,36785750,0,0,93,false,0
20146,0,0,50440000,87230500,36790500,0,0,95,false,0
20147,0,0,50440000,87235500,36795500,0,9,109,false,0
20148,0,0,50440000,87240400,36800400,0,0,98,false,0
20149,0,0,50440000,87244150,36804150,0,0,75,false,0
20150,0,0,50440000,87248650,36808650,0,0,90,false,0
20151,0,0,50440000,87252500,36812500,0,0,77,false,0
20152,0,0,50440000,87257500,36817500,0,15,115,false,0
20153,0,0,50440000,87261900,36821900,0,0,88,false,0
20154,0,0,50440000,87266200,36826200,0,0,86,false,0
20155,0,0,50440000,87270900,36830900,0,0,94,false,0
20156,0,0,50440000,87275900,36835900,0,12,112,false,0
20157,0,0,50440000,87279950,36839950,0,0,81,false,0
20158,0,0,50440000,87284950,36844950,0,15,115,false,0
20159,0,0,50440000,87289900,36849900,0,0,99,false,0
20160,0,0,50440000,87294600,36854600,0,0,94,false,0
20161,0,0,50440000,87299600,36859600,0,9,109,false,0
20162,0,0,50440000,87304600,36864600,0,11,111,false,0
20163,0,0,50440000,87309600,36869600,0,10,110,false,0
20164,0,0,50440000,87314600,36874600,0,2,102,false,0
20165,0,0,50440000,87319600,36879600,0,2,102,false,0
20166,0,0,50440000,87324350,36884350,0,0,95,false,0
20167,0,0,50440000,87329350,36889350,0,2,102,false,0
20168,0,0,50440000,87334350,36894350,0,11,111,false,0
20169,0,0,50440000,87339350,36899350,0,19,119,false,0
20170,0,0,50440000,87344350,36904350,0,11,111,false,0
20171,0,0,50440000,87348850,36908850,0,0,90,false,0
20172,0,0,50440000,87353850,36913850,0,4,104,false,0
20173,0,0,50440000,87358850,36918850,0,8,108,false,0
20174,0,0,50440000,87363700,36923700,0,0,97,false,0
20175,0,0,50440000,87368300,36928300,0,0,92,false,0
20176,0,0,50570000,87373300,36803300,0,3,103,false,0
20177,0,0,50570000,87377150,36807150,0,0,77,false,0
20178,0,0,50570000,87382150,36812150,0,19,119,false,0
20179,0,0,50570000,87386100,36816100,0,0,79,false,0
20180,0,0,50570000,87391100,36821100,0,10,110,false,0
20181,0,0,50570000,87396100,36826100,0,6,106,false,0
20182,0,0,50570000,87396100,36826100,0,104,104,true,0
20183,0,0,50570000,87400500,36830500,0,0,88,false,0
20184,0,0,50570000,87405500,36835500,0,1,101,false,0
20185,0,0,50570000,87409950,36839950,0,0,89,false,0
20186,0,0,50570000,87414300,36844300,0,0,87,false,0
20187,0,0,50570000,87418600,36848600,0,0,86,false,0
20188,0,0,50570000,87423250,36853250,0,0,93,false,0
20189,0,0,50570000,87423250,36853250,0,102,102,true,0
20190,0,0,50570000,87428250,36858250,0,8,108,false,0
20191,0,0,50570000,87433250,36863250,0,9,109,false,0
20192,0,0,50570000,87438250,36868250,0,15,115,false,0
20193,0,0,50570000,87442400,36872400,0,0,83,false,0
20194,0,0,50570000,87447400,36877400,0,20,120,false,0
20195,0,0,50570000,87451850,36881850,0,0,89,false,0
20196,0,0,50570000,87456550,36886550,0,0,94,false,0
20197,0,0,50570000,87456550,36886550,0,97,97,true,0
20198,0,0,50570000,87456550,36886550,0,107,107,true,0
20199,0,0,50570000,87456550,36886550,0,114,114,true,0
20200,0,0,50570000,87460700,36890700,0,0,83,false,0
20201,0,0,50570000,87465700,36895700,0,2,102,false,0
20202,0,0,50570000,87465700,36895700,0,101,101,true,0
20203,0,0,50570000,87465700,36895700,0,94,94,true,0
20204,0,0,50570000,87469050,36899050,0,0,67,false,0
20205,0,0,50570000,87474050,36904050,0,6,106,false,0
20206,0,0,50570000,87474050,36904050,0,97,97,true,0
20207,0,0,50570000,87479050,36909050,0,3,103,false,0
20208,0,0,50570000,87484050,36914050,0,5,105,false,0
20209,0,0,50570000,87488750,36918750,0,0,94,false,0
20210,0,0,50570000,87493750,36923750,0,11,111,false,0
20211,0,0,50570000,87497600,36927600,0,0,77,false,0
20212,0,0,50570000,87502600,36932600,0,14,114,false,0
20213,0,0,50570000,87507400,36937400,0,0,96,false,0
20214,0,0,50570000,87511950,36941950,0,0,91,false,0
20215,0,0,50570000,87516400,36946400,0,0,89,false,0
20216,0,0,50570000,87520250,36950250,0,0,77,false,0
20217,0,0,50570000,87525250,36955250,0,6,106,false,0
20218,0,0,50570000,87529500,36959500,0,0,85,false,0
20219,0,0,50570000,87534500,36964500,0,6,106,false,0
20220,0,0,50570000,87539500,36969500,0,8,108,false,0
20221,0,0,50570000,87544150,36974150,0,0,93,false,0
20222,0,0,50570000,87549150,36979150,0,7,107,false,0
20223,0,0,50570000,87553950,36983950,0,0,96,false,0
20224,0,0,50570000,87558550,36988550,0,0,92,false,0
20225,0,0,50570000,87563250,36993250,0,0,94,false,0
20226,0,0,50570000,87568250,36998250,0,9,109,false,0
20227,0,0,50570000,87573250,37003250,0,13,113,false,0
20228,0,0,50700000,87578250,36878250,0,15,115,false,0
20229,0,0,50700000,87583250,36883250,0,1,101,false,0
20230,0,0,50700000,87587500,36887500,0,0,85,false,0
20231,0,0,50700000,87587500,36887500,0,91,91,true,0
20232,0,0,50700000,87592300,36892300,0,0,96,false,0
20233,0,0,50700000,87597300,36897300,0,8,108,false,0
20234,0,0,50700000,87601900,36901900,0,0,92,false,0
20235,0,0,50700000,87606750,36906750,0,0,97,false,0
20236,0,0,50700000,87611750,36911750,0,3,103,false,0
20237,0,0,50700000,87616400,36916400,0,0,93,false,0
20238,0,0,50700000,87621150,36921150,0,0,95,false,0
20239,0,0,50700000,87625950,36925950,0,0,96,false,0
20240,0,0,50700000,87630950,36930950,0,3,103,false,0
20241,0,0,50700000,87635600,36935600,0,0,93,false,0
20242,0,0,50700000,87640600,36940600,0,6,106,false,0
20243,0,0,50700000,87645600,36945600,0,2,102,false,0
20244,0,0,50700000,87650000,36950000,0,0,88,false,0
20245,0,0,50700000,87654500,36954500,0,0,90,false,0
20246,0,0,50700000,87659100,36959100,0,0,92,false,0
20247,0,0,50700000,87664100,36964100,0,0,100,false,0
20248,0,0,50700000,87669100,36969100,0,17,117,false,0
20249,0,0,50700000,87674100,36974100,0,6,106,false,0
20250,0,0,50700000,87678000,36978000,0,0,78,false,0
20251,0,0,50700000,87683000,36983000,0,6,106,false,0
20252,0,0,50700000,87687450,36987450,0,0,89,false,0
20253,0,0,50700000,87692400,36992400,0,0,99,false,0
20254,0,0,50700000,87692400,36992400,0,104,104,true,0
20255,0,0,50700000,87692400,36992400,0,107,107,true,0
20256,0,0,50700000,87697400,36997400,0,4,104,false,0
20257,0,0,50700000,87702150,37002150,0,0,95,false,0
20258,0,0,50700000,87707150,37007150,0,4,104,false,0
20259,0,0,50700000,87711850,37011850,0,0,94,false,0
20260,0,0,50700000,87716650,37016650,0,0,96,false,0
20261,0,0,50700000,87721600,37021600,0,0,99,false,0
20262,0,0,50700000,87726600,37026600,0,1,101,false,0
20263,0,0,50700000,87731250,37031250,0,0,93,false,0
20264,0,0,50700000,87735900,37035900,0,0,93,false,0
20265,0,0,50700000,87740350,37040350,0,0,89,false,0
20266,0,0,50700000,87745250,37045250,0,0,98,false,0
20267,0,0,50700000,87749850,37049850,0,0,92,false,0
20268,0,0,50700000,87754600,37054600,0,0,95,false,0
20269,0,0,50700000,87759450,37059450,0,0,97,false,0
20270,0,0,50700000,87764450,37064450,0,0,100,false,0
20271,0,0,50700000,87768850,37068850,0,0,88,false,0
20272,0,0,50700000,87773350,37073350,0,0,90,false,0
20273,0,0,50700000,87778350,37078350,0,22,122,false,0
20274,0,0,50700000,87782750,37082750,0,0,88,false,0
20275,0,0,50700000,87787650,37087650,0,0,98,false,0
20276,0,0,50700000,87791900,37091900,0,0,85,false,0
20277,0,0,50700000,87796900,37096900,0,0,100,false,0
20278,0,0,50700000,87801100,37101100,0,0,84,false,0
20279,0,0,50700000,87805850,37105850,0,0,95,false,0
20280,0,0,50830000,87810850,36980850,0,3,103,false,0
20281,0,0,50830000,87815850,36985850,0,9,109,false,0
20282,0,0,50830000,87820650,36990650,0,0,96,false,0
20283,0,0,50830000,87825650,36995650,0,5,105,false,0
20284,0,0,50830000,87830650,37000650,0,4,104,false,0
20285,0,0,50830000,87835550,37005550,0,0,98,false,0
20286,0,0,50830000,87840550,37010550,0,13,113,false,0
20287,0,0,50830000,87845500,37015500,0,0,99,false,0
20288,0,0,50830000,87850500,37020500,0,3,103,false,0
20289,0,0,50830000,87854800,37024800,0,0,86,false,0
20290,0,0,50830000,87859800,37029800,0,5,105,false,0
20291,0,0,50830000,87864700,37034700,0,0,98,false,0
20292,0,0,50830000,87869600,37039600,0,0,98,false,0
20293,0,0,50830000,87874350,37044350,0,0,95,false,0
20294,0,0,50830000,87878600,37048600,0,0,85,false,0
