ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
36631,0,395,8.034850057695884E7,165967950,8.561944942304116E7,0,0,103,false,0
36632,0,395,8.03485765384973E7,165972250,8.56236734615027E7,0,0,86,false,0
36633,0,395,8.034865250003576E7,165977400,8.562874749996424E7,0,0,103,false,0
36634,0,395,8.034872846157423E7,165982350,8.563362153842577E7,0,0,99,false,0
36635,0,395,8.034880442311269E7,165987400,8.563859557688731E7,0,0,101,false,0
36636,0,395,8.034888038465115E7,165992400,8.564351961534885E7,0,0,100,false,0
36637,0,395,8.034895634618962E7,165997550,8.564859365381038E7,0,7,110,false,0
36638,0,395,8.034903230772808E7,166002250,8.565321769227192E7,0,0,94,false,0
36639,0,395,8.034910826926655E7,166006900,8.565779173073345E7,0,0,93,false,0
36640,0,395,8.034918423080501E7,166012050,8.566286576919499E7,0,9,112,false,0
36641,0,395,8.034926019234347E7,166016400,8.566713980765653E7,0,0,87,false,0
36642,0,395,8.034933615388194E7,166021550,8.567221384611806E7,0,1,104,false,0
36643,0,395,8.03494121154204E7,166026700,8.56772878845796E7,0,5,108,false,0
36644,0,395,8.034948807695886E7,166030750,8.568126192304114E7,0,0,81,false,0
36645,0,395,8.034956403849733E7,166035500,8.568593596150267E7,0,0,95,false,0
36646,0,395,8.03496400000358E7,166039800,8.56901599999642E7,0,0,86,false,0
36647,0,395,8.034971596157426E7,166044900,8.569518403842574E7,0,0,102,false,0
36648,0,395,8.034979192311272E7,166050000,8.570020807688728E7,0,0,102,false,0
36649,0,395,8.034986788465118E7,166055150,8.570528211534882E7,0,3,106,false,0
36650,0,395,8.034994384618965E7,166060300,8.571035615381035E7,0,0,103,false,0
36651,0,395,8.035001980772811E7,166065350,8.571533019227189E7,0,0,101,false,0
36652,0,395,8.035009576926658E7,166070450,8.572035423073342E7,0,0,102,false,0
36653,0,395,8.035017173080504E7,166074700,8.572452826919496E7,0,0,85,false,0
36654,0,395,8.03502476923435E7,166079150,8.57289023076565E7,0,0,89,false,0
36655,0,395,8.035032365388197E7,166084200,8.573387634611803E7,0,0,101,false,0
36656,0,395,8.035039961542043E7,166088500,8.573810038457957E7,0,0,86,false,0
36657,0,395,8.03504755769589E7,166093650,8.57431744230411E7,0,5,108,false,0
36658,0,395,8.035055153849736E7,166098250,8.574769846150264E7,0,0,92,false,0
36659,0,395,8.035062750003582E7,166103400,8.575277249996418E7,0,10,113,false,0
36660,0,395,8.045732346157429E7,166108550,8.565122653842571E7,0,11,114,false,0
36661,0,395,8.045739942311275E7,166113550,8.565615057688725E7,0,0,100,false,0
36662,0,395,8.045747538465121E7,166118000,8.566052461534879E7,0,0,89,false,0
36663,0,395,8.045755134618968E7,166123150,8.566559865381032E7,0,14,117,false,0
36664,0,395,8.045762730772814E7,166128300,8.567067269227186E7,0,2,105,false,0
36665,0,395,8.04577032692666E7,166132750,8.56750467307334E7,0,0,89,false,0
36666,0,395,8.045777923080507E7,166137250,8.567947076919493E7,0,0,90,false,0
36667,0,395,8.045785519234353E7,166141900,8.568404480765647E7,0,0,93,false,0
36668,0,395,8.0457931153882E7,166146600,8.5688668846118E7,0,0,94,false,0
36669,0,395,8.045800711542046E7,166151750,8.569374288457954E7,0,3,106,false,0
36670,0,302,8.045806519234353E7,166156400,8.569833480765647E7,0,0,93,true,0
36671,0,395,8.0460001153882E7,166161550,8.5701548846118E7,0,10,113,false,0
36672,0,395,8.046007711542046E7,166166500,8.570642288457954E7,0,0,99,false,0
36673,0,395,8.046015307695892E7,166171650,8.571149692304108E7,0,4,107,false,0
36674,0,395,8.046022903849739E7,166175100,8.571487096150261E7,0,0,69,false,0
36675,0,395,8.046030500003585E7,166180250,8.571994499996415E7,0,1,104,false,0
36676,0,395,8.046038096157432E7,166185300,8.572491903842568E7,0,0,101,false,0
36677,0,395,8.046045692311278E7,166190300,8.572984307688722E7,0,0,100,false,0
36678,0,395,8.046053288465124E7,166195450,8.573491711534876E7,0,15,118,false,0
36679,0,395,8.046060884618971E7,166199900,8.573929115381029E7,0,0,89,false,0
36680,0,395,8.046068480772817E7,166205050,8.574436519227183E7,0,8,111,false,0
36681,0,395,8.046076076926664E7,166210200,8.574943923073336E7,0,13,116,false,0
36682,0,395,8.04608367308051E7,166215300,8.57544632691949E7,0,0,102,false,0
36683,0,395,8.046091269234356E7,166220300,8.575938730765644E7,0,0,100,false,0
36684,0,395,8.046098865388203E7,166225450,8.576446134611797E7,0,9,112,false,0
36685,0,395,8.046106461542049E7,166230400,8.576933538457951E7,0,0,99,false,0
36686,0,395,8.046114057695895E7,166235550,8.577440942304105E7,0,9,112,false,0
36687,0,395,8.046121653849742E7,166240700,8.577948346150258E7,0,4,107,false,0
36688,0,395,8.046129250003588E7,166245400,8.578410749996412E7,0,0,94,false,0
36689,0,395,8.046136846157435E7,166250450,8.578908153842565E7,0,0,101,false,0
36690,0,395,8.046144442311281E7,166255150,8.579370557688719E7,0,0,94,false,0
36691,0,395,8.046152038465127E7,166260250,8.579872961534873E7,0,0,102,false,0
36692,0,395,8.046159634618974E7,166264700,8.580310365381026E7,0,0,89,false,0
36693,0,395,8.04616723077282E7,166269800,8.58081276922718E7,0,0,102,false,0
36694,0,395,8.046174826926666E7,166274950,8.581320173073334E7,0,11,114,false,0
36695,0,395,8.046182423080513E7,166279650,8.581782576919487E7,0,0,94,false,0
36696,0,395,8.04619001923436E7,166284650,8.58227498076564E7,0,0,100,false,0
36697,0,395,8.046197615388206E7,166289000,8.582702384611794E7,0,0,87,false,0
36698,0,395,8.046205211542052E7,166294150,8.583209788457948E7,0,2,105,false,0
36699,0,395,8.046212807695898E7,166299200,8.583707192304102E7,0,0,101,false,0
36700,0,395,8.046220403849745E7,166303400,8.584119596150255E7,0,0,84,false,0
36701,0,395,8.046228000003591E7,166308550,8.584626999996409E7,0,3,106,false,0
36702,0,395,8.046235596157438E7,166313700,8.585134403842562E7,0,6,109,false,0
36703,0,395,8.046243192311284E7,166318550,8.585611807688716E7,0,0,97,false,0
36704,0,395,8.04625078846513E7,166323700,8.58611921153487E7,0,8,111,false,0
36705,0,395,8.046258384618977E7,166328850,8.586626615381023E7,0,9,112,false,0
36706,0,395,8.046265980772823E7,166333850,8.587119019227177E7,0,0,100,false,0
36707,0,395,8.04627357692667E7,166338400,8.58756642307333E7,0,0,91,false,0
36708,0,395,8.046281173080516E7,166343550,8.588073826919484E7,0,2,105,false,0
36709,0,395,8.046288769234362E7,166348650,8.588576230765638E7,0,0,102,false,0
36710,0,395,8.046296365388209E7,166353350,8.589038634611791E7,0,0,94,false,0
36711,0,395,8.046303961542055E7,166358050,8.589501038457945E7,0,0,94,false,0
36712,0,395,8.056973557695901E7,166362950,8.579321442304099E7,0,0,98,false,0
36713,0,395,8.056981153849748E7,166368000,8.579818846150252E7,0,0,101,false,0
36714,0,395,8.056988750003594E7,166372300,8.580241249996406E7,0,0,86,false,0
36715,0,395,8.05699634615744E7,166377050,8.58070865384256E7,0,0,95,false,0
36716,0,395,8.057003942311287E7,166382150,8.581211057688713E7,0,0,102,false,0
36717,0,395,8.057011538465133E7,166387150,8.581703461534867E7,0,0,100,false,0
36718,0,395,8.05701913461898E7,166391350,8.58211586538102E7,0,0,84,false,0
36719,0,395,8.057026730772826E7,166396500,8.582623269227174E7,0,4,107,false,0
36720,0,395,8.057034326926672E7,166401100,8.583075673073328E7,0,0,92,false,0
36721,0,395,8.057041923080519E7,166406150,8.583573076919481E7,0,0,101,false,0
36722,0,395,8.057049519234365E7,166411300,8.584080480765635E7,0,0,103,false,0
36723,0,395,8.057057115388212E7,166416450,8.584587884611788E7,0,6,109,false,0
36724,0,395,8.057064711542058E7,166421000,8.585035288457942E7,0,0,91,false,0
36725,0,395,8.057072307695904E7,166425650,8.585492692304096E7,0,0,93,false,0
36726,0,395,8.057079903849751E7,166430450,8.585965096150249E7,0,0,96,false,0
36727,0,395,8.057087500003597E7,166434300,8.586342499996403E7,0,0,77,false,0
36728,0,395,8.057095096157444E7,166439450,8.586849903842556E7,0,0,103,false,0
36729,0,395,8.05710269231129E7,166444600,8.58735730768871E7,0,9,112,false,0
36730,0,395,8.057110288465136E7,166449000,8.587789711534864E7,0,0,88,false,0
36731,0,395,8.057117884618983E7,166454150,8.588297115381017E7,0,2,105,false,0
36732,0,395,8.057125480772829E7,166458500,8.588724519227171E7,0,0,87,false,0
36733,0,395,8.057133076926675E7,166463500,8.589216923073325E7,0,0,100,false,0
36734,0,395,8.057140673080522E7,166468650,8.589724326919478E7,0,5,108,false,0
36735,0,395,8.057148269234368E7,166473650,8.590216730765632E7,0,0,100,false,0
36736,0,395,8.057155865388215E7,166478800,8.590724134611785E7,0,2,105,false,0
36737,0,395,8.057163461542061E7,166483400,8.591176538457939E7,0,0,92,false,0
36738,0,395,8.057171057695907E7,166488550,8.591683942304093E7,0,6,109,false,0
36739,0,395,8.057178653849754E7,166493400,8.592161346150246E7,0,0,97,false,0
36740,0,395,8.0571862500036E7,166497300,8.5925437499964E7,0,0,78,false,0
36741,0,395,8.057193846157447E7,166502450,8.593051153842553E7,0,2,105,false,0
36742,0,395,8.057201442311293E7,166507350,8.593533557688707E7,0,0,98,false,0
36743,0,395,8.05720903846514E7,166512500,8.59404096153486E7,0,1,104,false,0
36744,0,395,8.057216634618986E7,166517650,8.594548365381014E7,0,5,108,false,0
36745,0,395,8.057224230772832E7,166522800,8.595055769227168E7,0,0,103,false,0
36746,0,395,8.057231826926678E7,166527950,8.595563173073322E7,0,7,110,false,0
36747,0,395,8.057239423080525E7,166532800,8.596040576919475E7,0,0,97,false,0
36748,0,395,8.057247019234371E7,166537600,8.596512980765629E7,0,0,96,false,0
36749,0,395,8.057254615388218E7,166542750,8.597020384611782E7,0,12,115,false,0
36750,0,395,8.057262211542064E7,166547850,8.597522788457936E7,0,0,102,false,0
36751,0,395,8.05726980769591E7,166552200,8.59795019230409E7,0,0,87,false,0
36752,0,395,8.057277403849757E7,166557300,8.598452596150243E7,0,0,102,false,0
36753,0,395,8.057285000003603E7,166561200,8.598834999996397E7,0,0,78,false,0
36754,0,395,8.05729259615745E7,166565850,8.59929240384255E7,0,0,93,false,0
36755,0,395,8.057300192311296E7,166571000,8.599799807688704E7,0,9,112,false,0
36756,0,395,8.057307788465142E7,166576150,8.600307211534858E7,0,7,110,false,0
36757,0,395,8.057315384618989E7,166580150,8.600699615381011E7,0,0,80,false,0
36758,0,395,8.057322980772835E7,166584450,8.601122019227165E7,0,0,86,false,0
36759,0,395,8.057330576926681E7,166588800,8.601549423073319E7,0,0,87,false,0
36760,0,395,8.057338173080528E7,166593950,8.602056826919472E7,0,4,107,false,0
36761,0,395,8.057345769234374E7,166599050,8.602559230765626E7,0,0,102,false,0
36762,0,395,8.05735336538822E7,166603850,8.60303163461178E7,0,0,96,false,0
36763,0,395,8.057360961542067E7,166608650,8.603504038457933E7,0,0,96,false,0
36764,0,395,8.068030557695913E7,166613300,8.593299442304087E7,0,0,93,false,0
36765,0,395,8.06803815384976E7,166618300,8.59379184615024E7,0,0,100,false,0
36766,0,395,8.068045750003606E7,166623450,8.594299249996394E7,0,16,119,false,0
36767,0,395,8.068053346157452E7,166627850,8.594731653842548E7,0,0,88,false,0
36768,0,395,8.068060942311299E7,166632700,8.595209057688701E7,0,0,97,false,0
36769,0,395,8.068068538465145E7,166637850,8.595716461534855E7,0,10,113,false,0
36770,0,395,8.068076134618992E7,166642550,8.596178865381008E7,0,0,94,false,0
36771,0,395,8.068083730772838E7,166647700,8.596686269227162E7,0,4,107,false,0
36772,0,395,8.068091326926684E7,166652800,8.597188673073316E7,0,0,102,false,0
36773,0,395,8.068098923080531E7,166657950,8.597696076919469E7,0,14,117,false,0
36774,0,395,8.068106519234377E7,166663050,8.598198480765623E7,0,0,102,false,0
36775,0,395,8.068114115388224E7,166668200,8.598705884611776E7,0,11,114,false,0
36776,0,395,8.06812171154207E7,166673000,8.59917828845793E7,0,0,96,false,0
36777,0,395,8.068129307695916E7,166678150,8.599685692304084E7,0,2,105,false,0
36778,0,395,8.068136903849763E7,166683300,8.600193096150237E7,0,10,113,false,0
36779,0,395,8.068144500003609E7,166687900,8.600645499996391E7,0,0,92,false,0
36780,0,395,8.068152096157455E7,166692900,8.601137903842545E7,0,0,100,false,0
36781,0,395,8.068159692311302E7,166698050,8.601645307688698E7,0,6,109,false,0
36782,0,395,8.068167288465148E7,166702950,8.602127711534852E7,0,0,98,false,0
36783,0,395,8.068174884618995E7,166708100,8.602635115381005E7,0,11,114,false,0
36784,0,395,8.068182480772841E7,166713250,8.603142519227159E7,0,3,106,false,0
36785,0,395,8.068190076926687E7,166718400,8.603649923073313E7,0,3,106,false,0
36786,0,395,8.068197673080534E7,166722900,8.604092326919466E7,0,0,90,false,0
36787,0,395,8.06820526923438E7,166727000,8.60449473076562E7,0,0,82,false,0
36788,0,395,8.068212865388227E7,166732150,8.605002134611773E7,0,16,119,false,0
36789,0,395,8.068220461542073E7,166736900,8.605469538457927E7,0,0,95,false,0
36790,0,395,8.06822805769592E7,166741450,8.60591694230408E7,0,0,91,false,0
36791,0,395,8.068235653849766E7,166746350,8.606399346150234E7,0,0,98,false,0
36792,0,395,8.068243250003612E7,166750850,8.606841749996388E7,0,0,90,false,0
36793,0,395,8.068250846157458E7,166756000,8.607349153842542E7,0,5,108,false,0
36794,0,395,8.068258442311305E7,166761150,8.607856557688695E7,0,7,110,false,0
36795,0,395,8.068266038465151E7,166765750,8.608308961534849E7,0,0,92,false,0
36796,0,300,8.068271807695921E7,166770500,8.608778192304079E7,0,0,95,true,0
36797,0,395,8.068469403849767E7,166775650,8.609095596150233E7,0,5,108,false,0
36798,0,395,8.068477000003614E7,166780400,8.609562999996386E7,0,0,95,false,0
36799,0,395,8.06848459615746E7,166784650,8.60998040384254E7,0,0,85,false,0
36800,0,395,8.068492192311306E7,166789800,8.610487807688694E7,0,3,106,false,0
36801,0,395,8.068499788465153E7,166794350,8.610935211534847E7,0,0,91,false,0
36802,0,395,8.068507384618999E7,166799150,8.611407615381001E7,0,0,96,false,0
36803,0,395,8.068514980772845E7,166803950,8.611880019227155E7,0,0,96,false,0
36804,0,395,8.068522576926692E7,166809100,8.612387423073308E7,0,5,108,false,0
36805,0,395,8.068530173080538E7,166814250,8.612894826919462E7,0,0,103,false,0
36806,0,395,8.068537769234385E7,166819400,8.613402230765615E7,0,3,106,false,0
36807,0,395,8.068545365388231E7,166823900,8.613844634611769E7,0,0,90,false,0
36808,0,395,8.068552961542077E7,166829050,8.614352038457923E7,0,2,105,false,0
36809,0,395,8.068560557695924E7,166834200,8.614859442304076E7,0,3,106,false,0
36810,0,292,8.06856617308054E7,166839350,8.61536882691946E7,0,0,103,true,0
36811,0,203,8.068570076926693E7,166843800,8.615809923073307E7,0,0,89,true,0
36812,0,395,8.06896167308054E7,166848450,8.61588332691946E7,0,0,93,false,0
36813,0,395,8.068969269234386E7,166853450,8.616375730765614E7,0,0,100,false,0
36814,0,395,8.068976865388232E7,166858600,8.616883134611768E7,0,5,108,false,0
36815,0,395,8.068984461542079E7,166863200,8.617335538457921E7,0,0,92,false,0
36816,0,395,8.079654057695925E7,166867700,8.607115942304075E7,0,0,90,false,0
36817,0,395,8.079661653849772E7,166872450,8.607583346150228E7,0,0,95,false,0
36818,0,395,8.079669250003618E7,166877600,8.608090749996382E7,0,1,104,false,0
36819,0,395,8.079676846157464E7,166882750,8.608598153842536E7,0,5,108,false,0
36820,0,395,8.079684442311311E7,166887900,8.609105557688689E7,0,10,113,false,0
36821,0,395,8.079692038465157E7,166892550,8.609562961534843E7,0,0,93,false,0
36822,0,395,8.079699634619004E7,166897100,8.610010365380996E7,0,0,91,false,0
36823,0,395,8.07970723077285E7,166902250,8.61051776922715E7,0,2,105,false,0
36824,0,395,8.079714826926696E7,166907000,8.610985173073304E7,0,0,95,false,0
36825,0,395,8.079722423080543E7,166912150,8.611492576919457E7,0,23,126,false,0
36826,0,395,8.079730019234389E7,166916450,8.611914980765611E7,0,0,86,false,0
36827,0,296,8.079735711542082E7,166921400,8.612404288457918E7,0,0,99,true,0
36828,0,195,8.079739461542082E7,166926450,8.612905538457918E7,0,0,101,true,0
36829,0,95,8.079741288465159E7,166931450,8.613403711534841E7,0,0,100,true,0
36830,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,17,112,true,0
36831,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,108,108,true,0
36832,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,104,104,true,0
36833,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,100,100,true,0
36834,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,109,109,true,0
36835,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,83,83,true,0
36836,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,108,108,true,0
36837,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,96,96,true,0
36838,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,111,111,true,0
36839,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,115,115,true,0
36840,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,95,95,true,0
36841,0,0,8.079741288465159E7,166936200,8.613878711534841E7,0,103,103,true,0
36842,0,395,8.080538884619005E7,166941350,8.613596115380995E7,0,8,111,false,0
36843,0,395,8.080546480772851E7,166945600,8.614013519227149E7,0,0,85,false,0
36844,0,395,8.080554076926698E7,166950000,8.614445923073302E7,0,0,88,false,0
36845,0,395,8.080561673080544E7,166954700,8.614908326919456E7,0,0,94,false,0
36846,0,395,8.08056926923439E7,166959300,8.61536073076561E7,0,0,92,false,0
36847,0,395,8.080576865388237E7,166963550,8.615778134611763E7,0,0,85,false,0
36848,0,395,8.080584461542083E7,166968400,8.616255538457917E7,0,0,97,false,0
36849,0,395,8.08059205769593E7,166973450,8.61675294230407E7,0,0,101,false,0
36850,0,395,8.080599653849776E7,166977900,8.617190346150224E7,0,0,89,false,0
36851,0,395,8.080607250003622E7,166982650,8.617657749996378E7,0,0,95,false,0
36852,0,395,8.080614846157469E7,166987650,8.618150153842531E7,0,0,100,false,0
36853,0,395,8.080622442311315E7,166992450,8.618622557688685E7,0,0,96,false,0
36854,0,395,8.080630038465162E7,166997600,8.619129961534838E7,0,3,106,false,0
36855,0,395,8.080637634619008E7,167002750,8.619637365380992E7,0,5,108,false,0
36856,0,395,8.080645230772854E7,167007900,8.620144769227146E7,0,4,107,false,0
36857,0,395,8.080652826926701E7,167012900,8.620637173073299E7,0,0,100,false,0
36858,0,395,8.080660423080547E7,167018050,8.621144576919453E7,0,5,108,false,0
36859,0,395,8.080668019234394E7,167023200,8.621651980765606E7,0,6,109,false,0
36860,0,395,8.08067561538824E7,167027650,8.62208938461176E7,0,0,89,false,0
36861,0,395,8.080683211542086E7,167032750,8.622591788457914E7,0,0,102,false,0
36862,0,395,8.080690807695933E7,167037750,8.623084192304067E7,0,0,100,false,0
36863,0,395,8.080698403849779E7,167042900,8.623591596150221E7,0,8,111,false,0
36864,0,395,8.080706000003625E7,167048050,8.624098999996375E7,0,3,106,false,0
36865,0,395,8.080713596157472E7,167052750,8.624561403842528E7,0,0,94,false,0
36866,0,395,8.080721192311318E7,167057750,8.625053807688682E7,0,0,100,false,0
36867,0,395,8.080728788465165E7,167062900,8.625561211534835E7,0,9,112,false,0
36868,0,395,8.091398384619011E7,167068050,8.615406615380989E7,0,13,116,false,0
36869,0,395,8.091405980772857E7,167073100,8.615904019227143E7,0,0,101,false,0
36870,0,395,8.091413576926704E7,167078150,8.616401423073296E7,0,0,101,false,0
36871,0,395,8.09142117308055E7,167082200,8.61679882691945E7,0,0,81,false,0
36872,0,395,8.091428769234397E7,167086350,8.617206230765603E7,0,0,83,false,0
36873,0,395,8.091436365388243E7,167090650,8.617628634611757E7,0,0,86,false,0
36874,0,395,8.09144396154209E7,167095500,8.61810603845791E7,0,0,97,false,0
36875,0,395,8.091451557695936E7,167100500,8.618598442304064E7,0,0,100,false,0
36876,0,395,8.091459153849782E7,167104700,8.619010846150218E7,0,0,84,false,0
36877,0,395,8.091466750003628E7,167109650,8.619498249996372E7,0,0,99,false,0
36878,0,395,8.091474346157475E7,167114700,8.619995653842525E7,0,0,101,false,0
36879,0,395,8.091481942311321E7,167119850,8.620503057688679E7,0,6,109,false,0
36880,0,395,8.091489538465168E7,167124650,8.620975461534832E7,0,0,96,false,0
36881,0,395,8.091497134619014E7,167129250,8.621427865380986E7,0,0,92,false,0
36882,0,395,8.09150473077286E7,167134400,8.62193526922714E7,0,13,116,false,0
36883,0,395,8.091512326926707E7,167139550,8.622442673073293E7,0,1,104,false,0
36884,0,395,8.091519923080553E7,167144500,8.622930076919447E7,0,0,99,false,0
36885,0,395,8.0915275192344E7,167149650,8.6234374807656E7,0,3,106,false,0
36886,0,395,8.091535115388246E7,167154400,8.623904884611754E7,0,0,95,false,0
36887,0,395,8.091542711542092E7,167158800,8.624337288457908E7,0,0,88,false,0
36888,0,395,8.091550307695939E7,167163950,8.624844692304061E7,0,10,113,false,0
36889,0,395,8.091557903849785E7,167168100,8.625252096150215E7,0,0,83,false,0
36890,0,395,8.091565500003631E7,167173000,8.625734499996369E7,0,0,98,false,0
36891,0,395,8.091573096157478E7,167177400,8.626166903842522E7,0,0,88,false,0
36892,0,395,8.091580692311324E7,167182550,8.626674307688676E7,0,11,114,false,0
36893,0,395,8.09158828846517E7,167187000,8.62711171153483E7,0,0,89,false,0
36894,0,395,8.091595884619017E7,167191750,8.627579115380983E7,0,0,95,false,0
36895,0,395,8.091603480772863E7,167196450,8.628041519227137E7,0,0,94,false,0
36896,0,395,8.09161107692671E7,167201600,8.62854892307329E7,0,16,119,false,0
36897,0,395,8.091618673080556E7,167206750,8.629056326919444E7,0,4,107,false,0
36898,0,395,8.091626269234402E7,167211450,8.629518730765598E7,0,0,94,false,0
36899,0,395,8.091633865388249E7,167216100,8.629976134611751E7,0,0,93,false,0
36900,0,395,8.091641461542095E7,167220700,8.630428538457905E7,0,0,92,false,0
36901,0,395,8.091649057695942E7,167224750,8.630825942304058E7,0,0,81,false,0
36902,0,395,8.091656653849788E7,167229650,8.631308346150212E7,0,0,98,false,0
36903,0,395,8.091664250003634E7,167234800,8.631815749996366E7,0,9,112,false,0
36904,0,395,8.091671846157481E7,167239950,8.632323153842519E7,0,0,103,false,0
36905,0,395,8.091679442311327E7,167244550,8.632775557688673E7,0,0,92,false,0
36906,0,395,8.091687038465174E7,167249700,8.633282961534826E7,0,0,103,false,0
36907,0,395,8.09169463461902E7,167254850,8.63379036538098E7,0,1,104,false,0
36908,0,395,8.091702230772866E7,167260000,8.634297769227134E7,0,12,115,false,0
36909,0,395,8.091709826926713E7,167264800,8.634770173073287E7,0,0,96,false,0
36910,0,395,8.091717423080559E7,167269900,8.635272576919441E7,0,0,102,false,0
36911,0,395,8.091725019234405E7,167275050,8.635779980765595E7,0,10,113,false,0
36912,0,395,8.091732615388252E7,167279250,8.636192384611748E7,0,0,84,false,0
36913,0,395,8.091740211542098E7,167284300,8.636689788457902E7,0,0,101,false,0
36914,0,395,8.091747807695945E7,167288800,8.637132192304055E7,0,0,90,false,0
36915,0,395,8.091755403849791E7,167293950,8.637639596150209E7,0,5,108,false,0
36916,0,395,8.091763000003637E7,167299000,8.638136999996363E7,0,0,101,false,0
36917,0,395,8.091770596157484E7,167304150,8.638644403842516E7,0,12,115,false,0
36918,0,395,8.09177819231133E7,167309050,8.63912680768867E7,0,0,98,false,0
36919,0,395,8.091785788465177E7,167313700,8.639584211534823E7,0,0,93,false,0
36920,0,395,8.102455384619023E7,167318850,8.629429615380977E7,0,6,109,false,0
36921,0,395,8.10246298077287E7,167323200,8.62985701922713E7,0,0,87,false,0
36922,0,395,8.102470576926716E7,167328050,8.630334423073284E7,0,0,97,false,0
36923,0,395,8.102478173080562E7,167332600,8.630781826919438E7,0,0,91,false,0
36924,0,395,8.102485769234408E7,167337050,8.631219230765592E7,0,0,89,false,0
36925,0,395,8.102493365388255E7,167342050,8.631711634611745E7,0,0,100,false,0
36926,0,395,8.102500961542101E7,167346800,8.632179038457899E7,0,0,95,false,0
36927,0,395,8.102508557695948E7,167351700,8.632661442304052E7,0,0,98,false,0
