ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8395,0,0,18375300,39311300,20936000,0,0,90,false,437
8396,0,0,18375300,39316050,20940750,0,0,95,false,437
8397,0,0,18375300,39320800,20945500,0,0,95,false,437
8398,0,0,18375300,39325950,20950650,0,18,121,false,437
8399,0,0,18375300,39331100,20955800,0,1,104,false,437
8400,0,0,18375300,39336050,20960750,0,0,99,false,437
8401,0,0,18375300,39340750,20965450,0,0,94,false,437
8402,0,0,18375300,39345900,20970600,0,11,114,false,437
8403,0,0,18375300,39349750,20974450,0,0,77,false,437
8404,0,0,18375300,39354900,20979600,0,25,128,false,437
8405,0,0,18375300,39360050,20984750,0,0,103,false,437
8406,0,0,18375300,39364650,20989350,0,0,92,false,437
8407,0,0,18375300,39369800,20994500,0,12,115,false,437
8408,0,0,18375300,39374250,20998950,0,0,89,false,437
8409,0,0,18375300,39378850,21003550,0,0,92,false,437
8410,0,0,18375300,39383850,21008550,0,0,100,false,437
8411,0,0,18375300,39388850,21013550,0,0,100,false,437
8412,0,0,18375300,39392500,21017200,0,0,73,false,437
8413,0,0,18375300,39397650,21022350,0,6,109,false,437
8414,0,0,18375300,39402800,21027500,0,1,104,false,437
8415,0,0,18375300,39407950,21032650,0,9,112,false,437
8416,0,0,18375300,39412650,21037350,0,0,94,false,437
8417,0,0,18378480,39417950,21039470,0,0,106,true,331
8418,0,0,18378480,39423100,21044620,0,1,104,false,331
8419,0,0,18378480,39428250,21049770,0,6,109,false,331
8420,0,0,18378480,39433400,21054920,0,15,118,false,331
8421,0,0,18378480,39438250,21059770,0,0,97,false,331
8422,0,0,18378480,39442750,21064270,0,0,90,false,331
8423,0,0,18378480,39447900,21069420,0,12,115,false,331
8424,0,0,18487285,39451900,20964615,0,0,80,false,437
8425,0,0,18487285,39456650,20969365,0,0,95,false,437
8426,0,0,18487285,39461800,20974515,0,8,111,false,437
8427,0,0,18487285,39465700,20978415,0,0,78,false,437
8428,0,0,18487285,39470550,20983265,0,0,97,false,437
8429,0,0,18487285,39475700,20988415,0,9,112,false,437
8430,0,0,18487285,39480850,20993565,0,0,103,false,437
8431,0,0,18487285,39485600,20998315,0,0,95,false,437
8432,0,0,18487285,39490750,21003465,0,2,105,false,437
8433,0,0,18487285,39495900,21008615,0,2,105,false,437
8434,0,0,18487285,39500950,21013665,0,0,101,false,437
8435,0,0,18487285,39505850,21018565,0,0,98,false,437
8436,0,0,18487285,39511000,21023715,0,10,113,false,437
8437,0,0,18487285,39515800,21028515,0,0,96,false,437
8438,0,0,18487285,39520950,21033665,0,12,115,false,437
8439,0,0,18487285,39526100,21038815,0,5,108,false,437
8440,0,0,18487285,39531250,21043965,0,16,119,false,437
8441,0,0,18487285,39536400,21049115,0,8,111,false,437
8442,0,0,18487285,39541550,21054265,0,8,111,false,437
8443,0,0,18487285,39546700,21059415,0,13,116,false,437
8444,0,0,18487285,39551850,21064565,0,4,107,false,437
8445,0,0,18487285,39556900,21069615,0,0,101,false,437
8446,0,0,18487285,39561650,21074365,0,0,95,false,437
8447,0,0,18487285,39566750,21079465,0,0,102,false,437
8448,0,0,18487285,39571900,21084615,0,3,106,false,437
8449,0,0,18487285,39576450,21089165,0,0,91,false,437
8450,0,0,18487285,39580600,21093315,0,0,83,false,437
8451,0,0,18487285,39585450,21098165,0,0,97,false,437
8452,0,0,18487285,39590600,21103315,0,0,103,false,437
8453,0,0,18487285,39595750,21108465,0,31,134,false,437
8454,0,0,18487285,39600900,21113615,0,6,109,false,437
8455,0,0,18487285,39605700,21118415,0,0,96,false,437
8456,0,0,18487285,39610450,21123165,0,0,95,false,437
8457,0,0,18487285,39615600,21128315,0,6,109,false,437
8458,0,0,18487285,39620750,21133465,0,9,112,false,437
8459,0,0,18487285,39625350,21138065,0,0,92,false,437
8460,0,0,18487285,39630200,21142915,0,0,97,false,437
8461,0,0,18487285,39634850,21147565,0,0,93,false,437
8462,0,0,18487285,39639450,21152165,0,0,92,false,437
8463,0,0,18487285,39643350,21156065,0,0,78,false,437
8464,0,0,18487285,39647250,21159965,0,0,78,false,437
8465,0,0,18487285,39651000,21163715,0,0,75,false,437
8466,0,0,18487285,39656100,21168815,0,0,102,false,437
8467,0,0,18487285,39661250,21173965,0,14,117,false,437
8468,0,0,18487285,39666400,21179115,0,1,104,false,437
8469,0,0,18487285,39671500,21184215,0,0,102,false,437
8470,0,0,18487285,39675900,21188615,0,0,88,false,437
8471,0,0,18487285,39681000,21193715,0,0,102,false,437
8472,0,0,18487285,39685800,21198515,0,0,96,false,437
8473,0,0,18487285,39690000,21202715,0,0,84,false,437
8474,0,0,18487285,39694850,21207565,0,0,97,false,437
8475,0,0,18487285,39700000,21212715,0,0,103,false,437
8476,0,0,18596090,39705150,21109060,0,5,108,false,437
8477,0,0,18596090,39709700,21113610,0,0,91,false,437
8478,0,0,18596090,39714650,21118560,0,0,99,false,437
8479,0,0,18596090,39719700,21123610,0,0,101,false,437
8480,0,0,18596090,39724850,21128760,0,6,109,false,437
8481,0,0,18596090,39729050,21132960,0,0,84,false,437
8482,0,0,18596090,39734200,21138110,0,0,103,false,437
8483,0,0,18596090,39739300,21143210,0,0,102,false,437
8484,0,0,18596090,39744450,21148360,0,1,104,false,437
8485,0,0,18596090,39749600,21153510,0,2,105,false,437
8486,0,0,18596090,39754750,21158660,0,10,113,false,437
8487,0,0,18596090,39759250,21163160,0,0,90,false,437
8488,0,0,18596090,39764050,21167960,0,0,96,false,437
8489,0,0,18596090,39768900,21172810,0,0,97,false,437
8490,0,0,18596090,39774050,21177960,0,13,116,false,437
8491,0,0,18596090,39778550,21182460,0,0,90,false,437
8492,0,0,18596090,39783250,21187160,0,0,94,false,437
8493,0,0,18596090,39788400,21192310,0,18,121,false,437
8494,0,0,18596090,39793000,21196910,0,0,92,false,437
8495,0,0,18596090,39798050,21201960,0,0,101,false,437
8496,0,0,18596090,39803200,21207110,0,2,105,false,437
8497,0,0,18596090,39808350,21212260,0,7,110,false,437
8498,0,0,18596090,39812800,21216710,0,0,89,false,437
8499,0,0,18596090,39817950,21221860,0,11,114,false,437
8500,0,0,18596090,39823100,21227010,0,6,109,false,437
8501,0,0,18596090,39828250,21232160,0,1,104,false,437
8502,0,0,18596090,39833400,21237310,0,3,106,false,437
8503,0,0,18596090,39838550,21242460,0,0,103,false,437
8504,0,0,18596090,39843250,21247160,0,0,94,false,437
8505,0,0,18596090,39847650,21251560,0,0,88,false,437
8506,0,0,18596090,39852500,21256410,0,0,97,false,437
8507,0,0,18596090,39857500,21261410,0,0,100,false,437
8508,0,0,18596090,39862650,21266560,0,5,108,false,437
8509,0,0,18596090,39867350,21271260,0,0,94,false,437
8510,0,0,18596090,39872200,21276110,0,0,97,false,437
8511,0,0,18596090,39876550,21280460,0,0,87,false,437
8512,0,0,18596090,39881700,21285610,0,5,108,false,437
8513,0,0,18596090,39886200,21290110,0,0,90,false,437
8514,0,0,18596090,39891250,21295160,0,0,101,false,437
8515,0,0,18596090,39896100,21300010,0,0,97,false,437
8516,0,0,18596090,39900800,21304710,0,0,94,false,437
8517,0,0,18596090,39905800,21309710,0,0,100,false,437
8518,0,0,18596090,39910850,21314760,0,0,101,false,437
8519,0,0,18596090,39915900,21319810,0,0,101,false,437
8520,0,0,18596090,39920850,21324760,0,0,99,false,437
8521,0,0,18596090,39924950,21328860,0,0,82,false,437
8522,0,0,18596090,39929200,21333110,0,0,85,false,437
8523,0,0,18596090,39934350,21338260,0,2,105,false,437
8524,0,0,18596090,39939350,21343260,0,0,100,false,437
8525,0,0,18596090,39944500,21348410,0,0,103,false,437
8526,0,0,18596090,39949600,21353510,0,0,102,false,437
8527,0,0,18596090,39954500,21358410,0,0,98,false,437
8528,0,0,18704895,39959450,21254555,0,0,99,false,437
8529,0,0,18704895,39964600,21259705,0,3,106,false,437
8530,0,0,18704895,39969750,21264855,0,18,121,false,437
8531,0,0,18704895,39974900,21270005,0,3,106,false,437
8532,0,0,18704895,39980050,21275155,0,9,112,false,437
8533,0,0,18704895,39985200,21280305,0,0,103,false,437
8534,0,0,18704895,39990350,21285455,0,2,105,false,437
8535,0,0,18704895,39995500,21290605,0,1,104,false,437
8536,0,0,18704895,40000200,21295305,0,0,94,false,437
8537,0,0,18704895,40005350,21300455,0,11,114,false,437
8538,0,0,18704895,40009550,21304655,0,0,84,false,437
8539,0,0,18704895,40014600,21309705,0,0,101,false,437
8540,0,0,18704895,40019750,21314855,0,2,105,false,437
8541,0,0,18704895,40023900,21319005,0,0,83,false,437
8542,0,0,18704895,40028300,21323405,0,0,88,false,437
8543,0,0,18704895,40033100,21328205,0,0,96,false,437
8544,0,0,18704895,40038250,21333355,0,1,104,false,437
8545,0,0,18704895,40043250,21338355,0,0,100,false,437
8546,0,0,18704895,40048200,21343305,0,0,99,false,437
8547,0,0,18704895,40053200,21348305,0,0,100,false,437
8548,0,0,18704895,40058150,21353255,0,0,99,false,437
8549,0,0,18704895,40063300,21358405,0,0,103,false,437
8550,0,0,18704895,40068400,21363505,0,0,102,false,437
8551,0,0,18704895,40073550,21368655,0,0,103,false,437
8552,0,0,18704895,40078700,21373805,0,5,108,false,437
8553,0,0,18704895,40083250,21378355,0,0,91,false,437
8554,0,0,18704895,40088350,21383455,0,0,102,false,437
8555,0,0,18704895,40093100,21388205,0,0,95,false,437
8556,0,0,18704895,40098200,21393305,0,0,102,false,437
8557,0,0,18704895,40103350,21398455,0,17,120,false,437
8558,0,0,18704895,40108500,21403605,0,4,107,false,437
8559,0,0,18704895,40113450,21408555,0,0,99,false,437
8560,0,0,18704895,40118600,21413705,0,9,112,false,437
8561,0,0,18704895,40123700,21418805,0,0,102,false,437
8562,0,0,18704895,40128850,21423955,0,17,120,false,437
8563,0,0,18704895,40134000,21429105,0,0,103,false,437
8564,0,0,18704895,40138300,21433405,0,0,86,false,437
8565,0,0,18704895,40143450,21438555,0,1,104,false,437
8566,0,0,18704895,40148600,21443705,0,9,112,false,437
8567,0,0,18704895,40153150,21448255,0,0,91,false,437
8568,0,0,18704895,40157600,21452705,0,0,89,false,437
8569,0,0,18704895,40162750,21457855,0,11,114,false,437
8570,0,0,18704895,40167900,21463005,0,1,104,false,437
8571,0,0,18704895,40172250,21467355,0,0,87,false,437
8572,0,0,18704895,40177200,21472305,0,0,99,false,437
8573,0,0,18704895,40182200,21477305,0,0,100,false,437
8574,0,0,18704895,40186550,21481655,0,0,87,false,437
8575,0,0,18704895,40191050,21486155,0,0,90,false,437
8576,0,0,18704895,40196050,21491155,0,0,100,false,437
8577,0,0,18704895,40201200,21496305,0,2,105,false,437
8578,0,0,18704895,40206350,21501455,0,2,105,false,437
8579,0,0,18704895,40210550,21505655,0,0,84,false,437
8580,0,0,18813700,40215250,21401550,0,0,94,false,437
8581,0,0,18813700,40220400,21406700,0,5,108,false,437
8582,0,0,18813700,40225550,21411850,0,10,113,false,437
8583,0,0,18813700,40230250,21416550,0,0,94,false,437
8584,0,0,18813700,40235100,21421400,0,0,97,false,437
8585,0,0,18813700,40240250,21426550,0,6,109,false,437
8586,0,0,18813700,40245400,21431700,0,3,106,false,437
8587,0,0,18813700,40250300,21436600,0,0,98,false,437
8588,0,0,18813700,40255300,21441600,0,0,100,false,437
8589,0,0,18813700,40260250,21446550,0,0,99,false,437
8590,0,0,18816640,40265150,21448510,0,0,98,true,339
8591,0,0,18819880,40270550,21450670,0,0,108,true,231
8592,0,0,18822130,40274300,21452170,0,0,75,true,156
8593,0,0,18825070,40279200,21454130,0,0,98,true,58
8594,0,0,18825070,40284350,21459280,0,1,104,false,58
8595,0,0,18825070,40289500,21464430,0,15,118,false,58
8596,0,0,18825070,40294650,21469580,0,4,107,false,58
8597,0,0,18825070,40299150,21474080,0,0,90,false,58
8598,0,0,18825070,40304300,21479230,0,8,111,false,58
8599,0,0,18825070,40309450,21484380,0,7,110,false,58
8600,0,0,18825070,40314300,21489230,0,0,97,false,58
8601,0,0,18825070,40319450,21494380,0,0,103,false,58
8602,0,0,18825070,40324350,21499280,0,0,98,false,58
8603,0,0,18825070,40328650,21503580,0,0,86,false,58
8604,0,0,18825070,40333500,21508430,0,0,97,false,58
8605,0,0,18825070,40338650,21513580,0,7,110,false,58
8606,0,0,18825070,40343750,21518680,0,0,102,false,58
8607,0,0,18825070,40348250,21523180,0,0,90,false,58
8608,0,0,18825070,40353400,21528330,0,4,107,false,58
8609,0,0,18825070,40358150,21533080,0,0,95,false,58
8610,0,0,18825070,40363300,21538230,0,9,112,false,58
8611,0,0,18825070,40368450,21543380,0,12,115,false,58
8612,0,0,18825070,40373600,21548530,0,5,108,false,58
8613,0,0,18825070,40378300,21553230,0,0,94,false,58
8614,0,0,18825070,40383450,21558380,0,0,103,false,58
8615,0,0,18825070,40388600,21563530,0,0,103,false,58
8616,0,0,18825070,40393250,21568180,0,0,93,false,58
8617,0,0,18825070,40397350,21572280,0,0,82,false,58
8618,0,0,18825070,40402500,21577430,0,4,107,false,58
8619,0,0,18825070,40407400,21582330,0,0,98,false,58
8620,0,0,18825070,40412550,21587480,0,10,113,false,58
8621,0,0,18825070,40416800,21591730,0,0,85,false,58
8622,0,0,18825070,40421750,21596680,0,0,99,false,58
8623,0,0,18825070,40426050,21600980,0,0,86,false,58
8624,0,0,18825070,40431000,21605930,0,0,99,false,58
8625,0,0,18825070,40435750,21610680,0,0,95,false,58
8626,0,0,18825070,40440900,21615830,0,1,104,false,58
8627,0,0,18825070,40446050,21620980,0,17,120,false,58
8628,0,0,18825070,40451200,21626130,0,13,116,false,58
8629,0,0,18825070,40456350,21631280,0,7,110,false,58
8630,0,0,18825070,40460800,21635730,0,0,89,false,58
8631,0,0,18825070,40465500,21640430,0,0,94,false,58
8632,0,0,18933875,40470650,21536775,0,9,112,false,437
8633,0,0,18933875,40475800,21541925,0,1,104,false,437
8634,0,0,18933875,40480700,21546825,0,0,98,false,437
8635,0,0,18933875,40485850,21551975,0,0,103,false,437
8636,0,0,18933875,40490800,21556925,0,0,99,false,437
8637,0,0,18933875,40495950,21562075,0,1,104,false,437
8638,0,0,18933875,40500550,21566675,0,0,92,false,437
8639,0,0,18933875,40505700,21571825,0,6,109,false,437
8640,0,0,18933875,40510650,21576775,0,0,99,false,437
8641,0,0,18933875,40515650,21581775,0,0,100,false,437
8642,0,0,18933875,40520800,21586925,0,14,117,false,437
8643,0,0,18933875,40525950,21592075,0,15,118,false,437
8644,0,0,18933875,40531100,21597225,0,8,111,false,437
8645,0,0,18933875,40536250,21602375,0,0,103,false,437
8646,0,0,18933875,40540550,21606675,0,0,86,false,437
8647,0,0,18933875,40545500,21611625,0,0,99,false,437
8648,0,0,18933875,40550150,21616275,0,0,93,false,437
8649,0,0,18933875,40554400,21620525,0,0,85,false,437
8650,0,0,18933875,40559000,21625125,0,0,92,false,437
8651,0,0,18933875,40564150,21630275,0,5,108,false,437
8652,0,0,18933875,40569200,21635325,0,0,101,false,437
8653,0,0,18933875,40573950,21640075,0,0,95,false,437
8654,0,0,18933875,40578750,21644875,0,0,96,false,437
8655,0,0,18933875,40583900,21650025,0,7,110,false,437
8656,0,0,18933875,40588600,21654725,0,0,94,false,437
8657,0,0,18933875,40593550,21659675,0,0,99,false,437
8658,0,0,18933875,40598200,21664325,0,0,93,false,437
8659,0,0,18933875,40602800,21668925,0,0,92,false,437
8660,0,0,18933875,40607950,21674075,0,5,108,false,437
8661,0,0,18933875,40613100,21679225,0,4,107,false,437
8662,0,0,18933875,40617800,21683925,0,0,94,false,437
8663,0,0,18933875,40622850,21688975,0,0,101,false,437
8664,0,0,18933875,40627800,21693925,0,0,99,false,437
8665,0,0,18933875,40632500,21698625,0,0,94,false,437
8666,0,0,18933875,40637650,21703775,0,2,105,false,437
8667,0,0,18933875,40642800,21708925,0,8,111,false,437
8668,0,0,18933875,40647950,21714075,0,9,112,false,437
8669,0,0,18933875,40652900,21719025,0,0,99,false,437
8670,0,0,18933875,40657700,21723825,0,0,96,false,437
8671,0,0,18933875,40662000,21728125,0,0,86,false,437
8672,0,0,18933875,40667150,21733275,0,9,112,false,437
8673,0,0,18933875,40672300,21738425,0,5,108,false,437
8674,0,0,18933875,40677350,21743475,0,0,101,false,437
8675,0,0,18933875,40681850,21747975,0,0,90,false,437
8676,0,0,18933875,40686350,21752475,0,0,90,false,437
8677,0,0,18933875,40691000,21757125,0,0,93,false,437
8678,0,0,18933875,40695800,21761925,0,0,96,false,437
8679,0,0,18933875,40700450,21766575,0,0,93,false,437
8680,0,0,18933875,40705350,21771475,0,0,98,false,437
8681,0,0,18936665,40710000,21773335,0,0,93,true,344
8682,0,0,18939545,40714800,21775255,0,0,96,true,248
8683,0,0,18943145,40720800,21777655,0,0,120,true,128
8684,0,0,19051950,40725850,21673900,0,0,101,false,437
8685,0,0,19051950,40731000,21679050,0,18,121,false,437
8686,0,0,19051950,40736150,21684200,0,8,111,false,437
8687,0,0,19051950,40741300,21689350,0,16,119,false,437
8688,0,0,19051950,40746000,21694050,0,0,94,false,437
8689,0,0,19051950,40751150,21699200,0,7,110,false,437
8690,0,0,19051950,40755150,21703200,0,0,80,false,437
8691,0,0,19051950,40759800,21707850,0,0,93,false,437
8692,0,0,19051950,40764150,21712200,0,0,87,false,437
8693,0,0,19051950,40769300,21717350,0,18,121,false,437
8694,0,0,19051950,40774450,21722500,0,10,113,false,437
8695,0,0,19051950,40779350,21727400,0,0,98,false,437
8696,0,0,19051950,40783950,21732000,0,0,92,false,437
8697,0,0,19051950,40788700,21736750,0,0,95,false,437
8698,0,0,19051950,40793100,21741150,0,0,88,false,437
8699,0,0,19051950,40798250,21746300,0,11,114,false,437
8700,0,0,19051950,40803250,21751300,0,0,100,false,437
8701,0,0,19051950,40808300,21756350,0,0,101,false,437
8702,0,0,19051950,40813050,21761100,0,0,95,false,437
8703,0,0,19051950,40818200,21766250,0,11,114,false,437
8704,0,0,19051950,40823350,21771400,0,1,104,false,437
8705,0,0,19051950,40827850,21775900,0,0,90,false,437
8706,0,0,19051950,40832900,21780950,0,0,101,false,437
8707,0,0,19051950,40838050,21786100,0,0,103,false,437
8708,0,0,19051950,40841950,21790000,0,0,78,false,437
8709,0,0,19051950,40847100,21795150,0,0,103,false,437
8710,0,0,19051950,40852250,21800300,0,13,116,false,437
8711,0,0,19051950,40857400,21805450,0,8,111,false,437
8712,0,0,19051950,40861900,21809950,0,0,90,false,437
8713,0,0,19051950,40867050,21815100,0,1,104,false,437
8714,0,0,19051950,40872200,21820250,0,9,112,false,437
8715,0,0,19051950,40877350,21825400,0,13,116,false,437
8716,0,0,19051950,40882500,21830550,0,4,107,false,437
8717,0,0,19051950,40887650,21835700,0,10,113,false,437
8718,0,0,19051950,40892800,21840850,0,0,103,false,437
8719,0,0,19051950,40897550,21845600,0,0,95,false,437
8720,0,0,19051950,40902250,21850300,0,0,94,false,437
8721,0,0,19051950,40906450,21854500,0,0,84,false,437
8722,0,0,19051950,40911250,21859300,0,0,96,false,437
8723,0,0,19051950,40916050,21864100,0,0,96,false,437
8724,0,0,19051950,40920750,21868800,0,0,94,false,437
8725,0,0,19051950,40925900,21873950,0,2,105,false,437
8726,0,0,19051950,40930950,21879000,0,0,101,false,437
8727,0,0,19051950,40935450,21883500,0,0,90,false,437
8728,0,0,19051950,40940600,21888650,0,11,114,false,437
8729,0,0,19051950,40945250,21893300,0,0,93,false,437
8730,0,0,19051950,40950150,21898200,0,0,98,false,437
8731,0,0,19051950,40954250,21902300,0,0,82,false,437
8732,0,0,19051950,40958300,21906350,0,0,81,false,437
8733,0,0,19051950,40963450,21911500,0,11,114,false,437
8734,0,0,19051950,40968400,21916450,0,0,99,false,437
8735,0,0,19051950,40972950,21921000,0,0,91,false,437
8736,0,0,19160755,40978100,21817345,0,2,105,false,437
8737,0,0,19160755,40983250,21822495,0,7,110,false,437
8738,0,0,19160755,40988000,21827245,0,0,95,false,437
8739,0,0,19160755,40992900,21832145,0,0,98,false,437
8740,0,0,19160755,40997150,21836395,0,0,85,false,437
8741,0,0,19160755,41001950,21841195,0,0,96,false,437
8742,0,0,19160755,41006800,21846045,0,0,97,false,437
8743,0,0,19160755,41011350,21850595,0,0,91,false,437
8744,0,0,19160755,41015600,21854845,0,0,85,false,437
8745,0,0,19160755,41020750,21859995,0,3,106,false,437
8746,0,0,19160755,41025450,21864695,0,0,94,false,437
8747,0,0,19160755,41030100,21869345,0,0,93,false,437
8748,0,0,19160755,41035100,21874345,0,0,100,false,437
8749,0,0,19160755,41039900,21879145,0,0,96,false,437
8750,0,0,19160755,41045050,21884295,0,3,106,false,437
8751,0,0,19160755,41050200,21889445,0,1,104,false,437
8752,0,0,19160755,41054550,21893795,0,0,87,false,437
8753,0,0,19160755,41059550,21898795,0,0,100,false,437
8754,0,0,19160755,41064450,21903695,0,0,98,false,437
8755,0,0,19160755,41069600,21908845,0,10,113,false,437
8756,0,0,19160755,41073850,21913095,0,0,85,false,437
8757,0,0,19160755,41079000,21918245,0,3,106,false,437
8758,0,0,19160755,41083300,21922545,0,0,86,false,437
8759,0,0,19160755,41088050,21927295,0,0,95,false,437
8760,0,0,19160755,41092800,21932045,0,0,95,false,437
