ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
39129,0,0,90143799,183599200,93455401,0,0,98,false,1101
39130,0,0,90143799,183604250,93460451,0,0,101,false,1101
39131,0,0,90143799,183609200,93465401,0,0,99,false,1101
39132,0,0,90143799,183614250,93470451,0,0,101,false,1101
39133,0,0,90143799,183618850,93475051,0,0,92,false,1101
39134,0,0,90143799,183623600,93479801,0,0,95,false,1101
39135,0,0,90143799,183628750,93484951,0,3,106,false,1101
39136,0,0,90143799,183633900,93490101,0,13,116,false,1101
39137,0,0,90143799,183638600,93494801,0,0,94,false,1101
39138,0,0,90143799,183643300,93499501,0,0,94,false,1101
39139,0,0,90143799,183648100,93504301,0,0,96,false,1101
39140,0,0,90143799,183653150,93509351,0,0,101,false,1101
39141,0,0,90143799,183657900,93514101,0,0,95,false,1101
39142,0,0,90143799,183663050,93519251,0,3,106,false,1101
39143,0,0,90143799,183667950,93524151,0,0,98,false,1101
39144,0,0,90143799,183673100,93529301,0,3,106,false,1101
39145,0,0,90143799,183678000,93534201,0,0,98,false,1101
39146,0,0,90143799,183683150,93539351,0,3,106,false,1101
39147,0,0,90143799,183687850,93544051,0,0,94,false,1101
39148,0,0,90143799,183692650,93548851,0,0,96,false,1101
39149,0,0,90143799,183697450,93553651,0,0,96,false,1101
39150,0,0,90143799,183702300,93558501,0,0,97,false,1101
39151,0,0,90143799,183707450,93563651,0,3,106,false,1101
39152,0,0,90143799,183712450,93568651,0,0,100,false,1101
39153,0,0,90143799,183717450,93573651,0,0,100,false,1101
39154,0,0,90143799,183722600,93578801,0,0,103,false,1101
39155,0,0,90143799,183727750,93583951,0,8,111,false,1101
39156,0,0,90253722,183732150,93478428,0,0,88,false,1101
39157,0,0,90253722,183736800,93483078,0,0,93,false,1101
39158,0,0,90253722,183741800,93488078,0,0,100,false,1101
39159,0,0,90253722,183746700,93492978,0,0,98,false,1101
39160,0,0,90253722,183751850,93498128,0,6,109,false,1101
39161,0,0,90253722,183756600,93502878,0,0,95,false,1101
39162,0,0,90253722,183761750,93508028,0,11,114,false,1101
39163,0,0,90253722,183765750,93512028,0,0,80,false,1101
39164,0,0,90253722,183770500,93516778,0,0,95,false,1101
39165,0,0,90253722,183774800,93521078,0,0,86,false,1101
39166,0,0,90253722,183779950,93526228,0,7,110,false,1101
39167,0,0,90253722,183784350,93530628,0,0,88,false,1101
39168,0,0,90253722,183789150,93535428,0,0,96,false,1101
39169,0,0,90253722,183794100,93540378,0,0,99,false,1101
39170,0,0,90253722,183798850,93545128,0,0,95,false,1101
39171,0,0,90253722,183803450,93549728,0,0,92,false,1101
39172,0,0,90253722,183808150,93554428,0,0,94,false,1101
39173,0,0,90253722,183813300,93559578,0,1,104,false,1101
39174,0,0,90253722,183818400,93564678,0,0,102,false,1101
39175,0,0,90253722,183823000,93569278,0,0,92,false,1101
39176,0,0,90253722,183828150,93574428,0,1,104,false,1101
39177,0,0,90253722,183832950,93579228,0,0,96,false,1101
39178,0,0,90253722,183837400,93583678,0,0,89,false,1101
39179,0,0,90253722,183842300,93588578,0,0,98,false,1101
39180,0,0,90253722,183847200,93593478,0,0,98,false,1101
39181,0,0,90253722,183852350,93598628,0,7,110,false,1101
39182,0,0,90253722,183857150,93603428,0,0,96,false,1101
39183,0,0,90253722,183862300,93608578,0,6,109,false,1101
39184,0,0,90253722,183866600,93612878,0,0,86,false,1101
39185,0,0,90253722,183871200,93617478,0,0,92,false,1101
39186,0,0,90253722,183876350,93622628,0,1,104,false,1101
39187,0,0,90253722,183881500,93627778,0,1,104,false,1101
39188,0,0,90253722,183885950,93632228,0,0,89,false,1101
39189,0,0,90253722,183891100,93637378,0,8,111,false,1101
39190,0,0,90253722,183896250,93642528,0,1,104,false,1101
39191,0,0,90253722,183901000,93647278,0,0,95,false,1101
39192,0,0,90253722,183906150,93652428,0,6,109,false,1101
39193,0,0,90253722,183910750,93657028,0,0,92,false,1101
39194,0,0,90253722,183915800,93662078,0,0,101,false,1101
39195,0,0,90253722,183920550,93666828,0,0,95,false,1101
39196,0,0,90253722,183925700,93671978,0,4,107,false,1101
39197,0,0,90253722,183930450,93676728,0,0,95,false,1101
39198,0,0,90253722,183935600,93681878,0,10,113,false,1101
39199,0,0,90253722,183940750,93687028,0,6,109,false,1101
39200,0,0,90253722,183945900,93692178,0,10,113,false,1101
39201,0,0,90253722,183951050,93697328,0,4,107,false,1101
39202,0,0,90253722,183955250,93701528,0,0,84,false,1101
39203,0,0,90253722,183960400,93706678,0,2,105,false,1101
39204,0,0,90253722,183965550,93711828,0,2,105,false,1101
39205,0,0,90253722,183969950,93716228,0,0,88,false,1101
39206,0,0,90253722,183975100,93721378,0,4,107,false,1101
39207,0,0,90253722,183979850,93726128,0,0,95,false,1101
39208,0,0,90363645,183984400,93620755,0,0,91,false,1101
39209,0,0,90363645,183989550,93625905,0,0,103,false,1101
39210,0,0,90363645,183994350,93630705,0,0,96,false,1101
39211,0,0,90363645,183999500,93635855,0,4,107,false,1101
39212,0,0,90363645,184003850,93640205,0,0,87,false,1101
39213,0,0,90363645,184009000,93645355,0,5,108,false,1101
39214,0,0,90363645,184014000,93650355,0,0,100,false,1101
39215,0,0,90363645,184019150,93655505,0,3,106,false,1101
39216,0,0,90363645,184023700,93660055,0,0,91,false,1101
39217,0,0,90363645,184028650,93665005,0,0,99,false,1101
39218,0,0,90363645,184033350,93669705,0,0,94,false,1101
39219,0,0,90363645,184038050,93674405,0,0,94,false,1101
39220,0,0,90363645,184042950,93679305,0,0,98,false,1101
39221,0,0,90363645,184048000,93684355,0,0,101,false,1101
39222,0,0,90363645,184053150,93689505,0,9,112,false,1101
39223,0,0,90363645,184058000,93694355,0,0,97,false,1101
39224,0,0,90363645,184063150,93699505,0,16,119,false,1101
39225,0,0,90363645,184068100,93704455,0,0,99,false,1101
39226,0,0,90363645,184073250,93709605,0,15,118,false,1101
39227,0,0,90363645,184078400,93714755,0,1,104,false,1101
39228,0,0,90363645,184083150,93719505,0,0,95,false,1101
39229,0,0,90363645,184086700,93723055,0,0,71,false,1101
39230,0,0,90363645,184090950,93727305,0,0,85,false,1101
39231,0,0,90363645,184096100,93732455,0,6,109,false,1101
39232,0,0,90363645,184100350,93736705,0,0,85,false,1101
39233,0,0,90363645,184105500,93741855,0,8,111,false,1101
39234,0,0,90363645,184110650,93747005,0,3,106,false,1101
39235,0,0,90363645,184115300,93751655,0,0,93,false,1101
39236,0,0,90363645,184120450,93756805,0,6,109,false,1101
39237,0,0,90363645,184125200,93761555,0,0,95,false,1101
39238,0,0,90363645,184130150,93766505,0,0,99,false,1101
39239,0,0,90363645,184134550,93770905,0,0,88,false,1101
39240,0,0,90363645,184139700,93776055,0,15,118,false,1101
39241,0,0,90363645,184143700,93780055,0,0,80,false,1101
39242,0,0,90363645,184148400,93784755,0,0,94,false,1101
39243,0,0,90363645,184153500,93789855,0,0,102,false,1101
39244,0,0,90363645,184158650,93795005,0,0,103,false,1101
39245,0,0,90363645,184163300,93799655,0,0,93,false,1101
39246,0,0,90363645,184167800,93804155,0,0,90,false,1101
39247,0,0,90363645,184172950,93809305,0,10,113,false,1101
39248,0,0,90363645,184177800,93814155,0,0,97,false,1101
39249,0,0,90363645,184182950,93819305,0,11,114,false,1101
39250,0,0,90363645,184186700,93823055,0,0,75,false,1101
39251,0,0,90363645,184191850,93828205,0,7,110,false,1101
39252,0,0,90363645,184196800,93833155,0,0,99,false,1101
39253,0,0,90363645,184201700,93838055,0,0,98,false,1101
39254,0,0,90363645,184206750,93843105,0,0,101,false,1101
39255,0,0,90363645,184211800,93848155,0,0,101,false,1101
39256,0,0,90363645,184216950,93853305,0,9,112,false,1101
39257,0,0,90363645,184222100,93858455,0,10,113,false,1101
39258,0,0,90363645,184227250,93863605,0,3,106,false,1101
39259,0,0,90363645,184232400,93868755,0,19,122,false,1101
39260,0,0,90473568,184237350,93763782,0,0,99,false,1101
39261,0,0,90473568,184242100,93768532,0,0,95,false,1101
39262,0,0,90473568,184246450,93772882,0,0,87,false,1101
39263,0,0,90473568,184251400,93777832,0,0,99,false,1101
39264,0,0,90473568,184256450,93782882,0,0,101,false,1101
39265,0,0,90473568,184261500,93787932,0,0,101,false,1101
39266,0,0,90473568,184266100,93792532,0,0,92,false,1101
39267,0,0,90473568,184271250,93797682,0,2,105,false,1101
39268,0,0,90473568,184276400,93802832,0,12,115,false,1101
39269,0,0,90473568,184281450,93807882,0,0,101,false,1101
39270,0,0,90473568,184285450,93811882,0,0,80,false,1101
39271,0,0,90473568,184290050,93816482,0,0,92,false,1101
39272,0,0,90473568,184295000,93821432,0,0,99,false,1101
39273,0,0,90473568,184299550,93825982,0,0,91,false,1101
39274,0,0,90473568,184304250,93830682,0,0,94,false,1101
39275,0,0,90473568,184309400,93835832,0,5,108,false,1101
39276,0,0,90473568,184314050,93840482,0,0,93,false,1101
39277,0,0,90473568,184318750,93845182,0,0,94,false,1101
39278,0,0,90473568,184323600,93850032,0,0,97,false,1101
39279,0,0,90473568,184328250,93854682,0,0,93,false,1101
39280,0,0,90473568,184333400,93859832,0,3,106,false,1101
39281,0,0,90473568,184338550,93864982,0,8,111,false,1101
39282,0,0,90473568,184343700,93870132,0,8,111,false,1101
39283,0,0,90473568,184348700,93875132,0,0,100,false,1101
39284,0,0,90476658,184353850,93877192,0,0,103,true,998
39285,0,0,90479268,184358200,93878932,0,0,87,true,911
39286,0,0,90482118,184362950,93880832,0,0,95,true,816
39287,0,0,90485448,184368500,93883052,0,0,111,true,705
39288,0,0,90488568,184373700,93885132,0,0,104,true,601
39289,0,0,90491598,184378750,93887152,0,0,101,true,500
39290,0,0,90494208,184383100,93888892,0,0,87,true,413
39291,0,0,90497088,184387900,93890812,0,0,96,true,317
39292,0,0,90499968,184392700,93892732,0,0,96,true,221
39293,0,0,90503088,184397900,93894812,0,0,104,true,117
39294,0,0,90505608,184402100,93896492,0,0,84,true,33
39295,0,0,90506598,184403750,93897152,0,64,97,true,0
39296,0,0,90506598,184403750,93897152,0,110,110,true,0
39297,0,0,90506598,184403750,93897152,0,102,102,true,0
39298,0,0,90506598,184403750,93897152,0,99,99,true,0
39299,0,0,90506598,184403750,93897152,0,98,98,true,0
39300,0,0,90506598,184403750,93897152,0,90,90,true,0
39301,0,0,90506598,184408550,93901952,0,0,96,false,0
39302,0,0,90506598,184413650,93907052,0,0,102,false,0
39303,0,0,90506598,184418800,93912202,0,1,104,false,0
39304,0,0,90506598,184423900,93917302,0,0,102,false,0
39305,0,0,90506598,184428500,93921902,0,0,92,false,0
39306,0,0,90506598,184433650,93927052,0,4,107,false,0
39307,0,0,90506598,184438050,93931452,0,0,88,false,0
39308,0,0,90506598,184442350,93935752,0,0,86,false,0
39309,0,0,90506598,184447100,93940502,0,0,95,false,0
39310,0,0,90506598,184452250,93945652,0,2,105,false,0
39311,0,0,90506598,184457400,93950802,0,2,105,false,0
39312,0,0,90616521,184462550,93846029,0,9,112,false,1101
39313,0,0,90616521,184467150,93850629,0,0,92,false,1101
39314,0,0,90616521,184471900,93855379,0,0,95,false,1101
39315,0,0,90616521,184477050,93860529,0,3,106,false,1101
39316,0,0,90616521,184482200,93865679,0,3,106,false,1101
39317,0,0,90616521,184486900,93870379,0,0,94,false,1101
39318,0,0,90616521,184491800,93875279,0,0,98,false,1101
39319,0,0,90616521,184496850,93880329,0,0,101,false,1101
39320,0,0,90616521,184501450,93884929,0,0,92,false,1101
39321,0,0,90616521,184506600,93890079,0,19,122,false,1101
39322,0,0,90616521,184511000,93894479,0,0,88,false,1101
39323,0,0,90616521,184515550,93899029,0,0,91,false,1101
39324,0,0,90616521,184520650,93904129,0,0,102,false,1101
39325,0,0,90616521,184525150,93908629,0,0,90,false,1101
39326,0,0,90616521,184529900,93913379,0,0,95,false,1101
39327,0,0,90616521,184534950,93918429,0,0,101,false,1101
39328,0,0,90616521,184539850,93923329,0,0,98,false,1101
39329,0,0,90616521,184544450,93927929,0,0,92,false,1101
39330,0,0,90616521,184549600,93933079,0,10,113,false,1101
39331,0,0,90616521,184554150,93937629,0,0,91,false,1101
39332,0,0,90616521,184559300,93942779,0,2,105,false,1101
39333,0,0,90616521,184563400,93946879,0,0,82,false,1101
39334,0,0,90616521,184568550,93952029,0,12,115,false,1101
39335,0,0,90616521,184573700,93957179,0,13,116,false,1101
39336,0,0,90616521,184578650,93962129,0,0,99,false,1101
39337,0,0,90616521,184582400,93965879,0,0,75,false,1101
39338,0,0,90616521,184587500,93970979,0,0,102,false,1101
39339,0,0,90616521,184592050,93975529,0,0,91,false,1101
39340,0,0,90616521,184596800,93980279,0,0,95,false,1101
39341,0,0,90616521,184601150,93984629,0,0,87,false,1101
39342,0,0,90616521,184605750,93989229,0,0,92,false,1101
39343,0,0,90616521,184610750,93994229,0,0,100,false,1101
39344,0,0,90616521,184615400,93998879,0,0,93,false,1101
39345,0,0,90616521,184620200,94003679,0,0,96,false,1101
39346,0,0,90616521,184625200,94008679,0,0,100,false,1101
39347,0,0,90616521,184630100,94013579,0,0,98,false,1101
39348,0,0,90616521,184634400,94017879,0,0,86,false,1101
39349,0,0,90616521,184639550,94023029,0,6,109,false,1101
39350,0,0,90616521,184644700,94028179,0,8,111,false,1101
39351,0,0,90616521,184649500,94032979,0,0,96,false,1101
39352,0,0,90616521,184654650,94038129,0,13,116,false,1101
39353,0,0,90619731,184660000,94040269,0,0,107,true,994
39354,0,0,90622851,184665200,94042349,0,0,104,true,890
39355,0,0,90622851,184670350,94047499,0,12,115,false,890
39356,0,0,90622851,184675500,94052649,0,19,122,false,890
39357,0,0,90622851,184680100,94057249,0,0,92,false,890
39358,0,0,90622851,184685250,94062399,0,2,105,false,890
39359,0,0,90622851,184689850,94066999,0,0,92,false,890
39360,0,0,90622851,184695000,94072149,0,17,120,false,890
39361,0,0,90622851,184699700,94076849,0,0,94,false,890
39362,0,0,90622851,184704850,94081999,0,1,104,false,890
39363,0,0,90622851,184710000,94087149,0,0,103,false,890
39364,0,0,90732774,184714950,93982176,0,0,99,false,1101
39365,0,0,90732774,184719800,93987026,0,0,97,false,1101
39366,0,0,90732774,184724650,93991876,0,0,97,false,1101
39367,0,0,90732774,184729800,93997026,0,0,103,false,1101
39368,0,0,90732774,184734900,94002126,0,0,102,false,1101
39369,0,0,90732774,184740050,94007276,0,3,106,false,1101
39370,0,0,90732774,184744900,94012126,0,0,97,false,1101
39371,0,0,90732774,184750050,94017276,0,2,105,false,1101
39372,0,0,90732774,184754800,94022026,0,0,95,false,1101
39373,0,0,90732774,184759700,94026926,0,0,98,false,1101
39374,0,0,90732774,184764050,94031276,0,0,87,false,1101
39375,0,0,90732774,184769000,94036226,0,0,99,false,1101
39376,0,0,90732774,184773900,94041126,0,0,98,false,1101
39377,0,0,90732774,184778200,94045426,0,0,86,false,1101
39378,0,0,90732774,184783350,94050576,0,0,103,false,1101
39379,0,0,90732774,184788500,94055726,0,6,109,false,1101
39380,0,0,90732774,184793150,94060376,0,0,93,false,1101
39381,0,0,90732774,184798200,94065426,0,0,101,false,1101
39382,0,0,90732774,184802250,94069476,0,0,81,false,1101
39383,0,0,90732774,184807300,94074526,0,0,101,false,1101
39384,0,0,90732774,184812450,94079676,0,6,109,false,1101
39385,0,0,90732774,184817600,94084826,0,20,123,false,1101
39386,0,0,90732774,184822750,94089976,0,0,103,false,1101
39387,0,0,90732774,184827900,94095126,0,9,112,false,1101
39388,0,0,90732774,184832850,94100076,0,0,99,false,1101
39389,0,0,90732774,184837500,94104726,0,0,93,false,1101
39390,0,0,90732774,184842150,94109376,0,0,93,false,1101
39391,0,0,90732774,184846750,94113976,0,0,92,false,1101
39392,0,0,90732774,184851300,94118526,0,0,91,false,1101
39393,0,0,90732774,184856450,94123676,0,7,110,false,1101
39394,0,0,90732774,184860900,94128126,0,0,89,false,1101
39395,0,0,90732774,184864750,94131976,0,0,77,false,1101
39396,0,0,90732774,184869100,94136326,0,0,87,false,1101
39397,0,0,90732774,184874250,94141476,0,2,105,false,1101
39398,0,0,90732774,184878450,94145676,0,0,84,false,1101
39399,0,0,90732774,184882900,94150126,0,0,89,false,1101
39400,0,0,90732774,184887950,94155176,0,0,101,false,1101
39401,0,0,90732774,184893100,94160326,0,20,123,false,1101
39402,0,0,90732774,184898250,94165476,0,9,112,false,1101
39403,0,0,90732774,184903150,94170376,0,0,98,false,1101
39404,0,0,90732774,184907700,94174926,0,0,91,false,1101
39405,0,0,90732774,184912750,94179976,0,0,101,false,1101
39406,0,0,90732774,184917650,94184876,0,0,98,false,1101
39407,0,0,90732774,184922800,94190026,0,3,106,false,1101
39408,0,0,90732774,184927400,94194626,0,0,92,false,1101
39409,0,0,90732774,184932550,94199776,0,5,108,false,1101
39410,0,0,90732774,184937700,94204926,0,6,109,false,1101
39411,0,0,90732774,184942850,94210076,0,2,105,false,1101
39412,0,0,90732774,184948000,94215226,0,6,109,false,1101
39413,0,0,90732774,184953150,94220376,0,3,106,false,1101
39414,0,0,90732774,184958300,94225526,0,3,106,false,1101
39415,0,0,90732774,184962500,94229726,0,0,84,false,1101
39416,0,0,90842697,184967650,94124953,0,6,109,false,1101
39417,0,0,90842697,184972800,94130103,0,3,106,false,1101
39418,0,0,90842697,184977750,94135053,0,0,99,false,1101
39419,0,0,90842697,184982600,94139903,0,0,97,false,1101
39420,0,0,90842697,184987750,94145053,0,3,106,false,1101
39421,0,0,90842697,184992700,94150003,0,0,99,false,1101
39422,0,0,90842697,184997450,94154753,0,0,95,false,1101
39423,0,0,90842697,185002150,94159453,0,0,94,false,1101
39424,0,0,90842697,185007300,94164603,0,2,105,false,1101
39425,0,0,90842697,185012450,94169753,0,0,103,false,1101
39426,0,0,90842697,185016750,94174053,0,0,86,false,1101
39427,0,0,90842697,185021750,94179053,0,0,100,false,1101
39428,0,0,90842697,185026900,94184203,0,2,105,false,1101
39429,0,0,90842697,185032050,94189353,0,9,112,false,1101
39430,0,0,90842697,185036650,94193953,0,0,92,false,1101
39431,0,0,90842697,185041600,94198903,0,0,99,false,1101
39432,0,0,90842697,185046050,94203353,0,0,89,false,1101
39433,0,0,90842697,185051200,94208503,0,12,115,false,1101
39434,0,0,90842697,185055750,94213053,0,0,91,false,1101
39435,0,0,90842697,185060450,94217753,0,0,94,false,1101
39436,0,0,90842697,185065550,94222853,0,0,102,false,1101
39437,0,0,90842697,185070100,94227403,0,0,91,false,1101
39438,0,0,90842697,185074600,94231903,0,0,90,false,1101
39439,0,0,90842697,185079300,94236603,0,0,94,false,1101
39440,0,0,90842697,185083300,94240603,0,0,80,false,1101
39441,0,0,90842697,185087800,94245103,0,0,90,false,1101
39442,0,0,90842697,185092950,94250253,0,12,115,false,1101
39443,0,0,90842697,185096900,94254203,0,0,79,false,1101
39444,0,0,90842697,185101950,94259253,0,0,101,false,1101
39445,0,0,90842697,185107100,94264403,0,8,111,false,1101
39446,0,0,90842697,185110850,94268153,0,0,75,false,1101
39447,0,0,90845847,185116100,94270253,0,0,105,true,996
39448,0,0,90848727,185120900,94272173,0,0,96,true,900
39449,0,0,90851787,185126000,94274213,0,0,102,true,798
39450,0,0,90854847,185131100,94276253,0,0,102,true,696
39451,0,0,90857967,185136300,94278333,0,0,104,true,592
39452,0,0,90861237,185141750,94280513,0,0,109,true,483
39453,0,0,90864507,185147200,94282693,0,0,109,true,374
39454,0,0,90867387,185152000,94284613,0,0,96,true,278
39455,0,0,90870357,185156950,94286593,0,0,99,true,179
39456,0,0,90873897,185162850,94288953,0,0,118,true,61
39457,0,0,90875727,185165900,94290173,0,35,96,true,0
39458,0,0,90875727,185165900,94290173,0,105,105,true,0
39459,0,0,90875727,185165900,94290173,0,119,119,true,0
39460,0,0,90875727,185165900,94290173,0,108,108,true,0
39461,0,0,90875727,185165900,94290173,0,92,92,true,0
39462,0,0,90875727,185165900,94290173,0,104,104,true,0
