ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6264,0,0,15294903,30451350,15156447,0,2,105,false,1072
6265,0,0,15294903,30456500,15161597,0,19,122,false,1072
6266,0,0,15294903,30461650,15166747,0,12,115,false,1072
6267,0,0,15298116,30467600,15169484,0,0,119,true,953
6268,0,0,15298116,30472200,15174084,0,0,92,false,953
6269,0,0,15298116,30476850,15178734,0,0,93,false,953
6270,0,0,15300708,30481650,15180942,0,0,96,true,857
6271,0,0,15303084,30486050,15182966,0,0,88,true,769
6272,0,0,15303084,30490350,15187266,0,0,86,false,769
6273,0,0,15303084,30494600,15191516,0,0,85,false,769
6274,0,0,15303084,30499750,15196666,0,1,104,false,769
6275,0,0,15303084,30504900,15201816,0,2,105,false,769
6276,0,0,15303084,30508950,15205866,0,0,81,false,769
6277,0,0,15303084,30514100,15211016,0,1,104,false,769
6278,0,0,15303084,30519250,15216166,0,1,104,false,769
6279,0,0,15303084,30524400,15221316,0,12,115,false,769
6280,0,0,15305838,30529500,15223662,0,0,102,true,667
6281,0,0,15305838,30534600,15228762,0,0,102,false,667
6282,0,0,15305838,30539300,15233462,0,0,94,false,667
6283,0,0,15305838,30543700,15237862,0,0,88,false,667
6284,0,0,15305838,30548850,15243012,0,9,112,false,667
6285,0,0,15308160,30553150,15244990,0,0,86,true,581
6286,0,0,15308160,30558300,15250140,0,0,103,false,581
6287,0,0,15308160,30563450,15255290,0,9,112,false,581
6288,0,0,15308160,30568600,15260440,0,3,106,false,581
6289,0,0,15308160,30573600,15265440,0,0,100,false,581
6290,0,0,15308160,30578150,15269990,0,0,91,false,581
6291,0,0,15308160,30583300,15275140,0,14,117,false,581
6292,0,0,15421161,30588550,15167389,0,0,105,true,1077
6293,0,0,15421161,30593500,15172339,0,0,99,false,1077
6294,0,0,15421161,30598650,15177489,0,2,105,false,1077
6295,0,0,15421161,30603800,15182639,0,20,123,false,1077
6296,0,0,15421161,30608750,15187589,0,0,99,false,1077
6297,0,0,15421161,30613900,15192739,0,1,104,false,1077
6298,0,0,15421161,30618650,15197489,0,0,95,false,1077
6299,0,0,15423510,30623000,15199490,0,0,87,true,990
6300,0,0,15423510,30628150,15204640,0,1,104,false,990
6301,0,0,15423510,30633300,15209790,0,6,109,false,990
6302,0,0,15423510,30638450,15214940,0,0,103,false,990
6303,0,0,15423510,30643600,15220090,0,0,103,false,990
6304,0,0,15423510,30648750,15225240,0,4,107,false,990
6305,0,0,15423510,30653250,15229740,0,0,90,false,990
6306,0,0,15423510,30658250,15234740,0,0,100,false,990
6307,0,0,15423510,30662750,15239240,0,0,90,false,990
6308,0,0,15423510,30667900,15244390,0,1,104,false,990
6309,0,0,15426129,30672750,15246621,0,0,97,true,893
6310,0,0,15428991,30678050,15249059,0,0,106,true,787
6311,0,0,15428991,30683100,15254109,0,0,101,false,787
6312,0,0,15428991,30688250,15259259,0,5,108,false,787
6313,0,0,15428991,30693400,15264409,0,4,107,false,787
6314,0,0,15428991,30697750,15268759,0,0,87,false,787
6315,0,0,15428991,30702900,15273909,0,5,108,false,787
6316,0,0,15428991,30707300,15278309,0,0,88,false,787
6317,0,0,15428991,30711600,15282609,0,0,86,false,787
6318,0,0,15428991,30716750,15287759,0,4,107,false,787
6319,0,0,15431637,30721650,15290013,0,0,98,true,689
6320,0,0,15431637,30726650,15295013,0,0,100,false,689
6321,0,0,15431637,30731800,15300163,0,8,111,false,689
6322,0,0,15431637,30736900,15305263,0,0,102,false,689
6323,0,0,15431637,30742050,15310413,0,3,106,false,689
6324,0,0,15434013,30746450,15312437,0,0,88,true,601
6325,0,0,15434013,30750500,15316487,0,0,81,false,601
6326,0,0,15434013,30754850,15320837,0,0,87,false,601
6327,0,0,15434013,30760000,15325987,0,16,119,false,601
6328,0,0,15434013,30764750,15330737,0,0,95,false,601
6329,0,0,15434013,30769650,15335637,0,0,98,false,601
6330,0,0,15434013,30774700,15340687,0,0,101,false,601
6331,0,0,15434013,30779750,15345737,0,0,101,false,601
6332,0,0,15434013,30784900,15350887,0,23,126,false,601
6333,0,0,15434013,30789400,15355387,0,0,90,false,601
6334,0,0,15434013,30794550,15360537,0,1,104,false,601
6335,0,0,15436713,30799550,15362837,0,0,100,true,501
6336,0,0,15439683,30805050,15365367,0,0,110,true,391
6337,0,0,15442329,30809950,15367621,0,0,98,true,293
6338,0,0,15442329,30814900,15372571,0,0,99,false,293
6339,0,0,15442329,30819400,15377071,0,0,90,false,293
6340,0,0,15442329,30824450,15382121,0,0,101,false,293
6341,0,0,15442329,30829000,15386671,0,0,91,false,293
6342,0,0,15445191,30834300,15389109,0,0,106,true,187
6343,0,0,15445191,30838700,15393509,0,0,88,false,187
6344,0,0,15555357,30843850,15288493,0,15,118,false,1182
6345,0,0,15555357,30849000,15293643,0,1,104,false,1182
6346,0,0,15555357,30852950,15297593,0,0,79,false,1182
6347,0,0,15555357,30858100,15302743,0,1,104,false,1182
6348,0,0,15555357,30863250,15307893,0,6,109,false,1182
6349,0,0,15555357,30868250,15312893,0,0,100,false,1182
6350,0,0,15555357,30873050,15317693,0,0,96,false,1182
6351,0,0,15558435,30878750,15320315,0,0,114,true,1068
6352,0,0,15558435,30883350,15324915,0,0,92,false,1068
6353,0,0,15558435,30887700,15329265,0,0,87,false,1068
6354,0,0,15558435,30892800,15334365,0,0,102,false,1068
6355,0,0,15558435,30897950,15339515,0,0,103,false,1068
6356,0,0,15558435,30902600,15344165,0,0,93,false,1068
6357,0,0,15558435,30906950,15348515,0,0,87,false,1068
6358,0,0,15558435,30911400,15352965,0,0,89,false,1068
6359,0,0,15558435,30916250,15357815,0,0,97,false,1068
6360,0,0,15558435,30921400,15362965,0,2,105,false,1068
6361,0,0,15560730,30925650,15364920,0,0,85,true,983
6362,0,0,15563268,30930350,15367082,0,0,94,true,889
6363,0,0,15566292,30935950,15369658,0,0,112,true,777
6364,0,0,15566292,30940950,15374658,0,0,100,false,777
6365,0,0,15566292,30945750,15379458,0,0,96,false,777
6366,0,0,15566292,30950550,15384258,0,0,96,false,777
6367,0,0,15566292,30955500,15389208,0,0,99,false,777
6368,0,0,15566292,30960000,15393708,0,0,90,false,777
6369,0,0,15566292,30965150,15398858,0,4,107,false,777
6370,0,0,15566292,30970300,15404008,0,5,108,false,777
6371,0,0,15569181,30975650,15406469,0,0,107,true,670
6372,0,0,15569181,30979900,15410719,0,0,85,false,670
6373,0,0,15569181,30985050,15415869,0,11,114,false,670
6374,0,0,15569181,30990050,15420869,0,0,100,false,670
6375,0,0,15569181,30995000,15425819,0,0,99,false,670
6376,0,0,15569181,31000150,15430969,0,4,107,false,670
6377,0,0,15569181,31005000,15435819,0,0,97,false,670
6378,0,0,15569181,31010150,15440969,0,6,109,false,670
6379,0,0,15569181,31015300,15446119,0,0,103,false,670
6380,0,0,15569181,31020450,15451269,0,4,107,false,670
6381,0,0,15569181,31025600,15456419,0,4,107,false,670
6382,0,0,15569181,31029800,15460619,0,0,84,false,670
6383,0,0,15569181,31034400,15465219,0,0,92,false,670
6384,0,0,15569181,31039450,15470269,0,0,101,false,670
6385,0,0,15569181,31044450,15475269,0,0,100,false,670
6386,0,0,15569181,31049600,15480419,0,7,110,false,670
6387,0,0,15569181,31054750,15485569,0,4,107,false,670
6388,0,0,15569181,31059900,15490719,0,5,108,false,670
6389,0,0,15569181,31064350,15495169,0,0,89,false,670
6390,0,0,15569181,31069250,15500069,0,0,98,false,670
6391,0,0,15569181,31074200,15505019,0,0,99,false,670
6392,0,0,15569181,31079050,15509869,0,0,97,false,670
6393,0,0,15569181,31084200,15515019,0,4,107,false,670
6394,0,0,15569181,31089350,15520169,0,0,103,false,670
6395,0,0,15569181,31094000,15524819,0,0,93,false,670
6396,0,0,15679347,31099150,15419803,0,11,114,false,1182
6397,0,0,15679347,31104300,15424953,0,2,105,false,1182
6398,0,0,15679347,31109150,15429803,0,0,97,false,1182
6399,0,0,15679347,31113950,15434603,0,0,96,false,1182
6400,0,0,15679347,31119050,15439703,0,0,102,false,1182
6401,0,0,15679347,31124200,15444853,0,0,103,false,1182
6402,0,0,15679347,31129100,15449753,0,0,98,false,1182
6403,0,0,15681966,31133950,15451984,0,0,97,true,1085
6404,0,0,15681966,31138300,15456334,0,0,87,false,1085
6405,0,0,15681966,31142600,15460634,0,0,86,false,1085
6406,0,0,15681966,31147650,15465684,0,0,101,false,1085
6407,0,0,15681966,31152500,15470534,0,0,97,false,1085
6408,0,0,15681966,31157250,15475284,0,0,95,false,1085
6409,0,0,15681966,31162400,15480434,0,6,109,false,1085
6410,0,0,15681966,31167300,15485334,0,0,98,false,1085
6411,0,0,15681966,31172350,15490384,0,0,101,false,1085
6412,0,0,15681966,31177500,15495534,0,2,105,false,1085
6413,0,0,15681966,31182150,15500184,0,0,93,false,1085
6414,0,0,15681966,31186700,15504734,0,0,91,false,1085
6415,0,0,15681966,31191250,15509284,0,0,91,false,1085
6416,0,0,15681966,31195550,15513584,0,0,86,false,1085
6417,0,0,15681966,31200700,15518734,0,8,111,false,1085
6418,0,0,15681966,31205850,15523884,0,1,104,false,1085
6419,0,0,15681966,31211000,15529034,0,13,116,false,1085
6420,0,0,15681966,31215650,15533684,0,0,93,false,1085
6421,0,0,15681966,31220800,15538834,0,1,104,false,1085
6422,0,0,15681966,31224800,15542834,0,0,80,false,1085
6423,0,0,15681966,31229650,15547684,0,0,97,false,1085
6424,0,0,15681966,31234300,15552334,0,0,93,false,1085
6425,0,0,15681966,31238800,15556834,0,0,90,false,1085
6426,0,0,15681966,31243950,15561984,0,0,103,false,1085
6427,0,0,15681966,31249100,15567134,0,12,115,false,1085
6428,0,0,15681966,31253550,15571584,0,0,89,false,1085
6429,0,0,15681966,31258700,15576734,0,1,104,false,1085
6430,0,0,15681966,31263650,15581684,0,0,99,false,1085
6431,0,0,15685044,31269350,15584306,0,0,114,true,971
6432,0,0,15687258,31273450,15586192,0,0,82,true,889
6433,0,0,15687258,31278050,15590792,0,0,92,false,889
6434,0,0,15687258,31283200,15595942,0,19,122,false,889
6435,0,0,15687258,31288350,15601092,0,7,110,false,889
6436,0,0,15687258,31293100,15605842,0,0,95,false,889
6437,0,0,15687258,31297400,15610142,0,0,86,false,889
6438,0,0,15687258,31302400,15615142,0,0,100,false,889
6439,0,0,15687258,31307550,15620292,0,4,107,false,889
6440,0,0,15687258,31312000,15624742,0,0,89,false,889
6441,0,0,15687258,31317150,15629892,0,0,103,false,889
6442,0,0,15687258,31322200,15634942,0,0,101,false,889
6443,0,0,15687258,31327350,15640092,0,2,105,false,889
6444,0,0,15687258,31332500,15645242,0,0,103,false,889
6445,0,0,15687258,31337150,15649892,0,0,93,false,889
6446,0,0,15687258,31342000,15654742,0,0,97,false,889
6447,0,0,15687258,31347150,15659892,0,3,106,false,889
6448,0,0,15797424,31352300,15554876,0,3,106,false,1182
6449,0,0,15797424,31356900,15559476,0,0,92,false,1182
6450,0,0,15797424,31362050,15564626,0,5,108,false,1182
6451,0,0,15797424,31366600,15569176,0,0,91,false,1182
6452,0,0,15797424,31371000,15573576,0,0,88,false,1182
6453,0,0,15797424,31375250,15577826,0,0,85,false,1182
6454,0,0,15797424,31380400,15582976,0,3,106,false,1182
6455,0,0,15797424,31385550,15588126,0,1,104,false,1182
6456,0,0,15797424,31390300,15592876,0,0,95,false,1182
6457,0,0,15797424,31395200,15597776,0,0,98,false,1182
6458,0,0,15800097,31400150,15600053,0,0,99,true,1083
6459,0,0,15800097,31405300,15605203,0,0,103,false,1083
6460,0,0,15800097,31409900,15609803,0,0,92,false,1083
6461,0,0,15800097,31415050,15614953,0,1,104,false,1083
6462,0,0,15800097,31420200,15620103,0,17,120,false,1083
6463,0,0,15800097,31425350,15625253,0,27,130,false,1083
6464,0,0,15800097,31430500,15630403,0,8,111,false,1083
6465,0,0,15803148,31436150,15633002,0,0,113,true,970
6466,0,0,15805983,31441400,15635417,0,0,105,true,865
6467,0,0,15805983,31446550,15640567,0,9,112,false,865
6468,0,0,15805983,31451700,15645717,0,4,107,false,865
6469,0,0,15808629,31456600,15647971,0,0,98,true,767
6470,0,0,15808629,31461750,15653121,0,11,114,false,767
6471,0,0,15808629,31466450,15657821,0,0,94,false,767
6472,0,0,15808629,31470600,15661971,0,0,83,false,767
6473,0,0,15808629,31475300,15666671,0,0,94,false,767
6474,0,0,15808629,31480350,15671721,0,0,101,false,767
6475,0,0,15808629,31485500,15676871,0,0,103,false,767
6476,0,0,15808629,31490650,15682021,0,8,111,false,767
6477,0,0,15808629,31495450,15686821,0,0,96,false,767
6478,0,0,15808629,31499650,15691021,0,0,84,false,767
6479,0,0,15811383,31504750,15693367,0,0,102,true,665
6480,0,0,15811383,31509550,15698167,0,0,96,false,665
6481,0,0,15811383,31513750,15702367,0,0,84,false,665
6482,0,0,15811383,31518900,15707517,0,2,105,false,665
6483,0,0,15811383,31523850,15712467,0,0,99,false,665
6484,0,0,15814029,31528750,15714721,0,0,98,true,567
6485,0,0,15816621,31533550,15716929,0,0,96,true,471
6486,0,0,15818916,31537800,15718884,0,0,85,true,386
6487,0,0,15818916,31541600,15722684,0,0,76,false,386
6488,0,0,15818916,31546650,15727734,0,0,101,false,386
6489,0,0,15821481,31551400,15729919,0,0,95,true,291
6490,0,0,15821481,31556150,15734669,0,0,95,false,291
6491,0,0,15821481,31561300,15739819,0,18,121,false,291
6492,0,0,15821481,31566450,15744969,0,9,112,false,291
6493,0,0,15824019,31571150,15747131,0,0,94,true,197
6494,0,0,15824019,31575950,15751931,0,0,96,false,197
6495,0,0,15824019,31581100,15757081,0,1,104,false,197
6496,0,0,15824019,31586250,15762231,0,3,106,false,197
6497,0,0,15824019,31590550,15766531,0,0,86,false,197
6498,0,0,15824019,31595200,15771181,0,0,93,false,197
6499,0,0,15824019,31600350,15776331,0,2,105,false,197
6500,0,0,15934185,31605150,15670965,0,0,96,false,1182
6501,0,0,15934185,31609750,15675565,0,0,92,false,1182
6502,0,0,15934185,31614300,15680115,0,0,91,false,1182
6503,0,0,15934185,31619450,15685265,0,9,112,false,1182
6504,0,0,15934185,31624200,15690015,0,0,95,false,1182
6505,0,0,15934185,31629350,15695165,0,4,107,false,1182
6506,0,0,15934185,31634500,15700315,0,6,109,false,1182
6507,0,0,15934185,31639400,15705215,0,0,98,false,1182
6508,0,0,15934185,31644450,15710265,0,0,101,false,1182
6509,0,0,15934185,31649600,15715415,0,1,104,false,1182
6510,0,0,15934185,31654750,15720565,0,4,107,false,1182
6511,0,0,15934185,31659900,15725715,0,3,106,false,1182
6512,0,0,15934185,31665050,15730865,0,4,107,false,1182
6513,0,0,15934185,31670200,15736015,0,0,103,false,1182
6514,0,0,15934185,31674700,15740515,0,0,90,false,1182
6515,0,0,15936534,31679050,15742516,0,0,87,true,1095
6516,0,0,15938721,31683100,15744379,0,0,81,true,1014
6517,0,0,15941637,31688500,15746863,0,0,108,true,906
6518,0,0,15941637,31693650,15752013,0,6,109,false,906
6519,0,0,15941637,31698400,15756763,0,0,95,false,906
6520,0,0,15941637,31702700,15761063,0,0,86,false,906
6521,0,0,15941637,31707850,15766213,0,5,108,false,906
6522,0,0,15941637,31712700,15771063,0,0,97,false,906
6523,0,0,15941637,31717850,15776213,0,5,108,false,906
6524,0,0,15941637,31722750,15781113,0,0,98,false,906
6525,0,0,15941637,31726850,15785213,0,0,82,false,906
6526,0,0,15941637,31732000,15790363,0,15,118,false,906
6527,0,0,15944256,31736850,15792594,0,0,97,true,809
6528,0,0,15946767,31741500,15794733,0,0,93,true,716
6529,0,0,15946767,31745900,15799133,0,0,88,false,716
6530,0,0,15946767,31751050,15804283,0,4,107,false,716
6531,0,0,15946767,31755300,15808533,0,0,85,false,716
6532,0,0,15946767,31760250,15813483,0,0,99,false,716
6533,0,0,15946767,31765250,15818483,0,0,100,false,716
6534,0,0,15946767,31770400,15823633,0,10,113,false,716
6535,0,0,15949467,31775400,15825933,0,0,100,true,616
6536,0,0,15949467,31780550,15831083,0,15,118,false,616
6537,0,0,15949467,31785700,15836233,0,39,142,false,616
6538,0,0,15949467,31790850,15841383,0,1,104,false,616
6539,0,0,15949467,31794600,15845133,0,0,75,false,616
6540,0,0,15949467,31799450,15849983,0,0,97,false,616
6541,0,0,15949467,31804200,15854733,0,0,95,false,616
6542,0,0,15949467,31808550,15859083,0,0,87,false,616
6543,0,0,15949467,31813700,15864233,0,2,105,false,616
6544,0,0,15949467,31817900,15868433,0,0,84,false,616
6545,0,0,15949467,31822750,15873283,0,0,97,false,616
6546,0,0,15949467,31827800,15878333,0,0,101,false,616
6547,0,0,15949467,31832200,15882733,0,0,88,false,616
6548,0,0,15949467,31837050,15887583,0,0,97,false,616
6549,0,0,15949467,31841050,15891583,0,0,80,false,616
6550,0,0,15949467,31845850,15896383,0,0,96,false,616
6551,0,0,15949467,31851000,15901533,0,14,117,false,616
6552,0,0,16059633,31856150,15796517,0,3,106,false,1182
6553,0,0,16059633,31861300,15801667,0,1,104,false,1182
6554,0,0,16059633,31865900,15806267,0,0,92,false,1182
6555,0,0,16059633,31871050,15811417,0,3,106,false,1182
6556,0,0,16059633,31876200,15816567,0,2,105,false,1182
6557,0,0,16059633,31881350,15821717,0,3,106,false,1182
6558,0,0,16059633,31886500,15826867,0,14,117,false,1182
6559,0,0,16059633,31891350,15831717,0,0,97,false,1182
6560,0,0,16059633,31896500,15836867,0,7,110,false,1182
6561,0,0,16059633,31901450,15841817,0,0,99,false,1182
6562,0,0,16059633,31906350,15846717,0,0,98,false,1182
6563,0,0,16062333,31911350,15849017,0,0,100,true,1082
6564,0,0,16064898,31916100,15851202,0,0,95,true,987
6565,0,0,16064898,31921150,15856252,0,0,101,false,987
6566,0,0,16064898,31926250,15861352,0,0,102,false,987
6567,0,0,16067436,31930950,15863514,0,0,94,true,893
6568,0,0,16069812,31935350,15865538,0,0,88,true,805
6569,0,0,16069812,31940500,15870688,0,8,111,false,805
6570,0,0,16069812,31944950,15875138,0,0,89,false,805
6571,0,0,16069812,31949900,15880088,0,0,99,false,805
6572,0,0,16069812,31953800,15883988,0,0,78,false,805
6573,0,0,16069812,31958950,15889138,0,14,117,false,805
6574,0,0,16069812,31963900,15894088,0,0,99,false,805
6575,0,0,16069812,31969050,15899238,0,2,105,false,805
6576,0,0,16069812,31974150,15904338,0,0,102,false,805
6577,0,0,16072890,31979850,15906960,0,0,114,true,691
6578,0,0,16072890,31983450,15910560,0,0,72,false,691
6579,0,0,16072890,31988600,15915710,0,0,103,false,691
6580,0,0,16072890,31993150,15920260,0,0,91,false,691
6581,0,0,16075536,31998050,15922514,0,0,98,true,593
6582,0,0,16075536,32003200,15927664,0,18,121,false,593
6583,0,0,16075536,32008350,15932814,0,4,107,false,593
6584,0,0,16075536,32013500,15937964,0,2,105,false,593
6585,0,0,16075536,32017950,15942414,0,0,89,false,593
6586,0,0,16075536,32022950,15947414,0,0,100,false,593
6587,0,0,16078182,32027850,15949668,0,0,98,true,495
6588,0,0,16078182,32033000,15954818,0,7,110,false,495
6589,0,0,16078182,32038150,15959968,0,9,112,false,495
6590,0,0,16078182,32043300,15965118,0,6,109,false,495
6591,0,0,16078182,32048350,15970168,0,0,101,false,495
6592,0,0,16078182,32053500,15975318,0,10,113,false,495
6593,0,0,16078182,32058650,15980468,0,9,112,false,495
6594,0,0,16078182,32063250,15985068,0,0,92,false,495
6595,0,0,16078182,32067750,15989568,0,0,90,false,495
6596,0,0,16078182,32072900,15994718,0,4,107,false,495
6597,0,0,16078182,32077200,15999018,0,0,86,false,495
6598,0,0,16078182,32082350,16004168,0,10,113,false,495
6599,0,0,16078182,32086850,16008668,0,0,90,false,495
6600,0,0,16078182,32091050,16012868,0,0,84,false,495
6601,0,0,16080315,32095000,16014685,0,0,79,true,416
6602,0,0,16080315,32100150,16019835,0,8,111,false,416
6603,0,0,16080315,32105000,16024685,0,0,97,false,416
6604,0,0,16190481,32109150,15918669,0,0,83,false,1182
6605,0,0,16190481,32113050,15922569,0,0,78,false,1182
6606,0,0,16190481,32118000,15927519,0,0,99,false,1182
6607,0,0,16190481,32122800,15932319,0,0,96,false,1182
6608,0,0,16190481,32127450,15936969,0,0,93,false,1182
6609,0,0,16190481,32131600,15941119,0,0,83,false,1182
6610,0,0,16190481,32136050,15945569,0,0,89,false,1182
6611,0,0,16190481,32140850,15950369,0,0,96,false,1182
6612,0,0,16190481,32145750,15955269,0,0,98,false,1182
6613,0,0,16190481,32150450,15959969,0,0,94,false,1182
6614,0,0,16190481,32155600,15965119,0,17,120,false,1182
6615,0,0,16190481,32160350,15969869,0,0,95,false,1182
6616,0,0,16190481,32165500,15975019,0,8,111,false,1182
6617,0,0,16190481,32170050,15979569,0,0,91,false,1182
6618,0,0,16190481,32174200,15983719,0,0,83,false,1182
6619,0,0,16190481,32179350,15988869,0,17,120,false,1182
6620,0,0,16190481,32184500,15994019,0,9,112,false,1182
6621,0,0,16190481,32189650,15999169,0,6,109,false,1182
6622,0,0,16190481,32194800,16004319,0,2,105,false,1182
6623,0,0,16190481,32198700,16008219,0,0,78,false,1182
6624,0,0,16190481,32202850,16012369,0,0,83,false,1182
6625,0,0,16190481,32208000,16017519,0,15,118,false,1182
