ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
46845,0,194,9.977642230765413E7,208950850,1.0917442769234587E8,0,2,105,false,0
46846,0,194,9.97764670768849E7,208955800,1.091793329231151E8,0,0,99,false,0
46847,0,194,9.977651184611566E7,208960950,1.0918443815388434E8,0,5,108,false,0
46848,0,194,9.977655661534643E7,208965800,1.0918924338465357E8,0,0,97,false,0
46849,0,194,9.97766013845772E7,208970700,1.091940986154228E8,0,0,98,false,0
46850,0,194,9.977664615380797E7,208975700,1.0919905384619203E8,0,0,100,false,0
46851,0,194,9.977669092303874E7,208980450,1.0920375907696126E8,0,0,95,false,0
46852,0,194,9.98833556922695E7,208985350,1.091019943077305E8,0,0,98,false,0
46853,0,194,9.988340046150027E7,208990500,1.0910709953849973E8,0,11,114,false,0
46854,0,194,9.988344523073104E7,208995650,1.0911220476926896E8,0,10,113,false,0
46855,0,194,9.988348999996181E7,209000800,1.0911731000003819E8,0,12,115,false,0
46856,0,194,9.988353476919258E7,209005600,1.0912206523080742E8,0,0,96,false,0
46857,0,194,9.988357953842334E7,209010450,1.0912687046157666E8,0,0,97,false,0
46858,0,194,9.988362430765411E7,209014750,1.0913112569234589E8,0,0,86,false,0
46859,0,194,9.988366907688488E7,209019900,1.0913623092311512E8,0,5,108,false,0
46860,0,194,9.988371384611565E7,209024450,1.0914073615388435E8,0,0,91,false,0
46861,0,194,9.988375861534642E7,209029100,1.0914534138465358E8,0,0,93,false,0
46862,0,194,9.988380338457718E7,209034250,1.0915044661542282E8,0,5,108,false,0
46863,0,194,9.988384815380795E7,209039350,1.0915550184619205E8,0,0,102,false,0
46864,0,194,9.988389292303872E7,209044500,1.0916060707696128E8,0,1,104,false,0
46865,0,194,9.988393769226949E7,209049200,1.0916526230773051E8,0,0,94,false,0
46866,0,194,9.988398246150026E7,209054350,1.0917036753849974E8,0,5,108,false,0
46867,0,194,9.988402723073103E7,209059500,1.0917547276926897E8,0,1,104,false,0
46868,0,194,9.98840719999618E7,209064300,1.091802280000382E8,0,0,96,false,0
46869,0,194,9.988411676919256E7,209069450,1.0918533323080744E8,0,5,108,false,0
46870,0,194,9.988416153842333E7,209074600,1.0919043846157667E8,0,3,106,false,0
46871,0,194,9.98842063076541E7,209079050,1.091948436923459E8,0,0,89,false,0
46872,0,194,9.988425107688487E7,209084200,1.0919994892311513E8,0,0,103,false,0
46873,0,194,9.988429584611563E7,209088700,1.0920440415388437E8,0,0,90,false,0
46874,0,194,9.98843406153464E7,209093500,1.092091593846536E8,0,0,96,false,0
46875,0,194,9.988438538457717E7,209098550,1.0921416461542283E8,0,0,101,false,0
46876,0,194,9.988443015380794E7,209102900,1.0921846984619206E8,0,0,87,false,0
46877,0,194,9.98844749230387E7,209108050,1.092235750769613E8,0,7,110,false,0
46878,0,194,9.988451969226947E7,209113150,1.0922863030773053E8,0,0,102,false,0
46879,0,194,9.988456446150024E7,209118300,1.0923373553849976E8,0,3,106,false,0
46880,0,194,9.988460923073101E7,209123450,1.0923884076926899E8,0,5,108,false,0
46881,0,194,9.988465399996178E7,209128600,1.0924394600003822E8,0,2,105,false,0
46882,0,194,9.988469876919255E7,209132750,1.0924805123080745E8,0,0,83,false,0
46883,0,194,9.988474353842331E7,209137900,1.0925315646157669E8,0,3,106,false,0
46884,0,194,9.988478830765408E7,209143050,1.0925826169234592E8,0,9,112,false,0
46885,0,194,9.988483307688485E7,209147600,1.0926276692311515E8,0,0,91,false,0
46886,0,194,9.988487784611562E7,209152750,1.0926787215388438E8,0,5,108,false,0
46887,0,194,9.988492261534639E7,209157100,1.0927217738465361E8,0,0,87,false,0
46888,0,194,9.988496738457716E7,209162150,1.0927718261542284E8,0,0,101,false,0
46889,0,194,9.988501215380792E7,209166650,1.0928163784619208E8,0,0,90,false,0
46890,0,194,9.988505692303869E7,209170100,1.0928504307696131E8,0,0,69,false,0
46891,0,194,9.988510169226946E7,209175000,1.0928989830773054E8,0,0,98,false,0
46892,0,194,9.988514646150023E7,209180150,1.0929500353849977E8,0,1,104,false,0
46893,0,194,9.9885191230731E7,209185300,1.09300108769269E8,0,8,111,false,0
46894,0,194,9.988523599996176E7,209190400,1.0930516400003824E8,0,0,102,false,0
46895,0,194,9.988528076919253E7,209194900,1.0930961923080747E8,0,0,90,false,0
46896,0,194,9.98853255384233E7,209200050,1.093147244615767E8,0,9,112,false,0
46897,0,194,9.988537030765407E7,209205200,1.0931982969234593E8,0,8,111,false,0
46898,0,194,9.988541507688484E7,209210350,1.0932493492311516E8,0,3,106,false,0
46899,0,194,9.98854598461156E7,209215200,1.093297401538844E8,0,0,97,false,0
46900,0,194,9.988550461534637E7,209220350,1.0933484538465363E8,0,1,104,false,0
46901,0,194,9.988554938457714E7,209225100,1.0933955061542286E8,0,0,95,false,0
46902,0,194,9.988559415380791E7,209229800,1.0934420584619209E8,0,0,94,false,0
46903,0,194,9.988563892303868E7,209234950,1.0934931107696132E8,0,15,118,false,0
46904,0,194,9.999230369226944E7,209239150,1.0924684630773056E8,0,0,84,false,0
46905,0,194,9.999234846150021E7,209244000,1.0925165153849979E8,0,0,97,false,0
46906,0,194,9.999239323073098E7,209249000,1.0925660676926902E8,0,0,100,false,0
46907,0,194,9.999243799996175E7,209253750,1.0926131200003825E8,0,0,95,false,0
46908,0,194,9.999248276919252E7,209258900,1.0926641723080748E8,0,3,106,false,0
46909,0,194,9.999252753842328E7,209264000,1.0927147246157672E8,0,0,102,false,0
46910,0,194,9.999257230765405E7,209269100,1.0927652769234595E8,0,0,102,false,0
46911,0,194,9.999261707688482E7,209273150,1.0928053292311518E8,0,0,81,false,0
46912,0,194,9.999266184611559E7,209278300,1.0928563815388441E8,0,10,113,false,0
46913,0,194,9.999270661534636E7,209283400,1.0929069338465364E8,0,0,102,false,0
46914,0,194,9.999275138457713E7,209288500,1.0929574861542287E8,0,0,102,false,0
46915,0,194,9.99927961538079E7,209292950,1.093001538461921E8,0,0,89,false,0
46916,0,194,9.999284092303866E7,209298100,1.0930525907696134E8,0,2,105,false,0
46917,0,194,9.999288569226943E7,209302800,1.0930991430773057E8,0,0,94,false,0
46918,0,194,9.99929304615002E7,209307700,1.093147695384998E8,0,0,98,false,0
46919,0,194,9.999297523073097E7,209312400,1.0931942476926903E8,0,0,94,false,0
46920,0,194,9.999301999996173E7,209317550,1.0932453000003827E8,0,2,105,false,0
46921,0,194,9.99930647691925E7,209322700,1.093296352308075E8,0,9,112,false,0
46922,0,194,9.999310953842327E7,209327850,1.0933474046157673E8,0,3,106,false,0
46923,0,194,9.999315430765404E7,209333000,1.0933984569234596E8,0,0,103,false,0
46924,0,194,9.99931990768848E7,209338150,1.093449509231152E8,0,16,119,false,0
46925,0,194,9.999324384611557E7,209343300,1.0935005615388443E8,0,4,107,false,0
46926,0,194,9.999328861534634E7,209347850,1.0935456138465366E8,0,0,91,false,0
46927,0,194,9.999333338457711E7,209353000,1.0935966661542289E8,0,11,114,false,0
46928,0,194,9.999337815380788E7,209358100,1.0936472184619212E8,0,0,102,false,0
46929,0,194,9.999342292303865E7,209361950,1.0936852707696135E8,0,0,77,false,0
46930,0,194,9.999346769226941E7,209367100,1.0937363230773059E8,0,2,105,false,0
46931,0,194,9.999351246150018E7,209371650,1.0937813753849982E8,0,0,91,false,0
46932,0,194,9.999355723073095E7,209376700,1.0938314276926905E8,0,0,101,false,0
46933,0,194,9.999360199996172E7,209381750,1.0938814800003828E8,0,0,101,false,0
46934,0,194,9.999364676919249E7,209386900,1.0939325323080751E8,0,3,106,false,0
46935,0,194,9.999369153842326E7,209391550,1.0939785846157674E8,0,0,93,false,0
46936,0,194,9.999373630765402E7,209395600,1.0940186369234598E8,0,0,81,false,0
46937,0,194,9.999378107688479E7,209400000,1.0940621892311521E8,0,0,88,false,0
46938,0,194,9.999382584611556E7,209404800,1.0941097415388444E8,0,0,96,false,0
46939,0,194,9.999387061534633E7,209409750,1.0941587938465367E8,0,0,99,false,0
46940,0,194,9.99939153845771E7,209414900,1.094209846154229E8,0,3,106,false,0
46941,0,194,9.999396015380786E7,209419450,1.0942548984619214E8,0,0,91,false,0
46942,0,194,9.999400492303863E7,209424450,1.0943044507696137E8,0,0,100,false,0
46943,0,194,9.99940496922694E7,209429600,1.094355503077306E8,0,3,106,false,0
46944,0,194,9.999409446150017E7,209434750,1.0944065553849983E8,0,4,107,false,0
46945,0,194,9.999413923073094E7,209439050,1.0944491076926906E8,0,0,86,false,0
46946,0,194,9.99941839999617E7,209444200,1.094500160000383E8,0,15,118,false,0
46947,0,194,9.999422876919247E7,209449000,1.0945477123080753E8,0,0,96,false,0
46948,0,194,9.999427353842324E7,209454100,1.0945982646157676E8,0,0,102,false,0
46949,0,194,9.999431830765401E7,209459250,1.0946493169234599E8,0,1,104,false,0
46950,0,194,9.999436307688478E7,209464250,1.0946988692311522E8,0,0,100,false,0
46951,0,194,9.999440784611554E7,209468400,1.0947399215388446E8,0,0,83,false,0
46952,0,194,9.999445261534631E7,209473500,1.0947904738465369E8,0,0,102,false,0
46953,0,194,9.999449738457708E7,209477450,1.0948295261542292E8,0,0,79,false,0
46954,0,194,9.999454215380785E7,209482600,1.0948805784619215E8,0,4,107,false,0
46955,0,194,9.999458692303862E7,209487550,1.0949296307696138E8,0,0,99,false,0
46956,0,194,1.0010125169226938E8,209492400,1.0939114830773062E8,0,0,97,false,0
46957,0,194,1.0010129646150015E8,209497550,1.0939625353849985E8,0,5,108,false,0
46958,0,194,1.0010134123073092E8,209502250,1.0940090876926908E8,0,0,94,false,0
46959,0,194,1.0010138599996169E8,209506850,1.0940546400003831E8,0,0,92,false,0
46960,0,194,1.0010143076919246E8,209512000,1.0941056923080754E8,0,5,108,false,0
46961,0,194,1.0010147553842323E8,209517150,1.0941567446157677E8,0,10,113,false,0
46962,0,194,1.00101520307654E8,209522300,1.09420779692346E8,0,7,110,false,0
46963,0,194,1.0010156507688476E8,209527450,1.0942588492311524E8,0,3,106,false,0
46964,0,194,1.0010160984611553E8,209532600,1.0943099015388447E8,0,4,107,false,0
46965,0,194,1.001016546153463E8,209537750,1.094360953846537E8,0,2,105,false,0
46966,0,194,1.0010169938457707E8,209542850,1.0944115061542293E8,0,0,102,false,0
46967,0,194,1.0010174415380783E8,209547750,1.0944600584619217E8,0,0,98,false,0
46968,0,194,1.001017889230386E8,209552750,1.094509610769614E8,0,0,100,false,0
46969,0,194,1.0010183369226937E8,209557900,1.0945606630773063E8,0,0,103,false,0
46970,0,194,1.0010187846150014E8,209562750,1.0946087153849986E8,0,0,97,false,0
46971,0,194,1.001019232307309E8,209567900,1.094659767692691E8,0,7,110,false,0
46972,0,194,1.0010196799996167E8,209573050,1.0947108200003833E8,0,2,105,false,0
46973,0,194,1.0010201276919244E8,209577600,1.0947558723080756E8,0,0,91,false,0
46974,0,194,1.0010205753842321E8,209582150,1.0948009246157679E8,0,0,91,false,0
46975,0,194,1.0010210230765398E8,209587300,1.0948519769234602E8,0,11,114,false,0
46976,0,194,1.0010214707688475E8,209591800,1.0948965292311525E8,0,0,90,false,0
46977,0,194,1.0010219184611551E8,209596900,1.0949470815388449E8,0,0,102,false,0
46978,0,194,1.0010223661534628E8,209602050,1.0949981338465372E8,0,15,118,false,0
46979,0,194,1.0010228138457705E8,209606850,1.0950456861542295E8,0,0,96,false,0
46980,0,194,1.0010232615380782E8,209611750,1.0950942384619218E8,0,0,98,false,0
46981,0,194,1.0010237092303859E8,209616500,1.0951412907696141E8,0,0,95,false,0
46982,0,194,1.0010241569226936E8,209620700,1.0951828430773064E8,0,0,84,false,0
46983,0,194,1.0010246046150012E8,209625450,1.0952298953849988E8,0,0,95,false,0
46984,0,194,1.0010250523073089E8,209630050,1.0952754476926911E8,0,0,92,false,0
46985,0,194,1.0010254999996166E8,209634900,1.0953235000003834E8,0,0,97,false,0
46986,0,194,1.0010259476919243E8,209639750,1.0953715523080757E8,0,0,97,false,0
46987,0,194,1.001026395384232E8,209644900,1.095422604615768E8,0,13,116,false,0
46988,0,194,1.0010268430765396E8,209649600,1.0954691569234604E8,0,0,94,false,0
46989,0,194,1.0010272907688473E8,209654050,1.0955132092311527E8,0,0,89,false,0
46990,0,194,1.001027738461155E8,209659050,1.095562761538845E8,0,0,100,false,0
46991,0,194,1.0010281861534627E8,209663650,1.0956083138465373E8,0,0,92,false,0
46992,0,194,1.0010286338457704E8,209668800,1.0956593661542296E8,0,14,117,false,0
46993,0,194,1.001029081538078E8,209673950,1.095710418461922E8,0,0,103,false,0
46994,0,194,1.0010295292303857E8,209678850,1.0957589707696143E8,0,0,98,false,0
46995,0,194,1.0010299769226934E8,209684000,1.0958100230773066E8,0,4,107,false,0
46996,0,194,1.0010304246150011E8,209688550,1.0958550753849989E8,0,0,91,false,0
46997,0,194,1.0010308723073088E8,209692650,1.0958956276926912E8,0,0,82,false,0
46998,0,194,1.0010313199996164E8,209697800,1.0959466800003836E8,0,1,104,false,0
46999,0,194,1.0010317676919241E8,209702800,1.0959962323080759E8,0,0,100,false,0
47000,0,194,1.0010322153842318E8,209707850,1.0960462846157682E8,0,0,101,false,0
47001,0,194,1.0010326630765395E8,209713000,1.0960973369234605E8,0,5,108,false,0
47002,0,194,1.0010331107688472E8,209717100,1.0961378892311528E8,0,0,82,false,0
47003,0,194,1.0010335584611548E8,209721900,1.0961854415388452E8,0,0,96,false,0
47004,0,194,1.0010340061534625E8,209727050,1.0962364938465375E8,0,4,107,false,0
47005,0,194,1.0010344538457702E8,209732100,1.0962865461542298E8,0,0,101,false,0
47006,0,194,1.0010349015380779E8,209737050,1.0963355984619221E8,0,0,99,false,0
47007,0,194,1.0010353492303856E8,209742050,1.0963851507696144E8,0,0,100,false,0
47008,0,194,1.0021019969226933E8,209747050,1.0953685030773067E8,0,0,100,false,0
47009,0,194,1.002102444615001E8,209751450,1.095412055384999E8,0,0,88,false,0
47010,0,194,1.0021028923073086E8,209756600,1.0954631076926914E8,0,9,112,false,0
47011,0,194,1.0021033399996163E8,209761350,1.0955101600003837E8,0,0,95,false,0
47012,0,194,1.002103787691924E8,209766500,1.095561212308076E8,0,5,108,false,0
47013,0,194,1.0021042353842317E8,209770800,1.0956037646157683E8,0,0,86,false,0
47014,0,194,1.0021046830765393E8,209775300,1.0956483169234607E8,0,0,90,false,0
47015,0,194,1.002105130768847E8,209780350,1.095698369231153E8,0,0,101,false,0
47016,0,194,1.0021055784611547E8,209785500,1.0957494215388453E8,0,1,104,false,0
47017,0,194,1.0021060261534624E8,209790650,1.0958004738465376E8,0,2,105,false,0
47018,0,194,1.00210647384577E8,209795500,1.09584852615423E8,0,0,97,false,0
47019,0,194,1.0021069215380777E8,209800550,1.0958985784619223E8,0,0,101,false,0
47020,0,194,1.0021073692303854E8,209805050,1.0959431307696146E8,0,0,90,false,0
47021,0,194,1.0021078169226931E8,209809900,1.0959911830773069E8,0,0,97,false,0
47022,0,194,1.0021082646150008E8,209815050,1.0960422353849992E8,0,1,104,false,0
47023,0,194,1.0021087123073085E8,209819600,1.0960872876926915E8,0,0,91,false,0
47024,0,194,1.0021091599996161E8,209823900,1.0961298400003839E8,0,0,86,false,0
47025,0,194,1.0021096076919238E8,209828900,1.0961793923080762E8,0,0,100,false,0
47026,0,194,1.0021100553842315E8,209834050,1.0962304446157685E8,0,11,114,false,0
47027,0,194,1.0021105030765392E8,209839200,1.0962814969234608E8,0,7,110,false,0
47028,0,194,1.0021109507688469E8,209844350,1.0963325492311531E8,0,3,106,false,0
47029,0,194,1.0021113984611546E8,209849450,1.0963831015388454E8,0,0,102,false,0
47030,0,194,1.0021118461534622E8,209854500,1.0964331538465378E8,0,0,101,false,0
47031,0,194,1.0021122938457699E8,209858700,1.0964747061542301E8,0,0,84,false,0
47032,0,194,1.0021127415380776E8,209863850,1.0965257584619224E8,0,6,109,false,0
47033,0,194,1.0021131892303853E8,209869000,1.0965768107696147E8,0,9,112,false,0
47034,0,194,1.002113636922693E8,209873600,1.096622363077307E8,0,0,92,false,0
47035,0,194,1.0021140846150006E8,209878300,1.0966689153849994E8,0,0,94,false,0
47036,0,194,1.0021145323073083E8,209882700,1.0967124676926917E8,0,0,88,false,0
47037,0,194,1.002114979999616E8,209887850,1.096763520000384E8,0,9,112,false,0
47038,0,194,1.0021154276919237E8,209892400,1.0968085723080763E8,0,0,91,false,0
47039,0,194,1.0021158753842314E8,209897250,1.0968566246157686E8,0,0,97,false,0
47040,0,194,1.002116323076539E8,209902400,1.096907676923461E8,0,9,112,false,0
47041,0,194,1.0021167707688467E8,209907550,1.0969587292311533E8,0,18,121,false,0
47042,0,194,1.0021172184611544E8,209912350,1.0970062815388456E8,0,0,96,false,0
47043,0,194,1.0021176661534621E8,209917200,1.0970543338465379E8,0,0,97,false,0
47044,0,194,1.0021181138457698E8,209922150,1.0971033861542302E8,0,0,99,false,0
47045,0,194,1.0021185615380774E8,209927000,1.0971514384619226E8,0,0,97,false,0
47046,0,194,1.0021190092303851E8,209932150,1.0972024907696149E8,0,8,111,false,0
47047,0,194,1.0021194569226928E8,209937300,1.0972535430773072E8,0,2,105,false,0
47048,0,194,1.0021199046150005E8,209942450,1.0973045953849995E8,0,8,111,false,0
47049,0,194,1.0021203523073082E8,209947600,1.0973556476926918E8,0,5,108,false,0
47050,0,194,1.0021207999996158E8,209952750,1.0974067000003842E8,0,11,114,false,0
47051,0,194,1.0021212476919235E8,209957400,1.0974527523080765E8,0,0,93,false,0
47052,0,194,1.0021216953842312E8,209962100,1.0974993046157688E8,0,0,94,false,0
47053,0,194,1.0021221430765389E8,209967250,1.0975503569234611E8,0,3,106,false,0
47054,0,194,1.0021225907688466E8,209971250,1.0975899092311534E8,0,0,80,false,0
47055,0,194,1.0021230384611543E8,209976400,1.0976409615388457E8,0,1,104,false,0
47056,0,194,1.002123486153462E8,209981550,1.097692013846538E8,0,7,110,false,0
47057,0,194,1.0021239338457696E8,209986700,1.0977430661542304E8,0,5,108,false,0
47058,0,194,1.0021243815380773E8,209991350,1.0977891184619227E8,0,0,93,false,0
47059,0,194,1.002124829230385E8,209996300,1.097838170769615E8,0,0,99,false,0
47060,0,194,1.0031914769226927E8,210001450,1.0968230230773073E8,0,16,119,false,0
47061,0,194,1.0031919246150003E8,210006500,1.0968730753849997E8,0,0,101,false,0
47062,0,194,1.003192372307308E8,210011600,1.096923627692692E8,0,0,102,false,0
47063,0,194,1.0031928199996157E8,210016700,1.0969741800003843E8,0,0,102,false,0
47064,0,194,1.0031932676919234E8,210021850,1.0970252323080766E8,0,12,115,false,0
47065,0,194,1.003193715384231E8,210027000,1.097076284615769E8,0,5,108,false,0
47066,0,194,1.0031941630765387E8,210032150,1.0971273369234613E8,0,14,117,false,0
47067,0,194,1.0031946107688464E8,210037300,1.0971783892311536E8,0,2,105,false,0
47068,0,194,1.0031950584611541E8,210042450,1.0972294415388459E8,0,5,108,false,0
47069,0,194,1.0031955061534618E8,210047600,1.0972804938465382E8,0,1,104,false,0
47070,0,194,1.0031959538457695E8,210052750,1.0973315461542305E8,0,7,110,false,0
47071,0,194,1.0031964015380771E8,210057900,1.0973825984619229E8,0,3,106,false,0
47072,0,194,1.0031968492303848E8,210063050,1.0974336507696152E8,0,5,108,false,0
47073,0,194,1.0031972969226925E8,210068200,1.0974847030773075E8,0,14,117,false,0
47074,0,194,1.0031977446150002E8,210073100,1.0975332553849998E8,0,0,98,false,0
47075,0,194,1.0031981923073079E8,210077550,1.0975773076926921E8,0,0,89,false,0
47076,0,194,1.0031986399996156E8,210082250,1.0976238600003844E8,0,0,94,false,0
47077,0,194,1.0031990876919232E8,210086250,1.0976634123080768E8,0,0,80,false,0
47078,0,194,1.0031995353842309E8,210091400,1.0977144646157691E8,0,7,110,false,0
47079,0,194,1.0031999830765386E8,210096050,1.0977605169234614E8,0,0,93,false,0
47080,0,194,1.0032004307688463E8,210101200,1.0978115692311537E8,0,3,106,false,0
47081,0,194,1.003200878461154E8,210105850,1.097857621538846E8,0,0,93,false,0
47082,0,194,1.0032013261534616E8,210110800,1.0979066738465384E8,0,0,99,false,0
47083,0,194,1.0032017738457693E8,210115950,1.0979577261542307E8,0,21,124,false,0
47084,0,194,1.003202221538077E8,210121100,1.098008778461923E8,0,9,112,false,0
47085,0,194,1.0032026692303847E8,210126250,1.0980598307696153E8,0,19,122,false,0
