ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
49262,0,0,113418179,232494700,119076521,0,0,98,false,152
49263,0,0,113418179,232499400,119081221,0,0,94,false,152
49264,0,0,113418179,232503800,119085621,0,0,88,false,152
49265,0,0,113418179,232508750,119090571,0,0,99,false,152
49266,0,0,113418179,232513850,119095671,0,0,102,false,152
49267,0,0,113418179,232519000,119100821,0,8,111,false,152
49268,0,0,113418179,232522950,119104771,0,0,79,false,152
49269,0,0,113418179,232527450,119109271,0,0,90,false,152
49270,0,0,113418179,232532300,119114121,0,0,97,false,152
49271,0,0,113418179,232537400,119119221,0,0,102,false,152
49272,0,0,113418179,232542550,119124371,0,11,114,false,152
49273,0,0,113418179,232547700,119129521,0,9,112,false,152
49274,0,0,113418179,232552850,119134671,0,13,116,false,152
49275,0,0,113418179,232558000,119139821,0,10,113,false,152
49276,0,0,113418179,232563100,119144921,0,0,102,false,152
49277,0,0,113418179,232567900,119149721,0,0,96,false,152
49278,0,0,113418179,232572350,119154171,0,0,89,false,152
49279,0,0,113418179,232577500,119159321,0,4,107,false,152
49280,0,0,113418179,232581400,119163221,0,0,78,false,152
49281,0,0,113418179,232586500,119168321,0,0,102,false,152
49282,0,0,113418179,232591650,119173471,0,4,107,false,152
49283,0,0,113418179,232596700,119178521,0,0,101,false,152
49284,0,0,113418179,232601850,119183671,0,5,108,false,152
49285,0,0,113418179,232606550,119188371,0,0,94,false,152
49286,0,0,113418179,232611350,119193171,0,0,96,false,152
49287,0,0,113418179,232616500,119198321,0,1,104,false,152
49288,0,0,113418179,232621200,119203021,0,0,94,false,152
49289,0,0,113418179,232626350,119208171,0,8,111,false,152
49290,0,0,113418179,232631500,119213321,0,8,111,false,152
49291,0,0,113418179,232636000,119217821,0,0,90,false,152
49292,0,0,113418179,232640800,119222621,0,0,96,false,152
49293,0,0,113418179,232645100,119226921,0,0,86,false,152
49294,0,0,113420829,232650400,119229571,0,0,106,true,46
49295,0,0,113421979,232652700,119230721,0,45,91,true,0
49296,0,0,113535202,232657950,119122748,0,0,105,true,1221
49297,0,0,113537727,232663000,119125273,0,0,101,true,1120
49298,0,0,113540327,232668200,119127873,0,0,104,true,1016
49299,0,0,113542802,232673150,119130348,0,0,99,true,917
49300,0,0,113545252,232678050,119132798,0,0,98,true,819
49301,0,0,113548402,232684350,119135948,0,0,126,true,693
49302,0,0,113550827,232689200,119138373,0,0,97,true,596
49303,0,0,113553602,232694750,119141148,0,0,111,true,485
49304,0,0,113556077,232699700,119143623,0,0,99,true,386
49305,0,0,113558527,232704600,119146073,0,0,98,true,288
49306,0,0,113561027,232709600,119148573,0,0,100,true,188
49307,0,0,113563177,232713900,119150723,0,0,86,true,102
49308,0,0,113565727,232719000,119153273,0,22,124,true,0
49309,0,0,113565727,232719000,119153273,0,100,100,true,0
49310,0,0,113565727,232724000,119158273,0,0,100,false,0
49311,0,0,113565727,232728650,119162923,0,0,93,false,0
49312,0,0,113565727,232733800,119168073,0,16,119,false,0
49313,0,0,113565727,232737950,119172223,0,0,83,false,0
49314,0,0,113565727,232742800,119177073,0,0,97,false,0
49315,0,0,113565727,232747600,119181873,0,0,96,false,0
49316,0,0,113565727,232752550,119186823,0,0,99,false,0
49317,0,0,113565727,232757700,119191973,0,7,110,false,0
49318,0,0,113565727,232762850,119197123,0,1,104,false,0
49319,0,0,113565727,232767550,119201823,0,0,94,false,0
49320,0,0,113565727,232772200,119206473,0,0,93,false,0
49321,0,0,113565727,232776600,119210873,0,0,88,false,0
49322,0,0,113565727,232781300,119215573,0,0,94,false,0
49323,0,0,113565727,232785550,119219823,0,0,85,false,0
49324,0,0,113565727,232789700,119223973,0,0,83,false,0
49325,0,0,113565727,232794850,119229123,0,17,120,false,0
49326,0,0,113565727,232799150,119233423,0,0,86,false,0
49327,0,0,113565727,232803650,119237923,0,0,90,false,0
49328,0,0,113565727,232808800,119243073,0,2,105,false,0
49329,0,0,113565727,232813950,119248223,0,1,104,false,0
49330,0,0,113565727,232819100,119253373,0,4,107,false,0
49331,0,0,113565727,232823750,119258023,0,0,93,false,0
49332,0,0,113565727,232828900,119263173,0,4,107,false,0
49333,0,0,113565727,232834050,119268323,0,4,107,false,0
49334,0,0,113565727,232839000,119273273,0,0,99,false,0
49335,0,0,113565727,232844150,119278423,0,14,117,false,0
49336,0,0,113565727,232849300,119283573,0,6,109,false,0
49337,0,0,113565727,232854200,119288473,0,0,98,false,0
49338,0,0,113565727,232858950,119293223,0,0,95,false,0
49339,0,0,113565727,232863500,119297773,0,0,91,false,0
49340,0,0,113565727,232868650,119302923,0,8,111,false,0
49341,0,0,113565727,232873800,119308073,0,8,111,false,0
49342,0,0,113565727,232878950,119313223,0,6,109,false,0
49343,0,0,113565727,232884100,119318373,0,5,108,false,0
49344,0,0,113565727,232888600,119322873,0,0,90,false,0
49345,0,0,113565727,232893750,119328023,0,2,105,false,0
49346,0,0,113565727,232898150,119332423,0,0,88,false,0
49347,0,0,113565727,232902600,119336873,0,0,89,false,0
49348,0,0,113676325,232907150,119230825,0,0,91,false,1326
49349,0,0,113676325,232912250,119235925,0,0,102,false,1326
49350,0,0,113676325,232917400,119241075,0,3,106,false,1326
49351,0,0,113676325,232922050,119245725,0,0,93,false,1326
49352,0,0,113676325,232927200,119250875,0,10,113,false,1326
49353,0,0,113676325,232932350,119256025,0,14,117,false,1326
49354,0,0,113676325,232937500,119261175,0,6,109,false,1326
49355,0,0,113676325,232942500,119266175,0,0,100,false,1326
49356,0,0,113676325,232947200,119270875,0,0,94,false,1326
49357,0,0,113676325,232951850,119275525,0,0,93,false,1326
49358,0,0,113676325,232956400,119280075,0,0,91,false,1326
49359,0,0,113676325,232960850,119284525,0,0,89,false,1326
49360,0,0,113676325,232966000,119289675,0,30,133,false,1326
49361,0,0,113676325,232971150,119294825,0,14,117,false,1326
49362,0,0,113676325,232976250,119299925,0,0,102,false,1326
49363,0,0,113676325,232980750,119304425,0,0,90,false,1326
49364,0,0,113676325,232985900,119309575,0,13,116,false,1326
49365,0,0,113676325,232991050,119314725,0,15,118,false,1326
49366,0,0,113676325,232996200,119319875,0,15,118,false,1326
49367,0,0,113676325,233001200,119324875,0,0,100,false,1326
49368,0,0,113676325,233006350,119330025,0,1,104,false,1326
49369,0,0,113676325,233011400,119335075,0,0,101,false,1326
49370,0,0,113676325,233016550,119340225,0,4,107,false,1326
49371,0,0,113676325,233021550,119345225,0,0,100,false,1326
49372,0,0,113676325,233026500,119350175,0,0,99,false,1326
49373,0,0,113676325,233030900,119354575,0,0,88,false,1326
49374,0,0,113676325,233036050,119359725,0,12,115,false,1326
49375,0,0,113676325,233041200,119364875,0,16,119,false,1326
49376,0,0,113676325,233045850,119369525,0,0,93,false,1326
49377,0,0,113676325,233050550,119374225,0,0,94,false,1326
49378,0,0,113676325,233055050,119378725,0,0,90,false,1326
49379,0,0,113676325,233060200,119383875,0,14,117,false,1326
49380,0,0,113676325,233065150,119388825,0,0,99,false,1326
49381,0,0,113676325,233068600,119392275,0,0,69,false,1326
49382,0,0,113676325,233073350,119397025,0,0,95,false,1326
49383,0,0,113676325,233078500,119402175,0,10,113,false,1326
49384,0,0,113676325,233083250,119406925,0,0,95,false,1326
49385,0,0,113676325,233088200,119411875,0,0,99,false,1326
49386,0,0,113676325,233093350,119417025,0,6,109,false,1326
49387,0,0,113676325,233098100,119421775,0,0,95,false,1326
49388,0,0,113676325,233103250,119426925,0,0,103,false,1326
49389,0,0,113676325,233108400,119432075,0,6,109,false,1326
49390,0,0,113676325,233113550,119437225,0,2,105,false,1326
49391,0,0,113676325,233118700,119442375,0,0,103,false,1326
49392,0,0,113676325,233123650,119447325,0,0,99,false,1326
49393,0,0,113676325,233128150,119451825,0,0,90,false,1326
49394,0,0,113676325,233133300,119456975,0,8,111,false,1326
49395,0,0,113676325,233137950,119461625,0,0,93,false,1326
49396,0,0,113676325,233141900,119465575,0,0,79,false,1326
49397,0,0,113676325,233146500,119470175,0,0,92,false,1326
49398,0,0,113676325,233151650,119475325,0,15,118,false,1326
49399,0,0,113676325,233156600,119480275,0,0,99,false,1326
49400,0,0,113786923,233161350,119374427,0,0,95,false,1326
49401,0,0,113786923,233166500,119379577,0,9,112,false,1326
49402,0,0,113786923,233170950,119384027,0,0,89,false,1326
49403,0,0,113786923,233176050,119389127,0,0,102,false,1326
49404,0,0,113786923,233180750,119393827,0,0,94,false,1326
49405,0,0,113786923,233185900,119398977,0,5,108,false,1326
49406,0,0,113786923,233190600,119403677,0,0,94,false,1326
49407,0,0,113786923,233195550,119408627,0,0,99,false,1326
49408,0,0,113786923,233200700,119413777,0,7,110,false,1326
49409,0,0,113786923,233204650,119417727,0,0,79,false,1326
49410,0,0,113786923,233209550,119422627,0,0,98,false,1326
49411,0,0,113786923,233214450,119427527,0,0,98,false,1326
49412,0,0,113786923,233218800,119431877,0,0,87,false,1326
49413,0,0,113786923,233223950,119437027,0,9,112,false,1326
49414,0,0,113786923,233228850,119441927,0,0,98,false,1326
49415,0,0,113786923,233233650,119446727,0,0,96,false,1326
49416,0,0,113786923,233237450,119450527,0,0,76,false,1326
49417,0,0,113789648,233242900,119453252,0,0,109,true,1217
49418,0,0,113789648,233248050,119458402,0,0,103,false,1217
49419,0,0,113789648,233253150,119463502,0,0,102,false,1217
49420,0,0,113789648,233258250,119468602,0,0,102,false,1217
49421,0,0,113789648,233263200,119473552,0,0,99,false,1217
49422,0,0,113789648,233268350,119478702,0,3,106,false,1217
49423,0,0,113789648,233272550,119482902,0,0,84,false,1217
49424,0,0,113789648,233277600,119487952,0,0,101,false,1217
49425,0,0,113789648,233281550,119491902,0,0,79,false,1217
49426,0,0,113789648,233286700,119497052,0,7,110,false,1217
49427,0,0,113789648,233291650,119502002,0,0,99,false,1217
49428,0,0,113789648,233296050,119506402,0,0,88,false,1217
49429,0,0,113789648,233301000,119511352,0,0,99,false,1217
49430,0,0,113789648,233305300,119515652,0,0,86,false,1217
49431,0,0,113789648,233310050,119520402,0,0,95,false,1217
49432,0,0,113789648,233315200,119525552,0,3,106,false,1217
49433,0,0,113789648,233320350,119530702,0,26,129,false,1217
49434,0,0,113789648,233325500,119535852,0,5,108,false,1217
49435,0,0,113789648,233330650,119541002,0,1,104,false,1217
49436,0,0,113789648,233335800,119546152,0,0,103,false,1217
49437,0,0,113789648,233340950,119551302,0,3,106,false,1217
49438,0,0,113789648,233345650,119556002,0,0,94,false,1217
49439,0,0,113789648,233350450,119560802,0,0,96,false,1217
49440,0,0,113789648,233354900,119565252,0,0,89,false,1217
49441,0,0,113789648,233359450,119569802,0,0,91,false,1217
49442,0,0,113789648,233364600,119574952,0,1,104,false,1217
49443,0,0,113789648,233368900,119579252,0,0,86,false,1217
49444,0,0,113789648,233373700,119584052,0,0,96,false,1217
49445,0,0,113789648,233378850,119589202,0,8,111,false,1217
49446,0,0,113789648,233383900,119594252,0,0,101,false,1217
49447,0,0,113789648,233388050,119598402,0,0,83,false,1217
49448,0,0,113789648,233392400,119602752,0,0,87,false,1217
49449,0,0,113789648,233396400,119606752,0,0,80,false,1217
49450,0,0,113789648,233401150,119611502,0,0,95,false,1217
49451,0,0,113789648,233406100,119616452,0,0,99,false,1217
49452,0,0,113900246,233410350,119510104,0,0,85,false,1326
49453,0,0,113900246,233415500,119515254,0,19,122,false,1326
49454,0,0,113900246,233420650,119520404,0,12,115,false,1326
49455,0,0,113900246,233425800,119525554,0,6,109,false,1326
49456,0,0,113900246,233430950,119530704,0,13,116,false,1326
49457,0,0,113900246,233436100,119535854,0,1,104,false,1326
49458,0,0,113900246,233440400,119540154,0,0,86,false,1326
49459,0,0,113900246,233445550,119545304,0,11,114,false,1326
49460,0,0,113900246,233450300,119550054,0,0,95,false,1326
49461,0,0,113900246,233454950,119554704,0,0,93,false,1326
49462,0,0,113900246,233459050,119558804,0,0,82,false,1326
49463,0,0,113900246,233464200,119563954,0,9,112,false,1326
49464,0,0,113900246,233469350,119569104,0,0,103,false,1326
49465,0,0,113900246,233474350,119574104,0,0,100,false,1326
49466,0,0,113903071,233480000,119576929,0,0,113,true,1213
49467,0,0,113905521,233484900,119579379,0,0,98,true,1115
49468,0,0,113908171,233490200,119582029,0,0,106,true,1009
49469,0,0,113910346,233494550,119584204,0,0,87,true,922
49470,0,0,113912846,233499550,119586704,0,0,100,true,822
49471,0,0,113915546,233504950,119589404,0,0,108,true,714
49472,0,0,113917896,233509650,119591754,0,0,94,true,620
49473,0,0,113920346,233514550,119594204,0,0,98,true,522
49474,0,0,113920346,233519400,119599054,0,0,97,false,522
49475,0,0,113920346,233524550,119604204,0,7,110,false,522
49476,0,0,113920346,233529300,119608954,0,0,95,false,522
49477,0,0,113920346,233534400,119614054,0,0,102,false,522
49478,0,0,113920346,233538650,119618304,0,0,85,false,522
49479,0,0,113920346,233543700,119623354,0,0,101,false,522
49480,0,0,113920346,233548400,119628054,0,0,94,false,522
49481,0,0,113920346,233553250,119632904,0,0,97,false,522
49482,0,0,113920346,233557750,119637404,0,0,90,false,522
49483,0,0,113920346,233562900,119642554,0,5,108,false,522
49484,0,0,113920346,233568050,119647704,0,7,110,false,522
49485,0,0,113923221,233573800,119650579,0,0,115,true,407
49486,0,0,113923221,233578300,119655079,0,0,90,false,407
49487,0,0,113923221,233582550,119659329,0,0,85,false,407
49488,0,0,113923221,233587650,119664429,0,0,102,false,407
49489,0,0,113923221,233592800,119669579,0,13,116,false,407
49490,0,0,113923221,233597000,119673779,0,0,84,false,407
49491,0,0,113923221,233601850,119678629,0,0,97,false,407
49492,0,0,113923221,233606600,119683379,0,0,95,false,407
49493,0,0,113923221,233611000,119687779,0,0,88,false,407
49494,0,0,113923221,233615500,119692279,0,0,90,false,407
49495,0,0,113923221,233620650,119697429,0,23,126,false,407
49496,0,0,113923221,233625800,119702579,0,15,118,false,407
49497,0,0,113923221,233630450,119707229,0,0,93,false,407
49498,0,0,113923221,233635600,119712379,0,11,114,false,407
49499,0,0,113923221,233640750,119717529,0,4,107,false,407
49500,0,0,113923221,233645400,119722179,0,0,93,false,407
49501,0,0,113923221,233649850,119726629,0,0,89,false,407
49502,0,0,113923221,233655000,119731779,0,2,105,false,407
49503,0,0,113923221,233659850,119736629,0,0,97,false,407
49504,0,0,114033819,233665000,119631181,0,2,105,false,1326
49505,0,0,114033819,233670100,119636281,0,0,102,false,1326
49506,0,0,114033819,233674300,119640481,0,0,84,false,1326
49507,0,0,114033819,233678850,119645031,0,0,91,false,1326
49508,0,0,114033819,233684000,119650181,0,1,104,false,1326
49509,0,0,114033819,233688950,119655131,0,0,99,false,1326
49510,0,0,114033819,233694100,119660281,0,0,103,false,1326
49511,0,0,114033819,233698750,119664931,0,0,93,false,1326
49512,0,0,114033819,233703000,119669181,0,0,85,false,1326
49513,0,0,114033819,233708150,119674331,0,3,106,false,1326
49514,0,0,114033819,233712100,119678281,0,0,79,false,1326
49515,0,0,114033819,233716550,119682731,0,0,89,false,1326
49516,0,0,114033819,233721500,119687681,0,0,99,false,1326
49517,0,0,114033819,233726650,119692831,0,6,109,false,1326
49518,0,0,114033819,233731200,119697381,0,0,91,false,1326
49519,0,0,114033819,233736350,119702531,0,3,106,false,1326
49520,0,0,114033819,233741200,119707381,0,0,97,false,1326
49521,0,0,114033819,233745750,119711931,0,0,91,false,1326
49522,0,0,114033819,233750600,119716781,0,0,97,false,1326
49523,0,0,114033819,233755650,119721831,0,0,101,false,1326
49524,0,0,114033819,233759750,119725931,0,0,82,false,1326
49525,0,0,114033819,233764100,119730281,0,0,87,false,1326
49526,0,0,114033819,233768350,119734531,0,0,85,false,1326
49527,0,0,114033819,233773500,119739681,0,9,112,false,1326
49528,0,0,114033819,233778650,119744831,0,6,109,false,1326
49529,0,0,114033819,233783800,119749981,0,6,109,false,1326
49530,0,0,114033819,233788650,119754831,0,0,97,false,1326
49531,0,0,114033819,233793800,119759981,0,6,109,false,1326
49532,0,0,114033819,233798450,119764631,0,0,93,false,1326
49533,0,0,114033819,233803500,119769681,0,0,101,false,1326
49534,0,0,114033819,233808250,119774431,0,0,95,false,1326
49535,0,0,114033819,233813350,119779531,0,0,102,false,1326
49536,0,0,114033819,233818500,119784681,0,18,121,false,1326
49537,0,0,114033819,233823650,119789831,0,2,105,false,1326
49538,0,0,114033819,233828800,119794981,0,5,108,false,1326
49539,0,0,114033819,233833250,119799431,0,0,89,false,1326
49540,0,0,114033819,233838050,119804231,0,0,96,false,1326
49541,0,0,114033819,233842750,119808931,0,0,94,false,1326
49542,0,0,114033819,233847550,119813731,0,0,96,false,1326
49543,0,0,114033819,233852700,119818881,0,1,104,false,1326
49544,0,0,114033819,233857650,119823831,0,0,99,false,1326
49545,0,0,114033819,233861950,119828131,0,0,86,false,1326
49546,0,0,114033819,233867100,119833281,0,0,103,false,1326
49547,0,0,114033819,233871950,119838131,0,0,97,false,1326
49548,0,0,114033819,233876550,119842731,0,0,92,false,1326
49549,0,0,114033819,233881550,119847731,0,0,100,false,1326
49550,0,0,114033819,233886700,119852881,0,2,105,false,1326
49551,0,0,114033819,233891100,119857281,0,0,88,false,1326
49552,0,0,114033819,233895900,119862081,0,0,96,false,1326
49553,0,0,114033819,233900550,119866731,0,0,93,false,1326
49554,0,0,114033819,233905500,119871681,0,0,99,false,1326
49555,0,0,114033819,233910350,119876531,0,0,97,false,1326
49556,0,0,114144417,233915000,119770583,0,0,93,false,1326
49557,0,0,114144417,233919200,119774783,0,0,84,false,1326
49558,0,0,114144417,233924250,119779833,0,0,101,false,1326
49559,0,0,114144417,233929400,119784983,0,1,104,false,1326
49560,0,0,114144417,233934550,119790133,0,0,103,false,1326
49561,0,0,114144417,233939700,119795283,0,9,112,false,1326
49562,0,0,114144417,233944700,119800283,0,0,100,false,1326
49563,0,0,114144417,233949800,119805383,0,0,102,false,1326
49564,0,0,114144417,233954950,119810533,0,17,120,false,1326
49565,0,0,114144417,233960100,119815683,0,0,103,false,1326
49566,0,0,114144417,233965250,119820833,0,0,103,false,1326
49567,0,0,114144417,233970000,119825583,0,0,95,false,1326
49568,0,0,114144417,233974900,119830483,0,0,98,false,1326
49569,0,0,114144417,233980050,119835633,0,2,105,false,1326
49570,0,0,114144417,233985200,119840783,0,36,139,false,1326
