ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5122,0,0,12687444,24887350,12199906,0,0,106,true,638
5123,0,0,12687444,24892500,12205056,0,6,109,false,638
5124,0,0,12687444,24897250,12209806,0,0,95,false,638
5125,0,0,12687444,24902250,12214806,0,0,100,false,638
5126,0,0,12687444,24907000,12219556,0,0,95,false,638
5127,0,0,12687444,24912150,12224706,0,7,110,false,638
5128,0,0,12687444,24917100,12229656,0,0,99,false,638
5129,0,0,12687444,24922150,12234706,0,0,101,false,638
5130,0,0,12687444,24927100,12239656,0,0,99,false,638
5131,0,0,12690174,24931650,12241476,0,0,91,true,547
5132,0,0,12693024,24936400,12243376,0,0,95,true,452
5133,0,0,12693024,24941100,12248076,0,0,94,false,452
5134,0,0,12693024,24946250,12253226,0,10,113,false,452
5135,0,0,12693024,24951000,12257976,0,0,95,false,452
5136,0,0,12693024,24955850,12262826,0,0,97,false,452
5137,0,0,12693024,24960850,12267826,0,0,100,false,452
5138,0,0,12693024,24966000,12272976,0,5,108,false,452
5139,0,0,12693024,24971150,12278126,0,21,124,false,452
5140,0,0,12693024,24976150,12283126,0,0,100,false,452
5141,0,0,12693024,24980300,12287276,0,0,83,false,452
5142,0,0,12693024,24984900,12291876,0,0,92,false,452
5143,0,0,12695934,24989750,12293816,0,0,97,true,355
5144,0,0,12699144,24995100,12295956,0,0,107,true,248
5145,0,0,12699144,25000250,12301106,0,8,111,false,248
5146,0,0,12699144,25005150,12306006,0,0,98,false,248
5147,0,0,12699144,25010300,12311156,0,10,113,false,248
5148,0,0,12809190,25014800,12205610,0,0,90,false,1142
5149,0,0,12809190,25019650,12210460,0,0,97,false,1142
5150,0,0,12809190,25024800,12215610,0,1,104,false,1142
5151,0,0,12811440,25028550,12217110,0,0,75,true,1067
5152,0,0,12814560,25033750,12219190,0,0,104,true,963
5153,0,0,12814560,25037900,12223340,0,0,83,false,963
5154,0,0,12814560,25042600,12228040,0,0,94,false,963
5155,0,0,12814560,25047700,12233140,0,0,102,false,963
5156,0,0,12814560,25052600,12238040,0,0,98,false,963
5157,0,0,12814560,25057750,12243190,0,2,105,false,963
5158,0,0,12814560,25062900,12248340,0,0,103,false,963
5159,0,0,12814560,25068050,12253490,0,14,117,false,963
5160,0,0,12814560,25073200,12258640,0,11,114,false,963
5161,0,0,12817920,25078800,12260880,0,0,112,true,851
5162,0,0,12820860,25083700,12262840,0,0,98,true,753
5163,0,0,12820860,25088250,12267390,0,0,91,false,753
5164,0,0,12820860,25092850,12271990,0,0,92,false,753
5165,0,0,12820860,25097550,12276690,0,0,94,false,753
5166,0,0,12820860,25102700,12281840,0,10,113,false,753
5167,0,0,12820860,25107850,12286990,0,3,106,false,753
5168,0,0,12820860,25113000,12292140,0,1,104,false,753
5169,0,0,12820860,25118100,12297240,0,0,102,false,753
5170,0,0,12820860,25123100,12302240,0,0,100,false,753
5171,0,0,12820860,25128000,12307140,0,0,98,false,753
5172,0,0,12820860,25133150,12312290,0,5,108,false,753
5173,0,0,12823650,25137800,12314150,0,0,93,true,660
5174,0,0,12823650,25142400,12318750,0,0,92,false,660
5175,0,0,12823650,25146800,12323150,0,0,88,false,660
5176,0,0,12823650,25151950,12328300,0,7,110,false,660
5177,0,0,12823650,25157000,12333350,0,0,101,false,660
5178,0,0,12823650,25162150,12338500,0,17,120,false,660
5179,0,0,12823650,25166800,12343150,0,0,93,false,660
5180,0,0,12826680,25171850,12345170,0,0,101,true,559
5181,0,0,12826680,25177000,12350320,0,4,107,false,559
5182,0,0,12826680,25181700,12355020,0,0,94,false,559
5183,0,0,12826680,25186850,12360170,0,2,105,false,559
5184,0,0,12826680,25191650,12364970,0,0,96,false,559
5185,0,0,12826680,25196450,12369770,0,0,96,false,559
5186,0,0,12826680,25201450,12374770,0,0,100,false,559
5187,0,0,12826680,25205850,12379170,0,0,88,false,559
5188,0,0,12826680,25211000,12384320,0,11,114,false,559
5189,0,0,12826680,25215950,12389270,0,0,99,false,559
5190,0,0,12826680,25220650,12393970,0,0,94,false,559
5191,0,0,12826680,25225800,12399120,0,3,106,false,559
5192,0,0,12826680,25230300,12403620,0,0,90,false,559
5193,0,0,12826680,25235300,12408620,0,0,100,false,559
5194,0,0,12826680,25240400,12413720,0,0,102,false,559
5195,0,0,12826680,25245550,12418870,0,5,108,false,559
5196,0,0,12826680,25250700,12424020,0,5,108,false,559
5197,0,0,12826680,25255400,12428720,0,0,94,false,559
5198,0,0,12826680,25260550,12433870,0,18,121,false,559
5199,0,0,12826680,25265100,12438420,0,0,91,false,559
5200,0,0,12936726,25269600,12332874,0,0,90,false,1142
5201,0,0,12936726,25274750,12338024,0,8,111,false,1142
5202,0,0,12936726,25279750,12343024,0,0,100,false,1142
5203,0,0,12936726,25284750,12348024,0,0,100,false,1142
5204,0,0,12936726,25289450,12352724,0,0,94,false,1142
5205,0,0,12936726,25294600,12357874,0,5,108,false,1142
5206,0,0,12936726,25298200,12361474,0,0,72,false,1142
5207,0,0,12936726,25303350,12366624,0,9,112,false,1142
5208,0,0,12936726,25308000,12371274,0,0,93,false,1142
5209,0,0,12936726,25313050,12376324,0,0,101,false,1142
5210,0,0,12936726,25318200,12381474,0,6,109,false,1142
5211,0,0,12936726,25322900,12386174,0,0,94,false,1142
5212,0,0,12936726,25327550,12390824,0,0,93,false,1142
5213,0,0,12936726,25331750,12395024,0,0,84,false,1142
5214,0,0,12936726,25336900,12400174,0,11,114,false,1142
5215,0,0,12936726,25341700,12404974,0,0,96,false,1142
5216,0,0,12936726,25346650,12409924,0,0,99,false,1142
5217,0,0,12939786,25351750,12411964,0,0,102,true,1040
5218,0,0,12939786,25356900,12417114,0,11,114,false,1040
5219,0,0,12939786,25361400,12421614,0,0,90,false,1040
5220,0,0,12939786,25366200,12426414,0,0,96,false,1040
5221,0,0,12939786,25371350,12431564,0,3,106,false,1040
5222,0,0,12939786,25375650,12435864,0,0,86,false,1040
5223,0,0,12939786,25380100,12440314,0,0,89,false,1040
5224,0,0,12939786,25384650,12444864,0,0,91,false,1040
5225,0,0,12939786,25389750,12449964,0,0,102,false,1040
5226,0,0,12939786,25394900,12455114,0,8,111,false,1040
5227,0,0,12939786,25399900,12460114,0,0,100,false,1040
5228,0,0,12939786,25405050,12465264,0,1,104,false,1040
5229,0,0,12942336,25409300,12466964,0,0,85,true,955
5230,0,0,12942336,25414000,12471664,0,0,94,false,955
5231,0,0,12942336,25418650,12476314,0,0,93,false,955
5232,0,0,12942336,25423800,12481464,0,8,111,false,955
5233,0,0,12942336,25428950,12486614,0,2,105,false,955
5234,0,0,12942336,25434100,12491764,0,0,103,false,955
5235,0,0,12942336,25438450,12496114,0,0,87,false,955
5236,0,0,12945396,25443550,12498154,0,0,102,true,853
5237,0,0,12948006,25447900,12499894,0,0,87,true,766
5238,0,0,12948006,25453000,12504994,0,0,102,false,766
5239,0,0,12948006,25457600,12509594,0,0,92,false,766
5240,0,0,12951336,25463150,12511814,0,0,111,true,655
5241,0,0,12954306,25468100,12513794,0,0,99,true,556
5242,0,0,12957306,25473100,12515794,0,0,100,true,456
5243,0,0,12957306,25478000,12520694,0,0,98,false,456
5244,0,0,12957306,25482750,12525444,0,0,95,false,456
5245,0,0,12957306,25487600,12530294,0,0,97,false,456
5246,0,0,12957306,25492750,12535444,0,0,103,false,456
5247,0,0,12957306,25497100,12539794,0,0,87,false,456
5248,0,0,12957306,25501700,12544394,0,0,92,false,456
5249,0,0,12957306,25506850,12549544,0,3,106,false,456
5250,0,0,12957306,25511250,12553944,0,0,88,false,456
5251,0,0,12957306,25515750,12558444,0,0,90,false,456
5252,0,0,13067352,25520900,12453548,0,19,122,false,1142
5253,0,0,13067352,25525900,12458548,0,0,100,false,1142
5254,0,0,13067352,25531050,12463698,0,15,118,false,1142
5255,0,0,13070082,25535600,12465518,0,0,91,true,1051
5256,0,0,13073352,25541050,12467698,0,0,109,true,942
5257,0,0,13073352,25546200,12472848,0,1,104,false,942
5258,0,0,13073352,25551300,12477948,0,0,102,false,942
5259,0,0,13073352,25556200,12482848,0,0,98,false,942
5260,0,0,13073352,25560900,12487548,0,0,94,false,942
5261,0,0,13073352,25566050,12492698,0,0,103,false,942
5262,0,0,13073352,25571200,12497848,0,9,112,false,942
5263,0,0,13073352,25576350,12502998,0,5,108,false,942
5264,0,0,13073352,25581300,12507948,0,0,99,false,942
5265,0,0,13073352,25585300,12511948,0,0,80,false,942
5266,0,0,13073352,25590450,12517098,0,1,104,false,942
5267,0,0,13073352,25595550,12522198,0,0,102,false,942
5268,0,0,13073352,25600250,12526898,0,0,94,false,942
5269,0,0,13073352,25605050,12531698,0,0,96,false,942
5270,0,0,13073352,25610000,12536648,0,0,99,false,942
5271,0,0,13073352,25614350,12540998,0,0,87,false,942
5272,0,0,13073352,25619250,12545898,0,0,98,false,942
5273,0,0,13076352,25624250,12547898,0,0,100,true,842
5274,0,0,13076352,25629400,12553048,0,6,109,false,842
5275,0,0,13076352,25634550,12558198,0,17,120,false,842
5276,0,0,13076352,25639150,12562798,0,0,92,false,842
5277,0,0,13076352,25644300,12567948,0,6,109,false,842
5278,0,0,13076352,25649400,12573048,0,0,102,false,842
5279,0,0,13076352,25653850,12577498,0,0,89,false,842
5280,0,0,13076352,25658450,12582098,0,0,92,false,842
5281,0,0,13078722,25662400,12583678,0,0,79,true,763
5282,0,0,13078722,25667550,12588828,0,5,108,false,763
5283,0,0,13078722,25672200,12593478,0,0,93,false,763
5284,0,0,13078722,25677350,12598628,0,4,107,false,763
5285,0,0,13078722,25682500,12603778,0,10,113,false,763
5286,0,0,13078722,25687650,12608928,0,8,111,false,763
5287,0,0,13078722,25692800,12614078,0,4,107,false,763
5288,0,0,13078722,25697550,12618828,0,0,95,false,763
5289,0,0,13078722,25702400,12623678,0,0,97,false,763
5290,0,0,13078722,25706800,12628078,0,0,88,false,763
5291,0,0,13078722,25711850,12633128,0,0,101,false,763
5292,0,0,13078722,25716250,12637528,0,0,88,false,763
5293,0,0,13081632,25721100,12639468,0,0,97,true,666
5294,0,0,13081632,25726250,12644618,0,9,112,false,666
5295,0,0,13081632,25731300,12649668,0,0,101,false,666
5296,0,0,13081632,25736150,12654518,0,0,97,false,666
5297,0,0,13081632,25741150,12659518,0,0,100,false,666
5298,0,0,13084362,25745700,12661338,0,0,91,true,575
5299,0,0,13084362,25750850,12666488,0,6,109,false,575
5300,0,0,13084362,25755600,12671238,0,0,95,false,575
5301,0,0,13084362,25760350,12675988,0,0,95,false,575
5302,0,0,13084362,25765500,12681138,0,19,122,false,575
5303,0,0,13084362,25770650,12686288,0,7,110,false,575
5304,0,0,13194408,25774950,12580542,0,0,86,false,1142
5305,0,0,13194408,25780100,12585692,0,9,112,false,1142
5306,0,0,13194408,25785250,12590842,0,5,108,false,1142
5307,0,0,13194408,25790250,12595842,0,0,100,false,1142
5308,0,0,13194408,25795400,12600992,0,16,119,false,1142
5309,0,0,13194408,25800100,12605692,0,0,94,false,1142
5310,0,0,13194408,25805250,12610842,0,8,111,false,1142
5311,0,0,13194408,25810250,12615842,0,0,100,false,1142
5312,0,0,13194408,25815250,12620842,0,0,100,false,1142
5313,0,0,13194408,25819800,12625392,0,0,91,false,1142
5314,0,0,13197348,25824700,12627352,0,0,98,true,1044
5315,0,0,13200258,25829550,12629292,0,0,97,true,947
5316,0,0,13200258,25834700,12634442,0,1,104,false,947
5317,0,0,13200258,25839350,12639092,0,0,93,false,947
5318,0,0,13202928,25843800,12640872,0,0,89,true,858
5319,0,0,13206168,25849200,12643032,0,0,108,true,750
5320,0,0,13206168,25854350,12648182,0,11,114,false,750
5321,0,0,13206168,25859500,12653332,0,4,107,false,750
5322,0,0,13206168,25864500,12658332,0,0,100,false,750
5323,0,0,13206168,25869200,12663032,0,0,94,false,750
5324,0,0,13206168,25873300,12667132,0,0,82,false,750
5325,0,0,13206168,25878450,12672282,0,7,110,false,750
5326,0,0,13206168,25882950,12676782,0,0,90,false,750
5327,0,0,13206168,25887550,12681382,0,0,92,false,750
5328,0,0,13206168,25891950,12685782,0,0,88,false,750
5329,0,0,13206168,25896750,12690582,0,0,96,false,750
5330,0,0,13208958,25901400,12692442,0,0,93,true,657
5331,0,0,13208958,25906550,12697592,0,10,113,false,657
5332,0,0,13208958,25911300,12702342,0,0,95,false,657
5333,0,0,13208958,25915500,12706542,0,0,84,false,657
5334,0,0,13208958,25920650,12711692,0,11,114,false,657
5335,0,0,13208958,25925800,12716842,0,5,108,false,657
5336,0,0,13208958,25930950,12721992,0,13,116,false,657
5337,0,0,13212198,25936350,12724152,0,0,108,true,549
5338,0,0,13212198,25941300,12729102,0,0,99,false,549
5339,0,0,13212198,25945800,12733602,0,0,90,false,549
5340,0,0,13212198,25950400,12738202,0,0,92,false,549
5341,0,0,13214928,25954950,12740022,0,0,91,true,458
5342,0,0,13214928,25959950,12745022,0,0,100,false,458
5343,0,0,13214928,25964800,12749872,0,0,97,false,458
5344,0,0,13214928,25969950,12755022,0,3,106,false,458
5345,0,0,13214928,25975100,12760172,0,1,104,false,458
5346,0,0,13214928,25980000,12765072,0,0,98,false,458
5347,0,0,13214928,25985100,12770172,0,0,102,false,458
5348,0,0,13214928,25990250,12775322,0,11,114,false,458
5349,0,0,13214928,25995400,12780472,0,6,109,false,458
5350,0,0,13214928,26000400,12785472,0,0,100,false,458
5351,0,0,13214928,26005550,12790622,0,10,113,false,458
5352,0,0,13214928,26010250,12795322,0,0,94,false,458
5353,0,0,13214928,26015100,12800172,0,0,97,false,458
5354,0,0,13214928,26020250,12805322,0,1,104,false,458
5355,0,0,13214928,26024950,12810022,0,0,94,false,458
5356,0,0,13324974,26028900,12703926,0,0,79,false,1142
5357,0,0,13324974,26033650,12708676,0,0,95,false,1142
5358,0,0,13324974,26038800,12713826,0,1,104,false,1142
5359,0,0,13328364,26044450,12716086,0,0,113,true,1029
5360,0,0,13328364,26049050,12720686,0,0,92,false,1029
5361,0,0,13328364,26054200,12725836,0,13,116,false,1029
5362,0,0,13328364,26059350,12730986,0,10,113,false,1029
5363,0,0,13328364,26064500,12736136,0,3,106,false,1029
5364,0,0,13328364,26068800,12740436,0,0,86,false,1029
5365,0,0,13328364,26073700,12745336,0,0,98,false,1029
5366,0,0,13328364,26078400,12750036,0,0,94,false,1029
5367,0,0,13328364,26083550,12755186,0,4,107,false,1029
5368,0,0,13328364,26088550,12760186,0,0,100,false,1029
5369,0,0,13328364,26093700,12765336,0,3,106,false,1029
5370,0,0,13328364,26098250,12769886,0,0,91,false,1029
5371,0,0,13328364,26102750,12774386,0,0,90,false,1029
5372,0,0,13328364,26107900,12779536,0,11,114,false,1029
5373,0,0,13328364,26112950,12784586,0,0,101,false,1029
5374,0,0,13328364,26116850,12788486,0,0,78,false,1029
5375,0,0,13328364,26121400,12793036,0,0,91,false,1029
5376,0,0,13328364,26125950,12797586,0,0,91,false,1029
5377,0,0,13328364,26131100,12802736,0,6,109,false,1029
5378,0,0,13328364,26135300,12806936,0,0,84,false,1029
5379,0,0,13328364,26140450,12812086,0,5,108,false,1029
5380,0,0,13328364,26145300,12816936,0,0,97,false,1029
5381,0,0,13328364,26150450,12822086,0,5,108,false,1029
5382,0,0,13331964,26156450,12824486,0,0,120,true,909
5383,0,0,13331964,26161600,12829636,0,4,107,false,909
5384,0,0,13331964,26166250,12834286,0,0,93,false,909
5385,0,0,13331964,26170950,12838986,0,0,94,false,909
5386,0,0,13331964,26176100,12844136,0,15,118,false,909
5387,0,0,13331964,26181250,12849286,0,9,112,false,909
5388,0,0,13331964,26186400,12854436,0,3,106,false,909
5389,0,0,13331964,26190600,12858636,0,0,84,false,909
5390,0,0,13331964,26195750,12863786,0,14,117,false,909
5391,0,0,13331964,26199600,12867636,0,0,77,false,909
5392,0,0,13331964,26204050,12872086,0,0,89,false,909
5393,0,0,13334934,26209000,12874066,0,0,99,true,810
5394,0,0,13334934,26213450,12878516,0,0,89,false,810
5395,0,0,13334934,26218300,12883366,0,0,97,false,810
5396,0,0,13334934,26222800,12887866,0,0,90,false,810
5397,0,0,13334934,26227950,12893016,0,13,116,false,810
5398,0,0,13334934,26232150,12897216,0,0,84,false,810
5399,0,0,13334934,26237300,12902366,0,1,104,false,810
5400,0,0,13337634,26241800,12904166,0,0,90,true,720
5401,0,0,13337634,26246950,12909316,0,8,111,false,720
5402,0,0,13337634,26251900,12914266,0,0,99,false,720
5403,0,0,13337634,26256700,12919066,0,0,96,false,720
5404,0,0,13337634,26261850,12924216,0,0,103,false,720
5405,0,0,13339914,26265650,12925736,0,0,76,true,644
5406,0,0,13342884,26270600,12927716,0,0,99,true,545
5407,0,0,13342884,26275550,12932666,0,0,99,false,545
5408,0,0,13452930,26280500,12827570,0,0,99,false,1142
5409,0,0,13452930,26285550,12832620,0,0,101,false,1142
5410,0,0,13452930,26290650,12837720,0,0,102,false,1142
5411,0,0,13455870,26295550,12839680,0,0,98,true,1044
5412,0,0,13455870,26300450,12844580,0,0,98,false,1044
5413,0,0,13455870,26305150,12849280,0,0,94,false,1044
5414,0,0,13455870,26310300,12854430,0,9,112,false,1044
5415,0,0,13455870,26315150,12859280,0,0,97,false,1044
5416,0,0,13455870,26320300,12864430,0,2,105,false,1044
5417,0,0,13455870,26325100,12869230,0,0,96,false,1044
5418,0,0,13455870,26329750,12873880,0,0,93,false,1044
5419,0,0,13455870,26334850,12878980,0,0,102,false,1044
5420,0,0,13455870,26339800,12883930,0,0,99,false,1044
5421,0,0,13455870,26344950,12889080,0,3,106,false,1044
5422,0,0,13455870,26349950,12894080,0,0,100,false,1044
5423,0,0,13455870,26355100,12899230,0,17,120,false,1044
5424,0,0,13455870,26359900,12904030,0,0,96,false,1044
5425,0,0,13455870,26364550,12908680,0,0,93,false,1044
5426,0,0,13455870,26369500,12913630,0,0,99,false,1044
5427,0,0,13455870,26374650,12918780,0,1,104,false,1044
5428,0,0,13455870,26379800,12923930,0,6,109,false,1044
5429,0,0,13455870,26383950,12928080,0,0,83,false,1044
5430,0,0,13455870,26388800,12932930,0,0,97,false,1044
5431,0,0,13455870,26393000,12937130,0,0,84,false,1044
5432,0,0,13455870,26397650,12941780,0,0,93,false,1044
5433,0,0,13455870,26402250,12946380,0,0,92,false,1044
5434,0,0,13455870,26407050,12951180,0,0,96,false,1044
5435,0,0,13455870,26411800,12955930,0,0,95,false,1044
5436,0,0,13455870,26416950,12961080,0,8,111,false,1044
5437,0,0,13458750,26421750,12963000,0,0,96,true,948
5438,0,0,13458750,26426800,12968050,0,0,101,false,948
5439,0,0,13458750,26431400,12972650,0,0,92,false,948
5440,0,0,13458750,26436550,12977800,0,9,112,false,948
5441,0,0,13458750,26440650,12981900,0,0,82,false,948
5442,0,0,13458750,26445200,12986450,0,0,91,false,948
5443,0,0,13458750,26449900,12991150,0,0,94,false,948
5444,0,0,13458750,26455050,12996300,0,2,105,false,948
5445,0,0,13458750,26460200,13001450,0,0,103,false,948
5446,0,0,13458750,26465350,13006600,0,1,104,false,948
5447,0,0,13458750,26469650,13010900,0,0,86,false,948
5448,0,0,13458750,26474800,13016050,0,15,118,false,948
5449,0,0,13458750,26479400,13020650,0,0,92,false,948
5450,0,0,13458750,26484400,13025650,0,0,100,false,948
5451,0,0,13458750,26488900,13030150,0,0,90,false,948
5452,0,0,13458750,26494050,13035300,0,13,116,false,948
5453,0,0,13458750,26499200,13040450,0,7,110,false,948
5454,0,0,13458750,26504000,13045250,0,0,96,false,948
5455,0,0,13458750,26509150,13050400,0,7,110,false,948
5456,0,0,13458750,26514300,13055550,0,0,103,false,948
5457,0,0,13458750,26519450,13060700,0,6,109,false,948
5458,0,0,13458750,26524200,13065450,0,0,95,false,948
5459,0,0,13458750,26529350,13070600,0,8,111,false,948
5460,0,0,13568796,26533800,12965004,0,0,89,false,1142
5461,0,0,13568796,26538750,12969954,0,0,99,false,1142
5462,0,0,13568796,26543900,12975104,0,0,103,false,1142
5463,0,0,13568796,26549050,12980254,0,9,112,false,1142
5464,0,0,13568796,26554200,12985404,0,1,104,false,1142
5465,0,0,13568796,26559350,12990554,0,16,119,false,1142
5466,0,0,13568796,26564500,12995704,0,8,111,false,1142
5467,0,0,13568796,26569500,13000704,0,0,100,false,1142
5468,0,0,13568796,26574150,13005354,0,0,93,false,1142
5469,0,0,13568796,26578150,13009354,0,0,80,false,1142
5470,0,0,13568796,26582700,13013904,0,0,91,false,1142
5471,0,0,13568796,26587850,13019054,0,2,105,false,1142
5472,0,0,13568796,26592950,13024154,0,0,102,false,1142
5473,0,0,13568796,26597650,13028854,0,0,94,false,1142
5474,0,0,13568796,26602200,13033404,0,0,91,false,1142
5475,0,0,13568796,26607350,13038554,0,10,113,false,1142
5476,0,0,13568796,26612250,13043454,0,0,98,false,1142
5477,0,0,13568796,26617350,13048554,0,0,102,false,1142
5478,0,0,13568796,26622250,13053454,0,0,98,false,1142
5479,0,0,13568796,26627200,13058404,0,0,99,false,1142
5480,0,0,13568796,26632350,13063554,0,0,103,false,1142
5481,0,0,13568796,26637250,13068454,0,0,98,false,1142
5482,0,0,13568796,26642250,13073454,0,0,100,false,1142
5483,0,0,13568796,26647400,13078604,0,0,103,false,1142
5484,0,0,13571736,26652300,13080564,0,0,98,true,1044
