ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40058,0,626,8.96648361537719E7,184734500,9.50696638462281E7,0,0,87,false,0
40059,0,626,8.966493246146421E7,184738800,9.507386753853579E7,0,0,86,false,0
40060,0,626,8.966502876915652E7,184743700,9.507867123084348E7,0,0,98,false,0
40061,0,626,8.966512507684882E7,184748400,9.508327492315118E7,0,0,94,false,0
40062,0,626,8.966522138454112E7,184753100,9.508787861545888E7,0,0,94,false,0
40063,0,626,8.966531769223343E7,184757850,9.509253230776657E7,0,0,95,false,0
40064,0,626,8.966541399992573E7,184762850,9.509743600007427E7,0,0,100,false,0
40065,0,626,8.966551030761804E7,184767850,9.510233969238196E7,0,0,100,false,0
40066,0,626,8.966560661531034E7,184772600,9.510699338468966E7,0,0,95,false,0
40067,0,626,8.966570292300265E7,184777450,9.511174707699735E7,0,0,97,false,0
40068,0,626,8.966579923069495E7,184782100,9.511630076930505E7,0,0,93,false,0
40069,0,626,8.966589553838725E7,184787250,9.512135446161275E7,0,3,106,false,0
40070,0,626,8.966599184607956E7,184792400,9.512640815392044E7,0,11,114,false,0
40071,0,626,8.966608815377186E7,184796650,9.513056184622814E7,0,0,85,false,0
40072,0,626,8.966618446146417E7,184800850,9.513466553853583E7,0,0,84,false,0
40073,0,626,8.966628076915647E7,184805050,9.513876923084353E7,0,0,84,false,0
40074,0,626,8.966637707684878E7,184810200,9.514382292315122E7,0,7,110,false,0
40075,0,626,8.966647338454108E7,184814800,9.514832661545892E7,0,0,92,false,0
40076,0,626,8.966656969223338E7,184819650,9.515308030776662E7,0,0,97,false,0
40077,0,626,8.966666599992569E7,184824200,9.515753400007431E7,0,0,91,false,0
40078,0,626,8.966676230761799E7,184828600,9.516183769238201E7,0,0,88,false,0
40079,0,626,8.96668586153103E7,184833350,9.51664913846897E7,0,0,95,false,0
40080,0,626,8.96669549230026E7,184838500,9.51715450769974E7,0,17,120,false,0
40081,0,626,8.96670512306949E7,184842400,9.51753487693051E7,0,0,78,false,0
40082,0,626,8.966714753838721E7,184847550,9.518040246161279E7,0,5,108,false,0
40083,0,626,8.966724384607951E7,184851250,9.518400615392049E7,0,0,74,false,0
40084,0,626,8.966734015377182E7,184855650,9.518830984622818E7,0,0,88,false,0
40085,0,626,8.966743646146412E7,184860650,9.519321353853588E7,0,0,100,false,0
40086,0,626,8.966753276915643E7,184865800,9.519826723084357E7,0,0,103,false,0
40087,0,626,8.966762907684873E7,184870950,9.520332092315127E7,0,6,109,false,0
40088,0,515,8.966770830761796E7,184876500,9.520879169238204E7,0,0,111,true,0
40089,0,427,8.966777399992566E7,184880900,9.521312600007434E7,0,0,88,true,0
40090,0,328,8.966782446146412E7,184885850,9.521802553853588E7,0,0,99,true,0
40091,0,239,8.966786123069489E7,184890300,9.522243876930511E7,0,0,89,true,0
40092,0,526,8.978230215377182E7,184895300,9.511299784622818E7,0,0,100,true,0
40093,0,411,8.978236538454105E7,184901050,9.511868461545895E7,0,0,115,true,0
40094,0,316,8.978241399992566E7,184905800,9.512338600007434E7,0,0,95,true,0
40095,0,222,8.978244815377182E7,184910500,9.512805184622818E7,0,0,94,true,0
40096,0,130,8.978246815377182E7,184915100,9.513263184622818E7,0,0,92,true,0
40097,0,38,8.978247399992566E7,184919700,9.513722600007434E7,0,0,92,true,0
40098,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,63,101,true,0
40099,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,103,103,true,0
40100,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,105,105,true,0
40101,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,104,104,true,0
40102,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,103,103,true,0
40103,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,92,92,true,0
40104,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,104,104,true,0
40105,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,103,103,true,0
40106,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,111,111,true,0
40107,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,98,98,true,0
40108,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,84,84,true,0
40109,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,90,90,true,0
40110,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,105,105,true,0
40111,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,101,101,true,0
40112,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,91,91,true,0
40113,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,109,109,true,0
40114,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,109,109,true,0
40115,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,108,108,true,0
40116,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,100,100,true,0
40117,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,107,107,true,0
40118,0,0,8.978247399992566E7,184921600,9.513912600007434E7,0,101,101,true,0
40119,0,626,8.979509030761796E7,184926550,9.513145969238204E7,0,0,99,false,0
40120,0,626,8.979518661531027E7,184930800,9.513561338468973E7,0,0,85,false,0
40121,0,626,8.979528292300257E7,184935950,9.514066707699743E7,0,2,105,false,0
40122,0,626,8.979537923069488E7,184939750,9.514437076930512E7,0,0,76,false,0
40123,0,626,8.979547553838718E7,184944550,9.514907446161282E7,0,0,96,false,0
40124,0,626,8.979557184607948E7,184949700,9.515412815392052E7,0,0,103,false,0
40125,0,626,8.979566815377179E7,184954850,9.515918184622821E7,0,20,123,false,0
40126,0,626,8.979576446146409E7,184958700,9.516293553853591E7,0,0,77,false,0
40127,0,626,8.97958607691564E7,184962950,9.51670892308436E7,0,0,85,false,0
40128,0,626,8.97959570768487E7,184968100,9.51721429231513E7,0,17,120,false,0
40129,0,626,8.9796053384541E7,184973250,9.5177196615459E7,0,2,105,false,0
40130,0,626,8.979614969223331E7,184978400,9.518225030776669E7,0,2,105,false,0
40131,0,626,8.979624599992561E7,184983550,9.518730400007439E7,0,19,122,false,0
40132,0,626,8.979634230761792E7,184988400,9.519205769238208E7,0,0,97,false,0
40133,0,626,8.979643861531022E7,184993550,9.519711138468978E7,0,6,109,false,0
40134,0,626,8.979653492300253E7,184998250,9.520171507699747E7,0,0,94,false,0
40135,0,626,8.979663123069483E7,185003400,9.520676876930517E7,0,11,114,false,0
40136,0,626,8.979672753838713E7,185008550,9.521182246161287E7,0,13,116,false,0
40137,0,626,8.979682384607944E7,185013700,9.521687615392056E7,0,12,115,false,0
40138,0,626,8.979692015377174E7,185018700,9.522177984622826E7,0,0,100,false,0
40139,0,626,8.979701646146405E7,185022950,9.522593353853595E7,0,0,85,false,0
40140,0,626,8.979711276915635E7,185027550,9.523043723084365E7,0,0,92,false,0
40141,0,626,8.979720907684866E7,185032600,9.523539092315134E7,0,0,101,false,0
40142,0,626,8.979730538454096E7,185037750,9.524044461545904E7,0,5,108,false,0
40143,0,626,8.979740169223326E7,185042100,9.524469830776674E7,0,0,87,false,0
40144,0,626,8.990411799992557E7,185046500,9.514238200007443E7,0,0,88,false,0
40145,0,626,8.990421430761787E7,185051650,9.514743569238213E7,0,11,114,false,0
40146,0,626,8.990431061531018E7,185056450,9.515213938468982E7,0,0,96,false,0
40147,0,626,8.990440692300248E7,185061600,9.515719307699752E7,0,2,105,false,0
40148,0,525,8.990448769223325E7,185066650,9.516216230776675E7,0,0,101,true,0
40149,0,410,8.990455076915632E7,185072400,9.516784923084368E7,0,0,115,true,0
40150,0,324,8.990460061531016E7,185076700,9.517209938468984E7,0,0,86,true,0
40151,0,212,8.990463323069477E7,185082300,9.517766676930523E7,0,0,112,true,0
40152,0,102,8.990464892300247E7,185087800,9.518315107699753E7,0,0,110,true,0
40153,0,0,8.990464892300247E7,185092900,9.518825107699753E7,0,4,106,true,0
40154,0,0,8.990464892300247E7,185092900,9.518825107699753E7,0,100,100,true,0
40155,0,0,8.990464892300247E7,185092900,9.518825107699753E7,0,85,85,true,0
40156,0,626,8.991726523069477E7,185097950,9.518068476930523E7,0,0,101,false,0
40157,0,626,8.991736153838708E7,185103000,9.518563846161292E7,0,0,101,false,0
40158,0,626,8.991745784607938E7,185108150,9.519069215392062E7,0,19,122,false,0
40159,0,626,8.991755415377168E7,185113300,9.519574584622832E7,0,5,108,false,0
40160,0,626,8.991765046146399E7,185118450,9.520079953853601E7,0,0,103,false,0
40161,0,626,8.991774676915629E7,185123600,9.520585323084371E7,0,10,113,false,0
40162,0,626,8.99178430768486E7,185128250,9.52104069231514E7,0,0,93,false,0
40163,0,626,8.99179393845409E7,185133400,9.52154606154591E7,0,4,107,false,0
40164,0,626,8.99180356922332E7,185138550,9.52205143077668E7,0,9,112,false,0
40165,0,626,8.991813199992551E7,185143200,9.522506800007449E7,0,0,93,false,0
40166,0,626,8.991822830761781E7,185148150,9.522992169238219E7,0,0,99,false,0
40167,0,626,8.991832461531012E7,185153200,9.523487538468988E7,0,0,101,false,0
40168,0,626,8.991842092300242E7,185157400,9.523897907699758E7,0,0,84,false,0
40169,0,626,8.991851723069473E7,185161650,9.524313276930527E7,0,0,85,false,0
40170,0,626,8.991861353838703E7,185166500,9.524788646161297E7,0,0,97,false,0
40171,0,626,8.991870984607933E7,185171650,9.525294015392067E7,0,7,110,false,0
40172,0,626,8.991880615377164E7,185176800,9.525799384622836E7,0,6,109,false,0
40173,0,626,8.991890246146394E7,185181950,9.526304753853606E7,0,19,122,false,0
40174,0,626,8.991899876915625E7,185186500,9.526750123084375E7,0,0,91,false,0
40175,0,626,8.991909507684855E7,185191250,9.527215492315145E7,0,0,95,false,0
40176,0,626,8.991919138454086E7,185195800,9.527660861545914E7,0,0,91,false,0
40177,0,626,8.991928769223316E7,185200950,9.528166230776684E7,0,2,105,false,0
40178,0,626,8.991938399992546E7,185206100,9.528671600007454E7,0,1,104,false,0
40179,0,626,8.991948030761777E7,185211250,9.529176969238223E7,0,0,103,false,0
40180,0,626,8.991957661531007E7,185215500,9.529592338468993E7,0,0,85,false,0
40181,0,626,8.991967292300238E7,185219150,9.529947707699762E7,0,0,73,false,0
40182,0,626,8.991976923069468E7,185223150,9.530338076930532E7,0,0,80,false,0
40183,0,626,8.991986553838699E7,185228300,9.530843446161301E7,0,4,107,false,0
40184,0,626,8.991996184607929E7,185232900,9.531293815392071E7,0,0,92,false,0
40185,0,626,8.99200581537716E7,185237550,9.53174918462284E7,0,0,93,false,0
40186,0,626,8.99201544614639E7,185242100,9.53219455385361E7,0,0,91,false,0
40187,0,626,8.99202507691562E7,185246850,9.53265992308438E7,0,0,95,false,0
40188,0,626,8.99203470768485E7,185251400,9.53310529231515E7,0,0,91,false,0
40189,0,626,8.992044338454081E7,185256550,9.533610661545919E7,0,3,106,false,0
40190,0,626,8.992053969223312E7,185261250,9.534071030776688E7,0,0,94,false,0
40191,0,626,8.992063599992542E7,185266400,9.534576400007458E7,0,11,114,false,0
40192,0,626,8.992073230761772E7,185270100,9.534936769238228E7,0,0,74,false,0
40193,0,626,8.992082861531003E7,185274800,9.535397138468997E7,0,0,94,false,0
40194,0,626,8.992092492300233E7,185279950,9.535902507699767E7,0,0,103,false,0
40195,0,626,8.992102123069464E7,185285100,9.536407876930536E7,0,5,108,false,0
40196,0,626,9.002773753838694E7,185289700,9.526196246161306E7,0,0,92,false,0
40197,0,626,9.002783384607925E7,185294850,9.526701615392075E7,0,3,106,false,0
40198,0,626,9.002793015377155E7,185299950,9.527201984622845E7,0,0,102,false,0
40199,0,626,9.002802646146385E7,185305100,9.527707353853615E7,0,13,116,false,0
40200,0,626,9.002812276915616E7,185310000,9.528187723084384E7,0,0,98,false,0
40201,0,626,9.002821907684846E7,185314650,9.528643092315154E7,0,0,93,false,0
40202,0,626,9.002831538454077E7,185319800,9.529148461545923E7,0,13,116,false,0
40203,0,626,9.002841169223307E7,185324950,9.529653830776693E7,0,0,103,false,0
40204,0,626,9.002850799992537E7,185330100,9.530159200007463E7,0,26,129,false,0
40205,0,626,9.002860430761768E7,185335100,9.530649569238232E7,0,0,100,false,0
40206,0,626,9.002870061530998E7,185339150,9.531044938469002E7,0,0,81,false,0
40207,0,626,9.002879692300229E7,185344300,9.531550307699771E7,0,7,110,false,0
40208,0,626,9.002889323069459E7,185349200,9.532030676930541E7,0,0,98,false,0
40209,0,626,9.00289895383869E7,185354150,9.53251604616131E7,0,0,99,false,0
40210,0,626,9.00290858460792E7,185359000,9.53299141539208E7,0,0,97,false,0
40211,0,626,9.00291821537715E7,185364150,9.53349678462285E7,0,1,104,false,0
40212,0,626,9.002927846146381E7,185369300,9.534002153853619E7,0,5,108,false,0
40213,0,626,9.002937476915611E7,185374100,9.534472523084389E7,0,0,96,false,0
40214,0,626,9.002947107684842E7,185378650,9.534917892315158E7,0,0,91,false,0
40215,0,626,9.002956738454072E7,185383800,9.535423261545928E7,0,0,103,false,0
40216,0,626,9.002966369223303E7,185388950,9.535928630776697E7,0,13,116,false,0
40217,0,626,9.002975999992533E7,185393400,9.536364000007467E7,0,0,89,false,0
40218,0,626,9.002985630761763E7,185397300,9.536744369238237E7,0,0,78,false,0
40219,0,626,9.002995261530994E7,185401850,9.537189738469006E7,0,0,91,false,0
40220,0,626,9.003004892300224E7,185406750,9.537670107699776E7,0,0,98,false,0
40221,0,626,9.003014523069455E7,185411850,9.538170476930545E7,0,0,102,false,0
40222,0,626,9.003024153838685E7,185416650,9.538640846161315E7,0,0,96,false,0
40223,0,626,9.003033784607916E7,185421200,9.539086215392084E7,0,0,91,false,0
40224,0,626,9.003043415377146E7,185425600,9.539516584622854E7,0,0,88,false,0
40225,0,626,9.003053046146376E7,185429700,9.539916953853624E7,0,0,82,false,0
40226,0,626,9.003062676915607E7,185434600,9.540397323084393E7,0,0,98,false,0
40227,0,626,9.003072307684837E7,185439350,9.540862692315163E7,0,0,95,false,0
40228,0,626,9.003081938454068E7,185444300,9.541348061545932E7,0,0,99,false,0
40229,0,626,9.003091569223298E7,185448550,9.541763430776702E7,0,0,85,false,0
40230,0,626,9.003101199992529E7,185453700,9.542268800007471E7,0,9,112,false,0
40231,0,626,9.003110830761759E7,185458600,9.542749169238241E7,0,0,98,false,0
40232,0,626,9.00312046153099E7,185463750,9.54325453846901E7,0,1,104,false,0
40233,0,626,9.00313009230022E7,185468150,9.54368490769978E7,0,0,88,false,0
40234,0,626,9.00313972306945E7,185473300,9.54419027693055E7,0,4,107,false,0
40235,0,626,9.00314935383868E7,185478300,9.54468064616132E7,0,0,100,false,0
40236,0,626,9.003158984607911E7,185483350,9.545176015392089E7,0,0,101,false,0
40237,0,626,9.003168615377142E7,185488500,9.545681384622858E7,0,18,121,false,0
40238,0,626,9.003178246146372E7,185493650,9.546186753853628E7,0,5,108,false,0
40239,0,626,9.003187876915602E7,185498250,9.546637123084398E7,0,0,92,false,0
40240,0,626,9.003197507684833E7,185503250,9.547127492315167E7,0,0,100,false,0
40241,0,626,9.003207138454063E7,185508050,9.547597861545937E7,0,0,96,false,0
40242,0,626,9.003216769223294E7,185512950,9.548078230776706E7,0,0,98,false,0
40243,0,626,9.003226399992524E7,185517550,9.548528600007476E7,0,0,92,false,0
40244,0,626,9.003236030761755E7,185522700,9.549033969238245E7,0,9,112,false,0
40245,0,626,9.003245661530985E7,185527600,9.549514338469015E7,0,0,98,false,0
40246,0,626,9.003255292300215E7,185532750,9.550019707699785E7,0,0,103,false,0
40247,0,626,9.003264923069446E7,185537300,9.550465076930554E7,0,0,91,false,0
40248,0,626,9.013936553838676E7,185542450,9.540308446161324E7,0,1,104,false,0
40249,0,626,9.013946184607907E7,185546750,9.540728815392093E7,0,0,86,false,0
40250,0,626,9.013955815377137E7,185551500,9.541194184622863E7,0,0,95,false,0
40251,0,626,9.013965446146367E7,185555900,9.541624553853633E7,0,0,88,false,0
40252,0,626,9.013975076915598E7,185561050,9.542129923084402E7,0,16,119,false,0
40253,0,626,9.013984707684828E7,185566200,9.542635292315172E7,0,3,106,false,0
40254,0,626,9.013994338454059E7,185570950,9.543100661545941E7,0,0,95,false,0
40255,0,626,9.014003969223289E7,185575100,9.543506030776711E7,0,0,83,false,0
40256,0,626,9.01401359999252E7,185580000,9.54398640000748E7,0,0,98,false,0
40257,0,626,9.01402323076175E7,185584850,9.54446176923825E7,0,0,97,false,0
40258,0,626,9.01403286153098E7,185590000,9.54496713846902E7,0,0,103,false,0
40259,0,626,9.014042492300211E7,185594750,9.545432507699789E7,0,0,95,false,0
40260,0,626,9.014052123069441E7,185599900,9.545937876930559E7,0,10,113,false,0
40261,0,626,9.014061753838672E7,185604950,9.546433246161328E7,0,0,101,false,0
40262,0,626,9.014071384607902E7,185609900,9.546918615392098E7,0,0,99,false,0
40263,0,626,9.014081015377133E7,185614700,9.547388984622867E7,0,0,96,false,0
40264,0,626,9.014090646146363E7,185619850,9.547894353853637E7,0,0,103,false,0
40265,0,626,9.014100276915593E7,185624150,9.548314723084407E7,0,0,86,false,0
40266,0,626,9.014109907684824E7,185629300,9.548820092315176E7,0,16,119,false,0
40267,0,626,9.014119538454054E7,185633600,9.549240461545946E7,0,0,86,false,0
40268,0,626,9.014129169223285E7,185638750,9.549745830776715E7,0,0,103,false,0
40269,0,626,9.014138799992515E7,185643850,9.550246200007485E7,0,0,102,false,0
40270,0,626,9.014148430761746E7,185649000,9.550751569238254E7,0,11,114,false,0
40271,0,626,9.014158061530976E7,185654150,9.551256938469024E7,0,2,105,false,0
40272,0,626,9.014167692300206E7,185658900,9.551722307699794E7,0,0,95,false,0
40273,0,626,9.014177323069437E7,185663850,9.552207676930563E7,0,0,99,false,0
40274,0,626,9.014186953838667E7,185669000,9.552713046161333E7,0,6,109,false,0
40275,0,626,9.014196584607898E7,185674050,9.553208415392102E7,0,0,101,false,0
40276,0,626,9.014206215377128E7,185678950,9.553688784622872E7,0,0,98,false,0
40277,0,626,9.014215846146359E7,185684100,9.554194153853641E7,0,7,110,false,0
40278,0,626,9.014225476915589E7,185688650,9.554639523084411E7,0,0,91,false,0
40279,0,626,9.01423510768482E7,185693550,9.55511989231518E7,0,0,98,false,0
40280,0,626,9.01424473845405E7,185697750,9.55553026154595E7,0,0,84,false,0
40281,0,626,9.01425436922328E7,185702400,9.55598563077672E7,0,0,93,false,0
40282,0,626,9.01426399999251E7,185707550,9.55649100000749E7,0,16,119,false,0
40283,0,626,9.014273630761741E7,185711600,9.556886369238259E7,0,0,81,false,0
40284,0,626,9.014283261530972E7,185716300,9.557346738469028E7,0,0,94,false,0
40285,0,626,9.014292892300202E7,185720450,9.557752107699798E7,0,0,83,false,0
40286,0,626,9.014302523069432E7,185725200,9.558217476930568E7,0,0,95,false,0
40287,0,626,9.014312153838663E7,185730350,9.558722846161337E7,0,2,105,false,0
40288,0,626,9.014321784607893E7,185735300,9.559208215392107E7,0,0,99,false,0
40289,0,626,9.014331415377124E7,185740200,9.559688584622876E7,0,0,98,false,0
40290,0,626,9.014341046146354E7,185745350,9.560193953853646E7,0,16,119,false,0
40291,0,626,9.014350676915585E7,185750500,9.560699323084415E7,0,9,112,false,0
40292,0,626,9.014360307684815E7,185755150,9.561154692315185E7,0,0,93,false,0
40293,0,626,9.014369938454045E7,185760300,9.561660061545955E7,0,3,106,false,0
40294,0,626,9.014379569223276E7,185765300,9.562150430776724E7,0,0,100,false,0
40295,0,626,9.014389199992506E7,185770450,9.562655800007494E7,0,10,113,false,0
40296,0,626,9.014398830761737E7,185775050,9.563106169238263E7,0,0,92,false,0
40297,0,626,9.014408461530967E7,185780100,9.563601538469033E7,0,0,101,false,0
40298,0,626,9.014418092300197E7,185785150,9.564096907699803E7,0,0,101,false,0
40299,0,626,9.014427723069428E7,185790300,9.564602276930572E7,0,0,103,false,0
40300,0,626,9.025099353838658E7,185795450,9.554445646161342E7,0,15,118,false,0
40301,0,626,9.025108984607889E7,185800600,9.554951015392111E7,0,16,119,false,0
