ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6114,0,0,13601064,29187500,15586436,0,15,118,false,729
6115,0,0,13601064,29192000,15590936,0,0,90,false,729
6116,0,0,13601064,29197000,15595936,0,0,100,false,729
6117,0,0,13601064,29201950,15600886,0,0,99,false,729
6118,0,0,13601064,29206700,15605636,0,0,95,false,729
6119,0,0,13601064,29211750,15610686,0,0,101,false,729
6120,0,0,13601064,29216900,15615836,0,20,123,false,729
6121,0,0,13601064,29222050,15620986,0,3,106,false,729
6122,0,0,13601064,29227200,15626136,0,5,108,false,729
6123,0,0,13601064,29232050,15630986,0,0,97,false,729
6124,0,0,13601064,29236250,15635186,0,0,84,false,729
6125,0,0,13601064,29241400,15640336,0,23,126,false,729
6126,0,0,13601064,29246100,15645036,0,0,94,false,729
6127,0,0,13601064,29250150,15649086,0,0,81,false,729
6128,0,0,13601064,29255150,15654086,0,0,100,false,729
6129,0,0,13601064,29260050,15658986,0,0,98,false,729
6130,0,0,13601064,29265200,15664136,0,1,104,false,729
6131,0,0,13601064,29270350,15669286,0,2,105,false,729
6132,0,0,13601064,29275350,15674286,0,0,100,false,729
6133,0,0,13601064,29279950,15678886,0,0,92,false,729
6134,0,0,13601064,29285000,15683936,0,0,101,false,729
6135,0,0,13601064,29290000,15688936,0,0,100,false,729
6136,0,0,13709871,29295150,15585279,0,10,113,false,729
6137,0,0,13709871,29299600,15589729,0,0,89,false,729
6138,0,0,13709871,29304050,15594179,0,0,89,false,729
6139,0,0,13709871,29307950,15598079,0,0,78,false,729
6140,0,0,13709871,29313100,15603229,0,9,112,false,729
6141,0,0,13709871,29318250,15608379,0,12,115,false,729
6142,0,0,13709871,29323400,15613529,0,0,103,false,729
6143,0,0,13709871,29328400,15618529,0,0,100,false,729
6144,0,0,13709871,29333550,15623679,0,5,108,false,729
6145,0,0,13709871,29337800,15627929,0,0,85,false,729
6146,0,0,13709871,29342950,15633079,0,1,104,false,729
6147,0,0,13709871,29347750,15637879,0,0,96,false,729
6148,0,0,13709871,29352900,15643029,0,7,110,false,729
6149,0,0,13709871,29357100,15647229,0,0,84,false,729
6150,0,0,13709871,29362250,15652379,0,5,108,false,729
6151,0,0,13709871,29367200,15657329,0,0,99,false,729
6152,0,0,13709871,29372250,15662379,0,0,101,false,729
6153,0,0,13709871,29377250,15667379,0,0,100,false,729
6154,0,0,13709871,29382400,15672529,0,2,105,false,729
6155,0,0,13709871,29387350,15677479,0,0,99,false,729
6156,0,0,13709871,29392000,15682129,0,0,93,false,729
6157,0,0,13709871,29397150,15687279,0,16,119,false,729
6158,0,0,13709871,29401700,15691829,0,0,91,false,729
6159,0,0,13709871,29406850,15696979,0,17,120,false,729
6160,0,0,13709871,29411600,15701729,0,0,95,false,729
6161,0,0,13709871,29416750,15706879,0,28,131,false,729
6162,0,0,13709871,29421900,15712029,0,3,106,false,729
6163,0,0,13709871,29427050,15717179,0,18,121,false,729
6164,0,0,13709871,29431250,15721379,0,0,84,false,729
6165,0,0,13709871,29435950,15726079,0,0,94,false,729
6166,0,0,13709871,29441100,15731229,0,6,109,false,729
6167,0,0,13709871,29446250,15736379,0,2,105,false,729
6168,0,0,13709871,29450800,15740929,0,0,91,false,729
6169,0,0,13709871,29455250,15745379,0,0,89,false,729
6170,0,0,13709871,29459750,15749879,0,0,90,false,729
6171,0,0,13709871,29464850,15754979,0,0,102,false,729
6172,0,0,13709871,29468900,15759029,0,0,81,false,729
6173,0,0,13709871,29472850,15762979,0,0,79,false,729
6174,0,0,13709871,29478000,15768129,0,16,119,false,729
6175,0,0,13709871,29483150,15773279,0,0,103,false,729
6176,0,0,13709871,29488200,15778329,0,0,101,false,729
6177,0,0,13709871,29493000,15783129,0,0,96,false,729
6178,0,0,13709871,29498150,15788279,0,4,107,false,729
6179,0,0,13709871,29502400,15792529,0,0,85,false,729
6180,0,0,13709871,29507550,15797679,0,9,112,false,729
6181,0,0,13709871,29512700,15802829,0,12,115,false,729
6182,0,0,13709871,29517300,15807429,0,0,92,false,729
6183,0,0,13709871,29522200,15812329,0,0,98,false,729
6184,0,0,13709871,29527150,15817279,0,0,99,false,729
6185,0,0,13709871,29531950,15822079,0,0,96,false,729
6186,0,0,13709871,29536850,15826979,0,0,98,false,729
6187,0,0,13709871,29542000,15832129,0,4,107,false,729
6188,0,0,13818678,29545950,15727272,0,0,79,false,729
6189,0,0,13818678,29551100,15732422,0,4,107,false,729
6190,0,0,13818678,29555950,15737272,0,0,97,false,729
6191,0,0,13818678,29560550,15741872,0,0,92,false,729
6192,0,0,13818678,29564500,15745822,0,0,79,false,729
6193,0,0,13818678,29568900,15750222,0,0,88,false,729
6194,0,0,13818678,29574050,15755372,0,6,109,false,729
6195,0,0,13818678,29579200,15760522,0,2,105,false,729
6196,0,0,13818678,29584350,15765672,0,7,110,false,729
6197,0,0,13818678,29589500,15770822,0,1,104,false,729
6198,0,0,13821945,29594450,15772505,0,0,99,true,630
6199,0,0,13825080,29599200,15774120,0,0,95,true,535
6200,0,0,13828776,29604800,15776024,0,0,112,true,423
6201,0,0,13832208,29610000,15777792,0,0,104,true,319
6202,0,0,13835310,29614700,15779390,0,0,94,true,225
6203,0,0,13838808,29620000,15781192,0,0,106,true,119
6204,0,0,13841547,29624150,15782603,0,0,83,true,36
6205,0,0,13842735,29625950,15783215,0,49,85,true,0
6206,0,0,13842735,29630000,15787265,0,0,81,false,0
6207,0,0,13842735,29635150,15792415,0,9,112,false,0
6208,0,0,13842735,29639900,15797165,0,0,95,false,0
6209,0,0,13842735,29643600,15800865,0,0,74,false,0
6210,0,0,13842735,29648750,15806015,0,2,105,false,0
6211,0,0,13842735,29653900,15811165,0,5,108,false,0
6212,0,0,13842735,29657900,15815165,0,0,80,false,0
6213,0,0,13842735,29662950,15820215,0,0,101,false,0
6214,0,0,13842735,29667100,15824365,0,0,83,false,0
6215,0,0,13842735,29672250,15829515,0,1,104,false,0
6216,0,0,13842735,29677150,15834415,0,0,98,false,0
6217,0,0,13842735,29681550,15838815,0,0,88,false,0
6218,0,0,13842735,29686700,15843965,0,17,120,false,0
6219,0,0,13842735,29691550,15848815,0,0,97,false,0
6220,0,0,13842735,29696700,15853965,0,7,110,false,0
6221,0,0,13842735,29701850,15859115,0,5,108,false,0
6222,0,0,13842735,29707000,15864265,0,7,110,false,0
6223,0,0,13842735,29711850,15869115,0,0,97,false,0
6224,0,0,13842735,29716000,15873265,0,0,83,false,0
6225,0,0,13842735,29720850,15878115,0,0,97,false,0
6226,0,0,13842735,29725200,15882465,0,0,87,false,0
6227,0,0,13842735,29730350,15887615,0,5,108,false,0
6228,0,0,13842735,29735500,15892765,0,8,111,false,0
6229,0,0,13842735,29740650,15897915,0,3,106,false,0
6230,0,0,13842735,29745800,15903065,0,1,104,false,0
6231,0,0,13842735,29750950,15908215,0,3,106,false,0
6232,0,0,13842735,29755350,15912615,0,0,88,false,0
6233,0,0,13842735,29760350,15917615,0,0,100,false,0
6234,0,0,13842735,29765050,15922315,0,0,94,false,0
6235,0,0,13842735,29769650,15926915,0,0,92,false,0
6236,0,0,13842735,29774800,15932065,0,17,120,false,0
6237,0,0,13842735,29777950,15935215,0,0,63,false,0
6238,0,0,13842735,29783100,15940365,0,5,108,false,0
6239,0,0,13842735,29787900,15945165,0,0,96,false,0
6240,0,0,13951542,29792850,15841308,0,0,99,false,729
6241,0,0,13951542,29797050,15845508,0,0,84,false,729
6242,0,0,13951542,29801900,15850358,0,0,97,false,729
6243,0,0,13951542,29806800,15855258,0,0,98,false,729
6244,0,0,13951542,29811950,15860408,0,3,106,false,729
6245,0,0,13951542,29817100,15865558,0,15,118,false,729
6246,0,0,13951542,29821950,15870408,0,0,97,false,729
6247,0,0,13951542,29827100,15875558,0,1,104,false,729
6248,0,0,13951542,29831850,15880308,0,0,95,false,729
6249,0,0,13951542,29836500,15884958,0,0,93,false,729
6250,0,0,13951542,29841650,15890108,0,11,114,false,729
6251,0,0,13951542,29846700,15895158,0,0,101,false,729
6252,0,0,13951542,29851400,15899858,0,0,94,false,729
6253,0,0,13951542,29856550,15905008,0,3,106,false,729
6254,0,0,13951542,29861200,15909658,0,0,93,false,729
6255,0,0,13951542,29865900,15914358,0,0,94,false,729
6256,0,0,13951542,29870300,15918758,0,0,88,false,729
6257,0,0,13951542,29873700,15922158,0,0,68,false,729
6258,0,0,13951542,29877000,15925458,0,0,66,false,729
6259,0,0,13951542,29881500,15929958,0,0,90,false,729
6260,0,0,13951542,29886050,15934508,0,0,91,false,729
6261,0,0,13951542,29891200,15939658,0,7,110,false,729
6262,0,0,13951542,29896300,15944758,0,0,102,false,729
6263,0,0,13951542,29900850,15949308,0,0,91,false,729
6264,0,0,13951542,29906000,15954458,0,2,105,false,729
6265,0,0,13951542,29911150,15959608,0,19,122,false,729
6266,0,0,13951542,29916300,15964758,0,12,115,false,729
6267,0,0,13951542,29921450,15969908,0,16,119,false,729
6268,0,0,13951542,29926050,15974508,0,0,92,false,729
6269,0,0,13951542,29930700,15979158,0,0,93,false,729
6270,0,0,13951542,29935500,15983958,0,0,96,false,729
6271,0,0,13951542,29939900,15988358,0,0,88,false,729
6272,0,0,13951542,29944200,15992658,0,0,86,false,729
6273,0,0,13951542,29948450,15996908,0,0,85,false,729
6274,0,0,13951542,29953600,16002058,0,1,104,false,729
6275,0,0,13951542,29958750,16007208,0,2,105,false,729
6276,0,0,13951542,29962800,16011258,0,0,81,false,729
6277,0,0,13951542,29967950,16016408,0,1,104,false,729
6278,0,0,13951542,29973100,16021558,0,1,104,false,729
6279,0,0,13951542,29978250,16026708,0,12,115,false,729
6280,0,0,13951542,29983350,16031808,0,0,102,false,729
6281,0,0,13951542,29988450,16036908,0,0,102,false,729
6282,0,0,13951542,29993150,16041608,0,0,94,false,729
6283,0,0,13951542,29997550,16046008,0,0,88,false,729
6284,0,0,13951542,30002700,16051158,0,9,112,false,729
6285,0,0,13951542,30007000,16055458,0,0,86,false,729
6286,0,0,13951542,30012150,16060608,0,0,103,false,729
6287,0,0,13951542,30017300,16065758,0,9,112,false,729
6288,0,0,13951542,30022450,16070908,0,3,106,false,729
6289,0,0,13951542,30027450,16075908,0,0,100,false,729
6290,0,0,13951542,30032000,16080458,0,0,91,false,729
6291,0,0,13951542,30037150,16085608,0,14,117,false,729
6292,0,0,14060349,30042300,15981951,0,2,105,false,729
6293,0,0,14060349,30047250,15986901,0,0,99,false,729
6294,0,0,14060349,30052400,15992051,0,2,105,false,729
6295,0,0,14060349,30057550,15997201,0,20,123,false,729
6296,0,0,14060349,30062500,16002151,0,0,99,false,729
6297,0,0,14060349,30067650,16007301,0,1,104,false,729
6298,0,0,14060349,30072400,16012051,0,0,95,false,729
6299,0,0,14060349,30076750,16016401,0,0,87,false,729
6300,0,0,14060349,30081900,16021551,0,1,104,false,729
6301,0,0,14060349,30087050,16026701,0,6,109,false,729
6302,0,0,14060349,30092200,16031851,0,0,103,false,729
6303,0,0,14060349,30097350,16037001,0,0,103,false,729
6304,0,0,14060349,30102500,16042151,0,4,107,false,729
6305,0,0,14060349,30107000,16046651,0,0,90,false,729
6306,0,0,14060349,30112000,16051651,0,0,100,false,729
6307,0,0,14060349,30116500,16056151,0,0,90,false,729
6308,0,0,14060349,30121650,16061301,0,1,104,false,729
6309,0,0,14060349,30126500,16066151,0,0,97,false,729
6310,0,0,14060349,30131650,16071301,0,3,106,false,729
6311,0,0,14060349,30136700,16076351,0,0,101,false,729
6312,0,0,14060349,30141850,16081501,0,5,108,false,729
6313,0,0,14060349,30147000,16086651,0,4,107,false,729
6314,0,0,14060349,30151350,16091001,0,0,87,false,729
6315,0,0,14060349,30156500,16096151,0,5,108,false,729
6316,0,0,14060349,30160900,16100551,0,0,88,false,729
6317,0,0,14060349,30165200,16104851,0,0,86,false,729
6318,0,0,14060349,30170350,16110001,0,4,107,false,729
6319,0,0,14060349,30175250,16114901,0,0,98,false,729
6320,0,0,14060349,30180250,16119901,0,0,100,false,729
6321,0,0,14060349,30185400,16125051,0,8,111,false,729
6322,0,0,14060349,30190500,16130151,0,0,102,false,729
6323,0,0,14060349,30195650,16135301,0,3,106,false,729
6324,0,0,14060349,30200050,16139701,0,0,88,false,729
6325,0,0,14060349,30204100,16143751,0,0,81,false,729
6326,0,0,14060349,30208450,16148101,0,0,87,false,729
6327,0,0,14060349,30213600,16153251,0,16,119,false,729
6328,0,0,14060349,30218350,16158001,0,0,95,false,729
6329,0,0,14060349,30223250,16162901,0,0,98,false,729
6330,0,0,14060349,30228300,16167951,0,0,101,false,729
6331,0,0,14060349,30233350,16173001,0,0,101,false,729
6332,0,0,14060349,30238500,16178151,0,23,126,false,729
6333,0,0,14060349,30243000,16182651,0,0,90,false,729
6334,0,0,14060349,30248150,16187801,0,1,104,false,729
6335,0,0,14060349,30253150,16192801,0,0,100,false,729
6336,0,0,14060349,30258300,16197951,0,7,110,false,729
6337,0,0,14060349,30263200,16202851,0,0,98,false,729
6338,0,0,14060349,30268150,16207801,0,0,99,false,729
6339,0,0,14060349,30272650,16212301,0,0,90,false,729
6340,0,0,14060349,30277700,16217351,0,0,101,false,729
6341,0,0,14060349,30282250,16221901,0,0,91,false,729
6342,0,0,14060349,30287400,16227051,0,3,106,false,729
6343,0,0,14060349,30291800,16231451,0,0,88,false,729
6344,0,0,14169156,30296950,16127794,0,15,118,false,729
6345,0,0,14169156,30302100,16132944,0,1,104,false,729
6346,0,0,14169156,30306050,16136894,0,0,79,false,729
6347,0,0,14169156,30311200,16142044,0,1,104,false,729
6348,0,0,14169156,30316350,16147194,0,6,109,false,729
6349,0,0,14169156,30321350,16152194,0,0,100,false,729
6350,0,0,14169156,30326150,16156994,0,0,96,false,729
6351,0,0,14169156,30331300,16162144,0,11,114,false,729
6352,0,0,14169156,30335900,16166744,0,0,92,false,729
6353,0,0,14169156,30340250,16171094,0,0,87,false,729
6354,0,0,14169156,30345350,16176194,0,0,102,false,729
6355,0,0,14169156,30350500,16181344,0,0,103,false,729
6356,0,0,14169156,30355150,16185994,0,0,93,false,729
6357,0,0,14169156,30359500,16190344,0,0,87,false,729
6358,0,0,14169156,30363950,16194794,0,0,89,false,729
6359,0,0,14169156,30368800,16199644,0,0,97,false,729
6360,0,0,14169156,30373950,16204794,0,2,105,false,729
6361,0,0,14169156,30378200,16209044,0,0,85,false,729
6362,0,0,14169156,30382900,16213744,0,0,94,false,729
6363,0,0,14169156,30388050,16218894,0,9,112,false,729
6364,0,0,14169156,30393050,16223894,0,0,100,false,729
6365,0,0,14169156,30397850,16228694,0,0,96,false,729
6366,0,0,14169156,30402650,16233494,0,0,96,false,729
6367,0,0,14169156,30407600,16238444,0,0,99,false,729
6368,0,0,14169156,30412100,16242944,0,0,90,false,729
6369,0,0,14169156,30417250,16248094,0,4,107,false,729
6370,0,0,14169156,30422400,16253244,0,5,108,false,729
6371,0,0,14169156,30427550,16258394,0,4,107,false,729
6372,0,0,14169156,30431800,16262644,0,0,85,false,729
6373,0,0,14169156,30436950,16267794,0,11,114,false,729
6374,0,0,14169156,30441950,16272794,0,0,100,false,729
6375,0,0,14169156,30446900,16277744,0,0,99,false,729
6376,0,0,14169156,30452050,16282894,0,4,107,false,729
6377,0,0,14169156,30456900,16287744,0,0,97,false,729
6378,0,0,14169156,30462050,16292894,0,6,109,false,729
6379,0,0,14169156,30467200,16298044,0,0,103,false,729
6380,0,0,14169156,30472350,16303194,0,4,107,false,729
6381,0,0,14169156,30477500,16308344,0,4,107,false,729
6382,0,0,14169156,30481700,16312544,0,0,84,false,729
6383,0,0,14169156,30486300,16317144,0,0,92,false,729
6384,0,0,14169156,30491350,16322194,0,0,101,false,729
6385,0,0,14169156,30496350,16327194,0,0,100,false,729
6386,0,0,14169156,30501500,16332344,0,7,110,false,729
6387,0,0,14169156,30506650,16337494,0,4,107,false,729
6388,0,0,14169156,30511800,16342644,0,5,108,false,729
6389,0,0,14169156,30516250,16347094,0,0,89,false,729
6390,0,0,14169156,30521150,16351994,0,0,98,false,729
6391,0,0,14169156,30526100,16356944,0,0,99,false,729
6392,0,0,14169156,30530950,16361794,0,0,97,false,729
6393,0,0,14169156,30536100,16366944,0,4,107,false,729
6394,0,0,14169156,30541250,16372094,0,0,103,false,729
6395,0,0,14169156,30545900,16376744,0,0,93,false,729
6396,0,0,14277963,30551050,16273087,0,11,114,false,729
6397,0,0,14277963,30556200,16278237,0,2,105,false,729
6398,0,0,14277963,30561050,16283087,0,0,97,false,729
6399,0,0,14277963,30565850,16287887,0,0,96,false,729
6400,0,0,14277963,30570950,16292987,0,0,102,false,729
6401,0,0,14277963,30576100,16298137,0,0,103,false,729
6402,0,0,14277963,30581000,16303037,0,0,98,false,729
6403,0,0,14277963,30585850,16307887,0,0,97,false,729
6404,0,0,14277963,30590200,16312237,0,0,87,false,729
6405,0,0,14277963,30594500,16316537,0,0,86,false,729
6406,0,0,14277963,30599550,16321587,0,0,101,false,729
6407,0,0,14277963,30604400,16326437,0,0,97,false,729
6408,0,0,14277963,30609150,16331187,0,0,95,false,729
6409,0,0,14277963,30614300,16336337,0,6,109,false,729
6410,0,0,14277963,30619200,16341237,0,0,98,false,729
6411,0,0,14277963,30624250,16346287,0,0,101,false,729
6412,0,0,14277963,30629400,16351437,0,2,105,false,729
6413,0,0,14277963,30634050,16356087,0,0,93,false,729
6414,0,0,14277963,30638600,16360637,0,0,91,false,729
6415,0,0,14277963,30643150,16365187,0,0,91,false,729
6416,0,0,14277963,30647450,16369487,0,0,86,false,729
6417,0,0,14277963,30652600,16374637,0,8,111,false,729
6418,0,0,14277963,30657750,16379787,0,1,104,false,729
6419,0,0,14277963,30662900,16384937,0,13,116,false,729
6420,0,0,14277963,30667550,16389587,0,0,93,false,729
6421,0,0,14277963,30672700,16394737,0,1,104,false,729
6422,0,0,14277963,30676700,16398737,0,0,80,false,729
6423,0,0,14277963,30681550,16403587,0,0,97,false,729
6424,0,0,14277963,30686200,16408237,0,0,93,false,729
6425,0,0,14277963,30690700,16412737,0,0,90,false,729
6426,0,0,14277963,30695850,16417887,0,0,103,false,729
6427,0,0,14277963,30701000,16423037,0,12,115,false,729
6428,0,0,14277963,30705450,16427487,0,0,89,false,729
6429,0,0,14277963,30710600,16432637,0,1,104,false,729
6430,0,0,14277963,30715550,16437587,0,0,99,false,729
6431,0,0,14277963,30720700,16442737,0,11,114,false,729
6432,0,0,14277963,30724800,16446837,0,0,82,false,729
6433,0,0,14277963,30729400,16451437,0,0,92,false,729
6434,0,0,14277963,30734550,16456587,0,19,122,false,729
6435,0,0,14277963,30739700,16461737,0,7,110,false,729
6436,0,0,14277963,30744450,16466487,0,0,95,false,729
6437,0,0,14277963,30748750,16470787,0,0,86,false,729
6438,0,0,14277963,30753750,16475787,0,0,100,false,729
6439,0,0,14277963,30758900,16480937,0,4,107,false,729
6440,0,0,14277963,30763350,16485387,0,0,89,false,729
6441,0,0,14277963,30768500,16490537,0,0,103,false,729
6442,0,0,14277963,30773550,16495587,0,0,101,false,729
6443,0,0,14277963,30778700,16500737,0,2,105,false,729
6444,0,0,14277963,30783850,16505887,0,0,103,false,729
6445,0,0,14277963,30788500,16510537,0,0,93,false,729
6446,0,0,14277963,30793350,16515387,0,0,97,false,729
6447,0,0,14277963,30798500,16520537,0,3,106,false,729
6448,0,0,14386770,30803650,16416880,0,3,106,false,729
6449,0,0,14386770,30808250,16421480,0,0,92,false,729
6450,0,0,14386770,30813400,16426630,0,5,108,false,729
6451,0,0,14386770,30817950,16431180,0,0,91,false,729
6452,0,0,14386770,30822350,16435580,0,0,88,false,729
6453,0,0,14386770,30826600,16439830,0,0,85,false,729
6454,0,0,14386770,30831750,16444980,0,3,106,false,729
6455,0,0,14386770,30836900,16450130,0,1,104,false,729
6456,0,0,14386770,30841650,16454880,0,0,95,false,729
6457,0,0,14386770,30846550,16459780,0,0,98,false,729
6458,0,0,14386770,30851500,16464730,0,0,99,false,729
6459,0,0,14390169,30856650,16466481,0,0,103,true,626
6460,0,0,14393205,30861250,16468045,0,0,92,true,534
6461,0,0,14396637,30866450,16469813,0,0,104,true,430
6462,0,0,14400597,30872450,16471853,0,0,120,true,310
6463,0,0,14404887,30878950,16474063,0,0,130,true,180
6464,0,0,14408550,30884500,16475950,0,0,111,true,69
6465,0,0,14408550,30889650,16481100,0,10,113,false,69
6466,0,0,14408550,30894800,16486250,0,2,105,false,69
6467,0,0,14408550,30899950,16491400,0,9,112,false,69
6468,0,0,14408550,30905100,16496550,0,4,107,false,69
6469,0,0,14408550,30910000,16501450,0,0,98,false,69
6470,0,0,14408550,30915150,16506600,0,11,114,false,69
6471,0,0,14408550,30919850,16511300,0,0,94,false,69
6472,0,0,14408550,30924000,16515450,0,0,83,false,69
6473,0,0,14408550,30928700,16520150,0,0,94,false,69
6474,0,0,14408550,30933750,16525200,0,0,101,false,69
6475,0,0,14408550,30938900,16530350,0,0,103,false,69
