ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8763,0,0,20519460,41781200,21261740,0,0,101,false,660
8764,0,0,20519460,41786350,21266890,0,1,104,false,660
8765,0,0,20519460,41790750,21271290,0,0,88,false,660
8766,0,0,20522190,41795300,21273110,0,0,91,true,569
8767,0,0,20525070,41800100,21275030,0,0,96,true,473
8768,0,0,20527920,41804850,21276930,0,0,95,true,378
8769,0,0,20530950,41809900,21278950,0,0,101,true,277
8770,0,0,20534130,41815200,21281070,0,0,106,true,171
8771,0,0,20534130,41819750,21285620,0,0,91,false,171
8772,0,0,20534130,41824650,21290520,0,0,98,false,171
8773,0,0,20534130,41829800,21295670,0,4,107,false,171
8774,0,0,20534130,41834800,21300670,0,0,100,false,171
8775,0,0,20534130,41839950,21305820,0,2,105,false,171
8776,0,0,20534130,41844850,21310720,0,0,98,false,171
8777,0,0,20534130,41850000,21315870,0,1,104,false,171
8778,0,0,20534130,41855150,21321020,0,2,105,false,171
8779,0,0,20534130,41860300,21326170,0,2,105,false,171
8780,0,0,20537190,41865400,21328210,0,0,102,true,69
8781,0,0,20539260,41868850,21329590,0,24,93,true,0
8782,0,0,20539260,41868850,21329590,0,87,87,true,0
8783,0,0,20539260,41868850,21329590,0,92,92,true,0
8784,0,0,20539260,41872950,21333690,0,0,82,false,0
8785,0,0,20539260,41878100,21338840,0,12,115,false,0
8786,0,0,20539260,41883250,21343990,0,2,105,false,0
8787,0,0,20539260,41888300,21349040,0,0,101,false,0
8788,0,0,20649180,41892650,21243470,0,0,87,false,660
8789,0,0,20649180,41897800,21248620,0,6,109,false,660
8790,0,0,20649180,41902950,21253770,0,18,121,false,660
8791,0,0,20649180,41907800,21258620,0,0,97,false,660
8792,0,0,20649180,41912700,21263520,0,0,98,false,660
8793,0,0,20649180,41917850,21268670,0,2,105,false,660
8794,0,0,20649180,41923000,21273820,0,4,107,false,660
8795,0,0,20649180,41927750,21278570,0,0,95,false,660
8796,0,0,20649180,41932350,21283170,0,0,92,false,660
8797,0,0,20649180,41937500,21288320,0,4,107,false,660
8798,0,0,20649180,41941550,21292370,0,0,81,false,660
8799,0,0,20649180,41946700,21297520,0,1,104,false,660
8800,0,0,20649180,41951850,21302670,0,14,117,false,660
8801,0,0,20649180,41957000,21307820,0,9,112,false,660
8802,0,0,20649180,41961950,21312770,0,0,99,false,660
8803,0,0,20649180,41967000,21317820,0,0,101,false,660
8804,0,0,20649180,41972150,21322970,0,9,112,false,660
8805,0,0,20649180,41976550,21327370,0,0,88,false,660
8806,0,0,20649180,41981250,21332070,0,0,94,false,660
8807,0,0,20649180,41986350,21337170,0,0,102,false,660
8808,0,0,20649180,41991500,21342320,0,3,106,false,660
8809,0,0,20649180,41996650,21347470,0,16,119,false,660
8810,0,0,20649180,42001200,21352020,0,0,91,false,660
8811,0,0,20649180,42006350,21357170,0,5,108,false,660
8812,0,0,20649180,42010950,21361770,0,0,92,false,660
8813,0,0,20651820,42015350,21363530,0,0,88,true,572
8814,0,0,20651820,42019900,21368080,0,0,91,false,572
8815,0,0,20651820,42024800,21372980,0,0,98,false,572
8816,0,0,20651820,42029750,21377930,0,0,99,false,572
8817,0,0,20651820,42034900,21383080,0,0,103,false,572
8818,0,0,20651820,42039050,21387230,0,0,83,false,572
8819,0,0,20651820,42043550,21391730,0,0,90,false,572
8820,0,0,20651820,42048300,21396480,0,0,95,false,572
8821,0,0,20651820,42053350,21401530,0,0,101,false,572
8822,0,0,20651820,42058500,21406680,0,10,113,false,572
8823,0,0,20651820,42063650,21411830,0,0,103,false,572
8824,0,0,20654820,42068650,21413830,0,0,100,true,472
8825,0,0,20658090,42074100,21416010,0,0,109,true,363
8826,0,0,20660880,42078750,21417870,0,0,93,true,270
8827,0,0,20660880,42083850,21422970,0,0,102,false,270
8828,0,0,20660880,42088700,21427820,0,0,97,false,270
8829,0,0,20660880,42093850,21432970,0,3,106,false,270
8830,0,0,20660880,42099000,21438120,0,6,109,false,270
8831,0,0,20660880,42103200,21442320,0,0,84,false,270
8832,0,0,20660880,42108350,21447470,0,15,118,false,270
8833,0,0,20660880,42113450,21452570,0,0,102,false,270
8834,0,0,20660880,42118200,21457320,0,0,95,false,270
8835,0,0,20660880,42122900,21462020,0,0,94,false,270
8836,0,0,20660880,42127650,21466770,0,0,95,false,270
8837,0,0,20660880,42132800,21471920,0,10,113,false,270
8838,0,0,20660880,42137950,21477070,0,10,113,false,270
8839,0,0,20660880,42142950,21482070,0,0,100,false,270
8840,0,0,20770800,42148100,21377300,0,6,109,false,660
8841,0,0,20770800,42152300,21381500,0,0,84,false,660
8842,0,0,20770800,42156600,21385800,0,0,86,false,660
8843,0,0,20770800,42161500,21390700,0,0,98,false,660
8844,0,0,20770800,42166650,21395850,0,4,107,false,660
8845,0,0,20770800,42171650,21400850,0,0,100,false,660
8846,0,0,20770800,42176100,21405300,0,0,89,false,660
8847,0,0,20770800,42180950,21410150,0,0,97,false,660
8848,0,0,20770800,42185950,21415150,0,0,100,false,660
8849,0,0,20770800,42190650,21419850,0,0,94,false,660
8850,0,0,20770800,42195800,21425000,0,15,118,false,660
8851,0,0,20770800,42200400,21429600,0,0,92,false,660
8852,0,0,20770800,42204700,21433900,0,0,86,false,660
8853,0,0,20770800,42209850,21439050,0,0,103,false,660
8854,0,0,20773920,42215050,21441130,0,0,104,true,556
8855,0,0,20776950,42220100,21443150,0,0,101,true,455
8856,0,0,20776950,42225200,21448250,0,0,102,false,455
8857,0,0,20776950,42229400,21452450,0,0,84,false,455
8858,0,0,20780160,42234750,21454590,0,0,107,true,348
8859,0,0,20783670,42240600,21456930,0,0,117,true,231
8860,0,0,20786970,42246100,21459130,0,0,110,true,121
8861,0,0,20786970,42251200,21464230,0,0,102,false,121
8862,0,0,20786970,42256100,21469130,0,0,98,false,121
8863,0,0,20786970,42260750,21473780,0,0,93,false,121
8864,0,0,20786970,42265000,21478030,0,0,85,false,121
8865,0,0,20786970,42270150,21483180,0,2,105,false,121
8866,0,0,20786970,42275300,21488330,0,13,116,false,121
8867,0,0,20786970,42280450,21493480,0,12,115,false,121
8868,0,0,20786970,42285600,21498630,0,1,104,false,121
8869,0,0,20786970,42290750,21503780,0,17,120,false,121
8870,0,0,20786970,42295400,21508430,0,0,93,false,121
8871,0,0,20786970,42300150,21513180,0,0,95,false,121
8872,0,0,20786970,42304850,21517880,0,0,94,false,121
8873,0,0,20786970,42309100,21522130,0,0,85,false,121
8874,0,0,20786970,42314150,21527180,0,0,101,false,121
8875,0,0,20786970,42319300,21532330,0,5,108,false,121
8876,0,0,20786970,42324450,21537480,0,1,104,false,121
8877,0,0,20786970,42329000,21542030,0,0,91,false,121
8878,0,0,20786970,42333250,21546280,0,0,85,false,121
8879,0,0,20786970,42338000,21551030,0,0,95,false,121
8880,0,0,20786970,42343150,21556180,0,9,112,false,121
8881,0,0,20789940,42348100,21558160,0,0,99,true,22
8882,0,0,20789940,42353200,21563260,0,0,102,false,22
8883,0,0,20789940,42358300,21568360,0,0,102,false,22
8884,0,0,20789940,42362700,21572760,0,0,88,false,22
8885,0,0,20789940,42366900,21576960,0,0,84,false,22
8886,0,0,20789940,42371300,21581360,0,0,88,false,22
8887,0,0,20789940,42376450,21586510,0,6,109,false,22
8888,0,0,20789940,42381600,21591660,0,12,115,false,22
8889,0,0,20789940,42385500,21595560,0,0,78,false,22
8890,0,0,20789940,42390450,21600510,0,0,99,false,22
8891,0,0,20789940,42395250,21605310,0,0,96,false,22
8892,0,0,20899860,42399500,21499640,0,0,85,false,660
8893,0,0,20899860,42403700,21503840,0,0,84,false,660
8894,0,0,20899860,42408800,21508940,0,0,102,false,660
8895,0,0,20899860,42413500,21513640,0,0,94,false,660
8896,0,0,20899860,42418200,21518340,0,0,94,false,660
8897,0,0,20899860,42422950,21523090,0,0,95,false,660
8898,0,0,20899860,42428100,21528240,0,5,108,false,660
8899,0,0,20903130,42433550,21530420,0,0,109,true,551
8900,0,0,20903130,42438600,21535470,0,0,101,false,551
8901,0,0,20903130,42443750,21540620,0,1,104,false,551
8902,0,0,20903130,42447850,21544720,0,0,82,false,551
8903,0,0,20903130,42453000,21549870,0,2,105,false,551
8904,0,0,20903130,42458150,21555020,0,2,105,false,551
8905,0,0,20903130,42463150,21560020,0,0,100,false,551
8906,0,0,20903130,42468100,21564970,0,0,99,false,551
8907,0,0,20903130,42473200,21570070,0,0,102,false,551
8908,0,0,20903130,42478350,21575220,0,5,108,false,551
8909,0,0,20903130,42483500,21580370,0,20,123,false,551
8910,0,0,20903130,42488650,21585520,0,0,103,false,551
8911,0,0,20903130,42493800,21590670,0,17,120,false,551
8912,0,0,20903130,42498750,21595620,0,0,99,false,551
8913,0,0,20903130,42503800,21600670,0,0,101,false,551
8914,0,0,20903130,42508650,21605520,0,0,97,false,551
8915,0,0,20903130,42513050,21609920,0,0,88,false,551
8916,0,0,20903130,42517650,21614520,0,0,92,false,551
8917,0,0,20903130,42522800,21619670,0,10,113,false,551
8918,0,0,20903130,42527550,21624420,0,0,95,false,551
8919,0,0,20903130,42532700,21629570,0,19,122,false,551
8920,0,0,20903130,42536800,21633670,0,0,82,false,551
8921,0,0,20903130,42541400,21638270,0,0,92,false,551
8922,0,0,20903130,42546150,21643020,0,0,95,false,551
8923,0,0,20903130,42551000,21647870,0,0,97,false,551
8924,0,0,20903130,42556150,21653020,0,4,107,false,551
8925,0,0,20903130,42561300,21658170,0,4,107,false,551
8926,0,0,20903130,42566000,21662870,0,0,94,false,551
8927,0,0,20903130,42571150,21668020,0,0,103,false,551
8928,0,0,20903130,42575900,21672770,0,0,95,false,551
8929,0,0,20903130,42580600,21677470,0,0,94,false,551
8930,0,0,20903130,42585300,21682170,0,0,94,false,551
8931,0,0,20903130,42590000,21686870,0,0,94,false,551
8932,0,0,20905830,42594500,21688670,0,0,90,true,461
8933,0,0,20908680,42599250,21690570,0,0,95,true,366
8934,0,0,20911770,42604400,21692630,0,0,103,true,263
8935,0,0,20914290,42608600,21694310,0,0,84,true,179
8936,0,0,20917410,42613800,21696390,0,0,104,true,75
8937,0,0,20917410,42618400,21700990,0,0,92,false,75
8938,0,0,20917410,42623000,21705590,0,0,92,false,75
8939,0,0,20917410,42627600,21710190,0,0,92,false,75
8940,0,0,20917410,42632450,21715040,0,0,97,false,75
8941,0,0,20917410,42637300,21719890,0,0,97,false,75
8942,0,0,20917410,42641700,21724290,0,0,88,false,75
8943,0,0,20917410,42646850,21729440,0,0,103,false,75
8944,0,0,21027330,42651950,21624620,0,0,102,false,660
8945,0,0,21027330,42657100,21629770,0,3,106,false,660
8946,0,0,21027330,42661500,21634170,0,0,88,false,660
8947,0,0,21027330,42666650,21639320,0,1,104,false,660
8948,0,0,21027330,42671750,21644420,0,0,102,false,660
8949,0,0,21027330,42676850,21649520,0,0,102,false,660
8950,0,0,21027330,42682000,21654670,0,7,110,false,660
8951,0,0,21027330,42687150,21659820,0,0,103,false,660
8952,0,0,21027330,42691850,21664520,0,0,94,false,660
8953,0,0,21027330,42697000,21669670,0,10,113,false,660
8954,0,0,21027330,42701300,21673970,0,0,86,false,660
8955,0,0,21027330,42706150,21678820,0,0,97,false,660
8956,0,0,21027330,42710650,21683320,0,0,90,false,660
8957,0,0,21027330,42715050,21687720,0,0,88,false,660
8958,0,0,21027330,42719550,21692220,0,0,90,false,660
8959,0,0,21027330,42724650,21697320,0,0,102,false,660
8960,0,0,21027330,42729800,21702470,0,6,109,false,660
8961,0,0,21027330,42734950,21707620,0,0,103,false,660
8962,0,0,21027330,42739850,21712520,0,0,98,false,660
8963,0,0,21027330,42744650,21717320,0,0,96,false,660
8964,0,0,21027330,42748950,21721620,0,0,86,false,660
8965,0,0,21027330,42754100,21726770,0,16,119,false,660
8966,0,0,21027330,42758250,21730920,0,0,83,false,660
8967,0,0,21027330,42763400,21736070,0,4,107,false,660
8968,0,0,21027330,42768500,21741170,0,0,102,false,660
8969,0,0,21027330,42772800,21745470,0,0,86,false,660
8970,0,0,21027330,42777750,21750420,0,0,99,false,660
8971,0,0,21027330,42782750,21755420,0,0,100,false,660
8972,0,0,21027330,42787900,21760570,0,1,104,false,660
8973,0,0,21027330,42792500,21765170,0,0,92,false,660
8974,0,0,21027330,42796700,21769370,0,0,84,false,660
8975,0,0,21027330,42801600,21774270,0,0,98,false,660
8976,0,0,21027330,42806600,21779270,0,0,100,false,660
8977,0,0,21027330,42811750,21784420,0,31,134,false,660
8978,0,0,21027330,42815950,21788620,0,0,84,false,660
8979,0,0,21027330,42821100,21793770,0,0,103,false,660
8980,0,0,21027330,42826250,21798920,0,2,105,false,660
8981,0,0,21027330,42831200,21803870,0,0,99,false,660
8982,0,0,21027330,42835950,21808620,0,0,95,false,660
8983,0,0,21027330,42841100,21813770,0,9,112,false,660
8984,0,0,21027330,42846250,21818920,0,11,114,false,660
8985,0,0,21027330,42850500,21823170,0,0,85,false,660
8986,0,0,21027330,42855650,21828320,0,8,111,false,660
8987,0,0,21027330,42860800,21833470,0,11,114,false,660
8988,0,0,21027330,42865350,21838020,0,0,91,false,660
8989,0,0,21027330,42870000,21842670,0,0,93,false,660
8990,0,0,21027330,42874700,21847370,0,0,94,false,660
8991,0,0,21027330,42879650,21852320,0,0,99,false,660
8992,0,0,21027330,42884800,21857470,0,0,103,false,660
8993,0,0,21027330,42889950,21862620,0,0,103,false,660
8994,0,0,21027330,42895100,21867770,0,1,104,false,660
8995,0,0,21027330,42899900,21872570,0,0,96,false,660
8996,0,0,21137250,42905050,21767800,0,10,113,false,660
8997,0,0,21137250,42910200,21772950,0,4,107,false,660
8998,0,0,21137250,42914600,21777350,0,0,88,false,660
8999,0,0,21137250,42919600,21782350,0,0,100,false,660
9000,0,0,21137250,42924750,21787500,0,16,119,false,660
9001,0,0,21137250,42929750,21792500,0,0,100,false,660
9002,0,0,21137250,42934900,21797650,0,1,104,false,660
9003,0,0,21137250,42940050,21802800,0,11,114,false,660
9004,0,0,21137250,42944150,21806900,0,0,82,false,660
9005,0,0,21137250,42949300,21812050,0,0,103,false,660
9006,0,0,21137250,42954100,21816850,0,0,96,false,660
9007,0,0,21137250,42959250,21822000,0,1,104,false,660
9008,0,0,21137250,42964350,21827100,0,0,102,false,660
9009,0,0,21137250,42969200,21831950,0,0,97,false,660
9010,0,0,21137250,42973100,21835850,0,0,78,false,660
9011,0,0,21137250,42978250,21841000,0,1,104,false,660
9012,0,0,21137250,42983400,21846150,0,8,111,false,660
9013,0,0,21137250,42988550,21851300,0,1,104,false,660
9014,0,0,21137250,42993400,21856150,0,0,97,false,660
9015,0,0,21137250,42998550,21861300,0,8,111,false,660
9016,0,0,21137250,43003650,21866400,0,0,102,false,660
9017,0,0,21137250,43007950,21870700,0,0,86,false,660
9018,0,0,21137250,43013100,21875850,0,10,113,false,660
9019,0,0,21137250,43018250,21881000,0,9,112,false,660
9020,0,0,21137250,43023400,21886150,0,1,104,false,660
9021,0,0,21137250,43028200,21890950,0,0,96,false,660
9022,0,0,21137250,43033350,21896100,0,2,105,false,660
9023,0,0,21137250,43038400,21901150,0,0,101,false,660
9024,0,0,21137250,43043550,21906300,0,15,118,false,660
9025,0,0,21139590,43047450,21907860,0,0,78,true,582
9026,0,0,21139590,43052000,21912410,0,0,91,false,582
9027,0,0,21139590,43056050,21916460,0,0,81,false,582
9028,0,0,21139590,43061200,21921610,0,5,108,false,582
9029,0,0,21139590,43066350,21926760,0,5,108,false,582
9030,0,0,21139590,43071050,21931460,0,0,94,false,582
9031,0,0,21139590,43075600,21936010,0,0,91,false,582
9032,0,0,21139590,43080650,21941060,0,0,101,false,582
9033,0,0,21139590,43085800,21946210,0,13,116,false,582
9034,0,0,21139590,43090800,21951210,0,0,100,false,582
9035,0,0,21139590,43095450,21955860,0,0,93,false,582
9036,0,0,21139590,43100600,21961010,0,2,105,false,582
9037,0,0,21139590,43105700,21966110,0,0,102,false,582
9038,0,0,21139590,43110500,21970910,0,0,96,false,582
9039,0,0,21139590,43115050,21975460,0,0,91,false,582
9040,0,0,21139590,43119500,21979910,0,0,89,false,582
9041,0,0,21139590,43124100,21984510,0,0,92,false,582
9042,0,0,21139590,43129250,21989660,0,5,108,false,582
9043,0,0,21139590,43134400,21994810,0,18,121,false,582
9044,0,0,21139590,43139200,21999610,0,0,96,false,582
9045,0,0,21139590,43144050,22004460,0,0,97,false,582
9046,0,0,21139590,43149200,22009610,0,3,106,false,582
9047,0,0,21139590,43154350,22014760,0,2,105,false,582
9048,0,0,21249510,43159150,21909640,0,0,96,false,660
9049,0,0,21249510,43164300,21914790,0,6,109,false,660
9050,0,0,21249510,43169250,21919740,0,0,99,false,660
9051,0,0,21249510,43174400,21924890,0,19,122,false,660
9052,0,0,21249510,43179550,21930040,0,7,110,false,660
9053,0,0,21249510,43184150,21934640,0,0,92,false,660
9054,0,0,21249510,43188700,21939190,0,0,91,false,660
9055,0,0,21249510,43193850,21944340,0,7,110,false,660
9056,0,0,21249510,43199000,21949490,0,2,105,false,660
9057,0,0,21249510,43204150,21954640,0,5,108,false,660
9058,0,0,21249510,43209200,21959690,0,0,101,false,660
9059,0,0,21249510,43213800,21964290,0,0,92,false,660
9060,0,0,21249510,43218450,21968940,0,0,93,false,660
9061,0,0,21249510,43223250,21973740,0,0,96,false,660
9062,0,0,21249510,43228300,21978790,0,0,101,false,660
9063,0,0,21249510,43233450,21983940,0,2,105,false,660
9064,0,0,21249510,43238200,21988690,0,0,95,false,660
9065,0,0,21249510,43242950,21993440,0,0,95,false,660
9066,0,0,21249510,43247900,21998390,0,0,99,false,660
9067,0,0,21249510,43252550,22003040,0,0,93,false,660
9068,0,0,21249510,43257150,22007640,0,0,92,false,660
9069,0,0,21249510,43261750,22012240,0,0,92,false,660
9070,0,0,21249510,43266900,22017390,0,10,113,false,660
9071,0,0,21249510,43271750,22022240,0,0,97,false,660
9072,0,0,21249510,43276800,22027290,0,0,101,false,660
9073,0,0,21249510,43281050,22031540,0,0,85,false,660
9074,0,0,21249510,43286200,22036690,0,7,110,false,660
9075,0,0,21249510,43290800,22041290,0,0,92,false,660
9076,0,0,21249510,43295950,22046440,0,5,108,false,660
9077,0,0,21249510,43300350,22050840,0,0,88,false,660
9078,0,0,21249510,43305200,22055690,0,0,97,false,660
9079,0,0,21249510,43309700,22060190,0,0,90,false,660
9080,0,0,21249510,43314850,22065340,0,6,109,false,660
9081,0,0,21249510,43320000,22070490,0,3,106,false,660
9082,0,0,21249510,43325150,22075640,0,10,113,false,660
9083,0,0,21249510,43330100,22080590,0,0,99,false,660
9084,0,0,21249510,43335250,22085740,0,2,105,false,660
9085,0,0,21249510,43340400,22090890,0,17,120,false,660
9086,0,0,21249510,43345550,22096040,0,12,115,false,660
9087,0,0,21249510,43350250,22100740,0,0,94,false,660
9088,0,0,21249510,43355400,22105890,0,0,103,false,660
9089,0,0,21249510,43360400,22110890,0,0,100,false,660
9090,0,0,21249510,43365550,22116040,0,11,114,false,660
9091,0,0,21249510,43370700,22121190,0,6,109,false,660
9092,0,0,21249510,43375850,22126340,0,18,121,false,660
9093,0,0,21249510,43379950,22130440,0,0,82,false,660
9094,0,0,21249510,43385100,22135590,0,6,109,false,660
9095,0,0,21249510,43389750,22140240,0,0,93,false,660
9096,0,0,21249510,43394850,22145340,0,0,102,false,660
9097,0,0,21249510,43399700,22150190,0,0,97,false,660
9098,0,0,21249510,43404850,22155340,0,11,114,false,660
9099,0,0,21249510,43410000,22160490,0,6,109,false,660
9100,0,0,21359430,43415150,22055720,0,8,111,false,660
9101,0,0,21359430,43419250,22059820,0,0,82,false,660
9102,0,0,21359430,43423300,22063870,0,0,81,false,660
9103,0,0,21359430,43428150,22068720,0,0,97,false,660
9104,0,0,21359430,43433050,22073620,0,0,98,false,660
9105,0,0,21359430,43437800,22078370,0,0,95,false,660
9106,0,0,21359430,43442400,22082970,0,0,92,false,660
9107,0,0,21359430,43446550,22087120,0,0,83,false,660
9108,0,0,21359430,43451100,22091670,0,0,91,false,660
9109,0,0,21359430,43455800,22096370,0,0,94,false,660
9110,0,0,21359430,43460550,22101120,0,0,95,false,660
9111,0,0,21359430,43465700,22106270,0,5,108,false,660
9112,0,0,21359430,43470750,22111320,0,0,101,false,660
9113,0,0,21359430,43475900,22116470,0,2,105,false,660
9114,0,0,21359430,43481050,22121620,0,0,103,false,660
9115,0,0,21359430,43485800,22126370,0,0,95,false,660
9116,0,0,21362610,43491100,22128490,0,0,106,true,554
9117,0,0,21362610,43496250,22133640,0,18,121,false,554
9118,0,0,21362610,43500600,22137990,0,0,87,false,554
9119,0,0,21362610,43505700,22143090,0,0,102,false,554
9120,0,0,21362610,43510850,22148240,0,10,113,false,554
9121,0,0,21362610,43516000,22153390,0,10,113,false,554
9122,0,0,21362610,43521150,22158540,0,3,106,false,554
9123,0,0,21362610,43525550,22162940,0,0,88,false,554
9124,0,0,21362610,43530700,22168090,0,5,108,false,554
9125,0,0,21362610,43535850,22173240,0,0,103,false,554
