ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
40326,0,0,113525169,192909450,79384281,0,0,100,false,1676
40327,0,0,113525169,192913400,79388231,0,0,79,false,1676
40328,0,0,113525169,192918400,79393231,0,0,100,false,1676
40329,0,0,113525169,192922800,79397631,0,0,88,false,1676
40330,0,0,113525169,192927150,79401981,0,0,87,false,1676
40331,0,0,113525169,192931250,79406081,0,0,82,false,1676
40332,0,0,113525169,192936400,79411231,0,3,106,false,1676
40333,0,0,113525169,192941350,79416181,0,0,99,false,1676
40334,0,0,113525169,192946300,79421131,0,0,99,false,1676
40335,0,0,113525169,192950600,79425431,0,0,86,false,1676
40336,0,0,113525169,192955750,79430581,0,3,106,false,1676
40337,0,0,113525169,192960000,79434831,0,0,85,false,1676
40338,0,0,113525169,192964950,79439781,0,0,99,false,1676
40339,0,0,113525169,192969650,79444481,0,0,94,false,1676
40340,0,0,113525169,192974800,79449631,0,4,107,false,1676
40341,0,0,113525169,192979700,79454531,0,0,98,false,1676
40342,0,0,113525169,192984850,79459681,0,1,104,false,1676
40343,0,0,113527469,192989450,79461981,0,0,92,true,1584
40344,0,0,113530019,192994550,79464531,0,0,102,true,1482
40345,0,0,113532344,192999200,79466856,0,0,93,true,1389
40346,0,0,113535219,193004950,79469731,0,0,115,true,1274
40347,0,0,113535219,193009500,79474281,0,0,91,false,1274
40348,0,0,113535219,193014450,79479231,0,0,99,false,1274
40349,0,0,113535219,193019600,79484381,0,2,105,false,1274
40350,0,0,113535219,193024300,79489081,0,0,94,false,1274
40351,0,0,113535219,193028800,79493581,0,0,90,false,1274
40352,0,0,113649588,193033250,79383662,0,0,89,false,2583
40353,0,0,113649588,193038350,79388762,0,0,102,false,2583
40354,0,0,113649588,193042950,79393362,0,0,92,false,2583
40355,0,0,113649588,193048100,79398512,0,8,111,false,2583
40356,0,0,113649588,193053250,79403662,0,10,113,false,2583
40357,0,0,113649588,193058400,79408812,0,10,113,false,2583
40358,0,0,113649588,193063550,79413962,0,11,114,false,2583
40359,0,0,113651663,193067700,79416037,0,0,83,true,2500
40360,0,0,113654213,193072800,79418587,0,0,102,true,2398
40361,0,0,113657138,193078650,79421512,0,0,117,true,2281
40362,0,0,113659638,193083650,79424012,0,0,100,true,2181
40363,0,0,113662388,193089150,79426762,0,0,110,true,2071
40364,0,0,113665113,193094600,79429487,0,0,109,true,1962
40365,0,0,113667863,193100100,79432237,0,0,110,true,1852
40366,0,0,113670263,193104900,79434637,0,0,96,true,1756
40367,0,0,113672813,193110000,79437187,0,0,102,true,1654
40368,0,0,113672813,193115150,79442337,0,3,106,false,1654
40369,0,0,113672813,193120100,79447287,0,0,99,false,1654
40370,0,0,113672813,193125250,79452437,0,7,110,false,1654
40371,0,0,113672813,193130400,79457587,0,11,114,false,1654
40372,0,0,113672813,193135550,79462737,0,12,115,false,1654
40373,0,0,113672813,193140700,79467887,0,4,107,false,1654
40374,0,0,113672813,193145850,79473037,0,4,107,false,1654
40375,0,0,113672813,193150350,79477537,0,0,90,false,1654
40376,0,0,113672813,193155500,79482687,0,0,103,false,1654
40377,0,0,113672813,193160300,79487487,0,0,96,false,1654
40378,0,0,113672813,193165100,79492287,0,0,96,false,1654
40379,0,0,113672813,193169150,79496337,0,0,81,false,1654
40380,0,0,113672813,193173850,79501037,0,0,94,false,1654
40381,0,0,113672813,193178800,79505987,0,0,99,false,1654
40382,0,0,113672813,193183600,79510787,0,0,96,false,1654
40383,0,0,113672813,193188750,79515937,0,2,105,false,1654
40384,0,0,113672813,193192550,79519737,0,0,76,false,1654
40385,0,0,113672813,193197700,79524887,0,10,113,false,1654
40386,0,0,113672813,193202850,79530037,0,8,111,false,1654
40387,0,0,113672813,193206150,79533337,0,0,66,false,1654
40388,0,0,113672813,193211300,79538487,0,2,105,false,1654
40389,0,0,113672813,193216450,79543637,0,11,114,false,1654
40390,0,0,113672813,193221350,79548537,0,0,98,false,1654
40391,0,0,113672813,193226150,79553337,0,0,96,false,1654
40392,0,0,113672813,193231300,79558487,0,20,123,false,1654
40393,0,0,113672813,193236450,79563637,0,14,117,false,1654
40394,0,0,113672813,193240650,79567837,0,0,84,false,1654
40395,0,0,113672813,193244800,79571987,0,0,83,false,1654
40396,0,0,113672813,193249300,79576487,0,0,90,false,1654
40397,0,0,113672813,193253900,79581087,0,0,92,false,1654
40398,0,0,113672813,193258250,79585437,0,0,87,false,1654
40399,0,0,113672813,193262800,79589987,0,0,91,false,1654
40400,0,0,113674913,193267000,79592087,0,0,84,true,1570
40401,0,0,113677488,193272150,79594662,0,0,103,true,1467
40402,0,0,113679913,193277000,79597087,0,0,97,true,1370
40403,0,0,113682713,193282600,79599887,0,0,112,true,1258
40404,0,0,113799957,193288350,79488393,0,0,115,true,2468
40405,0,0,113802532,193293500,79490968,0,0,103,true,2365
40406,0,0,113802532,193298650,79496118,0,0,103,false,2365
40407,0,0,113802532,193303500,79500968,0,0,97,false,2365
40408,0,0,113802532,193308650,79506118,0,4,107,false,2365
40409,0,0,113802532,193313750,79511218,0,0,102,false,2365
40410,0,0,113802532,193318500,79515968,0,0,95,false,2365
40411,0,0,113802532,193323450,79520918,0,0,99,false,2365
40412,0,0,113802532,193327700,79525168,0,0,85,false,2365
40413,0,0,113802532,193332050,79529518,0,0,87,false,2365
40414,0,0,113802532,193337200,79534668,0,0,103,false,2365
40415,0,0,113802532,193341500,79538968,0,0,86,false,2365
40416,0,0,113802532,193346350,79543818,0,0,97,false,2365
40417,0,0,113802532,193350950,79548418,0,0,92,false,2365
40418,0,0,113802532,193355650,79553118,0,0,94,false,2365
40419,0,0,113802532,193360150,79557618,0,0,90,false,2365
40420,0,0,113802532,193365300,79562768,0,4,107,false,2365
40421,0,0,113802532,193370450,79567918,0,4,107,false,2365
40422,0,0,113802532,193375600,79573068,0,11,114,false,2365
40423,0,0,113802532,193380500,79577968,0,0,98,false,2365
40424,0,0,113802532,193385650,79583118,0,4,107,false,2365
40425,0,0,113802532,193390650,79588118,0,0,100,false,2365
40426,0,0,113802532,193395050,79592518,0,0,88,false,2365
40427,0,0,113802532,193399250,79596718,0,0,84,false,2365
40428,0,0,113802532,193404400,79601868,0,1,104,false,2365
40429,0,0,113802532,193408650,79606118,0,0,85,false,2365
40430,0,0,113802532,193413550,79611018,0,0,98,false,2365
40431,0,0,113802532,193418200,79615668,0,0,93,false,2365
40432,0,0,113802532,193423250,79620718,0,0,101,false,2365
40433,0,0,113802532,193428400,79625868,0,5,108,false,2365
40434,0,0,113802532,193433350,79630818,0,0,99,false,2365
40435,0,0,113804957,193438200,79633243,0,0,97,true,2268
40436,0,0,113804957,193443350,79638393,0,7,110,false,2268
40437,0,0,113804957,193448500,79643543,0,20,123,false,2268
40438,0,0,113804957,193453500,79648543,0,0,100,false,2268
40439,0,0,113804957,193458650,79653693,0,7,110,false,2268
40440,0,0,113804957,193463800,79658843,0,5,108,false,2268
40441,0,0,113804957,193468900,79663943,0,0,102,false,2268
40442,0,0,113804957,193474050,79669093,0,1,104,false,2268
40443,0,0,113804957,193479200,79674243,0,0,103,false,2268
40444,0,0,113804957,193483950,79678993,0,0,95,false,2268
40445,0,0,113804957,193488950,79683993,0,0,100,false,2268
40446,0,0,113804957,193493200,79688243,0,0,85,false,2268
40447,0,0,113804957,193497550,79692593,0,0,87,false,2268
40448,0,0,113804957,193502200,79697243,0,0,93,false,2268
40449,0,0,113804957,193507250,79702293,0,0,101,false,2268
40450,0,0,113804957,193512400,79707443,0,7,110,false,2268
40451,0,0,113804957,193517550,79712593,0,6,109,false,2268
40452,0,0,113804957,193522200,79717243,0,0,93,false,2268
40453,0,0,113807307,193526900,79719593,0,0,94,true,2174
40454,0,0,113807307,193532050,79724743,0,5,108,false,2174
40455,0,0,113807307,193536600,79729293,0,0,91,false,2174
40456,0,0,113921676,193541350,79619674,0,0,95,false,2583
40457,0,0,113921676,193546500,79624824,0,20,123,false,2583
40458,0,0,113921676,193550100,79628424,0,0,72,false,2583
40459,0,0,113921676,193554200,79632524,0,0,82,false,2583
40460,0,0,113921676,193559350,79637674,0,0,103,false,2583
40461,0,0,113921676,193563750,79642074,0,0,88,false,2583
40462,0,0,113921676,193567800,79646124,0,0,81,false,2583
40463,0,0,113921676,193572950,79651274,0,5,108,false,2583
40464,0,0,113921676,193578100,79656424,0,2,105,false,2583
40465,0,0,113921676,193583250,79661574,0,14,117,false,2583
40466,0,0,113921676,193588200,79666524,0,0,99,false,2583
40467,0,0,113921676,193593350,79671674,0,5,108,false,2583
40468,0,0,113921676,193597500,79675824,0,0,83,false,2583
40469,0,0,113921676,193602650,79680974,0,1,104,false,2583
40470,0,0,113921676,193607700,79686024,0,0,101,false,2583
40471,0,0,113921676,193612300,79690624,0,0,92,false,2583
40472,0,0,113921676,193616950,79695274,0,0,93,false,2583
40473,0,0,113921676,193621400,79699724,0,0,89,false,2583
40474,0,0,113921676,193626550,79704874,0,4,107,false,2583
40475,0,0,113921676,193631650,79709974,0,0,102,false,2583
40476,0,0,113921676,193636800,79715124,0,4,107,false,2583
40477,0,0,113921676,193641800,79720124,0,0,100,false,2583
40478,0,0,113921676,193646850,79725174,0,0,101,false,2583
40479,0,0,113921676,193651600,79729924,0,0,95,false,2583
40480,0,0,113921676,193656500,79734824,0,0,98,false,2583
40481,0,0,113921676,193661650,79739974,0,0,103,false,2583
40482,0,0,113924151,193666600,79742449,0,0,99,true,2484
40483,0,0,113926626,193671550,79744924,0,0,99,true,2385
40484,0,0,113929326,193676950,79747624,0,0,108,true,2277
40485,0,0,113931851,193682000,79750149,0,0,101,true,2176
40486,0,0,113934326,193686950,79752624,0,0,99,true,2077
40487,0,0,113936576,193691450,79754874,0,0,90,true,1987
40488,0,0,113938826,193695950,79757124,0,0,90,true,1897
40489,0,0,113941826,193701950,79760124,0,0,120,true,1777
40490,0,0,113944276,193706850,79762574,0,0,98,true,1679
40491,0,0,113946876,193712050,79765174,0,0,104,true,1575
40492,0,0,113949701,193717700,79767999,0,0,113,true,1462
40493,0,0,113952051,193722400,79770349,0,0,94,true,1368
40494,0,0,113954626,193727550,79772924,0,0,103,true,1265
40495,0,0,113957051,193732400,79775349,0,0,97,true,1168
40496,0,0,113959176,193736650,79777474,0,0,85,true,1083
40497,0,0,113961526,193741350,79779824,0,0,94,true,989
40498,0,0,113963651,193745600,79781949,0,0,85,true,904
40499,0,0,113965851,193750000,79784149,0,0,88,true,816
40500,0,0,113968451,193755200,79786749,0,0,104,true,712
40501,0,0,113970976,193760250,79789274,0,0,101,true,611
40502,0,0,113973251,193764800,79791549,0,0,91,true,520
40503,0,0,113975451,193769200,79793749,0,0,88,true,432
40504,0,0,113977926,193774150,79796224,0,0,99,true,333
40505,0,0,113977926,193779300,79801374,0,5,108,false,333
40506,0,0,113977926,193784250,79806324,0,0,99,false,333
40507,0,0,113977926,193788850,79810924,0,0,92,false,333
40508,0,0,114092295,193793750,79701455,0,0,98,false,2583
40509,0,0,114092295,193798900,79706605,0,10,113,false,2583
40510,0,0,114092295,193803900,79711605,0,0,100,false,2583
40511,0,0,114092295,193808900,79716605,0,0,100,false,2583
40512,0,0,114092295,193814050,79721755,0,4,107,false,2583
40513,0,0,114092295,193819200,79726905,0,0,103,false,2583
40514,0,0,114092295,193824200,79731905,0,0,100,false,2583
40515,0,0,114092295,193828850,79736555,0,0,93,false,2583
40516,0,0,114092295,193834000,79741705,0,8,111,false,2583
40517,0,0,114092295,193839150,79746855,0,15,118,false,2583
40518,0,0,114092295,193843050,79750755,0,0,78,false,2583
40519,0,0,114092295,193847150,79754855,0,0,82,false,2583
40520,0,0,114092295,193851850,79759555,0,0,94,false,2583
40521,0,0,114092295,193855950,79763655,0,0,82,false,2583
40522,0,0,114092295,193860300,79768005,0,0,87,false,2583
40523,0,0,114092295,193865000,79772705,0,0,94,false,2583
40524,0,0,114092295,193870150,79777855,0,9,112,false,2583
40525,0,0,114092295,193873800,79781505,0,0,73,false,2583
40526,0,0,114092295,193878650,79786355,0,0,97,false,2583
40527,0,0,114092295,193883400,79791105,0,0,95,false,2583
40528,0,0,114092295,193888550,79796255,0,3,106,false,2583
40529,0,0,114092295,193893200,79800905,0,0,93,false,2583
40530,0,0,114092295,193898350,79806055,0,6,109,false,2583
40531,0,0,114092295,193903200,79810905,0,0,97,false,2583
40532,0,0,114092295,193908100,79815805,0,0,98,false,2583
40533,0,0,114092295,193912750,79820455,0,0,93,false,2583
40534,0,0,114092295,193917500,79825205,0,0,95,false,2583
40535,0,0,114092295,193922450,79830155,0,0,99,false,2583
40536,0,0,114092295,193927600,79835305,0,0,103,false,2583
40537,0,0,114092295,193932350,79840055,0,0,95,false,2583
40538,0,0,114092295,193936850,79844555,0,0,90,false,2583
40539,0,0,114092295,193941750,79849455,0,0,98,false,2583
40540,0,0,114092295,193946450,79854155,0,0,94,false,2583
40541,0,0,114092295,193951600,79859305,0,3,106,false,2583
40542,0,0,114092295,193956250,79863955,0,0,93,false,2583
40543,0,0,114092295,193960650,79868355,0,0,88,false,2583
40544,0,0,114092295,193965250,79872955,0,0,92,false,2583
40545,0,0,114092295,193970400,79878105,0,4,107,false,2583
40546,0,0,114092295,193975100,79882805,0,0,94,false,2583
40547,0,0,114092295,193980250,79887955,0,3,106,false,2583
40548,0,0,114092295,193984650,79892355,0,0,88,false,2583
40549,0,0,114092295,193989550,79897255,0,0,98,false,2583
40550,0,0,114092295,193994700,79902405,0,7,110,false,2583
40551,0,0,114092295,193999850,79907555,0,0,103,false,2583
40552,0,0,114092295,194005000,79912705,0,0,103,false,2583
40553,0,0,114092295,194009850,79917555,0,0,97,false,2583
40554,0,0,114092295,194015000,79922705,0,11,114,false,2583
40555,0,0,114092295,194020000,79927705,0,0,100,false,2583
40556,0,0,114092295,194025150,79932855,0,17,120,false,2583
40557,0,0,114092295,194029800,79937505,0,0,93,false,2583
40558,0,0,114092295,194034950,79942655,0,5,108,false,2583
40559,0,0,114092295,194039800,79947505,0,0,97,false,2583
40560,0,0,114206664,194044250,79837586,0,0,89,false,2583
40561,0,0,114206664,194049000,79842336,0,0,95,false,2583
40562,0,0,114206664,194053900,79847236,0,0,98,false,2583
40563,0,0,114206664,194058650,79851986,0,0,95,false,2583
40564,0,0,114206664,194063800,79857136,0,12,115,false,2583
40565,0,0,114206664,194068250,79861586,0,0,89,false,2583
40566,0,0,114206664,194072850,79866186,0,0,92,false,2583
40567,0,0,114206664,194078000,79871336,0,10,113,false,2583
40568,0,0,114206664,194083050,79876386,0,0,101,false,2583
40569,0,0,114206664,194087750,79881086,0,0,94,false,2583
40570,0,0,114206664,194092000,79885336,0,0,85,false,2583
40571,0,0,114206664,194097050,79890386,0,0,101,false,2583
40572,0,0,114206664,194101850,79895186,0,0,96,false,2583
40573,0,0,114206664,194106700,79900036,0,0,97,false,2583
40574,0,0,114206664,194111850,79905186,0,0,103,false,2583
40575,0,0,114206664,194116450,79909786,0,0,92,false,2583
40576,0,0,114206664,194120850,79914186,0,0,88,false,2583
40577,0,0,114206664,194125900,79919236,0,0,101,false,2583
40578,0,0,114206664,194131000,79924336,0,0,102,false,2583
40579,0,0,114206664,194136150,79929486,0,7,110,false,2583
40580,0,0,114206664,194140950,79934286,0,0,96,false,2583
40581,0,0,114206664,194146100,79939436,0,11,114,false,2583
40582,0,0,114206664,194150900,79944236,0,0,96,false,2583
40583,0,0,114206664,194155800,79949136,0,0,98,false,2583
40584,0,0,114206664,194160950,79954286,0,7,110,false,2583
40585,0,0,114206664,194165950,79959286,0,0,100,false,2583
40586,0,0,114206664,194170800,79964136,0,0,97,false,2583
40587,0,0,114206664,194175800,79969136,0,0,100,false,2583
40588,0,0,114206664,194180750,79974086,0,0,99,false,2583
40589,0,0,114206664,194185900,79979236,0,1,104,false,2583
40590,0,0,114206664,194191050,79984386,0,9,112,false,2583
40591,0,0,114206664,194195900,79989236,0,0,97,false,2583
40592,0,0,114206664,194201050,79994386,0,1,104,false,2583
40593,0,0,114206664,194206200,79999536,0,6,109,false,2583
40594,0,0,114206664,194210700,80004036,0,0,90,false,2583
40595,0,0,114206664,194215400,80008736,0,0,94,false,2583
40596,0,0,114206664,194220550,80013886,0,10,113,false,2583
40597,0,0,114206664,194225700,80019036,0,2,105,false,2583
40598,0,0,114206664,194230800,80024136,0,0,102,false,2583
40599,0,0,114206664,194235600,80028936,0,0,96,false,2583
40600,0,0,114206664,194239600,80032936,0,0,80,false,2583
40601,0,0,114206664,194244150,80037486,0,0,91,false,2583
40602,0,0,114206664,194248850,80042186,0,0,94,false,2583
40603,0,0,114206664,194253150,80046486,0,0,86,false,2583
40604,0,0,114206664,194258050,80051386,0,0,98,false,2583
40605,0,0,114209164,194263050,80053886,0,0,100,true,2483
40606,0,0,114212089,194268900,80056811,0,0,117,true,2366
40607,0,0,114214589,194273900,80059311,0,0,100,true,2266
40608,0,0,114214589,194279050,80064461,0,2,105,false,2266
40609,0,0,114214589,194283350,80068761,0,0,86,false,2266
40610,0,0,114214589,194288150,80073561,0,0,96,false,2266
40611,0,0,114214589,194293300,80078711,0,6,109,false,2266
40612,0,0,114328958,194297800,79968842,0,0,90,false,2583
40613,0,0,114328958,194302950,79973992,0,7,110,false,2583
40614,0,0,114328958,194308100,79979142,0,24,127,false,2583
40615,0,0,114328958,194313200,79984242,0,0,102,false,2583
40616,0,0,114328958,194318350,79989392,0,4,107,false,2583
40617,0,0,114328958,194323350,79994392,0,0,100,false,2583
40618,0,0,114328958,194328500,79999542,0,2,105,false,2583
40619,0,0,114328958,194333650,80004692,0,11,114,false,2583
40620,0,0,114328958,194338800,80009842,0,8,111,false,2583
40621,0,0,114328958,194343100,80014142,0,0,86,false,2583
40622,0,0,114328958,194348100,80019142,0,0,100,false,2583
40623,0,0,114328958,194352700,80023742,0,0,92,false,2583
40624,0,0,114328958,194357600,80028642,0,0,98,false,2583
40625,0,0,114328958,194362250,80033292,0,0,93,false,2583
40626,0,0,114328958,194366550,80037592,0,0,86,false,2583
40627,0,0,114328958,194371200,80042242,0,0,93,false,2583
40628,0,0,114328958,194376350,80047392,0,3,106,false,2583
40629,0,0,114331208,194380850,80049642,0,0,90,true,2493
40630,0,0,114331208,194385650,80054442,0,0,96,false,2493
40631,0,0,114331208,194390350,80059142,0,0,94,false,2493
40632,0,0,114331208,194395500,80064292,0,0,103,false,2493
40633,0,0,114331208,194400500,80069292,0,0,100,false,2493
40634,0,0,114331208,194405150,80073942,0,0,93,false,2493
40635,0,0,114331208,194409800,80078592,0,0,93,false,2493
40636,0,0,114331208,194414950,80083742,0,4,107,false,2493
40637,0,0,114333433,194419400,80085967,0,0,89,true,2404
40638,0,0,114335933,194424400,80088467,0,0,100,true,2304
40639,0,0,114338358,194429250,80090892,0,0,97,true,2207
40640,0,0,114340958,194434450,80093492,0,0,104,true,2103
40641,0,0,114343833,194440200,80096367,0,0,115,true,1988
40642,0,0,114346183,194444900,80098717,0,0,94,true,1894
40643,0,0,114348633,194449800,80101167,0,0,98,true,1796
40644,0,0,114350783,194454100,80103317,0,0,86,true,1710
40645,0,0,114353258,194459050,80105792,0,0,99,true,1611
