ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
5139,0,0,11961258,24286600,12325342,0,21,124,false,225
5140,0,0,11961258,24291600,12330342,0,0,100,false,225
5141,0,0,11961258,24295750,12334492,0,0,83,false,225
5142,0,0,11961258,24300350,12339092,0,0,92,false,225
5143,0,0,11961258,24305200,12343942,0,0,97,false,225
5144,0,0,11961258,24310350,12349092,0,4,107,false,225
5145,0,0,11961258,24315500,12354242,0,8,111,false,225
5146,0,0,11961258,24320400,12359142,0,0,98,false,225
5147,0,0,11961258,24325550,12364292,0,10,113,false,225
5148,0,0,12071490,24330050,12258560,0,0,90,false,516
5149,0,0,12071490,24334900,12263410,0,0,97,false,516
5150,0,0,12071490,24340050,12268560,0,1,104,false,516
5151,0,0,12071490,24343800,12272310,0,0,75,false,516
5152,0,0,12071490,24348950,12277460,0,1,104,false,516
5153,0,0,12071490,24353100,12281610,0,0,83,false,516
5154,0,0,12074310,24357800,12283490,0,0,94,true,422
5155,0,0,12074310,24362900,12288590,0,0,102,false,422
5156,0,0,12074310,24367800,12293490,0,0,98,false,422
5157,0,0,12074310,24372950,12298640,0,2,105,false,422
5158,0,0,12074310,24378100,12303790,0,0,103,false,422
5159,0,0,12074310,24383250,12308940,0,14,117,false,422
5160,0,0,12074310,24388400,12314090,0,11,114,false,422
5161,0,0,12074310,24393550,12319240,0,9,112,false,422
5162,0,0,12074310,24398450,12324140,0,0,98,false,422
5163,0,0,12074310,24403000,12328690,0,0,91,false,422
5164,0,0,12074310,24407600,12333290,0,0,92,false,422
5165,0,0,12074310,24412300,12337990,0,0,94,false,422
5166,0,0,12074310,24417450,12343140,0,10,113,false,422
5167,0,0,12074310,24422600,12348290,0,3,106,false,422
5168,0,0,12074310,24427750,12353440,0,1,104,false,422
5169,0,0,12074310,24432850,12358540,0,0,102,false,422
5170,0,0,12074310,24437850,12363540,0,0,100,false,422
5171,0,0,12074310,24442750,12368440,0,0,98,false,422
5172,0,0,12074310,24447900,12373590,0,5,108,false,422
5173,0,0,12077100,24452550,12375450,0,0,93,true,329
5174,0,0,12079860,24457150,12377290,0,0,92,true,237
5175,0,0,12082500,24461550,12379050,0,0,88,true,149
5176,0,0,12082500,24466700,12384200,0,7,110,false,149
5177,0,0,12082500,24471750,12389250,0,0,101,false,149
5178,0,0,12082500,24476900,12394400,0,17,120,false,149
5179,0,0,12082500,24481550,12399050,0,0,93,false,149
5180,0,0,12082500,24486600,12404100,0,0,101,false,149
5181,0,0,12082500,24491750,12409250,0,4,107,false,149
5182,0,0,12082500,24496450,12413950,0,0,94,false,149
5183,0,0,12082500,24501600,12419100,0,2,105,false,149
5184,0,0,12082500,24506400,12423900,0,0,96,false,149
5185,0,0,12082500,24511200,12428700,0,0,96,false,149
5186,0,0,12082500,24516200,12433700,0,0,100,false,149
5187,0,0,12082500,24520600,12438100,0,0,88,false,149
5188,0,0,12082500,24525750,12443250,0,11,114,false,149
5189,0,0,12082500,24530700,12448200,0,0,99,false,149
5190,0,0,12082500,24535400,12452900,0,0,94,false,149
5191,0,0,12082500,24540550,12458050,0,3,106,false,149
5192,0,0,12082500,24545050,12462550,0,0,90,false,149
5193,0,0,12082500,24550050,12467550,0,0,100,false,149
5194,0,0,12082500,24555150,12472650,0,0,102,false,149
5195,0,0,12082500,24560300,12477800,0,5,108,false,149
5196,0,0,12082500,24565450,12482950,0,5,108,false,149
5197,0,0,12082500,24570150,12487650,0,0,94,false,149
5198,0,0,12082500,24575300,12492800,0,18,121,false,149
5199,0,0,12082500,24579850,12497350,0,0,91,false,149
5200,0,0,12192732,24584350,12391618,0,0,90,false,516
5201,0,0,12192732,24589500,12396768,0,8,111,false,516
5202,0,0,12192732,24594500,12401768,0,0,100,false,516
5203,0,0,12192732,24599500,12406768,0,0,100,false,516
5204,0,0,12192732,24604200,12411468,0,0,94,false,516
5205,0,0,12192732,24609350,12416618,0,5,108,false,516
5206,0,0,12192732,24612950,12420218,0,0,72,false,516
5207,0,0,12192732,24618100,12425368,0,9,112,false,516
5208,0,0,12192732,24622750,12430018,0,0,93,false,516
5209,0,0,12192732,24627800,12435068,0,0,101,false,516
5210,0,0,12192732,24632950,12440218,0,6,109,false,516
5211,0,0,12192732,24637650,12444918,0,0,94,false,516
5212,0,0,12192732,24642300,12449568,0,0,93,false,516
5213,0,0,12192732,24646500,12453768,0,0,84,false,516
5214,0,0,12192732,24651650,12458918,0,11,114,false,516
5215,0,0,12192732,24656450,12463718,0,0,96,false,516
5216,0,0,12192732,24661400,12468668,0,0,99,false,516
5217,0,0,12192732,24666500,12473768,0,0,102,false,516
5218,0,0,12192732,24671650,12478918,0,11,114,false,516
5219,0,0,12192732,24676150,12483418,0,0,90,false,516
5220,0,0,12192732,24680950,12488218,0,0,96,false,516
5221,0,0,12192732,24686100,12493368,0,3,106,false,516
5222,0,0,12192732,24690400,12497668,0,0,86,false,516
5223,0,0,12192732,24694850,12502118,0,0,89,false,516
5224,0,0,12192732,24699400,12506668,0,0,91,false,516
5225,0,0,12192732,24704500,12511768,0,0,102,false,516
5226,0,0,12192732,24709650,12516918,0,8,111,false,516
5227,0,0,12192732,24714650,12521918,0,0,100,false,516
5228,0,0,12195852,24719850,12523998,0,0,104,true,412
5229,0,0,12195852,24724100,12528248,0,0,85,false,412
5230,0,0,12195852,24728800,12532948,0,0,94,false,412
5231,0,0,12195852,24733450,12537598,0,0,93,false,412
5232,0,0,12195852,24738600,12542748,0,8,111,false,412
5233,0,0,12195852,24743750,12547898,0,2,105,false,412
5234,0,0,12195852,24748900,12553048,0,0,103,false,412
5235,0,0,12195852,24753250,12557398,0,0,87,false,412
5236,0,0,12195852,24758350,12562498,0,0,102,false,412
5237,0,0,12195852,24762700,12566848,0,0,87,false,412
5238,0,0,12195852,24767800,12571948,0,0,102,false,412
5239,0,0,12195852,24772400,12576548,0,0,92,false,412
5240,0,0,12195852,24777550,12581698,0,8,111,false,412
5241,0,0,12195852,24782500,12586648,0,0,99,false,412
5242,0,0,12195852,24787500,12591648,0,0,100,false,412
5243,0,0,12195852,24792400,12596548,0,0,98,false,412
5244,0,0,12195852,24797150,12601298,0,0,95,false,412
5245,0,0,12195852,24802000,12606148,0,0,97,false,412
5246,0,0,12195852,24807150,12611298,0,0,103,false,412
5247,0,0,12198462,24811500,12613038,0,0,87,true,325
5248,0,0,12201222,24816100,12614878,0,0,92,true,233
5249,0,0,12204402,24821400,12616998,0,0,106,true,127
5250,0,0,12207042,24825800,12618758,0,0,88,true,39
5251,0,0,12208212,24827750,12619538,0,51,90,true,0
5252,0,0,12318444,24832900,12514456,0,19,122,false,516
5253,0,0,12318444,24837900,12519456,0,0,100,false,516
5254,0,0,12318444,24843050,12524606,0,15,118,false,516
5255,0,0,12318444,24847600,12529156,0,0,91,false,516
5256,0,0,12318444,24852750,12534306,0,6,109,false,516
5257,0,0,12318444,24857900,12539456,0,1,104,false,516
5258,0,0,12318444,24863000,12544556,0,0,102,false,516
5259,0,0,12318444,24867900,12549456,0,0,98,false,516
5260,0,0,12318444,24872600,12554156,0,0,94,false,516
5261,0,0,12318444,24877750,12559306,0,0,103,false,516
5262,0,0,12318444,24882900,12564456,0,9,112,false,516
5263,0,0,12318444,24888050,12569606,0,5,108,false,516
5264,0,0,12321414,24893000,12571586,0,0,99,true,417
5265,0,0,12323814,24897000,12573186,0,0,80,true,337
5266,0,0,12326934,24902200,12575266,0,0,104,true,233
5267,0,0,12329994,24907300,12577306,0,0,102,true,131
5268,0,0,12329994,24912000,12582006,0,0,94,false,131
5269,0,0,12329994,24916800,12586806,0,0,96,false,131
5270,0,0,12329994,24921750,12591756,0,0,99,false,131
5271,0,0,12329994,24926100,12596106,0,0,87,false,131
5272,0,0,12329994,24931000,12601006,0,0,98,false,131
5273,0,0,12332994,24936000,12603006,0,0,100,true,31
5274,0,0,12333924,24937550,12603626,0,78,109,true,0
5275,0,0,12333924,24937550,12603626,0,120,120,true,0
5276,0,0,12333924,24937550,12603626,0,92,92,true,0
5277,0,0,12333924,24942700,12608776,0,6,109,false,0
5278,0,0,12333924,24947800,12613876,0,0,102,false,0
5279,0,0,12333924,24952250,12618326,0,0,89,false,0
5280,0,0,12333924,24956850,12622926,0,0,92,false,0
5281,0,0,12333924,24960800,12626876,0,0,79,false,0
5282,0,0,12333924,24965950,12632026,0,5,108,false,0
5283,0,0,12333924,24970600,12636676,0,0,93,false,0
5284,0,0,12333924,24975750,12641826,0,4,107,false,0
5285,0,0,12333924,24980900,12646976,0,10,113,false,0
5286,0,0,12333924,24986050,12652126,0,8,111,false,0
5287,0,0,12333924,24991200,12657276,0,4,107,false,0
5288,0,0,12333924,24995950,12662026,0,0,95,false,0
5289,0,0,12333924,25000800,12666876,0,0,97,false,0
5290,0,0,12333924,25005200,12671276,0,0,88,false,0
5291,0,0,12333924,25010250,12676326,0,0,101,false,0
5292,0,0,12333924,25010250,12676326,0,88,88,true,0
5293,0,0,12333924,25015100,12681176,0,0,97,false,0
5294,0,0,12333924,25020250,12686326,0,9,112,false,0
5295,0,0,12333924,25025300,12691376,0,0,101,false,0
5296,0,0,12333924,25030150,12696226,0,0,97,false,0
5297,0,0,12333924,25035150,12701226,0,0,100,false,0
5298,0,0,12333924,25035150,12701226,0,91,91,true,0
5299,0,0,12333924,25035150,12701226,0,109,109,true,0
5300,0,0,12333924,25039900,12705976,0,0,95,false,0
5301,0,0,12333924,25044650,12710726,0,0,95,false,0
5302,0,0,12333924,25049800,12715876,0,19,122,false,0
5303,0,0,12333924,25049800,12715876,0,110,110,true,0
5304,0,0,12446736,25054100,12607364,0,0,86,true,430
5305,0,0,12450096,25059700,12609604,0,0,112,true,318
5306,0,0,12453336,25065100,12611764,0,0,108,true,210
5307,0,0,12453336,25070100,12616764,0,0,100,false,210
5308,0,0,12453336,25075250,12621914,0,16,119,false,210
5309,0,0,12453336,25079950,12626614,0,0,94,false,210
5310,0,0,12453336,25085100,12631764,0,8,111,false,210
5311,0,0,12453336,25090100,12636764,0,0,100,false,210
5312,0,0,12453336,25095100,12641764,0,0,100,false,210
5313,0,0,12453336,25099650,12646314,0,0,91,false,210
5314,0,0,12453336,25104550,12651214,0,0,98,false,210
5315,0,0,12453336,25109400,12656064,0,0,97,false,210
5316,0,0,12453336,25114550,12661214,0,1,104,false,210
5317,0,0,12453336,25119200,12665864,0,0,93,false,210
5318,0,0,12453336,25123650,12670314,0,0,89,false,210
5319,0,0,12453336,25128800,12675464,0,5,108,false,210
5320,0,0,12453336,25133950,12680614,0,11,114,false,210
5321,0,0,12453336,25139100,12685764,0,4,107,false,210
5322,0,0,12453336,25144100,12690764,0,0,100,false,210
5323,0,0,12453336,25148800,12695464,0,0,94,false,210
5324,0,0,12453336,25152900,12699564,0,0,82,false,210
5325,0,0,12453336,25158050,12704714,0,7,110,false,210
5326,0,0,12453336,25162550,12709214,0,0,90,false,210
5327,0,0,12453336,25167150,12713814,0,0,92,false,210
5328,0,0,12453336,25171550,12718214,0,0,88,false,210
5329,0,0,12453336,25176350,12723014,0,0,96,false,210
5330,0,0,12453336,25181000,12727664,0,0,93,false,210
5331,0,0,12453336,25186150,12732814,0,10,113,false,210
5332,0,0,12453336,25190900,12737564,0,0,95,false,210
5333,0,0,12453336,25195100,12741764,0,0,84,false,210
5334,0,0,12453336,25200250,12746914,0,11,114,false,210
5335,0,0,12453336,25205400,12752064,0,5,108,false,210
5336,0,0,12453336,25210550,12757214,0,13,116,false,210
5337,0,0,12453336,25215700,12762364,0,5,108,false,210
5338,0,0,12453336,25220650,12767314,0,0,99,false,210
5339,0,0,12453336,25225150,12771814,0,0,90,false,210
5340,0,0,12453336,25229750,12776414,0,0,92,false,210
5341,0,0,12453336,25234300,12780964,0,0,91,false,210
5342,0,0,12453336,25239300,12785964,0,0,100,false,210
5343,0,0,12453336,25244150,12790814,0,0,97,false,210
5344,0,0,12453336,25249300,12795964,0,3,106,false,210
5345,0,0,12453336,25254450,12801114,0,1,104,false,210
5346,0,0,12453336,25259350,12806014,0,0,98,false,210
5347,0,0,12453336,25264450,12811114,0,0,102,false,210
5348,0,0,12456756,25270150,12813394,0,0,114,true,96
5349,0,0,12456756,25275300,12818544,0,6,109,false,96
5350,0,0,12456756,25280300,12823544,0,0,100,false,96
5351,0,0,12456756,25285450,12828694,0,10,113,false,96
5352,0,0,12459576,25290150,12830574,0,0,94,true,2
5353,0,0,12459636,25290250,12830614,0,95,97,true,0
5354,0,0,12459636,25290250,12830614,0,104,104,true,0
5355,0,0,12459636,25294950,12835314,0,0,94,false,0
5356,0,0,12569868,25298900,12729032,0,0,79,false,516
5357,0,0,12572718,25303650,12730932,0,0,95,true,421
5358,0,0,12575838,25308850,12733012,0,0,104,true,317
5359,0,0,12579228,25314500,12735272,0,0,113,true,204
5360,0,0,12581988,25319100,12737112,0,0,92,true,112
5361,0,0,12585348,25324700,12739352,0,4,116,true,0
5362,0,0,12585348,25324700,12739352,0,113,113,true,0
5363,0,0,12585348,25324700,12739352,0,106,106,true,0
5364,0,0,12585348,25329000,12743652,0,0,86,false,0
5365,0,0,12585348,25333900,12748552,0,0,98,false,0
5366,0,0,12585348,25338600,12753252,0,0,94,false,0
5367,0,0,12585348,25343750,12758402,0,4,107,false,0
5368,0,0,12585348,25348750,12763402,0,0,100,false,0
5369,0,0,12585348,25348750,12763402,0,106,106,true,0
5370,0,0,12585348,25348750,12763402,0,91,91,true,0
5371,0,0,12585348,25348750,12763402,0,90,90,true,0
5372,0,0,12585348,25348750,12763402,0,114,114,true,0
5373,0,0,12585348,25348750,12763402,0,101,101,true,0
5374,0,0,12585348,25352650,12767302,0,0,78,false,0
5375,0,0,12585348,25357200,12771852,0,0,91,false,0
5376,0,0,12585348,25361750,12776402,0,0,91,false,0
5377,0,0,12585348,25366900,12781552,0,6,109,false,0
5378,0,0,12585348,25371100,12785752,0,0,84,false,0
5379,0,0,12585348,25376250,12790902,0,5,108,false,0
5380,0,0,12585348,25381100,12795752,0,0,97,false,0
5381,0,0,12585348,25386250,12800902,0,5,108,false,0
5382,0,0,12585348,25391400,12806052,0,17,120,false,0
5383,0,0,12585348,25391400,12806052,0,107,107,true,0
5384,0,0,12585348,25396050,12810702,0,0,93,false,0
5385,0,0,12585348,25400750,12815402,0,0,94,false,0
5386,0,0,12585348,25405900,12820552,0,15,118,false,0
5387,0,0,12585348,25405900,12820552,0,112,112,true,0
5388,0,0,12585348,25405900,12820552,0,106,106,true,0
5389,0,0,12585348,25410100,12824752,0,0,84,false,0
5390,0,0,12585348,25415250,12829902,0,14,117,false,0
5391,0,0,12585348,25419100,12833752,0,0,77,false,0
5392,0,0,12585348,25423550,12838202,0,0,89,false,0
5393,0,0,12585348,25428500,12843152,0,0,99,false,0
5394,0,0,12585348,25432950,12847602,0,0,89,false,0
5395,0,0,12585348,25437800,12852452,0,0,97,false,0
5396,0,0,12585348,25442300,12856952,0,0,90,false,0
5397,0,0,12585348,25447450,12862102,0,13,116,false,0
5398,0,0,12585348,25451650,12866302,0,0,84,false,0
5399,0,0,12585348,25451650,12866302,0,104,104,true,0
5400,0,0,12585348,25456150,12870802,0,0,90,false,0
5401,0,0,12585348,25461300,12875952,0,8,111,false,0
5402,0,0,12585348,25466250,12880902,0,0,99,false,0
5403,0,0,12585348,25471050,12885702,0,0,96,false,0
5404,0,0,12585348,25476200,12890852,0,0,103,false,0
5405,0,0,12585348,25480000,12894652,0,0,76,false,0
5406,0,0,12585348,25484950,12899602,0,0,99,false,0
5407,0,0,12585348,25489900,12904552,0,0,99,false,0
5408,0,0,12695580,25494850,12799270,0,0,99,false,516
5409,0,0,12695580,25499900,12804320,0,0,101,false,516
5410,0,0,12695580,25505000,12809420,0,0,102,false,516
5411,0,0,12695580,25509900,12814320,0,0,98,false,516
5412,0,0,12698520,25514800,12816280,0,0,98,true,418
5413,0,0,12698520,25519500,12820980,0,0,94,false,418
5414,0,0,12698520,25524650,12826130,0,9,112,false,418
5415,0,0,12698520,25529500,12830980,0,0,97,false,418
5416,0,0,12698520,25534650,12836130,0,2,105,false,418
5417,0,0,12698520,25539450,12840930,0,0,96,false,418
5418,0,0,12698520,25544100,12845580,0,0,93,false,418
5419,0,0,12698520,25549200,12850680,0,0,102,false,418
5420,0,0,12698520,25554150,12855630,0,0,99,false,418
5421,0,0,12698520,25559300,12860780,0,3,106,false,418
5422,0,0,12698520,25564300,12865780,0,0,100,false,418
5423,0,0,12702120,25570300,12868180,0,0,120,true,298
5424,0,0,12705000,25575100,12870100,0,0,96,true,202
5425,0,0,12707790,25579750,12871960,0,0,93,true,109
5426,0,0,12707790,25584700,12876910,0,0,99,false,109
5427,0,0,12707790,25589850,12882060,0,1,104,false,109
5428,0,0,12707790,25595000,12887210,0,6,109,false,109
5429,0,0,12707790,25599150,12891360,0,0,83,false,109
5430,0,0,12707790,25604000,12896210,0,0,97,false,109
5431,0,0,12710310,25608200,12897890,0,0,84,true,25
5432,0,0,12711060,25609450,12898390,0,68,93,true,0
5433,0,0,12711060,25614050,12902990,0,0,92,false,0
5434,0,0,12711060,25618850,12907790,0,0,96,false,0
5435,0,0,12711060,25623600,12912540,0,0,95,false,0
5436,0,0,12711060,25628750,12917690,0,8,111,false,0
5437,0,0,12711060,25628750,12917690,0,96,96,true,0
5438,0,0,12711060,25633800,12922740,0,0,101,false,0
5439,0,0,12711060,25638400,12927340,0,0,92,false,0
5440,0,0,12711060,25643550,12932490,0,9,112,false,0
5441,0,0,12711060,25647650,12936590,0,0,82,false,0
5442,0,0,12711060,25652200,12941140,0,0,91,false,0
5443,0,0,12711060,25656900,12945840,0,0,94,false,0
5444,0,0,12711060,25662050,12950990,0,2,105,false,0
5445,0,0,12711060,25667200,12956140,0,0,103,false,0
5446,0,0,12711060,25672350,12961290,0,1,104,false,0
5447,0,0,12711060,25676650,12965590,0,0,86,false,0
5448,0,0,12711060,25681800,12970740,0,15,118,false,0
5449,0,0,12711060,25686400,12975340,0,0,92,false,0
5450,0,0,12711060,25691400,12980340,0,0,100,false,0
5451,0,0,12711060,25695900,12984840,0,0,90,false,0
5452,0,0,12711060,25701050,12989990,0,13,116,false,0
5453,0,0,12711060,25706200,12995140,0,7,110,false,0
5454,0,0,12711060,25711000,12999940,0,0,96,false,0
5455,0,0,12711060,25716150,13005090,0,7,110,false,0
5456,0,0,12711060,25721300,13010240,0,0,103,false,0
5457,0,0,12711060,25726450,13015390,0,6,109,false,0
5458,0,0,12711060,25731200,13020140,0,0,95,false,0
5459,0,0,12711060,25736350,13025290,0,8,111,false,0
5460,0,0,12821292,25740800,12919508,0,0,89,false,516
5461,0,0,12821292,25745750,12924458,0,0,99,false,516
5462,0,0,12821292,25750900,12929608,0,0,103,false,516
5463,0,0,12821292,25756050,12934758,0,9,112,false,516
5464,0,0,12824412,25761250,12936838,0,0,104,true,412
5465,0,0,12824412,25766400,12941988,0,16,119,false,412
5466,0,0,12824412,25771550,12947138,0,8,111,false,412
5467,0,0,12824412,25776550,12952138,0,0,100,false,412
5468,0,0,12824412,25781200,12956788,0,0,93,false,412
5469,0,0,12824412,25785200,12960788,0,0,80,false,412
5470,0,0,12824412,25789750,12965338,0,0,91,false,412
5471,0,0,12824412,25794900,12970488,0,2,105,false,412
5472,0,0,12824412,25800000,12975588,0,0,102,false,412
5473,0,0,12824412,25804700,12980288,0,0,94,false,412
5474,0,0,12824412,25809250,12984838,0,0,91,false,412
5475,0,0,12824412,25814400,12989988,0,10,113,false,412
5476,0,0,12824412,25819300,12994888,0,0,98,false,412
5477,0,0,12824412,25824400,12999988,0,0,102,false,412
5478,0,0,12824412,25829300,13004888,0,0,98,false,412
5479,0,0,12824412,25834250,13009838,0,0,99,false,412
5480,0,0,12824412,25839400,13014988,0,0,103,false,412
5481,0,0,12824412,25844300,13019888,0,0,98,false,412
5482,0,0,12824412,25849300,13024888,0,0,100,false,412
5483,0,0,12824412,25854450,13030038,0,0,103,false,412
5484,0,0,12827352,25859350,13031998,0,0,98,true,314
5485,0,0,12830502,25864600,13034098,0,0,105,true,209
5486,0,0,12830502,25868950,13038448,0,0,87,false,209
5487,0,0,12830502,25874100,13043598,0,1,104,false,209
5488,0,0,12830502,25879250,13048748,0,12,115,false,209
5489,0,0,12830502,25884000,13053498,0,0,95,false,209
5490,0,0,12830502,25888650,13058148,0,0,93,false,209
5491,0,0,12830502,25893250,13062748,0,0,92,false,209
5492,0,0,12830502,25897800,13067298,0,0,91,false,209
5493,0,0,12830502,25902350,13071848,0,0,91,false,209
5494,0,0,12830502,25907400,13076898,0,0,101,false,209
5495,0,0,12830502,25912550,13082048,0,13,116,false,209
5496,0,0,12830502,25917550,13087048,0,0,100,false,209
5497,0,0,12830502,25922200,13091698,0,0,93,false,209
5498,0,0,12830502,25927300,13096798,0,0,102,false,209
5499,0,0,12830502,25932250,13101748,0,0,99,false,209
5500,0,0,12830502,25937300,13106798,0,0,101,false,209
5501,0,0,12830502,25941550,13111048,0,0,85,false,209
5502,0,0,12830502,25946600,13116098,0,0,101,false,209
5503,0,0,12830502,25951750,13121248,0,8,111,false,209
5504,0,0,12830502,25956900,13126398,0,1,104,false,209
5505,0,0,12830502,25962050,13131548,0,4,107,false,209
5506,0,0,12830502,25966950,13136448,0,0,98,false,209
