ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
9652,0,0,19831320,18630200,-1201120,0,125,125,true,0
9653,0,0,19831320,18630200,-1201120,0,94,94,true,0
9654,0,0,19831320,18630200,-1201120,0,103,103,true,0
9655,0,0,19831320,18630200,-1201120,0,113,113,true,0
9656,0,0,19831320,18630200,-1201120,0,102,102,true,0
9657,0,0,19831320,18630200,-1201120,0,111,111,true,0
9658,0,0,19831320,18630200,-1201120,0,100,100,true,0
9659,0,0,19831320,18630200,-1201120,0,113,113,true,0
9660,0,0,19831320,18630200,-1201120,0,115,115,true,0
9661,0,0,19831320,18630200,-1201120,0,89,89,true,0
9662,0,0,19831320,18630200,-1201120,0,114,114,true,0
9663,0,0,19831320,18630200,-1201120,0,115,115,true,0
9664,0,0,19831320,18630200,-1201120,0,113,113,true,0
9665,0,0,19831320,18630200,-1201120,0,118,118,true,0
9666,0,0,19831320,18630200,-1201120,0,87,87,true,0
9667,0,0,19831320,18630200,-1201120,0,103,103,true,0
9668,0,0,19831320,18630200,-1201120,0,95,95,true,0
9669,0,0,19831320,18635350,-1195970,0,0,103,false,0
9670,0,0,19831320,18640150,-1191170,0,0,96,false,0
9671,0,0,19831320,18644800,-1186520,0,0,93,false,0
9672,0,0,19937940,18649950,-1287990,0,2,105,false,0
9673,0,0,19937940,18655000,-1282940,0,0,101,false,0
9674,0,0,19937940,18659750,-1278190,0,0,95,false,0
9675,0,0,19937940,18664900,-1273040,0,0,103,false,0
9676,0,0,19937940,18669500,-1268440,0,0,92,false,0
9677,0,0,19937940,18674650,-1263290,0,3,106,false,0
9678,0,0,19937940,18679250,-1258690,0,0,92,false,0
9679,0,0,19937940,18679250,-1258690,0,89,89,true,0
9680,0,0,19937940,18679250,-1258690,0,94,94,true,0
9681,0,0,19937940,18683800,-1254140,0,0,91,false,0
9682,0,0,19937940,18688750,-1249190,0,0,99,false,0
9683,0,0,19937940,18693100,-1244840,0,0,87,false,0
9684,0,0,19937940,18698050,-1239890,0,0,99,false,0
9685,0,0,19937940,18702600,-1235340,0,0,91,false,0
9686,0,0,19937940,18707650,-1230290,0,0,101,false,0
9687,0,0,19937940,18712250,-1225690,0,0,92,false,0
9688,0,0,19937940,18716800,-1221140,0,0,91,false,0
9689,0,0,19937940,18721450,-1216490,0,0,93,false,0
9690,0,0,19937940,18726350,-1211590,0,0,98,false,0
9691,0,0,19937940,18726350,-1211590,0,105,105,true,0
9692,0,0,19937940,18726350,-1211590,0,114,114,true,0
9693,0,0,19937940,18726350,-1211590,0,105,105,true,0
9694,0,0,19937940,18726350,-1211590,0,88,88,true,0
9695,0,0,19937940,18726350,-1211590,0,97,97,true,0
9696,0,0,19937940,18726350,-1211590,0,116,116,true,0
9697,0,0,19937940,18726350,-1211590,0,87,87,true,0
9698,0,0,19937940,18726350,-1211590,0,91,91,true,0
9699,0,0,19937940,18729900,-1208040,0,0,71,false,0
9700,0,0,19937940,18734950,-1202990,0,0,101,false,0
9701,0,0,19937940,18739950,-1197990,0,0,100,false,0
9702,0,0,19937940,18739950,-1197990,0,103,103,true,0
9703,0,0,19937940,18739950,-1197990,0,100,100,true,0
9704,0,0,19937940,18739950,-1197990,0,84,84,true,0
9705,0,0,19937940,18739950,-1197990,0,112,112,true,0
9706,0,0,19937940,18744650,-1193290,0,0,94,false,0
9707,0,0,19937940,18749000,-1188940,0,0,87,false,0
9708,0,0,19937940,18749000,-1188940,0,102,102,true,0
9709,0,0,19937940,18749000,-1188940,0,93,93,true,0
9710,0,0,19937940,18749000,-1188940,0,114,114,true,0
9711,0,0,19937940,18749000,-1188940,0,95,95,true,0
9712,0,0,19937940,18749000,-1188940,0,89,89,true,0
9713,0,0,19937940,18749000,-1188940,0,103,103,true,0
9714,0,0,19937940,18749000,-1188940,0,100,100,true,0
9715,0,0,19937940,18749000,-1188940,0,109,109,true,0
9716,0,0,19937940,18749000,-1188940,0,112,112,true,0
9717,0,0,19937940,18749000,-1188940,0,88,88,true,0
9718,0,0,19937940,18749000,-1188940,0,96,96,true,0
9719,0,0,19937940,18749000,-1188940,0,108,108,true,0
9720,0,0,19937940,18749000,-1188940,0,97,97,true,0
9721,0,0,19937940,18749000,-1188940,0,105,105,true,0
9722,0,0,19937940,18749000,-1188940,0,98,98,true,0
9723,0,0,19937940,18749000,-1188940,0,109,109,true,0
9724,0,0,20044560,18749000,-1295560,0,108,108,true,0
9725,0,0,20044560,18749000,-1295560,0,102,102,true,0
9726,0,0,20044560,18749000,-1295560,0,97,97,true,0
9727,0,0,20044560,18749000,-1295560,0,98,98,true,0
9728,0,0,20044560,18749000,-1295560,0,88,88,true,0
9729,0,0,20044560,18749000,-1295560,0,112,112,true,0
9730,0,0,20044560,18749000,-1295560,0,95,95,true,0
9731,0,0,20044560,18749000,-1295560,0,90,90,true,0
9732,0,0,20044560,18749000,-1295560,0,85,85,true,0
9733,0,0,20044560,18749000,-1295560,0,93,93,true,0
9734,0,0,20044560,18749000,-1295560,0,109,109,true,0
9735,0,0,20044560,18749000,-1295560,0,99,99,true,0
9736,0,0,20044560,18754150,-1290410,0,1,104,false,0
9737,0,0,20044560,18759250,-1285310,0,0,102,false,0
9738,0,0,20044560,18763300,-1281260,0,0,81,false,0
9739,0,0,20044560,18768450,-1276110,0,0,103,false,0
9740,0,0,20044560,18773600,-1270960,0,17,120,false,0
9741,0,0,20044560,18778500,-1266060,0,0,98,false,0
9742,0,0,20044560,18783100,-1261460,0,0,92,false,0
9743,0,0,20044560,18788250,-1256310,0,1,104,false,0
9744,0,0,20044560,18793400,-1251160,0,1,104,false,0
9745,0,0,20044560,18798500,-1246060,0,0,102,false,0
9746,0,0,20044560,18803300,-1241260,0,0,96,false,0
9747,0,0,20044560,18808100,-1236460,0,0,96,false,0
9748,0,0,20044560,18813250,-1231310,0,2,105,false,0
9749,0,0,20044560,18818150,-1226410,0,0,98,false,0
9750,0,0,20044560,18823300,-1221260,0,14,117,false,0
9751,0,0,20044560,18828450,-1216110,0,0,103,false,0
9752,0,0,20044560,18833600,-1210960,0,11,114,false,0
9753,0,0,20044560,18838750,-1205810,0,7,110,false,0
9754,0,0,20044560,18843650,-1200910,0,0,98,false,0
9755,0,0,20044560,18843650,-1200910,0,111,111,true,0
9756,0,0,20044560,18843650,-1200910,0,104,104,true,0
9757,0,0,20044560,18843650,-1200910,0,108,108,true,0
9758,0,0,20044560,18843650,-1200910,0,89,89,true,0
9759,0,0,20044560,18848800,-1195760,0,4,107,false,0
9760,0,0,20044560,18853950,-1190610,0,7,110,false,0
9761,0,0,20044560,18858400,-1186160,0,0,89,false,0
9762,0,0,20044560,18862900,-1181660,0,0,90,false,0
9763,0,0,20044560,18867600,-1176960,0,0,94,false,0
9764,0,0,20044560,18872750,-1171810,0,7,110,false,0
9765,0,0,20044560,18877750,-1166810,0,0,100,false,0
9766,0,0,20044560,18882450,-1162110,0,0,94,false,0
9767,0,0,20044560,18887500,-1157060,0,0,101,false,0
9768,0,0,20044560,18887500,-1157060,0,87,87,true,0
9769,0,0,20044560,18887500,-1157060,0,92,92,true,0
9770,0,0,20044560,18887500,-1157060,0,96,96,true,0
9771,0,0,20044560,18887500,-1157060,0,108,108,true,0
9772,0,0,20044560,18887500,-1157060,0,116,116,true,0
9773,0,0,20044560,18887500,-1157060,0,106,106,true,0
9774,0,0,20044560,18887500,-1157060,0,97,97,true,0
9775,0,0,20044560,18887500,-1157060,0,96,96,true,0
9776,0,0,20151180,18887500,-1263680,0,96,96,true,0
9777,0,0,20151180,18887500,-1263680,0,107,107,true,0
9778,0,0,20151180,18887500,-1263680,0,89,89,true,0
9779,0,0,20151180,18887500,-1263680,0,112,112,true,0
9780,0,0,20151180,18887500,-1263680,0,99,99,true,0
9781,0,0,20151180,18891750,-1259430,0,0,85,false,0
9782,0,0,20151180,18896750,-1254430,0,0,100,false,0
9783,0,0,20151180,18900950,-1250230,0,0,84,false,0
9784,0,0,20151180,18906050,-1245130,0,0,102,false,0
9785,0,0,20151180,18911100,-1240080,0,0,101,false,0
9786,0,0,20151180,18915900,-1235280,0,0,96,false,0
9787,0,0,20151180,18915900,-1235280,0,95,95,true,0
9788,0,0,20151180,18921050,-1230130,0,26,129,false,0
9789,0,0,20151180,18925700,-1225480,0,0,93,false,0
9790,0,0,20151180,18930850,-1220330,0,1,104,false,0
9791,0,0,20151180,18930850,-1220330,0,95,95,true,0
9792,0,0,20151180,18930850,-1220330,0,86,86,true,0
9793,0,0,20151180,18930850,-1220330,0,95,95,true,0
9794,0,0,20151180,18930850,-1220330,0,98,98,true,0
9795,0,0,20151180,18930850,-1220330,0,102,102,true,0
9796,0,0,20151180,18930850,-1220330,0,104,104,true,0
9797,0,0,20151180,18930850,-1220330,0,80,80,true,0
9798,0,0,20151180,18930850,-1220330,0,117,117,true,0
9799,0,0,20151180,18930850,-1220330,0,110,110,true,0
9800,0,0,20151180,18935400,-1215780,0,0,91,false,0
9801,0,0,20151180,18939950,-1211230,0,0,91,false,0
9802,0,0,20151180,18945100,-1206080,0,0,103,false,0
9803,0,0,20151180,18945100,-1206080,0,111,111,true,0
9804,0,0,20151180,18945100,-1206080,0,110,110,true,0
9805,0,0,20151180,18945100,-1206080,0,110,110,true,0
9806,0,0,20151180,18945100,-1206080,0,103,103,true,0
9807,0,0,20151180,18950050,-1201130,0,0,99,false,0
9808,0,0,20151180,18955100,-1196080,0,0,101,false,0
9809,0,0,20151180,18960250,-1190930,0,3,106,false,0
9810,0,0,20151180,18965400,-1185780,0,9,112,false,0
9811,0,0,20151180,18970550,-1180630,0,2,105,false,0
9812,0,0,20151180,18975150,-1176030,0,0,92,false,0
9813,0,0,20151180,18975150,-1176030,0,96,96,true,0
9814,0,0,20151180,18975150,-1176030,0,97,97,true,0
9815,0,0,20151180,18975150,-1176030,0,109,109,true,0
9816,0,0,20151180,18975150,-1176030,0,108,108,true,0
9817,0,0,20151180,18975150,-1176030,0,92,92,true,0
9818,0,0,20151180,18975150,-1176030,0,110,110,true,0
9819,0,0,20151180,18975150,-1176030,0,106,106,true,0
9820,0,0,20151180,18975150,-1176030,0,95,95,true,0
9821,0,0,20151180,18975150,-1176030,0,124,124,true,0
9822,0,0,20151180,18975150,-1176030,0,97,97,true,0
9823,0,0,20151180,18975150,-1176030,0,101,101,true,0
9824,0,0,20151180,18975150,-1176030,0,100,100,true,0
9825,0,0,20151180,18975150,-1176030,0,97,97,true,0
9826,0,0,20151180,18975150,-1176030,0,99,99,true,0
9827,0,0,20151180,18975150,-1176030,0,81,81,true,0
9828,0,0,20257800,18975150,-1282650,0,108,108,true,0
9829,0,0,20257800,18979400,-1278400,0,0,85,false,0
9830,0,0,20257800,18984550,-1273250,0,6,109,false,0
9831,0,0,20257800,18989050,-1268750,0,0,90,false,0
9832,0,0,20257800,18993900,-1263900,0,0,97,false,0
9833,0,0,20257800,18999050,-1258750,0,11,114,false,0
9834,0,0,20257800,19004200,-1253600,0,11,114,false,0
9835,0,0,20257800,19008800,-1249000,0,0,92,false,0
9836,0,0,20257800,19013950,-1243850,0,15,118,false,0
9837,0,0,20257800,19018800,-1239000,0,0,97,false,0
9838,0,0,20257800,19018800,-1239000,0,112,112,true,0
9839,0,0,20257800,19018800,-1239000,0,105,105,true,0
9840,0,0,20257800,19018800,-1239000,0,112,112,true,0
9841,0,0,20257800,19018800,-1239000,0,88,88,true,0
9842,0,0,20257800,19018800,-1239000,0,83,83,true,0
9843,0,0,20257800,19018800,-1239000,0,98,98,true,0
9844,0,0,20257800,19018800,-1239000,0,109,109,true,0
9845,0,0,20257800,19023950,-1233850,0,8,111,false,0
9846,0,0,20257800,19029100,-1228700,0,4,107,false,0
9847,0,0,20257800,19034100,-1223700,0,0,100,false,0
9848,0,0,20257800,19038500,-1219300,0,0,88,false,0
9849,0,0,20257800,19043600,-1214200,0,0,102,false,0
9850,0,0,20257800,19048750,-1209050,0,0,103,false,0
9851,0,0,20257800,19053750,-1204050,0,0,100,false,0
9852,0,0,20257800,19058800,-1199000,0,0,101,false,0
9853,0,0,20257800,19063950,-1193850,0,0,103,false,0
9854,0,0,20257800,19069100,-1188700,0,4,107,false,0
9855,0,0,20257800,19073950,-1183850,0,0,97,false,0
9856,0,0,20257800,19078850,-1178950,0,0,98,false,0
9857,0,0,20257800,19084000,-1173800,0,19,122,false,0
9858,0,0,20257800,19088350,-1169450,0,0,87,false,0
9859,0,0,20257800,19093200,-1164600,0,0,97,false,0
9860,0,0,20257800,19098200,-1159600,0,0,100,false,0
9861,0,0,20257800,19098200,-1159600,0,104,104,true,0
9862,0,0,20257800,19098200,-1159600,0,97,97,true,0
9863,0,0,20257800,19103350,-1154450,0,5,108,false,0
9864,0,0,20257800,19108500,-1149300,0,0,103,false,0
9865,0,0,20257800,19112900,-1144900,0,0,88,false,0
9866,0,0,20257800,19118050,-1139750,0,4,107,false,0
9867,0,0,20257800,19123200,-1134600,0,16,119,false,0
9868,0,0,20257800,19128350,-1129450,0,12,115,false,0
9869,0,0,20257800,19128350,-1129450,0,81,81,true,0
9870,0,0,20257800,19128350,-1129450,0,112,112,true,0
9871,0,0,20257800,19128350,-1129450,0,108,108,true,0
9872,0,0,20257800,19128350,-1129450,0,100,100,true,0
9873,0,0,20257800,19128350,-1129450,0,102,102,true,0
9874,0,0,20257800,19128350,-1129450,0,112,112,true,0
9875,0,0,20257800,19128350,-1129450,0,104,104,true,0
9876,0,0,20257800,19128350,-1129450,0,98,98,true,0
9877,0,0,20257800,19128350,-1129450,0,95,95,true,0
9878,0,0,20257800,19128350,-1129450,0,100,100,true,0
9879,0,0,20257800,19128350,-1129450,0,104,104,true,0
9880,0,0,20364420,19128350,-1236070,0,101,101,true,0
9881,0,0,20364420,19128350,-1236070,0,119,119,true,0
9882,0,0,20364420,19128350,-1236070,0,106,106,true,0
9883,0,0,20364420,19128350,-1236070,0,108,108,true,0
9884,0,0,20364420,19128350,-1236070,0,106,106,true,0
9885,0,0,20364420,19128350,-1236070,0,94,94,true,0
9886,0,0,20364420,19128350,-1236070,0,95,95,true,0
9887,0,0,20364420,19128350,-1236070,0,114,114,true,0
9888,0,0,20364420,19128350,-1236070,0,100,100,true,0
9889,0,0,20364420,19128350,-1236070,0,104,104,true,0
9890,0,0,20364420,19128350,-1236070,0,85,85,true,0
9891,0,0,20364420,19133400,-1231020,0,0,101,false,0
9892,0,0,20364420,19138050,-1226370,0,0,93,false,0
9893,0,0,20364420,19142500,-1221920,0,0,89,false,0
9894,0,0,20364420,19142500,-1221920,0,109,109,true,0
9895,0,0,20364420,19142500,-1221920,0,95,95,true,0
9896,0,0,20364420,19142500,-1221920,0,96,96,true,0
9897,0,0,20364420,19142500,-1221920,0,87,87,true,0
9898,0,0,20364420,19142500,-1221920,0,84,84,true,0
9899,0,0,20364420,19142500,-1221920,0,117,117,true,0
9900,0,0,20364420,19142500,-1221920,0,100,100,true,0
9901,0,0,20364420,19142500,-1221920,0,90,90,true,0
9902,0,0,20364420,19142500,-1221920,0,114,114,true,0
9903,0,0,20364420,19147650,-1216770,0,0,103,false,0
9904,0,0,20364420,19152750,-1211670,0,0,102,false,0
9905,0,0,20364420,19152750,-1211670,0,112,112,true,0
9906,0,0,20364420,19152750,-1211670,0,98,98,true,0
9907,0,0,20364420,19157900,-1206520,0,0,103,false,0
9908,0,0,20364420,19163050,-1201370,0,2,105,false,0
9909,0,0,20364420,19167950,-1196470,0,0,98,false,0
9910,0,0,20364420,19172450,-1191970,0,0,90,false,0
9911,0,0,20364420,19177350,-1187070,0,0,98,false,0
9912,0,0,20364420,19182500,-1181920,0,0,103,false,0
9913,0,0,20364420,19187650,-1176770,0,21,124,false,0
9914,0,0,20364420,19192200,-1172220,0,0,91,false,0
9915,0,0,20364420,19197350,-1167070,0,16,119,false,0
9916,0,0,20364420,19201800,-1162620,0,0,89,false,0
9917,0,0,20364420,19206950,-1157470,0,10,113,false,0
9918,0,0,20364420,19211600,-1152820,0,0,93,false,0
9919,0,0,20364420,19216750,-1147670,0,0,103,false,0
9920,0,0,20364420,19221500,-1142920,0,0,95,false,0
9921,0,0,20364420,19226650,-1137770,0,6,109,false,0
9922,0,0,20364420,19226650,-1137770,0,106,106,true,0
9923,0,0,20364420,19226650,-1137770,0,104,104,true,0
9924,0,0,20364420,19226650,-1137770,0,103,103,true,0
9925,0,0,20364420,19226650,-1137770,0,128,128,true,0
9926,0,0,20364420,19226650,-1137770,0,90,90,true,0
9927,0,0,20364420,19226650,-1137770,0,100,100,true,0
9928,0,0,20364420,19226650,-1137770,0,104,104,true,0
9929,0,0,20364420,19226650,-1137770,0,96,96,true,0
9930,0,0,20364420,19226650,-1137770,0,96,96,true,0
9931,0,0,20364420,19226650,-1137770,0,118,118,true,0
9932,0,0,20471040,19226650,-1244390,0,121,121,true,0
9933,0,0,20471040,19226650,-1244390,0,97,97,true,0
9934,0,0,20471040,19226650,-1244390,0,103,103,true,0
9935,0,0,20471040,19226650,-1244390,0,86,86,true,0
9936,0,0,20471040,19231750,-1239290,0,0,102,false,0
9937,0,0,20471040,19236600,-1234440,0,0,97,false,0
9938,0,0,20471040,19241450,-1229590,0,0,97,false,0
9939,0,0,20471040,19246600,-1224440,0,3,106,false,0
9940,0,0,20471040,19251750,-1219290,0,1,104,false,0
9941,0,0,20471040,19256900,-1214140,0,7,110,false,0
9942,0,0,20471040,19262000,-1209040,0,0,102,false,0
9943,0,0,20471040,19262000,-1209040,0,101,101,true,0
9944,0,0,20471040,19262000,-1209040,0,98,98,true,0
9945,0,0,20471040,19262000,-1209040,0,106,106,true,0
9946,0,0,20471040,19262000,-1209040,0,106,106,true,0
9947,0,0,20471040,19262000,-1209040,0,107,107,true,0
9948,0,0,20471040,19262000,-1209040,0,122,122,true,0
9949,0,0,20471040,19262000,-1209040,0,102,102,true,0
9950,0,0,20471040,19262000,-1209040,0,100,100,true,0
9951,0,0,20471040,19262000,-1209040,0,105,105,true,0
9952,0,0,20471040,19262000,-1209040,0,110,110,true,0
9953,0,0,20471040,19262000,-1209040,0,105,105,true,0
9954,0,0,20471040,19262000,-1209040,0,88,88,true,0
9955,0,0,20471040,19262000,-1209040,0,99,99,true,0
9956,0,0,20471040,19266550,-1204490,0,0,91,false,0
9957,0,0,20471040,19271700,-1199340,0,1,104,false,0
9958,0,0,20471040,19276850,-1194190,0,1,104,false,0
9959,0,0,20471040,19281450,-1189590,0,0,92,false,0
9960,0,0,20471040,19286600,-1184440,0,2,105,false,0
9961,0,0,20471040,19291750,-1179290,0,13,116,false,0
9962,0,0,20471040,19295900,-1175140,0,0,83,false,0
9963,0,0,20471040,19300350,-1170690,0,0,89,false,0
9964,0,0,20471040,19305500,-1165540,0,16,119,false,0
9965,0,0,20471040,19310050,-1160990,0,0,91,false,0
9966,0,0,20471040,19315200,-1155840,0,7,110,false,0
9967,0,0,20471040,19320350,-1150690,0,12,115,false,0
9968,0,0,20471040,19320350,-1150690,0,95,95,true,0
9969,0,0,20471040,19320350,-1150690,0,90,90,true,0
9970,0,0,20471040,19320350,-1150690,0,101,101,true,0
9971,0,0,20471040,19320350,-1150690,0,107,107,true,0
9972,0,0,20471040,19320350,-1150690,0,105,105,true,0
9973,0,0,20471040,19320350,-1150690,0,109,109,true,0
9974,0,0,20471040,19320350,-1150690,0,86,86,true,0
9975,0,0,20471040,19320350,-1150690,0,96,96,true,0
9976,0,0,20471040,19320350,-1150690,0,79,79,true,0
9977,0,0,20471040,19320350,-1150690,0,116,116,true,0
9978,0,0,20471040,19320350,-1150690,0,105,105,true,0
9979,0,0,20471040,19325050,-1145990,0,0,94,false,0
9980,0,0,20471040,19329250,-1141790,0,0,84,false,0
9981,0,0,20471040,19333650,-1137390,0,0,88,false,0
9982,0,0,20471040,19338800,-1132240,0,17,120,false,0
9983,0,0,20471040,19338800,-1132240,0,109,109,true,0
9984,0,0,20577660,19338800,-1238860,0,104,104,true,0
9985,0,0,20577660,19338800,-1238860,0,106,106,true,0
9986,0,0,20577660,19338800,-1238860,0,114,114,true,0
9987,0,0,20577660,19338800,-1238860,0,88,88,true,0
9988,0,0,20577660,19338800,-1238860,0,97,97,true,0
9989,0,0,20577660,19338800,-1238860,0,83,83,true,0
9990,0,0,20577660,19343400,-1234260,0,0,92,false,0
9991,0,0,20577660,19348000,-1229660,0,0,92,false,0
9992,0,0,20577660,19353150,-1224510,0,2,105,false,0
9993,0,0,20577660,19353150,-1224510,0,94,94,true,0
9994,0,0,20577660,19353150,-1224510,0,84,84,true,0
9995,0,0,20577660,19357200,-1220460,0,0,81,false,0
9996,0,0,20577660,19362100,-1215560,0,0,98,false,0
9997,0,0,20577660,19366800,-1210860,0,0,94,false,0
9998,0,0,20577660,19366800,-1210860,0,100,100,true,0
9999,0,0,20577660,19366800,-1210860,0,108,108,true,0
10000,0,0,20577660,19366800,-1210860,0,84,84,true,0
10001,0,0,20577660,19366800,-1210860,0,82,82,true,0
10002,0,0,20577660,19366800,-1210860,0,102,102,true,0
10003,0,0,20577660,19366800,-1210860,0,108,108,true,0
10004,0,0,20577660,19366800,-1210860,0,95,95,true,0
10005,0,0,20577660,19366800,-1210860,0,89,89,true,0
10006,0,0,20577660,19366800,-1210860,0,97,97,true,0
10007,0,0,20577660,19366800,-1210860,0,99,99,true,0
10008,0,0,20577660,19366800,-1210860,0,98,98,true,0
10009,0,0,20577660,19366800,-1210860,0,93,93,true,0
10010,0,0,20577660,19366800,-1210860,0,104,104,true,0
10011,0,0,20577660,19366800,-1210860,0,88,88,true,0
10012,0,0,20577660,19366800,-1210860,0,94,94,true,0
10013,0,0,20577660,19366800,-1210860,0,95,95,true,0
10014,0,0,20577660,19366800,-1210860,0,87,87,true,0
10015,0,0,20577660,19366800,-1210860,0,106,106,true,0
10016,0,0,20577660,19366800,-1210860,0,91,91,true,0
10017,0,0,20577660,19366800,-1210860,0,107,107,true,0
10018,0,0,20577660,19371650,-1206010,0,0,97,false,0
10019,0,0,20577660,19376750,-1200910,0,0,102,false,0
10020,0,0,20577660,19381900,-1195760,0,17,120,false,0
10021,0,0,20577660,19386700,-1190960,0,0,96,false,0
10022,0,0,20577660,19391100,-1186560,0,0,88,false,0
10023,0,0,20577660,19395950,-1181710,0,0,97,false,0
10024,0,0,20577660,19400300,-1177360,0,0,87,false,0
10025,0,0,20577660,19404750,-1172910,0,0,89,false,0
10026,0,0,20577660,19409600,-1168060,0,0,97,false,0
10027,0,0,20577660,19409600,-1168060,0,101,101,true,0
10028,0,0,20577660,19409600,-1168060,0,82,82,true,0
10029,0,0,20577660,19414750,-1162910,0,6,109,false,0
10030,0,0,20577660,19419000,-1158660,0,0,85,false,0
10031,0,0,20577660,19424150,-1153510,0,1,104,false,0
10032,0,0,20577660,19428950,-1148710,0,0,96,false,0
10033,0,0,20577660,19434100,-1143560,0,17,120,false,0
10034,0,0,20577660,19439150,-1138510,0,0,101,false,0
10035,0,0,20577660,19444300,-1133360,0,0,103,false,0
10036,0,0,20684280,19444300,-1239980,0,88,88,true,0
10037,0,0,20684280,19444300,-1239980,0,106,106,true,0
10038,0,0,20684280,19444300,-1239980,0,101,101,true,0
10039,0,0,20684280,19444300,-1239980,0,111,111,true,0
10040,0,0,20684280,19444300,-1239980,0,95,95,true,0
10041,0,0,20684280,19444300,-1239980,0,110,110,true,0
10042,0,0,20684280,19444300,-1239980,0,105,105,true,0
10043,0,0,20684280,19444300,-1239980,0,93,93,true,0
10044,0,0,20684280,19444300,-1239980,0,102,102,true,0
10045,0,0,20684280,19444300,-1239980,0,97,97,true,0
10046,0,0,20684280,19444300,-1239980,0,94,94,true,0
10047,0,0,20684280,19444300,-1239980,0,101,101,true,0
10048,0,0,20684280,19444300,-1239980,0,99,99,true,0
10049,0,0,20684280,19444300,-1239980,0,93,93,true,0
10050,0,0,20684280,19444300,-1239980,0,96,96,true,0
10051,0,0,20684280,19444300,-1239980,0,110,110,true,0
10052,0,0,20684280,19444300,-1239980,0,85,85,true,0
10053,0,0,20684280,19444300,-1239980,0,117,117,true,0
10054,0,0,20684280,19444300,-1239980,0,88,88,true,0
