ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
47138,0,474,1.0872412096159847E8,226302600,1.1757847903840153E8,0,5,108,false,0
47139,0,474,1.0872421211544463E8,226307200,1.1758298788455537E8,0,0,92,false,0
47140,0,474,1.0872430326929079E8,226312350,1.1758804673070921E8,0,5,108,false,0
47141,0,474,1.0872439442313695E8,226317150,1.1759275557686305E8,0,0,96,false,0
47142,0,474,1.0872448557698311E8,226321800,1.1759731442301689E8,0,0,93,false,0
47143,0,474,1.0872457673082927E8,226326800,1.1760222326917073E8,0,0,100,false,0
47144,0,474,1.0872466788467543E8,226331950,1.1760728211532457E8,0,0,103,false,0
47145,0,370,1.0872473903852159E8,226337150,1.1761241096147841E8,0,0,104,true,0
47146,0,280,1.0872479288467543E8,226341650,1.1761685711532457E8,0,0,90,true,0
47147,0,474,1.0872876403852159E8,226346350,1.1761758596147841E8,0,0,94,false,0
47148,0,474,1.0872885519236775E8,226350650,1.1762179480763225E8,0,0,86,false,0
47149,0,474,1.087289463462139E8,226355350,1.176264036537861E8,0,0,94,false,0
47150,0,474,1.0872903750006007E8,226360150,1.1763111249993993E8,0,0,96,false,0
47151,0,474,1.0872912865390623E8,226364800,1.1763567134609377E8,0,0,93,false,0
47152,0,474,1.0872921980775239E8,226369200,1.1763998019224761E8,0,0,88,false,0
47153,0,474,1.0872931096159855E8,226373600,1.1764428903840145E8,0,0,88,false,0
47154,0,474,1.087294021154447E8,226378200,1.176487978845553E8,0,0,92,false,0
47155,0,474,1.0872949326929086E8,226383350,1.1765385673070914E8,0,5,108,false,0
47156,0,474,1.0872958442313702E8,226388300,1.1765871557686298E8,0,0,99,false,0
47157,0,474,1.0872967557698318E8,226393200,1.1766352442301682E8,0,0,98,false,0
47158,0,474,1.0872976673082934E8,226398350,1.1766858326917066E8,0,0,103,false,0
47159,0,474,1.087298578846755E8,226403250,1.176733921153245E8,0,0,98,false,0
47160,0,474,1.0872994903852166E8,226407500,1.1767755096147834E8,0,0,85,false,0
47161,0,474,1.0873004019236782E8,226412650,1.1768260980763218E8,0,5,108,false,0
47162,0,474,1.0873013134621398E8,226417800,1.1768766865378602E8,0,1,104,false,0
47163,0,474,1.0873022250006014E8,226422450,1.1769222749993986E8,0,0,93,false,0
47164,0,474,1.088369336539063E8,226426600,1.175896663460937E8,0,0,83,false,0
47165,0,371,1.0883700500006014E8,226431750,1.1759474499993986E8,0,0,103,true,0
47166,0,474,1.088391561539063E8,226436150,1.175969938460937E8,0,0,88,false,0
47167,0,474,1.0883924730775246E8,226441000,1.1760175269224754E8,0,0,97,false,0
47168,0,474,1.0883933846159862E8,226445700,1.1760636153840138E8,0,0,94,false,0
47169,0,474,1.0883942961544478E8,226450650,1.1761122038455522E8,0,0,99,false,0
47170,0,474,1.0883952076929094E8,226455450,1.1761592923070906E8,0,0,96,false,0
47171,0,474,1.088396119231371E8,226460350,1.176207380768629E8,0,0,98,false,0
47172,0,474,1.0883970307698326E8,226464850,1.1762514692301674E8,0,0,90,false,0
47173,0,474,1.0883979423082942E8,226470000,1.1763020576917058E8,0,2,105,false,0
47174,0,474,1.0883988538467558E8,226473950,1.1763406461532442E8,0,0,79,false,0
47175,0,474,1.0883997653852174E8,226479100,1.1763912346147826E8,0,9,112,false,0
47176,0,474,1.088400676923679E8,226484250,1.176441823076321E8,0,16,119,false,0
47177,0,474,1.0884015884621406E8,226489200,1.1764904115378594E8,0,0,99,false,0
47178,0,474,1.0884025000006022E8,226494200,1.1765394999993978E8,0,0,100,false,0
47179,0,474,1.0884034115390638E8,226499350,1.1765900884609362E8,0,1,104,false,0
47180,0,474,1.0884043230775253E8,226504500,1.1766406769224747E8,0,10,113,false,0
47181,0,474,1.088405234615987E8,226509500,1.176689765384013E8,0,0,100,false,0
47182,0,474,1.0884061461544485E8,226513950,1.1767333538455515E8,0,0,89,false,0
47183,0,474,1.0884070576929101E8,226518700,1.1767799423070899E8,0,0,95,false,0
47184,0,474,1.0884079692313717E8,226523550,1.1768275307686283E8,0,0,97,false,0
47185,0,474,1.0884088807698333E8,226528700,1.1768781192301667E8,0,0,103,false,0
47186,0,474,1.0884097923082949E8,226533850,1.1769287076917051E8,0,3,106,false,0
47187,0,474,1.0884107038467565E8,226537750,1.1769667961532435E8,0,0,78,false,0
47188,0,474,1.0884116153852181E8,226542900,1.1770173846147819E8,0,2,105,false,0
47189,0,474,1.0884125269236797E8,226547650,1.1770639730763203E8,0,0,95,false,0
47190,0,474,1.0884134384621413E8,226552400,1.1771105615378587E8,0,0,95,false,0
47191,0,474,1.0884143500006029E8,226556450,1.1771501499993971E8,0,0,81,false,0
47192,0,474,1.0884152615390645E8,226561000,1.1771947384609355E8,0,0,91,false,0
47193,0,474,1.0884161730775261E8,226565600,1.1772398269224739E8,0,0,92,false,0
47194,0,474,1.0884170846159877E8,226570700,1.1772899153840123E8,0,0,102,false,0
47195,0,474,1.0884179961544493E8,226575850,1.1773405038455507E8,0,6,109,false,0
47196,0,474,1.0884189076929109E8,226580650,1.1773875923070891E8,0,0,96,false,0
47197,0,474,1.0884198192313725E8,226584950,1.1774296807686275E8,0,0,86,false,0
47198,0,474,1.088420730769834E8,226589250,1.177471769230166E8,0,0,86,false,0
47199,0,474,1.0884216423082957E8,226594400,1.1775223576917043E8,0,0,103,false,0
47200,0,474,1.0884225538467573E8,226599000,1.1775674461532427E8,0,0,92,false,0
47201,0,474,1.0884234653852189E8,226604150,1.1776180346147811E8,0,4,107,false,0
47202,0,474,1.0884243769236805E8,226609300,1.1776686230763195E8,0,10,113,false,0
47203,0,474,1.088425288462142E8,226614000,1.177714711537858E8,0,0,94,false,0
47204,0,474,1.0884262000006036E8,226618000,1.1777537999993964E8,0,0,80,false,0
47205,0,474,1.0884271115390652E8,226622800,1.1778008884609348E8,0,0,96,false,0
47206,0,474,1.0884280230775268E8,226627950,1.1778514769224732E8,0,0,103,false,0
47207,0,474,1.0884289346159884E8,226633100,1.1779020653840116E8,0,4,107,false,0
47208,0,474,1.08842984615445E8,226637400,1.17794415384555E8,0,0,86,false,0
47209,0,474,1.0884307576929116E8,226642350,1.1779927423070884E8,0,0,99,false,0
47210,0,474,1.0884316692313732E8,226647500,1.1780433307686268E8,0,11,114,false,0
47211,0,474,1.0884325807698348E8,226652650,1.1780939192301652E8,0,5,108,false,0
47212,0,474,1.0884334923082964E8,226657150,1.1781380076917036E8,0,0,90,false,0
47213,0,474,1.088434403846758E8,226661950,1.178185096153242E8,0,0,96,false,0
47214,0,474,1.0884353153852196E8,226667000,1.1782346846147804E8,0,0,101,false,0
47215,0,474,1.0884362269236812E8,226671050,1.1782742730763188E8,0,0,81,false,0
47216,0,474,1.0895033384621428E8,226676200,1.1772586615378572E8,0,6,109,false,0
47217,0,474,1.0895042500006044E8,226680750,1.1773032499993956E8,0,0,91,false,0
47218,0,474,1.089505161539066E8,226685250,1.177347338460934E8,0,0,90,false,0
47219,0,474,1.0895060730775276E8,226689550,1.1773894269224724E8,0,0,86,false,0
47220,0,474,1.0895069846159892E8,226693600,1.1774290153840108E8,0,0,81,false,0
47221,0,377,1.0895077096159892E8,226698450,1.1774767903840108E8,0,0,97,true,0
47222,0,281,1.0895082500006045E8,226703250,1.1775242499993955E8,0,0,96,true,0
47223,0,173,1.0895085826929122E8,226708650,1.1775779173070878E8,0,0,108,true,0
47224,0,77,1.0895087307698353E8,226713450,1.1776257692301647E8,0,0,96,true,0
47225,0,474,1.0895890423082969E8,226718600,1.1775969576917031E8,0,7,110,false,0
47226,0,474,1.0895899538467585E8,226723300,1.1776430461532415E8,0,0,94,false,0
47227,0,474,1.08959086538522E8,226728350,1.17769263461478E8,0,0,101,false,0
47228,0,474,1.0895917769236816E8,226732650,1.1777347230763184E8,0,0,86,false,0
47229,0,474,1.0895926884621432E8,226736550,1.1777728115378568E8,0,0,78,false,0
47230,0,474,1.0895936000006048E8,226741700,1.1778233999993952E8,0,2,105,false,0
47231,0,474,1.0895945115390664E8,226746850,1.1778739884609336E8,0,4,107,false,0
47232,0,474,1.089595423077528E8,226752000,1.177924576922472E8,0,10,113,false,0
47233,0,474,1.0895963346159896E8,226756400,1.1779676653840104E8,0,0,88,false,0
47234,0,474,1.0895972461544512E8,226760950,1.1780122538455488E8,0,0,91,false,0
47235,0,474,1.0895981576929128E8,226765850,1.1780603423070872E8,0,0,98,false,0
47236,0,474,1.0895990692313744E8,226770400,1.1781049307686256E8,0,0,91,false,0
47237,0,474,1.089599980769836E8,226775550,1.178155519230164E8,0,2,105,false,0
47238,0,474,1.0896008923082976E8,226780350,1.1782026076917024E8,0,0,96,false,0
47239,0,377,1.0896016173082976E8,226785200,1.1782503826917024E8,0,0,97,true,0
47240,0,474,1.0896219288467592E8,226790050,1.1782785711532408E8,0,0,97,false,0
47241,0,474,1.0896228403852208E8,226795200,1.1783291596147792E8,0,4,107,false,0
47242,0,474,1.0896237519236824E8,226799350,1.1783697480763176E8,0,0,83,false,0
47243,0,474,1.089624663462144E8,226803850,1.178413836537856E8,0,0,90,false,0
47244,0,474,1.0896255750006056E8,226808400,1.1784584249993944E8,0,0,91,false,0
47245,0,474,1.0896264865390672E8,226813450,1.1785080134609328E8,0,0,101,false,0
47246,0,474,1.0896273980775288E8,226818600,1.1785586019224712E8,0,0,103,false,0
47247,0,474,1.0896283096159904E8,226823750,1.1786091903840096E8,0,5,108,false,0
47248,0,474,1.089629221154452E8,226828900,1.178659778845548E8,0,10,113,false,0
47249,0,474,1.0896301326929136E8,226833800,1.1787078673070864E8,0,0,98,false,0
47250,0,474,1.0896310442313752E8,226838400,1.1787529557686248E8,0,0,92,false,0
47251,0,474,1.0896319557698368E8,226843300,1.1788010442301632E8,0,0,98,false,0
47252,0,474,1.0896328673082983E8,226848450,1.1788516326917017E8,0,13,116,false,0
47253,0,474,1.08963377884676E8,226852800,1.17889422115324E8,0,0,87,false,0
47254,0,474,1.0896346903852215E8,226857950,1.1789448096147785E8,0,1,104,false,0
47255,0,474,1.0896356019236831E8,226863100,1.1789953980763169E8,0,2,105,false,0
47256,0,474,1.0896365134621447E8,226868250,1.1790459865378553E8,0,2,105,false,0
47257,0,365,1.0896372153852217E8,226873700,1.1790997846147783E8,0,0,109,true,0
47258,0,474,1.0896599269236833E8,226878850,1.1791285730763167E8,0,0,103,false,0
47259,0,474,1.0896608384621449E8,226883400,1.1791731615378551E8,0,0,91,false,0
47260,0,474,1.0896617500006065E8,226887250,1.1792107499993935E8,0,0,77,false,0
47261,0,474,1.089662661539068E8,226891550,1.179252838460932E8,0,0,86,false,0
47262,0,474,1.0896635730775297E8,226896350,1.1792999269224703E8,0,0,96,false,0
47263,0,474,1.0896644846159913E8,226901250,1.1793480153840087E8,0,0,98,false,0
47264,0,474,1.0896653961544529E8,226906300,1.1793976038455471E8,0,0,101,false,0
47265,0,474,1.0896663076929145E8,226911450,1.1794481923070855E8,0,10,113,false,0
47266,0,474,1.089667219231376E8,226916500,1.179497780768624E8,0,0,101,false,0
47267,0,474,1.0896681307698376E8,226921200,1.1795438692301624E8,0,0,94,false,0
47268,0,474,1.0907352423082992E8,226926350,1.1785282576917008E8,0,3,106,false,0
47269,0,474,1.0907361538467608E8,226931500,1.1785788461532392E8,0,1,104,false,0
47270,0,474,1.0907370653852224E8,226936250,1.1786254346147776E8,0,0,95,false,0
47271,0,474,1.090737976923684E8,226941100,1.178673023076316E8,0,0,97,false,0
47272,0,474,1.0907388884621456E8,226946050,1.1787216115378544E8,0,0,99,false,0
47273,0,370,1.0907396000006072E8,226951250,1.1787728999993928E8,0,0,104,true,0
47274,0,279,1.0907401365390688E8,226955800,1.1788178634609312E8,0,0,91,true,0
47275,0,184,1.0907404903852227E8,226960550,1.1788650096147773E8,0,0,95,true,0
47276,0,77,1.0907406384621458E8,226965900,1.1789183615378542E8,0,0,107,true,0
47277,0,474,1.0908209500006074E8,226970400,1.1788830499993926E8,0,0,90,false,0
47278,0,474,1.090821861539069E8,226975550,1.178933638460931E8,0,13,116,false,0
47279,0,474,1.0908227730775306E8,226980350,1.1789807269224694E8,0,0,96,false,0
47280,0,474,1.0908236846159922E8,226985250,1.1790288153840078E8,0,0,98,false,0
47281,0,474,1.0908245961544538E8,226989600,1.1790714038455462E8,0,0,87,false,0
47282,0,474,1.0908255076929154E8,226994000,1.1791144923070846E8,0,0,88,false,0
47283,0,474,1.090826419231377E8,226998650,1.179160080768623E8,0,0,93,false,0
47284,0,474,1.0908273307698385E8,227003600,1.1792086692301615E8,0,0,99,false,0
47285,0,474,1.0908282423083001E8,227008050,1.1792522576916999E8,0,0,89,false,0
47286,0,474,1.0908291538467617E8,227013200,1.1793028461532383E8,0,0,103,false,0
47287,0,474,1.0908300653852233E8,227018350,1.1793534346147767E8,0,11,114,false,0
47288,0,474,1.0908309769236849E8,227023050,1.1793995230763151E8,0,0,94,false,0
47289,0,474,1.0908318884621465E8,227028200,1.1794501115378535E8,0,4,107,false,0
47290,0,474,1.0908328000006081E8,227032250,1.1794896999993919E8,0,0,81,false,0
47291,0,474,1.0908337115390697E8,227036600,1.1795322884609303E8,0,0,87,false,0
47292,0,474,1.0908346230775313E8,227040850,1.1795738769224687E8,0,0,85,false,0
47293,0,474,1.0908355346159929E8,227044850,1.1796129653840071E8,0,0,80,false,0
47294,0,474,1.0908364461544545E8,227049900,1.1796625538455455E8,0,0,101,false,0
47295,0,474,1.0908373576929161E8,227055000,1.1797126423070839E8,0,0,102,false,0
47296,0,474,1.0908382692313777E8,227059600,1.1797577307686223E8,0,0,92,false,0
47297,0,474,1.0908391807698393E8,227064250,1.1798033192301607E8,0,0,93,false,0
47298,0,474,1.0908400923083009E8,227069400,1.1798539076916991E8,0,4,107,false,0
47299,0,474,1.0908410038467625E8,227074550,1.1799044961532375E8,0,9,112,false,0
47300,0,474,1.090841915385224E8,227079700,1.179955084614776E8,0,0,103,false,0
47301,0,474,1.0908428269236857E8,227084600,1.1800031730763143E8,0,0,98,false,0
47302,0,474,1.0908437384621473E8,227089750,1.1800537615378527E8,0,4,107,false,0
47303,0,474,1.0908446500006089E8,227094900,1.1801043499993911E8,0,4,107,false,0
47304,0,474,1.0908455615390705E8,227100050,1.1801549384609295E8,0,5,108,false,0
47305,0,474,1.090846473077532E8,227105200,1.180205526922468E8,0,11,114,false,0
47306,0,474,1.0908473846159936E8,227110250,1.1802551153840064E8,0,0,101,false,0
47307,0,474,1.0908482961544552E8,227115250,1.1803042038455448E8,0,0,100,false,0
47308,0,474,1.0908492076929168E8,227120250,1.1803532923070832E8,0,0,100,false,0
47309,0,474,1.0908501192313784E8,227125000,1.1803998807686216E8,0,0,95,false,0
47310,0,474,1.09085103076984E8,227129500,1.18044396923016E8,0,0,90,false,0
47311,0,474,1.0908519423083016E8,227133800,1.1804860576916984E8,0,0,86,false,0
47312,0,474,1.0908528538467632E8,227138950,1.1805366461532368E8,0,3,106,false,0
47313,0,474,1.0908537653852248E8,227143300,1.1805792346147752E8,0,0,87,false,0
47314,0,474,1.0908546769236864E8,227147850,1.1806238230763136E8,0,0,91,false,0
47315,0,474,1.090855588462148E8,227153000,1.180674411537852E8,0,8,111,false,0
47316,0,474,1.0908565000006096E8,227158000,1.1807234999993904E8,0,0,100,false,0
47317,0,474,1.0908574115390712E8,227163100,1.1807735884609288E8,0,0,102,false,0
47318,0,474,1.0908583230775328E8,227168150,1.1808231769224672E8,0,0,101,false,0
47319,0,474,1.0908592346159944E8,227173200,1.1808727653840056E8,0,0,101,false,0
47320,0,474,1.091926346154456E8,227178350,1.179857153845544E8,0,3,106,false,0
47321,0,474,1.0919272576929176E8,227183500,1.1799077423070824E8,0,19,122,false,0
47322,0,474,1.0919281692313792E8,227188650,1.1799583307686208E8,0,4,107,false,0
47323,0,474,1.0919290807698408E8,227192750,1.1799984192301592E8,0,0,82,false,0
47324,0,474,1.0919299923083024E8,227197900,1.1800490076916976E8,0,19,122,false,0
47325,0,474,1.091930903846764E8,227203050,1.180099596153236E8,0,7,110,false,0
47326,0,474,1.0919318153852256E8,227207500,1.1801431846147744E8,0,0,89,false,0
47327,0,474,1.0919327269236872E8,227212650,1.1801937730763128E8,0,13,116,false,0
47328,0,474,1.0919336384621488E8,227217700,1.1802433615378512E8,0,0,101,false,0
47329,0,474,1.0919345500006104E8,227222350,1.1802889499993896E8,0,0,93,false,0
47330,0,474,1.091935461539072E8,227227450,1.180339038460928E8,0,0,102,false,0
47331,0,474,1.0919363730775335E8,227232600,1.1803896269224665E8,0,8,111,false,0
47332,0,474,1.0919372846159951E8,227236900,1.1804317153840049E8,0,0,86,false,0
47333,0,474,1.0919381961544567E8,227242050,1.1804823038455433E8,0,4,107,false,0
47334,0,474,1.0919391076929183E8,227246300,1.1805238923070817E8,0,0,85,false,0
47335,0,474,1.09194001923138E8,227250850,1.18056848076862E8,0,0,91,false,0
47336,0,474,1.0919409307698415E8,227256000,1.1806190692301585E8,0,2,105,false,0
47337,0,474,1.0919418423083031E8,227261150,1.1806696576916969E8,0,0,103,false,0
47338,0,474,1.0919427538467647E8,227266300,1.1807202461532353E8,0,0,103,false,0
47339,0,474,1.0919436653852263E8,227271450,1.1807708346147737E8,0,13,116,false,0
47340,0,474,1.0919445769236879E8,227276450,1.1808199230763121E8,0,0,100,false,0
47341,0,474,1.0919454884621495E8,227281500,1.1808695115378505E8,0,0,101,false,0
47342,0,474,1.0919464000006111E8,227286250,1.1809160999993889E8,0,0,95,false,0
47343,0,474,1.0919473115390727E8,227290850,1.1809611884609273E8,0,0,92,false,0
47344,0,474,1.0919482230775343E8,227295550,1.1810072769224657E8,0,0,94,false,0
47345,0,474,1.0919491346159959E8,227300700,1.1810578653840041E8,0,17,120,false,0
47346,0,474,1.0919500461544575E8,227305000,1.1810999538455425E8,0,0,86,false,0
47347,0,474,1.0919509576929191E8,227309550,1.1811445423070809E8,0,0,91,false,0
47348,0,474,1.0919518692313807E8,227313400,1.1811821307686193E8,0,0,77,false,0
47349,0,474,1.0919527807698423E8,227318550,1.1812327192301577E8,0,9,112,false,0
47350,0,474,1.0919536923083039E8,227323700,1.1812833076916961E8,0,10,113,false,0
47351,0,474,1.0919546038467655E8,227328500,1.1813303961532345E8,0,0,96,false,0
47352,0,474,1.091955515385227E8,227332750,1.181371984614773E8,0,0,85,false,0
47353,0,474,1.0919564269236887E8,227337600,1.1814195730763113E8,0,0,97,false,0
47354,0,474,1.0919573384621502E8,227342300,1.1814656615378498E8,0,0,94,false,0
47355,0,474,1.0919582500006118E8,227347450,1.1815162499993882E8,0,1,104,false,0
47356,0,474,1.0919591615390734E8,227351550,1.1815563384609266E8,0,0,82,false,0
47357,0,474,1.091960073077535E8,227356700,1.181606926922465E8,0,1,104,false,0
47358,0,474,1.0919609846159966E8,227361800,1.1816570153840034E8,0,0,102,false,0
47359,0,474,1.0919618961544582E8,227366600,1.1817041038455418E8,0,0,96,false,0
47360,0,474,1.0919628076929198E8,227371600,1.1817531923070802E8,0,0,100,false,0
47361,0,474,1.0919637192313814E8,227376750,1.1818037807686186E8,0,3,106,false,0
47362,0,474,1.091964630769843E8,227381400,1.181849369230157E8,0,0,93,false,0
47363,0,474,1.0919655423083046E8,227386550,1.1818999576916954E8,0,1,104,false,0
47364,0,474,1.0919664538467662E8,227390850,1.1819420461532338E8,0,0,86,false,0
47365,0,474,1.0919673653852278E8,227396000,1.1819926346147722E8,0,0,103,false,0
47366,0,474,1.0919682769236894E8,227401150,1.1820432230763106E8,0,21,124,false,0
47367,0,474,1.091969188462151E8,227405650,1.182087311537849E8,0,0,90,false,0
47368,0,474,1.0919701000006126E8,227410200,1.1821318999993874E8,0,0,91,false,0
47369,0,389,1.0919708480775356E8,227414450,1.1821736519224644E8,0,0,85,true,0
47370,0,474,1.0919887596159972E8,227418650,1.1821977403840028E8,0,0,84,false,0
47371,0,474,1.0919896711544588E8,227423500,1.1822453288455412E8,0,0,97,false,0
47372,0,474,1.0930567826929204E8,227428650,1.1812297173070796E8,0,9,112,false,0
47373,0,474,1.093057694231382E8,227433800,1.181280305768618E8,0,13,116,false,0
47374,0,474,1.0930586057698436E8,227438800,1.1813293942301564E8,0,0,100,false,0
47375,0,474,1.0930595173083052E8,227443700,1.1813774826916948E8,0,0,98,false,0
47376,0,474,1.0930604288467668E8,227448850,1.1814280711532332E8,0,8,111,false,0
47377,0,474,1.0930613403852284E8,227453750,1.1814761596147716E8,0,0,98,false,0
47378,0,474,1.09306225192369E8,227458600,1.18152374807631E8,0,0,97,false,0
47379,0,474,1.0930631634621516E8,227462900,1.1815658365378484E8,0,0,86,false,0
47380,0,474,1.0930640750006132E8,227467200,1.1816079249993868E8,0,0,86,false,0
