ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
8460,0,2098,3.533957634615734E7,38397700,3058123.653842658,0,5,97,false,0
8461,0,2098,3.5339778076926574E7,38402300,3062521.923073426,0,1,93,false,0
8462,0,2098,3.5339979807695806E7,38406900,3066920.192304194,0,0,92,false,0
8463,0,2098,3.534018153846504E7,38410800,3070618.461534962,0,0,78,false,0
8464,0,2098,3.534038326923427E7,38414700,3074316.73076573,0,0,78,false,0
8465,0,2098,3.53405850000035E7,38418450,3077864.999996498,0,0,75,false,0
8466,0,2098,3.534078673077273E7,38423050,3082263.2692272663,0,10,102,false,0
8467,0,2098,3.5340988461541966E7,38427650,3086661.5384580344,0,25,117,false,0
8468,0,2098,3.53411901923112E7,38432250,3091059.8076888025,0,12,104,false,0
8469,0,2098,3.534139192308043E7,38436850,3095458.0769195706,0,10,102,false,0
8470,0,2098,3.534159365384966E7,38441250,3099656.3461503386,0,0,88,false,0
8471,0,2098,3.534179538461889E7,38445850,3104054.6153811067,0,10,102,false,0
8472,0,2098,3.5341997115388125E7,38450450,3108452.884611875,0,4,96,false,0
8473,0,2098,3.534219884615736E7,38454650,3112451.153842643,0,0,84,false,0
8474,0,2098,3.534240057692659E7,38459250,3116849.423073411,0,5,97,false,0
8475,0,2098,3.534260230769582E7,38463850,3121247.692304179,0,11,103,false,0
8476,0,2098,3.553328403846505E7,38468450,2935165.961534947,0,16,108,false,0
8477,0,2098,3.5533485769234285E7,38473000,2939514.2307657152,0,0,91,false,0
8478,0,2098,3.553368750000352E7,38477600,2943912.4999964833,0,7,99,false,0
8479,0,2098,3.553388923077275E7,38482200,2948310.7692272514,0,9,101,false,0
8480,0,2098,3.553409096154198E7,38486800,2952709.0384580195,0,17,109,false,0
8481,0,2098,3.553429269231121E7,38491000,2956707.3076887876,0,0,84,false,0
8482,0,2098,3.5534494423080444E7,38495600,2961105.5769195557,0,11,103,false,0
8483,0,2098,3.5534696153849676E7,38500200,2965503.8461503237,0,10,102,false,0
8484,0,2098,3.553489788461891E7,38504800,2969902.115381092,0,12,104,false,0
8485,0,2098,3.553509961538814E7,38509400,2974300.38461186,0,13,105,false,0
8486,0,2098,3.553530134615737E7,38514000,2978698.653842628,0,21,113,false,0
8487,0,2098,3.5535503076926604E7,38518500,2982996.923073396,0,0,90,false,0
8488,0,2098,3.5535704807695836E7,38523100,2987395.192304164,0,4,96,false,0
8489,0,2098,3.553590653846507E7,38527700,2991793.4615349323,0,5,97,false,0
8490,0,2098,3.55361082692343E7,38532300,2996191.7307657003,0,24,116,false,0
8491,0,2098,3.553631000000353E7,38536800,3000489.9999964684,0,0,90,false,0
8492,0,2098,3.553651173077276E7,38541400,3004888.2692272365,0,2,94,false,0
8493,0,2098,3.5536713461541995E7,38546000,3009286.5384580046,0,29,121,false,0
8494,0,2098,3.553691519231123E7,38550600,3013684.8076887727,0,0,92,false,0
8495,0,2098,3.553711692308046E7,38555200,3018083.0769195408,0,9,101,false,0
8496,0,2098,3.553731865384969E7,38559800,3022481.346150309,0,13,105,false,0
8497,0,2098,3.553752038461892E7,38564400,3026879.615381077,0,18,110,false,0
8498,0,2098,3.5537722115388155E7,38568850,3031127.884611845,0,0,89,false,0
8499,0,2098,3.553792384615739E7,38573450,3035526.153842613,0,22,114,false,0
8500,0,2098,3.553812557692662E7,38578050,3039924.423073381,0,17,109,false,0
8501,0,2098,3.553832730769585E7,38582650,3044322.6923041493,0,12,104,false,0
8502,0,2098,3.553852903846508E7,38587250,3048720.9615349174,0,14,106,false,0
8503,0,2098,3.5538730769234315E7,38591850,3053119.2307656854,0,11,103,false,0
8504,0,2098,3.553893250000355E7,38596450,3057517.4999964535,0,2,94,false,0
8505,0,2098,3.553913423077278E7,38600850,3061715.7692272216,0,0,88,false,0
8506,0,2098,3.553933596154201E7,38605450,3066114.0384579897,0,5,97,false,0
8507,0,2098,3.553953769231124E7,38610050,3070512.307688758,0,8,100,false,0
8508,0,2098,3.5539739423080474E7,38614650,3074910.576919526,0,16,108,false,0
8509,0,2098,3.5539941153849706E7,38619250,3079308.846150294,0,2,94,false,0
8510,0,2098,3.554014288461894E7,38623850,3083707.115381062,0,5,97,false,0
8511,0,2098,3.554034461538817E7,38628200,3087855.38461183,0,0,87,false,0
8512,0,2098,3.55405463461574E7,38632800,3092253.653842598,0,16,108,false,0
8513,0,2098,3.554074807692663E7,38637300,3096551.9230733663,0,0,90,false,0
8514,0,2098,3.5540949807695866E7,38641900,3100950.1923041344,0,9,101,false,0
8515,0,2098,3.55411515384651E7,38646500,3105348.4615349025,0,5,97,false,0
8516,0,2098,3.554135326923433E7,38651100,3109746.7307656705,0,2,94,false,0
8517,0,2098,3.554155500000356E7,38655700,3114144.9999964386,0,8,100,false,0
8518,0,2098,3.554175673077279E7,38660300,3118543.2692272067,0,9,101,false,0
8519,0,2098,3.5541958461542025E7,38664900,3122941.538457975,0,9,101,false,0
8520,0,2098,3.554216019231126E7,38669500,3127339.807688743,0,7,99,false,0
8521,0,2098,3.554236192308049E7,38673600,3131238.076919511,0,0,82,false,0
8522,0,2098,3.554256365384972E7,38677850,3135286.346150279,0,0,85,false,0
8523,0,2098,3.554276538461895E7,38682450,3139684.615381047,0,13,105,false,0
8524,0,2098,3.5542967115388185E7,38687050,3144082.884611815,0,8,100,false,0
8525,0,2098,3.554316884615742E7,38691650,3148481.1538425833,0,11,103,false,0
8526,0,2098,3.554337057692665E7,38696250,3152879.4230733514,0,10,102,false,0
8527,0,2098,3.554357230769588E7,38700850,3157277.6923041195,0,6,98,false,0
8528,0,2098,3.573425403846511E7,38705450,2971195.9615348876,0,7,99,false,0
8529,0,2098,3.5734455769234344E7,38710050,2975594.2307656556,0,14,106,false,0
8530,0,2098,3.573465750000358E7,38714650,2979992.4999964237,0,29,121,false,0
8531,0,2098,3.573485923077281E7,38719250,2984390.769227192,0,14,106,false,0
8532,0,2098,3.573506096154204E7,38723850,2988789.03845796,0,20,112,false,0
8533,0,2098,3.573526269231127E7,38728450,2993187.307688728,0,11,103,false,0
8534,0,2098,3.5735464423080504E7,38733050,2997585.576919496,0,13,105,false,0
8535,0,2098,3.5735666153849736E7,38737650,3001983.846150264,0,12,104,false,0
8536,0,2098,3.573586788461897E7,38742250,3006382.115381032,0,2,94,false,0
8537,0,2098,3.57360696153882E7,38746850,3010780.3846118003,0,22,114,false,0
8538,0,2098,3.573627134615743E7,38751050,3014778.6538425684,0,0,84,false,0
8539,0,2098,3.573647307692666E7,38755650,3019176.9230733365,0,9,101,false,0
8540,0,2098,3.5736674807695895E7,38760250,3023575.1923041046,0,13,105,false,0
8541,0,2098,3.573687653846513E7,38764400,3027523.4615348727,0,0,83,false,0
8542,0,2098,3.573707826923436E7,38768800,3031721.7307656407,0,0,88,false,0
8543,0,2098,3.573728000000359E7,38773400,3036119.999996409,0,4,96,false,0
8544,0,2098,3.573748173077282E7,38778000,3040518.269227177,0,12,104,false,0
8545,0,2098,3.5737683461542055E7,38782600,3044916.538457945,0,8,100,false,0
8546,0,2098,3.573788519231129E7,38787200,3049314.807688713,0,7,99,false,0
8547,0,2098,3.573808692308052E7,38791800,3053713.076919481,0,8,100,false,0
8548,0,2098,3.573828865384975E7,38796400,3058111.3461502492,0,7,99,false,0
8549,0,1995,3.573848048077283E7,38801550,3063069.5192271695,0,0,103,true,0
8550,0,2098,3.574280221154206E7,38806150,3063347.7884579375,0,10,102,false,0
8551,0,2098,3.5743003942311294E7,38810750,3067746.0576887056,0,11,103,false,0
8552,0,2098,3.574320567308053E7,38815350,3072144.3269194737,0,16,108,false,0
8553,0,2098,3.574340740384976E7,38819900,3076492.596150242,0,0,91,false,0
8554,0,2098,3.574360913461899E7,38824500,3080890.86538101,0,10,102,false,0
8555,0,2098,3.574381086538822E7,38829100,3085289.134611778,0,3,95,false,0
8556,0,2098,3.5744012596157454E7,38833700,3089687.403842546,0,10,102,false,0
8557,0,2098,3.5744214326926686E7,38838300,3094085.673073314,0,28,120,false,0
8558,0,2098,3.574441605769592E7,38842900,3098483.942304082,0,15,107,false,0
8559,0,2098,3.574461778846515E7,38847500,3102882.2115348503,0,7,99,false,0
8560,0,2098,3.574481951923438E7,38852100,3107280.4807656184,0,20,112,false,0
8561,0,2098,3.574502125000361E7,38856700,3111678.7499963865,0,10,102,false,0
8562,0,2098,3.5745222980772845E7,38861300,3116077.0192271546,0,28,120,false,0
8563,0,2098,3.574542471154208E7,38865900,3120475.2884579226,0,11,103,false,0
8564,0,2098,3.574562644231131E7,38870200,3124573.5576886907,0,0,86,false,0
8565,0,2098,3.574582817308054E7,38874800,3128971.826919459,0,12,104,false,0
8566,0,2098,3.574602990384977E7,38879400,3133370.096150227,0,20,112,false,0
8567,0,2098,3.5746231634619005E7,38883950,3137718.365380995,0,0,91,false,0
8568,0,2098,3.574643336538824E7,38888400,3141966.634611763,0,0,89,false,0
8569,0,2098,3.574663509615747E7,38893000,3146364.903842531,0,22,114,false,0
8570,0,2098,3.57468368269267E7,38897600,3150763.173073299,0,12,104,false,0
8571,0,2098,3.574703855769593E7,38901950,3154911.4423040673,0,0,87,false,0
8572,0,2098,3.5747240288465165E7,38906550,3159309.7115348354,0,7,99,false,0
8573,0,2098,3.57474420192344E7,38911150,3163707.9807656035,0,8,100,false,0
8574,0,2098,3.574764375000363E7,38915500,3167856.2499963716,0,0,87,false,0
8575,0,2098,3.574784548077286E7,38920000,3172154.5192271397,0,0,90,false,0
8576,0,2098,3.574804721154209E7,38924600,3176552.7884579077,0,8,100,false,0
8577,0,2098,3.5748248942311324E7,38929200,3180951.057688676,0,13,105,false,0
8578,0,2098,3.5748450673080556E7,38933800,3185349.326919444,0,13,105,false,0
8579,0,2098,3.574865240384979E7,38938000,3189347.596150212,0,0,84,false,0
8580,0,2098,3.593933413461902E7,38942600,3003265.86538098,0,2,94,false,0
8581,0,2098,3.593953586538825E7,38947200,3007664.134611748,0,16,108,false,0
8582,0,2098,3.5939737596157484E7,38951800,3012062.4038425162,0,21,113,false,0
8583,0,2098,3.5939939326926716E7,38956400,3016460.6730732843,0,2,94,false,0
8584,0,2098,3.594014105769595E7,38961000,3020858.9423040524,0,5,97,false,0
8585,0,2098,3.594034278846518E7,38965600,3025257.2115348205,0,17,109,false,0
8586,0,2098,3.594054451923441E7,38970200,3029655.4807655886,0,14,106,false,0
8587,0,2098,3.594074625000364E7,38974800,3034053.7499963567,0,6,98,false,0
8588,0,2098,3.5940947980772875E7,38979400,3038452.0192271248,0,8,100,false,0
8589,0,2098,3.594114971154211E7,38984000,3042850.288457893,0,7,99,false,0
8590,0,2098,3.594135144231134E7,38988600,3047248.557688661,0,6,98,false,0
8591,0,2098,3.594155317308057E7,38993200,3051646.826919429,0,16,108,false,0
8592,0,2098,3.59417549038498E7,38996950,3055195.096150197,0,0,75,false,0
8593,0,2098,3.5941956634619035E7,39001550,3059593.365380965,0,6,98,false,0
8594,0,2098,3.594215836538827E7,39006150,3063991.6346117333,0,12,104,false,0
8595,0,2098,3.59423600961575E7,39010750,3068389.9038425013,0,26,118,false,0
8596,0,2098,3.594256182692673E7,39015350,3072788.1730732694,0,15,107,false,0
8597,0,2098,3.594276355769596E7,39019850,3077086.4423040375,0,0,90,false,0
8598,0,2098,3.5942965288465194E7,39024450,3081484.7115348056,0,19,111,false,0
8599,0,2098,3.594316701923443E7,39029050,3085882.9807655737,0,18,110,false,0
8600,0,2098,3.594336875000366E7,39033650,3090281.2499963418,0,5,97,false,0
8601,0,2098,3.594357048077289E7,39038250,3094679.51922711,0,11,103,false,0
8602,0,2098,3.594377221154212E7,39042850,3099077.788457878,0,6,98,false,0
8603,0,2098,3.5943973942311354E7,39047150,3103176.057688646,0,0,86,false,0
8604,0,2098,3.5944175673080586E7,39051750,3107574.326919414,0,5,97,false,0
8605,0,2098,3.594437740384982E7,39056350,3111972.596150182,0,18,110,false,0
8606,0,2098,3.594457913461905E7,39060950,3116370.8653809503,0,10,102,false,0
8607,0,2098,3.594478086538828E7,39065450,3120669.1346117184,0,0,90,false,0
8608,0,2098,3.594498259615751E7,39070050,3125067.4038424864,0,15,107,false,0
8609,0,2098,3.5945184326926745E7,39074650,3129465.6730732545,0,3,95,false,0
8610,0,2098,3.594538605769598E7,39079250,3133863.9423040226,0,20,112,false,0
8611,0,2098,3.594558778846521E7,39083850,3138262.2115347907,0,23,115,false,0
8612,0,2098,3.594578951923444E7,39088450,3142660.480765559,0,16,108,false,0
8613,0,2098,3.594599125000367E7,39093050,3147058.749996327,0,2,94,false,0
8614,0,2098,3.5946192980772905E7,39097650,3151457.019227095,0,11,103,false,0
8615,0,2098,3.594639471154214E7,39102250,3155855.288457863,0,11,103,false,0
8616,0,2098,3.594659644231137E7,39106850,3160253.557688631,0,1,93,false,0
8617,0,2098,3.59467981730806E7,39110950,3164151.826919399,0,0,82,false,0
8618,0,2098,3.594699990384983E7,39115550,3168550.0961501673,0,15,107,false,0
8619,0,2098,3.5947201634619065E7,39120150,3172948.3653809354,0,6,98,false,0
8620,0,2098,3.59474033653883E7,39124750,3177346.6346117035,0,21,113,false,0
8621,0,2098,3.594760509615753E7,39129000,3181394.9038424715,0,0,85,false,0
8622,0,2098,3.594780682692676E7,39133600,3185793.1730732396,0,7,99,false,0
8623,0,2098,3.594800855769599E7,39137900,3189891.4423040077,0,0,86,false,0
8624,0,2098,3.5948210288465224E7,39142500,3194289.711534776,0,7,99,false,0
8625,0,2098,3.5948412019234456E7,39147100,3198687.980765544,0,3,95,false,0
8626,0,2098,3.594861375000369E7,39151700,3203086.249996312,0,12,104,false,0
8627,0,2098,3.594881548077292E7,39156300,3207484.51922708,0,28,120,false,0
8628,0,2098,3.594901721154215E7,39160900,3211882.788457848,0,24,116,false,0
8629,0,2098,3.5949218942311384E7,39165500,3216281.057688616,0,18,110,false,0
8630,0,2098,3.5949420673080616E7,39169950,3220529.3269193843,0,0,89,false,0
8631,0,2098,3.594962240384985E7,39174550,3224927.5961501524,0,2,94,false,0
8632,0,2098,3.614030413461908E7,39179150,3038845.8653809205,0,20,112,false,0
8633,0,2098,3.614050586538831E7,39183750,3043244.1346116886,0,12,104,false,0
8634,0,2098,3.614070759615754E7,39188350,3047642.4038424566,0,6,98,false,0
8635,0,2098,3.6140909326926775E7,39192950,3052040.6730732247,0,11,103,false,0
8636,0,2098,3.614111105769601E7,39197550,3056438.942303993,0,7,99,false,0
8637,0,2098,3.614131278846524E7,39202150,3060837.211534761,0,12,104,false,0
8638,0,2098,3.614151451923447E7,39206750,3065235.480765529,0,0,92,false,0
8639,0,2098,3.61417162500037E7,39211350,3069633.749996297,0,17,109,false,0
8640,0,2098,3.6141917980772935E7,39215950,3074032.019227065,0,7,99,false,0
8641,0,2098,3.614211971154217E7,39220550,3078430.288457833,0,8,100,false,0
8642,0,2098,3.61423214423114E7,39225150,3082828.5576886013,0,25,117,false,0
8643,0,2098,3.614252317308063E7,39229750,3087226.8269193694,0,26,118,false,0
8644,0,2098,3.614272490384986E7,39234350,3091625.0961501375,0,19,111,false,0
8645,0,2098,3.6142926634619094E7,39238950,3096023.3653809056,0,11,103,false,0
8646,0,2098,3.614312836538833E7,39243250,3100121.6346116737,0,0,86,false,0
8647,0,2098,3.614333009615756E7,39247850,3104519.9038424417,0,7,99,false,0
8648,0,2098,3.614353182692679E7,39252450,3108918.17307321,0,1,93,false,0
8649,0,2098,3.614373355769602E7,39256700,3112966.442303978,0,0,85,false,0
8650,0,2098,3.6143935288465254E7,39261300,3117364.711534746,0,0,92,false,0
8651,0,2098,3.6144137019234486E7,39265900,3121762.980765514,0,16,108,false,0
8652,0,2098,3.614433875000372E7,39270500,3126161.249996282,0,9,101,false,0
8653,0,2098,3.614454048077295E7,39275100,3130559.5192270502,0,3,95,false,0
8654,0,2098,3.614474221154218E7,39279700,3134957.7884578183,0,4,96,false,0
8655,0,2098,3.614494394231141E7,39284300,3139356.0576885864,0,18,110,false,0
8656,0,2098,3.6145145673080646E7,39288900,3143754.3269193545,0,2,94,false,0
8657,0,2098,3.614534740384988E7,39293500,3148152.5961501226,0,7,99,false,0
8658,0,2098,3.614554913461911E7,39298100,3152550.8653808907,0,1,93,false,0
8659,0,2098,3.614575086538834E7,39302700,3156949.1346116588,0,0,92,false,0
8660,0,2098,3.614595259615757E7,39307300,3161347.403842427,0,16,108,false,0
8661,0,2098,3.6146154326926805E7,39311900,3165745.673073195,0,15,107,false,0
8662,0,2098,3.614635605769604E7,39316500,3170143.942303963,0,2,94,false,0
8663,0,2098,3.614655778846527E7,39321100,3174542.211534731,0,9,101,false,0
8664,0,2098,3.61467595192345E7,39325700,3178940.480765499,0,7,99,false,0
8665,0,2098,3.614696125000373E7,39330300,3183338.7499962673,0,2,94,false,0
8666,0,2098,3.6147162980772965E7,39334900,3187737.0192270353,0,13,105,false,0
8667,0,2098,3.61473647115422E7,39339500,3192135.2884578034,0,19,111,false,0
8668,0,2098,3.614756644231143E7,39344100,3196533.5576885715,0,20,112,false,0
8669,0,2098,3.614776817308066E7,39348700,3200931.8269193396,0,7,99,false,0
8670,0,2098,3.614796990384989E7,39353300,3205330.0961501077,0,4,96,false,0
8671,0,2098,3.6148171634619124E7,39357600,3209428.3653808758,0,0,86,false,0
8672,0,2098,3.6148373365388356E7,39362200,3213826.634611644,0,20,112,false,0
8673,0,2098,3.614857509615759E7,39366800,3218224.903842412,0,16,108,false,0
8674,0,2098,3.614877682692682E7,39371400,3222623.17307318,0,9,101,false,0
8675,0,2098,3.614897855769605E7,39375900,3226921.442303948,0,0,90,false,0
8676,0,2098,3.6149180288465284E7,39380400,3231219.711534716,0,0,90,false,0
8677,0,2098,3.6149382019234516E7,39385000,3235617.9807654843,0,1,93,false,0
8678,0,2098,3.614958375000375E7,39389600,3240016.2499962524,0,4,96,false,0
8679,0,2098,3.614978548077298E7,39394200,3244414.5192270204,0,1,93,false,0
8680,0,2098,3.614998721154221E7,39398800,3248812.7884577885,0,6,98,false,0
8681,0,2098,3.615018894231144E7,39403400,3253211.0576885566,0,1,93,false,0
8682,0,2098,3.6150390673080675E7,39408000,3257609.3269193247,0,4,96,false,0
8683,0,2098,3.615059240384991E7,39412600,3262007.596150093,0,28,120,false,0
8684,0,2098,3.634127413461914E7,39417200,3075925.865380861,0,9,101,false,0
8685,0,2098,3.634147586538837E7,39421800,3080324.134611629,0,29,121,false,0
8686,0,2098,3.63416775961576E7,39426400,3084722.403842397,0,19,111,false,0
8687,0,2098,3.6341879326926835E7,39431000,3089120.673073165,0,27,119,false,0
8688,0,2098,3.634208105769607E7,39435600,3093518.942303933,0,2,94,false,0
8689,0,2098,3.63422827884653E7,39440200,3097917.2115347013,0,18,110,false,0
8690,0,2098,3.634248451923453E7,39444200,3101715.4807654694,0,0,80,false,0
8691,0,2098,3.634268625000376E7,39448800,3106113.7499962375,0,1,93,false,0
8692,0,2098,3.6342887980772994E7,39453150,3110262.0192270055,0,0,87,false,0
8693,0,2098,3.634308971154223E7,39457750,3114660.2884577736,0,29,121,false,0
8694,0,2098,3.634329144231146E7,39462350,3119058.5576885417,0,21,113,false,0
8695,0,2098,3.634349317308069E7,39466950,3123456.82691931,0,6,98,false,0
8696,0,2098,3.634369490384992E7,39471550,3127855.096150078,0,0,92,false,0
8697,0,2098,3.6343896634619154E7,39476150,3132253.365380846,0,3,95,false,0
8698,0,2098,3.6344098365388386E7,39480550,3136451.634611614,0,0,88,false,0
8699,0,2098,3.634430009615762E7,39485150,3140849.903842382,0,22,114,false,0
8700,0,2098,3.634450182692685E7,39489750,3145248.17307315,0,8,100,false,0
8701,0,2098,3.634470355769608E7,39494350,3149646.4423039183,0,9,101,false,0
8702,0,2098,3.634490528846531E7,39498950,3154044.7115346864,0,3,95,false,0
8703,0,2098,3.6345107019234546E7,39503550,3158442.9807654545,0,22,114,false,0
8704,0,2098,3.634530875000378E7,39508150,3162841.2499962226,0,12,104,false,0
8705,0,2008,3.634550182692686E7,39512650,3167148.1730731428,0,0,90,true,0
8706,0,1907,3.634568519231147E7,39517700,3172014.807688527,0,0,101,true,0
8707,0,1804,3.634585865384994E7,39522850,3176991.346150063,0,0,103,true,0
8708,0,1726,3.63460246153884E7,39526750,3180725.384611599,0,0,78,true,0
8709,0,1623,3.6346180673080705E7,39531900,3185719.326919295,0,0,103,true,0
8710,0,1507,3.634632557692686E7,39537700,3191374.4230731428,0,0,116,true,0
8711,0,1396,3.634645980769609E7,39543250,3196790.192303911,0,0,111,true,0
8712,0,1306,3.634658538461917E7,39547750,3201164.615380831,0,0,90,true,0
8713,0,1202,3.634670096154225E7,39552950,3206249.0384577513,0,0,104,true,0
8714,0,1090,3.634680576923455E7,39558550,3211744.230765447,0,0,112,true,0
