ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
42351,0,0,45941550,188491450,142549900,0,0,103,false,0
42352,0,0,45941550,188496300,142554750,0,0,97,false,0
42353,0,0,45941550,188500650,142559100,0,0,87,false,0
42354,0,0,45941550,188505750,142564200,0,0,102,false,0
42355,0,0,45941550,188510900,142569350,0,0,103,false,0
42356,0,0,45941550,188515600,142574050,0,0,94,false,0
42357,0,0,45941550,188521000,142579450,0,2,110,false,0
42358,0,0,45941550,188526250,142584700,0,0,105,false,0
42359,0,0,45941550,188531200,142589650,0,0,99,false,0
42360,0,0,45941550,188536250,142594700,0,0,101,false,0
42361,0,0,45941550,188541650,142600100,0,18,126,false,0
42362,0,0,45941550,188546100,142604550,0,0,89,false,0
42363,0,0,45941550,188550600,142609050,0,0,90,false,0
42364,0,0,45941550,188555450,142613900,0,0,97,false,0
42365,0,0,45941550,188555450,142613900,0,111,111,true,0
42366,0,0,45941550,188555450,142613900,0,101,101,true,0
42367,0,0,45941550,188560250,142618700,0,0,96,false,0
42368,0,0,45941550,188565650,142624100,0,12,120,false,0
42369,0,0,45941550,188569550,142628000,0,0,78,false,0
42370,0,0,45941550,188574950,142633400,0,7,115,false,0
42371,0,0,45941550,188579700,142638150,0,0,95,false,0
42372,0,0,45941550,188584800,142643250,0,0,102,false,0
42373,0,0,45941550,188589200,142647650,0,0,88,false,0
42374,0,0,45941550,188594500,142652950,0,0,106,false,0
42375,0,0,45941550,188599400,142657850,0,0,98,false,0
42376,0,0,45941550,188604450,142662900,0,0,101,false,0
42377,0,0,45941550,188609600,142668050,0,0,103,false,0
42378,0,0,45941550,188614500,142672950,0,0,98,false,0
42379,0,0,45941550,188619300,142677750,0,0,96,false,0
42380,0,0,45997920,188624100,142626180,0,0,96,false,0
42381,0,0,45997920,188629150,142631230,0,0,101,false,0
42382,0,0,45997920,188634200,142636280,0,0,101,false,0
42383,0,0,45997920,188634200,142636280,0,90,90,true,0
42384,0,0,45997920,188634200,142636280,0,94,94,true,0
42385,0,0,45997920,188638750,142640830,0,0,91,false,0
42386,0,0,45997920,188643050,142645130,0,0,86,false,0
42387,0,0,45997920,188647900,142649980,0,0,97,false,0
42388,0,0,45997920,188653100,142655180,0,0,104,false,0
42389,0,0,45997920,188658500,142660580,0,7,115,false,0
42390,0,0,45997920,188663500,142665580,0,0,100,false,0
42391,0,0,45997920,188668400,142670480,0,0,98,false,0
42392,0,0,45997920,188673400,142675480,0,0,100,false,0
42393,0,0,45997920,188677700,142679780,0,0,86,false,0
42394,0,0,45997920,188682550,142684630,0,0,97,false,0
42395,0,0,45997920,188687000,142689080,0,0,89,false,0
42396,0,0,45997920,188692150,142694230,0,0,103,false,0
42397,0,0,45997920,188697550,142699630,0,1,109,false,0
42398,0,0,45997920,188702150,142704230,0,0,92,false,0
42399,0,0,45997920,188706750,142708830,0,0,92,false,0
42400,0,0,45997920,188711850,142713930,0,0,102,false,0
42401,0,0,45997920,188716600,142718680,0,0,95,false,0
42402,0,0,45997920,188722000,142724080,0,2,110,false,0
42403,0,0,45997920,188727200,142729280,0,0,104,false,0
42404,0,0,45997920,188732000,142734080,0,0,96,false,0
42405,0,0,45997920,188737400,142739480,0,3,111,false,0
42406,0,0,45997920,188742450,142744530,0,0,101,false,0
42407,0,0,45997920,188747150,142749230,0,0,94,false,0
42408,0,0,45997920,188752500,142754580,0,0,107,false,0
42409,0,0,45997920,188757650,142759730,0,0,103,false,0
42410,0,0,45997920,188762550,142764630,0,0,98,false,0
42411,0,0,45997920,188767500,142769580,0,0,99,false,0
42412,0,0,45997920,188772550,142774630,0,0,101,false,0
42413,0,0,45997920,188776900,142778980,0,0,87,false,0
42414,0,0,45997920,188782100,142784180,0,0,104,false,0
42415,0,0,45997920,188787300,142789380,0,0,104,false,0
42416,0,0,45997920,188792300,142794380,0,0,100,false,0
42417,0,0,45997920,188797600,142799680,0,0,106,false,0
42418,0,0,45997920,188802750,142804830,0,0,103,false,0
42419,0,0,45997920,188807700,142809780,0,0,99,false,0
42420,0,0,45997920,188812200,142814280,0,0,90,false,0
42421,0,0,45997920,188817450,142819530,0,0,105,false,0
42422,0,0,45997920,188822300,142824380,0,0,97,false,0
42423,0,0,45997920,188827700,142829780,0,4,112,false,0
42424,0,0,45997920,188827700,142829780,0,88,88,true,0
42425,0,0,45997920,188827700,142829780,0,89,89,true,0
42426,0,0,45997920,188827700,142829780,0,102,102,true,0
42427,0,0,45997920,188832700,142834780,0,0,100,false,0
42428,0,0,45997920,188837500,142839580,0,0,96,false,0
42429,0,0,45997920,188842250,142844330,0,0,95,false,0
42430,0,0,45997920,188847600,142849680,0,0,107,false,0
42431,0,0,45997920,188852800,142854880,0,0,104,false,0
42432,0,0,46054290,188858100,142803810,0,0,106,false,0
42433,0,0,46054290,188862950,142808660,0,0,97,false,0
42434,0,0,46054290,188868200,142813910,0,0,105,false,0
42435,0,0,46054290,188873000,142818710,0,0,96,false,0
42436,0,0,46054290,188877700,142823410,0,0,94,false,0
42437,0,0,46054290,188882000,142827710,0,0,86,false,0
42438,0,0,46054290,188887000,142832710,0,0,100,false,0
42439,0,0,46054290,188892400,142838110,0,5,113,false,0
42440,0,0,46054290,188897600,142843310,0,0,104,false,0
42441,0,0,46054290,188903000,142848710,0,6,114,false,0
42442,0,0,46054290,188908100,142853810,0,0,102,false,0
42443,0,0,46054290,188912500,142858210,0,0,88,false,0
42444,0,0,46054290,188917700,142863410,0,0,104,false,0
42445,0,0,46054290,188921800,142867510,0,0,82,false,0
42446,0,0,46054290,188926650,142872360,0,0,97,false,0
42447,0,0,46054290,188931850,142877560,0,0,104,false,0
42448,0,0,46054290,188936050,142881760,0,0,84,false,0
42449,0,0,46054290,188941200,142886910,0,0,103,false,0
42450,0,0,46054290,188946350,142892060,0,0,103,false,0
42451,0,0,46054290,188951250,142896960,0,0,98,false,0
42452,0,0,46054290,188951250,142896960,0,105,105,true,0
42453,0,0,46054290,188956150,142901860,0,0,98,false,0
42454,0,0,46054290,188960950,142906660,0,0,96,false,0
42455,0,0,46054290,188965450,142911160,0,0,90,false,0
42456,0,0,46054290,188970750,142916460,0,0,106,false,0
42457,0,0,46054290,188976150,142921860,0,10,118,false,0
42458,0,0,46054290,188981150,142926860,0,0,100,false,0
42459,0,0,46054290,188985950,142931660,0,0,96,false,0
42460,0,0,46054290,188990900,142936610,0,0,99,false,0
42461,0,0,46054290,188996300,142942010,0,6,114,false,0
42462,0,0,46054290,189001600,142947310,0,0,106,false,0
42463,0,0,46054290,189006650,142952360,0,0,101,false,0
42464,0,0,46054290,189010650,142956360,0,0,80,false,0
42465,0,0,46054290,189015750,142961460,0,0,102,false,0
42466,0,0,46054290,189021100,142966810,0,0,107,false,0
42467,0,0,46054290,189025650,142971360,0,0,91,false,0
42468,0,0,46054290,189030250,142975960,0,0,92,false,0
42469,0,0,46054290,189035650,142981360,0,9,117,false,0
42470,0,0,46054290,189041000,142986710,0,0,107,false,0
42471,0,0,46054290,189046400,142992110,0,6,114,false,0
42472,0,0,46054290,189051500,142997210,0,0,102,false,0
42473,0,0,46054290,189056450,143002160,0,0,99,false,0
42474,0,0,46054290,189061100,143006810,0,0,93,false,0
42475,0,0,46054290,189065400,143011110,0,0,86,false,0
42476,0,0,46054290,189070800,143016510,0,4,112,false,0
42477,0,0,46054290,189075200,143020910,0,0,88,false,0
42478,0,0,46054290,189080600,143026310,0,9,117,false,0
42479,0,0,46054290,189085600,143031310,0,0,100,false,0
42480,0,0,46054290,189090050,143035760,0,0,89,false,0
42481,0,0,46054290,189094550,143040260,0,0,90,false,0
42482,0,0,46054290,189099500,143045210,0,0,99,false,0
42483,0,0,46054290,189104900,143050610,0,1,109,false,0
42484,0,0,46110660,189110300,142999640,0,2,110,false,0
42485,0,0,46110660,189115700,143005040,0,4,112,false,0
42486,0,0,46110660,189121100,143010440,0,0,108,false,0
42487,0,0,46110660,189125350,143014690,0,0,85,false,0
42488,0,0,46110660,189130700,143020040,0,0,107,false,0
42489,0,0,46110660,189135900,143025240,0,0,104,false,0
42490,0,0,46110660,189140950,143030290,0,0,101,false,0
42491,0,0,46110660,189146000,143035340,0,0,101,false,0
42492,0,0,46110660,189151300,143040640,0,0,106,false,0
42493,0,0,46110660,189156400,143045740,0,0,102,false,0
42494,0,0,46110660,189161350,143050690,0,0,99,false,0
42495,0,0,46110660,189165800,143055140,0,0,89,false,0
42496,0,0,46110660,189170350,143059690,0,0,91,false,0
42497,0,0,46110660,189174500,143063840,0,0,83,false,0
42498,0,0,46110660,189178800,143068140,0,0,86,false,0
42499,0,0,46110660,189184000,143073340,0,0,104,false,0
42500,0,0,46110660,189184000,143073340,0,90,90,true,0
42501,0,0,46110660,189184000,143073340,0,108,108,true,0
42502,0,0,46110660,189189100,143078440,0,0,102,false,0
42503,0,0,46110660,189193750,143083090,0,0,93,false,0
42504,0,0,46110660,189198400,143087740,0,0,93,false,0
42505,0,0,46110660,189202700,143092040,0,0,86,false,0
42506,0,0,46110660,189207800,143097140,0,0,102,false,0
42507,0,0,46110660,189212850,143102190,0,0,101,false,0
42508,0,0,46110660,189217300,143106640,0,0,89,false,0
42509,0,0,46110660,189222600,143111940,0,0,106,false,0
42510,0,0,46110660,189227850,143117190,0,0,105,false,0
42511,0,0,46110660,189232750,143122090,0,0,98,false,0
42512,0,0,46110660,189236750,143126090,0,0,80,false,0
42513,0,0,46110660,189242150,143131490,0,6,114,false,0
42514,0,0,46110660,189247050,143136390,0,0,98,false,0
42515,0,0,46110660,189252400,143141740,0,0,107,false,0
42516,0,0,46110660,189257050,143146390,0,0,93,false,0
42517,0,0,46110660,189261800,143151140,0,0,95,false,0
42518,0,0,46110660,189261800,143151140,0,105,105,true,0
42519,0,0,46110660,189267200,143156540,0,5,113,false,0
42520,0,0,46110660,189272600,143161940,0,11,119,false,0
42521,0,0,46110660,189277550,143166890,0,0,99,false,0
42522,0,0,46110660,189282300,143171640,0,0,95,false,0
42523,0,0,46110660,189287050,143176390,0,0,95,false,0
42524,0,0,46110660,189292000,143181340,0,0,99,false,0
42525,0,0,46110660,189297000,143186340,0,0,100,false,0
42526,0,0,46110660,189302400,143191740,0,6,114,false,0
42527,0,0,46110660,189307800,143197140,0,0,108,false,0
42528,0,0,46110660,189312850,143202190,0,0,101,false,0
42529,0,0,46110660,189317650,143206990,0,0,96,false,0
42530,0,0,46110660,189323050,143212390,0,0,108,false,0
42531,0,0,46110660,189328150,143217490,0,0,102,false,0
42532,0,0,46110660,189333500,143222840,0,0,107,false,0
42533,0,0,46110660,189338100,143227440,0,0,92,false,0
42534,0,0,46110660,189343300,143232640,0,0,104,false,0
42535,0,0,46110660,189348100,143237440,0,0,96,false,0
42536,0,0,46167030,189353300,143186270,0,0,104,false,0
42537,0,0,46167030,189358350,143191320,0,0,101,false,0
42538,0,0,46167030,189362400,143195370,0,0,81,false,0
42539,0,0,46167030,189367700,143200670,0,0,106,false,0
42540,0,0,46167030,189372700,143205670,0,0,100,false,0
42541,0,0,46167030,189378100,143211070,0,7,115,false,0
42542,0,0,46167030,189382950,143215920,0,0,97,false,0
42543,0,0,46167030,189387500,143220470,0,0,91,false,0
42544,0,0,46167030,189392200,143225170,0,0,94,false,0
42545,0,0,46167030,189397050,143230020,0,0,97,false,0
42546,0,0,46167030,189401900,143234870,0,0,97,false,0
42547,0,0,46167030,189407300,143240270,0,11,119,false,0
42548,0,0,46167030,189412550,143245520,0,0,105,false,0
42549,0,0,46167030,189417250,143250220,0,0,94,false,0
42550,0,0,46167030,189422250,143255220,0,0,100,false,0
42551,0,0,46167030,189426700,143259670,0,0,89,false,0
42552,0,0,46167030,189431650,143264620,0,0,99,false,0
42553,0,0,46167030,189436400,143269370,0,0,95,false,0
42554,0,0,46167030,189440550,143273520,0,0,83,false,0
42555,0,0,46167030,189445950,143278920,0,6,114,false,0
42556,0,0,46167030,189451350,143284320,0,1,109,false,0
42557,0,0,46167030,189455850,143288820,0,0,90,false,0
42558,0,0,46167030,189460400,143293370,0,0,91,false,0
42559,0,0,46167030,189464850,143297820,0,0,89,false,0
42560,0,0,46167030,189470150,143303120,0,0,106,false,0
42561,0,0,46167030,189475250,143308220,0,0,102,false,0
42562,0,0,46167030,189480400,143313370,0,0,103,false,0
42563,0,0,46167030,189484600,143317570,0,0,84,false,0
42564,0,0,46167030,189489350,143322320,0,0,95,false,0
42565,0,0,46167030,189494750,143327720,0,5,113,false,0
42566,0,0,46167030,189499200,143332170,0,0,89,false,0
42567,0,0,46167030,189503350,143336320,0,0,83,false,0
42568,0,0,46167030,189503350,143336320,0,112,112,true,0
42569,0,0,46167030,189503350,143336320,0,87,87,true,0
42570,0,0,46167030,189507750,143340720,0,0,88,false,0
42571,0,0,46167030,189513050,143346020,0,0,106,false,0
42572,0,0,46167030,189517500,143350470,0,0,89,false,0
42573,0,0,46167030,189522550,143355520,0,0,101,false,0
42574,0,0,46167030,189527450,143360420,0,0,98,false,0
42575,0,0,46167030,189532700,143365670,0,0,105,false,0
42576,0,0,46167030,189537900,143370870,0,0,104,false,0
42577,0,0,46167030,189542100,143375070,0,0,84,false,0
42578,0,0,46167030,189546700,143379670,0,0,92,false,0
42579,0,0,46167030,189552050,143385020,0,0,107,false,0
42580,0,0,46167030,189556550,143389520,0,0,90,false,0
42581,0,0,46167030,189556550,143389520,0,104,104,true,0
42582,0,0,46167030,189560500,143393470,0,0,79,false,0
42583,0,0,46167030,189565850,143398820,0,0,107,false,0
42584,0,0,46167030,189571200,143404170,0,0,107,false,0
42585,0,0,46167030,189575250,143408220,0,0,81,false,0
42586,0,0,46167030,189580500,143413470,0,0,105,false,0
42587,0,0,46167030,189580500,143413470,0,93,93,true,0
42588,0,0,46223400,189580500,143357100,0,89,89,true,0
42589,0,0,46223400,189580500,143357100,0,102,102,true,0
42590,0,0,46223400,189580500,143357100,0,105,105,true,0
42591,0,0,46223400,189580500,143357100,0,102,102,true,0
42592,0,0,46223400,189585750,143362350,0,0,105,false,0
42593,0,0,46223400,189590500,143367100,0,0,95,false,0
42594,0,0,46223400,189594350,143370950,0,0,77,false,0
42595,0,0,46223400,189599200,143375800,0,0,97,false,0
42596,0,0,46223400,189603850,143380450,0,0,93,false,0
42597,0,0,46223400,189608200,143384800,0,0,87,false,0
42598,0,0,46223400,189613400,143390000,0,0,104,false,0
42599,0,0,46223400,189618800,143395400,0,12,120,false,0
42600,0,0,46223400,189624050,143400650,0,0,105,false,0
42601,0,0,46223400,189628900,143405500,0,0,97,false,0
42602,0,0,46223400,189634300,143410900,0,0,108,false,0
42603,0,0,46223400,189639200,143415800,0,0,98,false,0
42604,0,0,46223400,189644350,143420950,0,0,103,false,0
42605,0,0,46223400,189649750,143426350,0,2,110,false,0
42606,0,0,46223400,189654500,143431100,0,0,95,false,0
42607,0,0,46223400,189659100,143435700,0,0,92,false,0
42608,0,0,46223400,189664400,143441000,0,0,106,false,0
42609,0,0,46223400,189669550,143446150,0,0,103,false,0
42610,0,0,46223400,189674500,143451100,0,0,99,false,0
42611,0,0,46223400,189679350,143455950,0,0,97,false,0
42612,0,0,46223400,189679350,143455950,0,102,102,true,0
42613,0,0,46223400,189684750,143461350,0,10,118,false,0
42614,0,0,46223400,189689400,143466000,0,0,93,false,0
42615,0,0,46223400,189694800,143471400,0,2,110,false,0
42616,0,0,46223400,189698800,143475400,0,0,80,false,0
42617,0,0,46223400,189704100,143480700,0,0,106,false,0
42618,0,0,46223400,189709500,143486100,0,3,111,false,0
42619,0,0,46223400,189714300,143490900,0,0,96,false,0
42620,0,0,46223400,189719150,143495750,0,0,97,false,0
42621,0,0,46223400,189724500,143501100,0,0,107,false,0
42622,0,0,46223400,189729900,143506500,0,10,118,false,0
42623,0,0,46223400,189734400,143511000,0,0,90,false,0
42624,0,0,46223400,189739200,143515800,0,0,96,false,0
42625,0,0,46223400,189744400,143521000,0,0,104,false,0
42626,0,0,46223400,189749350,143525950,0,0,99,false,0
42627,0,0,46223400,189754100,143530700,0,0,95,false,0
42628,0,0,46223400,189758100,143534700,0,0,80,false,0
42629,0,0,46223400,189762550,143539150,0,0,89,false,0
42630,0,0,46223400,189767250,143543850,0,0,94,false,0
42631,0,0,46223400,189772400,143549000,0,0,103,false,0
42632,0,0,46223400,189776900,143553500,0,0,90,false,0
42633,0,0,46223400,189781600,143558200,0,0,94,false,0
42634,0,0,46223400,189786850,143563450,0,0,105,false,0
42635,0,0,46223400,189791600,143568200,0,0,95,false,0
42636,0,0,46223400,189796200,143572800,0,0,92,false,0
42637,0,0,46223400,189800950,143577550,0,0,95,false,0
42638,0,0,46223400,189806350,143582950,0,10,118,false,0
42639,0,0,46223400,189811750,143588350,0,0,108,false,0
42640,0,0,46279770,189817150,143537380,0,6,114,false,0
42641,0,0,46279770,189822550,143542780,0,4,112,false,0
42642,0,0,46279770,189827550,143547780,0,0,100,false,0
42643,0,0,46279770,189832800,143553030,0,0,105,false,0
42644,0,0,46279770,189837750,143557980,0,0,99,false,0
42645,0,0,46279770,189843000,143563230,0,0,105,false,0
42646,0,0,46279770,189843000,143563230,0,92,92,true,0
42647,0,0,46279770,189843000,143563230,0,83,83,true,0
42648,0,0,46279770,189848400,143568630,0,2,110,false,0
42649,0,0,46279770,189851500,143571730,0,0,62,false,0
42650,0,0,46279770,189855800,143576030,0,0,86,false,0
42651,0,0,46279770,189860400,143580630,0,0,92,false,0
42652,0,0,46279770,189865800,143586030,0,1,109,false,0
42653,0,0,46279770,189870950,143591180,0,0,103,false,0
42654,0,0,46279770,189874850,143595080,0,0,78,false,0
42655,0,0,46279770,189879400,143599630,0,0,91,false,0
42656,0,0,46279770,189884800,143605030,0,4,112,false,0
42657,0,0,46279770,189889400,143609630,0,0,92,false,0
42658,0,0,46279770,189893900,143614130,0,0,90,false,0
42659,0,0,46279770,189897850,143618080,0,0,79,false,0
42660,0,0,46279770,189903250,143623480,0,12,120,false,0
42661,0,0,46279770,189908650,143628880,0,11,119,false,0
42662,0,0,46279770,189913500,143633730,0,0,97,false,0
42663,0,0,46279770,189913500,143633730,0,109,109,true,0
42664,0,0,46279770,189918800,143639030,0,0,106,false,0
42665,0,0,46279770,189923200,143643430,0,0,88,false,0
42666,0,0,46279770,189928300,143648530,0,0,102,false,0
42667,0,0,46279770,189933300,143653530,0,0,100,false,0
42668,0,0,46279770,189938150,143658380,0,0,97,false,0
42669,0,0,46279770,189943300,143663530,0,0,103,false,0
42670,0,0,46279770,189948450,143668680,0,0,103,false,0
42671,0,0,46279770,189953000,143673230,0,0,91,false,0
42672,0,0,46279770,189957350,143677580,0,0,87,false,0
42673,0,0,46279770,189962300,143682530,0,0,99,false,0
42674,0,0,46279770,189966650,143686880,0,0,87,false,0
42675,0,0,46279770,189971000,143691230,0,0,87,false,0
42676,0,0,46279770,189975900,143696130,0,0,98,false,0
42677,0,0,46279770,189981300,143701530,0,1,109,false,0
42678,0,0,46279770,189986700,143706930,0,17,125,false,0
42679,0,0,46279770,189991550,143711780,0,0,97,false,0
42680,0,0,46279770,189996450,143716680,0,0,98,false,0
42681,0,0,46279770,190001850,143722080,0,0,108,false,0
42682,0,0,46279770,190006950,143727180,0,0,102,false,0
42683,0,0,46279770,190012350,143732580,0,1,109,false,0
42684,0,0,46279770,190017750,143737980,0,0,108,false,0
42685,0,0,46279770,190022500,143742730,0,0,95,false,0
42686,0,0,46279770,190027650,143747880,0,0,103,false,0
42687,0,0,46279770,190032650,143752880,0,0,100,false,0
42688,0,0,46279770,190037300,143757530,0,0,93,false,0
42689,0,0,46279770,190040900,143761130,0,0,72,false,0
42690,0,0,46279770,190046300,143766530,0,13,121,false,0
42691,0,0,46279770,190051650,143771880,0,0,107,false,0
42692,0,0,46336140,190057050,143720910,0,5,113,false,0
42693,0,0,46336140,190061550,143725410,0,0,90,false,0
42694,0,0,46336140,190066600,143730460,0,0,101,false,0
42695,0,0,46336140,190072000,143735860,0,7,115,false,0
